0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.046156689524650574,-0.02841208130121231,0.03434692323207855,-0.03841492533683777,0.10714330524206161,0.02478083036839962,-0.05014081671833992,0.026607157662510872,-0.0006631625583395362,-0.07273880392313004,0.06758984178304672,0.08898978680372238,-0.038008302450180054,-0.03460820019245148,0.036776382476091385,0.04665055125951767,0.044244010001420975,-0.03373948112130165,-0.057400621473789215,-0.0794132873415947
0.026722796261310577,0.07155976444482803,-0.0021202187053859234,0.03347102552652359,-0.016113299876451492,0.0013500492786988616,-0.029869329184293747,-0.05114256218075752,-0.07012375444173813,-0.01732153818011284,0.06556224822998047,0.07083578407764435,0.026194334030151367,-0.008088401518762112,0.0959840714931488,-0.05623563379049301,8.245896606240422e-05,-0.058870770037174225,0.010112650692462921,-0.020182106643915176
-0.03963972255587578,-0.047690898180007935,0.053176283836364746,0.01855684071779251,0.032973337918519974,-0.038230013102293015,-0.045761629939079285,-0.03147776052355766,-0.04946091026067734,-0.03808770701289177,0.04738130420446396,-0.017689624801278114,0.035672929137945175,-0.0017296007135882974,0.0035156405065208673,0.0005731188575737178,-0.07095664739608765,0.008627614006400108,-0.06164461001753807,-0.06634938716888428
0.046367742121219635,-0.06267287582159042,-0.012855197302997112,-0.016171010211110115,-0.007474258542060852,0.06857580691576004,-0.031128404662013054,-0.06208107993006706,0.031011253595352173,-0.05598019063472748,-0.009211479686200619,-0.018778227269649506,0.05086015909910202,0.06066261604428291,0.029345620423555374,0.056707337498664856,-0.049799542874097824,0.030012404546141624,-0.0018407523166388273,0.01155683770775795
0.046367742121219635,-0.06267287582159042,-0.012855197302997112,-0.016171010211110115,-0.007474258542060852,0.06857580691576004,-0.031128404662013054,-0.06208107993006706,0.031011253595352173,-0.05598019063472748,-0.009211479686200619,-0.018778227269649506,0.05086015909910202,0.06066261604428291,0.029345620423555374,0.056707337498664856,-0.049799542874097824,0.030012404546141624,-0.0018407523166388273,0.01155683770775795
0.046367742121219635,-0.06267287582159042,-0.012855197302997112,-0.016171010211110115,-0.007474258542060852,0.06857580691576004,-0.031128404662013054,-0.06208107993006706,0.031011253595352173,-0.05598019063472748,-0.009211479686200619,-0.018778227269649506,0.05086015909910202,0.06066261604428291,0.029345620423555374,0.056707337498664856,-0.049799542874097824,0.030012404546141624,-0.0018407523166388273,0.01155683770775795
-0.0011380086652934551,-0.020460590720176697,0.07801683247089386,0.07585613429546356,0.03643513098359108,-0.01296533178538084,0.038915157318115234,0.07112039625644684,-0.004847358912229538,-0.010191242210566998,-0.06115420535206795,0.042372483760118484,0.04415804147720337,0.012940788641571999,0.022290252149105072,0.06871452182531357,0.02937396802008152,0.07472623139619827,0.03808804601430893,0.001931813545525074
-0.03548936918377876,-0.04257907718420029,-0.008801541291177273,0.06740698963403702,0.062437403947114944,0.019122032448649406,0.07428853213787079,0.07103819400072098,-0.06056137755513191,-0.09373565018177032,-0.019680172204971313,0.0795242190361023,0.014843681827187538,0.07872767001390457,0.09167096763849258,0.007479666266590357,0.040554147213697433,-0.02786790020763874,-0.05406299605965614,0.020408913493156433
0.003050723345950246,-0.026211539283394814,-0.03338036686182022,-0.04052169620990753,0.015913670882582664,0.031181223690509796,-0.04367182403802872,-0.005289563909173012,0.04077696055173874,-0.016074949875473976,-0.046092867851257324,0.06969054788351059,-0.030882561579346657,-0.004884808324277401,0.09856372326612473,-0.006676269229501486,0.020828869193792343,0.01842714287340641,-0.037438519299030304,-0.03756733611226082
0.05749984085559845,-0.04661241173744202,0.0681406781077385,0.07550092041492462,0.0643460676074028,0.03648073598742485,-0.06304233521223068,0.023074746131896973,-0.03800267353653908,-0.0874122753739357,-0.02144593559205532,0.05925086885690689,0.008764518424868584,0.012288438156247139,0.00791277177631855,-0.030498802661895752,-0.008462242782115936,-0.059838272631168365,0.014228282496333122,-0.07054098695516586
-0.03286680206656456,0.06612376123666763,0.05745697394013405,0.034143973141908646,0.016081642359495163,-0.056631188839673996,0.05342654511332512,0.041500285267829895,-0.06373680382966995,0.015129032544791698,-0.028384262695908546,-0.03918633982539177,0.04737602546811104,-0.0461730994284153,0.01770288124680519,-0.021967720240354538,-0.031213408336043358,-0.005647517740726471,-0.06065395474433899,-0.07609915733337402
0.019408807158470154,-0.04045933485031128,0.037649333477020264,-0.0471389964222908,0.11173614859580994,-0.03766869008541107,-0.08444132655858994,-0.01888931542634964,-0.04380455240607262,0.003070635488256812,-0.03591042384505272,0.04361441358923912,0.003527941880747676,0.02132587693631649,0.04946572706103325,0.006144569721072912,0.001803104649297893,0.05398351699113846,-0.04493941366672516,-0.017165854573249817
0.03424486145377159,-0.05633200332522392,-0.053924042731523514,-0.059385817497968674,0.03466787561774254,0.006258719600737095,0.05285593122243881,0.04465492069721222,-0.06863325834274292,-0.001441117376089096,-0.02144560217857361,0.05306427925825119,-0.06808476150035858,-0.03629084303975105,0.0018864655867218971,0.03634835407137871,-0.04050730913877487,-0.02377651445567608,0.03736625984311104,-0.08162932097911835
0.04957905039191246,0.0696331337094307,0.07792303711175919,0.011807259172201157,0.020475730299949646,0.014031179249286652,0.05155510455369949,-0.03456207364797592,-0.06726270169019699,-0.007688926532864571,-0.019893063232302666,0.06656187772750854,-0.028609076514840126,0.006997873540967703,-0.013671591877937317,0.011364520527422428,0.0031526077073067427,0.026329312473535538,0.07012905925512314,0.020679209381341934
0.03503843769431114,0.03347884118556976,0.057494282722473145,0.053827349096536636,0.029274893924593925,-0.0025319810956716537,0.043169211596250534,0.030066953971982002,-0.039604686200618744,-0.018283890560269356,0.00967665109783411,-0.02418667823076248,0.03792490437626839,0.08081237971782684,-0.01796574890613556,0.04025416076183319,0.015074361115694046,0.030443420633673668,0.004378057084977627,-0.02032475546002388
0.018023431301116943,0.011496524326503277,-0.0463765449821949,0.06939774751663208,0.015396096743643284,-0.05125577002763748,0.05002341419458389,-0.006097530014812946,0.004479639232158661,-0.06947232782840729,0.00427673663944006,0.02015920728445053,0.035537999123334885,0.02608858235180378,-0.0013753899838775396,0.0727819874882698,0.005187139380723238,0.005407389719039202,0.02002393640577793,0.05594327300786972
0.01058567501604557,0.017681697383522987,0.05404341593384743,0.007076614536345005,-0.021183796226978302,-0.03925289586186409,-0.011510595679283142,0.002874945290386677,-0.05666697397828102,-0.0015890796203166246,0.04989028349518776,-0.04866473376750946,0.024482540786266327,0.024593262001872063,-0.00654051685705781,-0.04249126836657524,-0.05288035050034523,-0.06547083705663681,-0.017160532996058464,0.0038860610220581293
-0.02480645477771759,0.03601542115211487,-0.015277956612408161,-0.02107086405158043,0.10251147300004959,0.07039020955562592,-0.057209037244319916,0.0014281129697337747,0.02885258197784424,-0.005653762258589268,-0.0014217834686860442,0.07009834051132202,-0.011595546267926693,0.006101689767092466,-0.004871283657848835,0.08554186671972275,0.009271012619137764,-0.006154011469334364,0.024729279801249504,-0.04790463298559189
0.03387837111949921,0.07161001116037369,0.03174486383795738,-0.008228731341660023,-0.015163566917181015,0.02414926327764988,0.05637957528233528,0.03783366456627846,-0.021860193461179733,0.012477114796638489,-0.03291837126016617,0.02868441678583622,0.008170656859874725,0.07921124249696732,0.10017655044794083,0.05191618576645851,0.004122051876038313,-0.006583465728908777,-0.01668797805905342,0.009807990863919258
-0.030291453003883362,0.02833404950797558,0.0559934601187706,0.033673785626888275,-0.011266857385635376,0.021840207278728485,-0.005504379514604807,0.05865081399679184,-0.0812952071428299,-0.012296727858483791,0.028767598792910576,-0.04309225082397461,-0.04446817934513092,0.00029211732908152044,0.029057683423161507,-0.02149546891450882,0.04911556839942932,0.011020718142390251,-0.015363281592726707,0.029524626210331917
-0.04161966219544411,0.023842699825763702,-0.03468835726380348,0.07952535897493362,0.09543511271476746,0.00416231993585825,-0.0180001612752676,0.0045159379951655865,-0.07838234305381775,0.005155721213668585,0.07116091251373291,0.07836508750915527,-0.08061814308166504,-0.016598878428339958,0.02871362678706646,0.0018682698719203472,-0.009062990546226501,0.0333913117647171,0.05777629092335701,0.011184077709913254
-0.06808212399482727,0.049229301512241364,0.05873400345444679,0.04300302639603615,-0.014870316721498966,0.05137696862220764,-0.037260424345731735,-0.06469885259866714,-0.06090163812041283,0.0019915502052754164,0.06444346904754639,0.008540244773030281,0.050198279321193695,0.025197023525834084,0.04630466178059578,0.04288040101528168,-0.01588798686861992,-0.0023354031145572662,-0.03922170028090477,-0.03447534516453743
-0.019612018018960953,-0.0052373651415109634,0.03189804404973984,0.028844846412539482,0.07011368870735168,-0.056840065866708755,0.05166848003864288,0.03551207110285759,-0.023018348962068558,-0.0576343759894371,0.039234571158885956,0.023671353235840797,-0.020161950960755348,-0.023297591134905815,0.09052719920873642,0.016086507588624954,-0.03524598851799965,-0.02728307992219925,-0.04429791867733002,-0.05544376000761986
-0.056434061378240585,0.04150117188692093,0.016559096053242683,-0.036622945219278336,0.03153102099895477,-0.02103288471698761,-0.06966360658407211,0.07480597496032715,-0.017603933811187744,0.0017203310271725059,-0.04298500716686249,0.05719741806387901,0.05276087298989296,0.08146095275878906,0.0857064351439476,-0.0342419296503067,-0.07141996920108795,-0.04955225810408592,0.029796453192830086,-0.02743201144039631
0.01325016375631094,-0.0543932169675827,-0.03384367376565933,-0.06316573172807693,0.1060524433851242,-0.029184836894273758,0.036338672041893005,-0.011658425442874432,0.012406781315803528,-0.1001754179596901,-0.04628928005695343,-0.031438279896974564,0.03433121368288994,0.06332122534513474,-0.008358582854270935,0.04164884239435196,-0.06193069368600845,0.058278169482946396,-0.07190308719873428,-0.08160357922315598
-0.009674527682363987,0.042382534593343735,0.004453302826732397,0.047390032559633255,0.09782999008893967,-0.01698981784284115,-0.02863791212439537,0.06958969682455063,0.024586914107203484,-0.04692959785461426,-0.006610553245991468,0.05690441280603409,0.016795609146356583,0.058581434190273285,0.06382225453853607,-0.051840029656887054,0.06635763496160507,0.018961772322654724,-0.055108632892370224,-0.005044557154178619
-0.03171393647789955,0.027700047940015793,0.06836022436618805,-0.005184572655707598,0.11017710715532303,0.0037556481547653675,0.023920351639389992,-0.03549899905920029,-0.07009124755859375,-0.030235759913921356,0.010540584102272987,0.03394678607583046,-0.004034079145640135,-0.02521567791700363,0.06175468862056732,0.028143184259533882,-0.014427322894334793,-0.07054860144853592,-0.0001491281291237101,0.004202899523079395
0.002449621446430683,-0.0075947740115225315,-0.04707488417625427,-0.025364922359585762,0.09223015606403351,0.048866234719753265,-0.05634462460875511,0.03687373548746109,-0.011972332373261452,0.026194166392087936,0.025740720331668854,0.05958717688918114,0.023509982973337173,-0.02506955713033676,-0.03402922302484512,-0.048974569886922836,0.04272815212607384,0.05385027453303337,-0.018432963639497757,-0.040831297636032104
0.015298357233405113,-0.047417812049388885,0.052331116050481796,0.037654027342796326,0.06369835883378983,0.05140720307826996,0.02378934994339943,0.005610674154013395,0.05711740627884865,-0.02668674662709236,0.0013882771600037813,0.004283719230443239,-0.002324850531294942,0.03907443583011627,0.07894863933324814,0.04425877332687378,0.04350026324391365,-0.010578423738479614,-0.016060495749115944,0.020733287557959557
0.062376249581575394,0.07350873202085495,0.035117339342832565,0.01402834802865982,0.026061633601784706,-0.026582295075058937,-0.01772940531373024,0.06295271217823029,-0.04932976886630058,-0.011286523193120956,-0.07179252058267593,0.019707931205630302,0.06652682274580002,-0.02259531430900097,-0.0010838797315955162,0.0667240172624588,-0.0683552697300911,0.0006916666752658784,-0.046765878796577454,-0.03858092427253723
-0.0008182396413758397,-0.023668862879276276,0.07766252011060715,0.01318033505231142,0.10415541380643845,-0.028217708691954613,-0.07340309023857117,0.015056728385388851,-0.009412421844899654,-0.08002118766307831,-0.05189601331949234,-0.039627138525247574,-0.009975726716220379,-0.01335357129573822,-0.03407718613743782,0.05238868296146393,-0.06851594150066376,0.040210794657468796,0.013503083027899265,-0.08031686395406723
0.00717149255797267,-0.07763679325580597,0.007162316236644983,0.028637686744332314,0.08700847625732422,-0.06272759288549423,0.0278914887458086,0.03203987330198288,-0.05915433168411255,-0.019672075286507607,0.06826011836528778,0.0516665056347847,-0.02794697880744934,-0.0052604638040065765,-0.017601141706109047,0.006147427950054407,-0.014134656637907028,0.00884202215820551,-0.02527882345020771,0.013367187231779099
0.008563874289393425,0.025053352117538452,-0.003272398142144084,-0.005283054895699024,0.029109809547662735,-0.06354191154241562,0.004978841636329889,-0.058437950909137726,-0.0011192001402378082,-0.023880666121840477,0.05417104810476303,0.06638849526643753,0.0640997365117073,0.05037844553589821,-0.026000969111919403,0.023596471175551414,0.03206191956996918,0.03534505516290665,-0.03528990596532822,-0.04391048476099968
-0.04847200959920883,0.0601150318980217,-0.035519398748874664,-0.02199714072048664,0.06496212631464005,-0.06617783010005951,0.04763924330472946,-0.005626572761684656,-0.001929402002133429,0.026492612436413765,-0.04880215600132942,0.05471789091825485,-0.05348962917923927,0.08163215965032578,0.08917456865310669,-0.0012401097919791937,-0.06732577830553055,0.04156449809670448,-0.044947247952222824,0.03700895980000496
-0.028850814327597618,-0.04197584092617035,0.04238857701420784,0.06102311983704567,0.07974052429199219,0.03801325336098671,0.018197253346443176,0.057113464921712875,0.010564724914729595,-0.04988114908337593,-0.06275655329227448,0.03360331058502197,-0.03873775526881218,0.07436442375183105,0.07948891818523407,-0.022984564304351807,-0.03385011851787567,-0.07143840193748474,-0.058221932500600815,-0.0669344887137413
0.05201346054673195,0.06279250234365463,0.011510411277413368,0.004461526405066252,0.06397965550422668,-0.05460125952959061,0.05647467449307442,0.016867322847247124,-0.06889355927705765,-0.09752441942691803,-0.0303848497569561,0.06747496873140335,0.00569037813693285,0.04195873811841011,-0.03908000513911247,-0.05201220512390137,-0.04608756676316261,-0.05741105601191521,0.010993276722729206,0.04781198129057884
-0.051740001887083054,-0.054267965257167816,0.0016807402716949582,-0.06222165748476982,0.05308918654918671,-0.0012671513250097632,-0.02765066549181938,0.0149214593693614,-0.06410229951143265,0.024543100968003273,-0.03586471080780029,-0.008056933991611004,0.03910264000296593,-0.04058919474482536,0.05918201431632042,0.06578045338392258,-0.05937754735350609,-0.013927261345088482,0.03429602086544037,-0.00041779479943215847
0.04599948227405548,0.06655383855104446,-0.04590277373790741,0.001310584950260818,0.0035750039387494326,0.06519080698490143,-0.04146912693977356,-0.00730925565585494,-0.061980731785297394,-0.00334710581228137,0.04590427130460739,0.07414013892412186,-0.06477347761392593,-0.023125750944018364,0.0880013182759285,-0.015614238567650318,0.05632099509239197,-0.014273283071815968,0.054586537182331085,-0.06172194331884384
-0.05883752927184105,-0.06278936564922333,-0.020289016887545586,-0.01886916346848011,0.09381689876317978,-0.029675785452127457,-0.03608604520559311,-0.03833310306072235,-0.023918192833662033,-0.05188656970858574,-0.032873090356588364,0.06929665803909302,0.052834250032901764,0.07341998815536499,0.0352243147790432,0.07194194942712784,0.06042325869202614,-0.023901859298348427,-0.04534654691815376,0.014806405641138554
0.03821294754743576,-0.05637533217668533,-0.017445337027311325,0.061935584992170334,0.03790336102247238,0.05756715312600136,-0.011571431532502174,0.049148861318826675,-0.02840893156826496,-0.0039164721965789795,0.024375805631279945,-0.04016517475247383,-0.05739451199769974,0.05856649577617645,0.08156395703554153,0.02526554837822914,0.06927815824747086,-0.033124975860118866,-0.05039390176534653,-0.06390189379453659
0.0033953655511140823,-0.04700560122728348,0.05699510872364044,0.04165223240852356,0.026340913027524948,-0.031795743852853775,0.024713771417737007,-0.05316060036420822,-0.03312091901898384,-0.032535478472709656,-0.04964391887187958,0.06501275300979614,-0.031980883330106735,0.045643217861652374,0.09210819751024246,0.06375639140605927,0.024759441614151,-0.03720645233988762,0.010758953168988228,-0.01866287924349308
-0.0415215864777565,0.05101227015256882,0.004681305959820747,0.037479598075151443,0.08891808986663818,0.06278402358293533,-0.07435561716556549,-0.00863542128354311,0.0027584494091570377,-0.04026623070240021,-0.017792994156479836,0.09172961860895157,-0.055946581065654755,0.013916011899709702,0.001809767447412014,0.03685185685753822,-0.05736126750707626,0.03756726533174515,-0.03385119512677193,-0.08402635902166367
-0.06496868282556534,0.04879622906446457,-0.004885009024292231,-0.030848558992147446,0.10214593261480331,0.057440415024757385,0.058631882071495056,-0.031560540199279785,0.010250192135572433,0.02577577531337738,-0.001826113206334412,0.07574930787086487,0.048966750502586365,0.05604034289717674,-0.04151005297899246,0.043491240590810776,0.028518756851553917,-0.0716906264424324,-0.05480198934674263,-0.03872878849506378
0.019239261746406555,0.07740242034196854,0.05410827696323395,-0.04352724924683571,0.033596768975257874,0.016615355387330055,-0.00946316309273243,-0.004939399193972349,-0.06395930796861649,0.03487737104296684,-0.013271952047944069,0.0926835760474205,0.05109462887048721,-0.0024601242039352655,0.043065547943115234,0.0029927922878414392,-0.03657213971018791,-0.02079104073345661,0.01758861541748047,-0.0697549432516098
-0.07742587476968765,-0.034568097442388535,0.03399813920259476,1.0958950952044688e-05,0.07978244125843048,0.015367795713245869,-0.012048767879605293,0.06729117780923843,-0.07198140770196915,-0.07043785601854324,-0.02526596188545227,0.07648661732673645,0.0144819226115942,0.0607481375336647,0.10310281068086624,-0.01913345977663994,0.011483274400234222,0.03127201646566391,0.014321875758469105,-0.005769119597971439
-0.07742587476968765,-0.034568097442388535,0.03399813920259476,1.0958950952044688e-05,0.07978244125843048,0.015367795713245869,-0.012048767879605293,0.06729117780923843,-0.07198140770196915,-0.07043785601854324,-0.02526596188545227,0.07648661732673645,0.0144819226115942,0.0607481375336647,0.10310281068086624,-0.01913345977663994,0.011483274400234222,0.03127201646566391,0.014321875758469105,-0.005769119597971439
-0.06309683620929718,0.00795765034854412,-0.03604324162006378,0.051348552107810974,0.0036788128782063723,-0.06255171447992325,-0.0008484888821840286,-0.04012176766991615,-0.071722112596035,-0.027189256623387337,0.05734381452202797,0.06686127185821533,-0.07426565885543823,-0.05507112294435501,0.022983981296420097,-0.005261139944195747,-0.06457072496414185,-0.03628748282790184,-0.04223182797431946,-0.030114777386188507
0.0266855638474226,0.04832029715180397,-0.03030499815940857,0.08821907639503479,0.03776991367340088,-0.006442659068852663,-0.024117738008499146,0.05256594717502594,-0.04068712517619133,-0.04857156425714493,-0.05231671780347824,-0.015123074874281883,0.018858809024095535,-0.035066213458776474,0.09828983247280121,-0.0005183256580494344,0.008244560100138187,0.0521218478679657,-0.06807262450456619,0.0013513666344806552
-0.005414098966866732,-0.06393010169267654,0.011387832462787628,-0.03466590493917465,0.001433993224054575,-0.042429205030202866,-0.07640519738197327,-0.011539183557033539,0.024119097739458084,0.023312898352742195,0.03647369518876076,0.06109388917684555,-0.01293626893311739,0.07794295251369476,0.0835711807012558,-0.005918850656598806,-0.052164290100336075,0.025285860523581505,-0.01660558208823204,-0.06996266543865204
-0.06596991419792175,0.05243171006441116,0.078557088971138,0.013088849373161793,0.03214208409190178,0.042765062302351,0.06427416205406189,0.03349333256483078,-0.051015593111515045,-0.01618058606982231,0.032101619988679886,0.002132847672328353,-0.03228114917874336,0.05051673576235771,-0.029065342620015144,0.07896251976490021,-0.06062629818916321,0.004929507151246071,-0.06627704203128815,0.024000944569706917
-0.05255799740552902,0.053611770272254944,0.050842173397541046,-0.003036122303456068,-0.02065577730536461,-0.04137718304991722,-0.055947743356227875,0.06290584802627563,0.032752521336078644,-0.04968535527586937,0.03064856491982937,0.016271330416202545,-0.058514948934316635,0.008284051902592182,0.01921960711479187,0.032821595668792725,-0.015680935233831406,-0.0024809499736875296,-0.0414704754948616,-0.04755407199263573
-0.05024195834994316,0.004934391006827354,-0.03310775011777878,-0.021070852875709534,0.052766624838113785,0.017755981534719467,0.004227505996823311,0.03575689345598221,-0.07029759883880615,-0.09180757403373718,-0.06529965251684189,0.0536319725215435,-0.05731372907757759,0.011206182651221752,-0.013029252178966999,-0.005568414460867643,-0.011735176667571068,0.0035579833202064037,-0.030239762738347054,0.04689892753958702
-0.006394382566213608,-0.009562925435602665,0.03871176764369011,0.08438090980052948,-0.004030937794595957,0.026047734543681145,-0.06319376826286316,0.018047379329800606,0.016338476911187172,-0.024017751216888428,-0.06340082734823227,0.07581382244825363,0.060250986367464066,0.04318806529045105,0.08240992575883865,-0.0035487681161612272,0.04348102957010269,-0.0027385971043258905,-0.044287946075201035,-0.06417423486709595
0.031085774302482605,0.026561429724097252,0.07874993979930878,-0.01410344522446394,0.0887124091386795,0.02968975529074669,0.04255714640021324,0.02897065132856369,-0.07012680917978287,-0.07864554971456528,0.06931931525468826,-0.017130456864833832,0.03780230134725571,-0.04947053641080856,0.034614939242601395,0.022607652470469475,-0.04104457050561905,-0.00957998912781477,-0.01615547575056553,0.005849643610417843
0.031085774302482605,0.026561429724097252,0.07874993979930878,-0.01410344522446394,0.0887124091386795,0.02968975529074669,0.04255714640021324,0.02897065132856369,-0.07012680917978287,-0.07864554971456528,0.06931931525468826,-0.017130456864833832,0.03780230134725571,-0.04947053641080856,0.034614939242601395,0.022607652470469475,-0.04104457050561905,-0.00957998912781477,-0.01615547575056553,0.005849643610417843
-0.02321261540055275,0.07085316628217697,0.08318059146404266,0.04627262055873871,0.027795180678367615,-0.056674908846616745,0.06754347681999207,0.055423371493816376,0.010850990191102028,-0.023476051166653633,0.05035882815718651,0.07283441722393036,0.004479286726564169,0.04085950553417206,0.05165053531527519,-0.03779333829879761,0.07327070832252502,-0.07594854384660721,0.00959306862205267,0.008504019118845463
-0.05693086236715317,-0.00874054990708828,-0.013221644796431065,0.04886869341135025,0.05655559152364731,-0.017981957644224167,-0.03975173085927963,0.0385315977036953,0.020159566774964333,-0.046902310103178024,0.0707952007651329,0.0028435373678803444,-0.0003731059259735048,0.022032173350453377,-0.006569553166627884,-0.028705941513180733,-0.00996752455830574,-0.07148177921772003,0.04589042067527771,-0.016734832897782326
-0.05420691892504692,-0.030469415709376335,0.07212953269481659,-0.03866066411137581,0.10832944512367249,0.024335701018571854,0.050592198967933655,0.05958269163966179,0.04049430415034294,0.024478884413838387,0.015618731267750263,0.0866599977016449,-0.04254993051290512,0.04507133737206459,-0.010146883316338062,-0.013572569005191326,0.049006033688783646,-0.057816941291093826,-0.04371527209877968,0.037222955375909805
-0.03014451079070568,-0.02666562981903553,0.03536370396614075,-0.02111496590077877,0.05378415808081627,-0.028163349255919456,0.057265378534793854,0.045383792370557785,0.03794744238257408,-0.0846480280160904,0.019207630306482315,-0.015140323899686337,-0.00711104366928339,-0.04090767726302147,0.03710126876831055,0.05138569697737694,0.05471637845039368,-0.011159086599946022,-0.01705455780029297,-0.05656818300485611
