0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.041692104190588,-0.007008989341557026,0.05103505775332451,-0.04635588452219963,0.0027027996256947517,-0.03019343502819538,-0.04658574238419533,0.07150797545909882,0.09178762137889862,0.023388877511024475,0.03321230411529541,-0.03786468505859375,-0.006265747826546431,-0.018106216564774513,0.020560987293720245,-0.017380042001605034,0.03898296505212784,-0.054143477231264114,0.0061368090100586414,0.06518751382827759
0.017008740454912186,-0.052882663905620575,0.06296022236347198,0.02572028338909149,0.051169246435165405,0.044172678142786026,0.07486696541309357,-0.05065546929836273,0.09268947690725327,-0.002106563188135624,-0.03345523774623871,-0.06448300182819366,0.08693909645080566,-0.036553651094436646,0.0660771057009697,0.07037168741226196,0.07436765730381012,0.023905860260128975,-0.016444699838757515,-0.03473689779639244
0.002479187911376357,-0.03219331055879593,-0.02387915924191475,-0.03607083484530449,0.01083758007735014,0.0634663850069046,-0.017183033749461174,0.03707992658019066,0.055414047092199326,0.05773939937353134,-0.006697968114167452,0.029963679611682892,-0.039975136518478394,-0.027796737849712372,0.0445609949529171,0.01117574144154787,0.06171233579516411,-0.024045687168836594,-0.04418624937534332,0.06802209466695786
0.06307714432477951,-0.0531933568418026,0.036349181085824966,-0.04167398810386658,-0.05847083777189255,0.004949476569890976,-0.033646292984485626,-0.024143274873495102,0.06360436230897903,-0.008027422241866589,0.020898902788758278,-0.020234938710927963,0.08761674910783768,0.011689050123095512,-0.005042494274675846,-0.03286806866526604,-0.016705339774489403,-0.031737472862005234,0.06384947150945663,-0.07160203903913498
-0.0070502869784832,0.006440875586122274,0.051986075937747955,-0.021349027752876282,-0.005679203197360039,0.01873818039894104,0.01856389455497265,0.05559203401207924,0.06803351640701294,-0.027643656358122826,-0.03565561771392822,0.053952138870954514,0.03180745616555214,0.01007886417210102,0.0051273456774652,-0.0288546159863472,-0.011579406447708607,0.02000345289707184,0.08089209347963333,-0.005938459187746048
0.01846456527709961,-0.025177093222737312,0.06615003198385239,0.03872142732143402,-0.07265690714120865,0.06929337233304977,0.08567555993795395,-0.013312225230038166,-0.013058160431683064,-0.02310323528945446,-0.03244775906205177,0.05676444247364998,-0.01657150685787201,0.07612782716751099,-0.05683572590351105,-0.02695551887154579,-0.02589990198612213,-0.06237202510237694,0.01663643680512905,0.037767115980386734
0.02025897428393364,-0.05181819573044777,-0.02634591981768608,-0.04674489423632622,0.049065470695495605,-0.010273931547999382,-0.06145041435956955,0.02541389688849449,-0.04037861526012421,0.04491133987903595,-0.0304655060172081,-0.0680692195892334,0.029285596683621407,0.03839145228266716,0.06981547921895981,0.031276170164346695,-0.04802773892879486,-0.0770028755068779,-0.03609123080968857,-0.02069535292685032
0.005435930099338293,0.05522173270583153,0.07922693341970444,-0.028034551069140434,-0.034819286316633224,-0.05533435195684433,-0.04161683842539787,0.015464644879102707,0.08851929754018784,-0.04634365811944008,-0.08527927100658417,0.05501914396882057,0.07186155021190643,-0.036390531808137894,0.007279651705175638,-0.04859534278512001,-0.01873006299138069,-0.05973438173532486,0.0016986639238893986,-0.04143233224749565
0.005435930099338293,0.05522173270583153,0.07922693341970444,-0.028034551069140434,-0.034819286316633224,-0.05533435195684433,-0.04161683842539787,0.015464644879102707,0.08851929754018784,-0.04634365811944008,-0.08527927100658417,0.05501914396882057,0.07186155021190643,-0.036390531808137894,0.007279651705175638,-0.04859534278512001,-0.01873006299138069,-0.05973438173532486,0.0016986639238893986,-0.04143233224749565
0.005435930099338293,0.05522173270583153,0.07922693341970444,-0.028034551069140434,-0.034819286316633224,-0.05533435195684433,-0.04161683842539787,0.015464644879102707,0.08851929754018784,-0.04634365811944008,-0.08527927100658417,0.05501914396882057,0.07186155021190643,-0.036390531808137894,0.007279651705175638,-0.04859534278512001,-0.01873006299138069,-0.05973438173532486,0.0016986639238893986,-0.04143233224749565
-0.07549736648797989,-0.02434682846069336,0.04605725035071373,-0.025809088721871376,0.014400591142475605,-0.03866098076105118,-0.01048231404274702,0.03451657295227051,0.039960939437150955,-7.093829481163993e-05,0.03914899379014969,-0.0022961730137467384,-0.05309515818953514,-0.0652245581150055,0.032339051365852356,0.04807443171739578,-0.06928934901952744,-0.06012958660721779,-0.026152871549129486,-0.03867343068122864
0.05101844295859337,-0.04583118483424187,-0.053233493119478226,0.08266126364469528,0.028572503477334976,-0.04552730917930603,-0.022215265780687332,-0.025784039869904518,-0.012115893885493279,-0.003487581154331565,-0.007628798484802246,-0.07294830679893494,-0.05142160877585411,0.017384402453899384,0.058161020278930664,0.07485765963792801,0.0004337670688983053,0.022920750081539154,0.005096118431538343,-0.042030174285173416
-0.030911799520254135,0.02752314694225788,0.01402678620070219,0.08057175576686859,-0.05301550775766373,-0.05322389304637909,0.008449699729681015,0.07474353164434433,0.031030604615807533,-0.03359583765268326,0.04047749936580658,-0.008335461840033531,-0.03129233047366142,0.041510846465826035,0.07473450899124146,0.0893736183643341,-0.021947244182229042,0.017503343522548676,0.04422204568982124,-0.048091161996126175
0.03814184293150902,0.015102908946573734,0.05956830829381943,0.010184170678257942,0.01940527744591236,-0.052753105759620667,-0.0480874627828598,0.08146221190690994,0.05226924642920494,-0.057874396443367004,-0.022765858098864555,0.05477628484368324,0.05983893945813179,-0.04940308630466461,0.048054590821266174,-0.054384298622608185,-0.03163183107972145,0.013339817523956299,0.035994596779346466,0.05107492953538895
-0.03859972208738327,0.05796462669968605,0.007305172737687826,0.0363018773496151,0.05275440588593483,-0.03275253623723984,0.043743476271629333,-0.04460102319717407,0.022768830880522728,0.061132416129112244,-0.05793798714876175,-0.06340373307466507,0.0761423110961914,0.014971109107136726,0.07094287872314453,0.019707581028342247,0.043621815741062164,-0.07781205326318741,-0.04099523276090622,-0.07092355936765671
0.04543337598443031,-0.07305821031332016,0.044923435896635056,-0.03741662949323654,0.052505988627672195,-0.005636371672153473,-0.00220226077362895,0.08557162433862686,0.05236535519361496,-0.05313257873058319,0.02763034962117672,0.04278760775923729,0.058631688356399536,0.03819720447063446,0.06060462445020676,0.022809870541095734,-0.04247213155031204,0.028546154499053955,0.04250826686620712,0.014513323083519936
0.035120993852615356,0.0035456267651170492,0.0560794472694397,0.03260339796543121,-0.05182331055402756,-0.03173106908798218,-0.03817630559206009,-0.04692481458187103,0.09238334745168686,-0.05900735408067703,-0.0976986363530159,0.03990517184138298,0.06963132321834564,0.020413821563124657,0.0581570528447628,-0.01952432468533516,0.0686805471777916,0.03318192437291145,0.06638550013303757,-0.006403990089893341
-0.06153346225619316,-0.060995977371931076,0.04350969195365906,-0.03162451833486557,-0.02031213976442814,0.014441372826695442,-0.05822396278381348,-0.03861061856150627,0.038226619362831116,0.0187518447637558,-0.03713154420256615,-0.020121119916439056,0.061803851276636124,-0.042354706674814224,-0.06361314654350281,0.014441999606788158,0.02000514604151249,-0.017061160877346992,0.0389111265540123,-0.05679662525653839
0.03836098313331604,-0.04642113670706749,0.08250138908624649,-0.021733444184064865,0.04549924284219742,0.06818500906229019,0.0205705463886261,0.025551285594701767,0.05689394474029541,-0.005812008399516344,-0.09509839862585068,-0.055881794542074203,0.015331152826547623,0.002774342428892851,0.0376659519970417,-0.034110136330127716,0.07496389001607895,-0.06743931770324707,0.08066751807928085,0.02996191754937172
0.027311263605952263,-0.006396274082362652,-0.0008814346510916948,-0.029070382937788963,-0.017814576625823975,0.012090512551367283,0.01187443733215332,0.03514593094587326,0.009266248904168606,-0.037718258798122406,0.02127658762037754,0.05479275435209274,-0.03973368555307388,0.014209408313035965,0.02376757375895977,0.08053737878799438,-0.025870146229863167,-0.05326768755912781,0.052809908986091614,-0.06342596560716629
-0.01799306832253933,0.011448382399976254,-0.015381227247416973,0.020612627267837524,0.037840183824300766,0.07106822729110718,0.018343674018979073,-0.002452243585139513,-0.03521451726555824,-0.04780906066298485,-0.09050620347261429,-0.003988062962889671,-0.0013397872680798173,0.014768704771995544,0.0708276554942131,0.04826728627085686,0.0021426351740956306,-0.07773926854133606,-0.041749514639377594,-0.07305257022380829
0.016521811485290527,0.025190657004714012,-0.013594803400337696,-0.009146272204816341,-0.005830100737512112,0.04061071574687958,-0.05180992931127548,0.0059260535053908825,0.02722909487783909,0.009994057938456535,-0.07059593498706818,0.024267062544822693,0.07083301246166229,-0.04869499057531357,-0.041789229959249496,-0.043473970144987106,0.003089341800659895,-0.016462769359350204,-0.02458873577415943,0.03810456395149231
-0.018938269466161728,-0.06930630654096603,-0.0009749583550728858,0.045804161578416824,-0.008500282652676105,0.03337118402123451,0.008445695042610168,-0.02134266123175621,0.03416319936513901,0.036359064280986786,0.04562633857131004,-0.0053369454108178616,0.07591299712657928,0.03465854004025459,-0.06944596767425537,-0.010960234329104424,-0.025104330852627754,-0.048511795699596405,-0.0009212056174874306,-0.031132323667407036
-0.04577707499265671,-0.006200802978128195,0.006631264463067055,-0.0015183588257059455,0.02186044678092003,0.017542481422424316,0.004162647761404514,0.08199544996023178,0.08205300569534302,0.027027517557144165,0.03161505609750748,-0.021672651171684265,-0.033880386501550674,-0.014256136491894722,-0.028159253299236298,0.08161711692810059,0.059559859335422516,-0.018540387973189354,-0.015913978219032288,-0.04954821616411209
0.05556532368063927,-0.013645114377140999,-0.0122170215472579,0.01855108141899109,-0.07389110326766968,0.031133392825722694,0.02149069309234619,-0.04260377958416939,0.09303312748670578,0.039244674146175385,-0.06524205952882767,0.04276110976934433,-0.013410761021077633,0.05477728322148323,-0.02046113833785057,0.021335037425160408,0.032862674444913864,-0.07889798283576965,-0.01066440436989069,0.06100302189588547
0.010925537906587124,-0.07032006978988647,0.010427207686007023,0.01150403544306755,-0.00807903055101633,0.010733370669186115,0.004774161614477634,0.055213384330272675,0.06696130335330963,-0.06871283799409866,-0.08628527075052261,0.059253767132759094,0.04049330949783325,0.012555843219161034,-0.04125421866774559,0.026770679280161858,0.02278166636824608,0.005595160182565451,0.05093519389629364,0.027063174173235893
-0.02187138795852661,0.005171711090952158,0.0117000387981534,0.07973343133926392,-0.06489141285419464,-0.06445665657520294,0.06902200728654861,-0.013292273506522179,0.07109767943620682,0.017089126631617546,-0.08942198008298874,0.04380708187818527,0.024486931040883064,0.03376174718141556,0.014665822498500347,-0.03594651445746422,0.01914643496274948,-0.03730502724647522,-0.039281513541936874,0.006747125182300806
-0.03279562667012215,-0.026902830228209496,0.06307973712682724,-0.010754684917628765,0.050296805799007416,-0.05891804024577141,0.04355616122484207,0.03684133291244507,-0.015206488780677319,-0.0604260228574276,0.022132093086838722,-0.00543486000970006,0.03225886821746826,0.05120181292295456,-0.01217368058860302,-0.032428037375211716,-0.06660749763250351,-0.0012640906497836113,-0.0012307470897212625,-0.024109557271003723
-0.020116321742534637,0.010800032876431942,0.0605958066880703,0.052746981382369995,0.016306430101394653,-0.03788522258400917,0.06215286999940872,0.08896026760339737,0.05104811117053032,-0.06153640151023865,-0.038366157561540604,0.003698247019201517,0.004412087611854076,-0.004828134085983038,-0.01750951074063778,0.009733452461659908,0.02911153808236122,-0.05669011175632477,0.049357593059539795,-0.039111457765102386
-0.028075912967324257,-0.008561751805245876,0.0020348390098661184,0.07437388598918915,-0.02560265362262726,-0.017540602013468742,0.07201529294252396,0.059713173657655716,-0.00458369730040431,-0.04531680792570114,0.028775503858923912,-0.023821525275707245,0.03355466201901436,0.0024362229742109776,0.058096278458833694,0.022844931110739708,-0.05349835380911827,-0.05291040241718292,0.05313732102513313,0.017118364572525024
0.017415517941117287,-0.06920714676380157,0.04986904561519623,-0.048066649585962296,-0.020174697041511536,-0.07025294750928879,0.04061366617679596,-0.022165164351463318,-0.039270319044589996,-0.0580003522336483,-0.09622620791196823,-0.011793720535933971,-0.03584252670407295,0.07647810876369476,0.032991815358400345,0.049793001264333725,0.03604502230882645,-0.05621859058737755,0.05243564769625664,0.030255604535341263
-0.04029222950339317,0.03863244876265526,0.0611959733068943,0.025802623480558395,-0.044753044843673706,0.037487760186195374,-0.02095305174589157,-0.020726235583424568,0.03452286869287491,0.02065543457865715,-0.10018299520015717,0.06853736937046051,0.012275304645299911,0.05544233322143555,-0.011313255876302719,-0.026202542707324028,-0.03870237618684769,0.044756822288036346,0.025484789162874222,0.030835896730422974
0.029917802661657333,0.0504336915910244,-0.019267909228801727,-0.05286066234111786,0.03121146187186241,-0.049282144755125046,-0.060038164258003235,0.06757324188947678,0.07186475396156311,-0.06594403088092804,-0.06926949322223663,-0.011087455786764622,-0.018400510773062706,-0.041613537818193436,-0.06518536061048508,0.08522508293390274,-0.05638520047068596,-0.015169335529208183,0.08285833895206451,-0.028707260265946388
0.05011211708188057,0.01217255461961031,-0.05086289718747139,0.08109419792890549,0.030160799622535706,0.074607253074646,-0.05405580624938011,0.07313276082277298,0.015965521335601807,0.0243485476821661,-0.0847073420882225,-0.00047518109204247594,-0.0036693152505904436,-0.030253315344452858,0.03827338665723801,0.06622883677482605,0.0196542888879776,0.054508041590452194,-0.018610190600156784,-0.006451798602938652
-0.02905324101448059,0.04055837169289589,0.07462461292743683,0.07974784821271896,0.037270449101924896,-0.008581343106925488,0.03206103667616844,-0.023227915167808533,0.03691490739583969,-0.07048670947551727,-0.055058371275663376,-0.00010146865679416806,0.059695057570934296,-0.04339796304702759,-0.004016855265945196,0.05794127658009529,0.05997492000460625,-0.016269437968730927,0.07707488536834717,0.06554921716451645
-0.0008750308188609779,-0.04013540595769882,-0.013910478912293911,0.04511529579758644,-0.03261631354689598,-0.007008560001850128,0.07157322764396667,-0.020822403952479362,0.03147491440176964,-0.017573190852999687,0.003201909828931093,-0.05379248410463333,0.05903242155909538,0.05239156633615494,0.02947124093770981,-0.0008869158918969333,-0.019010288640856743,0.008320936001837254,0.08493352681398392,0.0153818279504776
-0.0249760951846838,0.04144897684454918,0.037128519266843796,0.012293131090700626,-0.07400044798851013,0.022042615339159966,-0.05680079758167267,0.03631676733493805,0.021443989127874374,-0.06527634710073471,-0.032603420317173004,0.013511433266103268,0.05400043725967407,0.05124442279338837,0.045179229229688644,0.05844426527619362,0.04017448052763939,-0.052894674241542816,0.06970171630382538,-0.005100354086607695
-0.04352203384041786,-0.02234531193971634,0.0446944460272789,0.05062992125749588,0.03940114378929138,0.05795200914144516,0.008418123237788677,-0.03550237789750099,0.017619285732507706,0.06816475093364716,-0.027034375816583633,-0.01795731671154499,0.05087529122829437,-0.0302231777459383,0.03288779407739639,-0.04625948145985603,-0.005058618262410164,-0.004251471720635891,0.021706346422433853,0.06283840537071228
-0.06675343215465546,-0.024758782237768173,0.06057669222354889,-0.014560136944055557,-0.04001476615667343,-0.042332764714956284,-0.0072683473117649555,-0.0013026081724092364,0.06973325461149216,0.053451962769031525,-0.05084020644426346,0.03409656509757042,0.027769053354859352,0.0753120481967926,0.07054313272237778,0.01726514659821987,-0.02487507276237011,0.007007799576967955,-0.026711013168096542,0.03725128248333931
0.06084645166993141,0.0380585603415966,0.08260432630777359,0.023666057735681534,-0.007784773129969835,0.02570236660540104,0.053163304924964905,0.009440740570425987,0.04346517100930214,-0.022507905960083008,0.02585085667669773,-0.04636382684111595,0.07299932092428207,0.03218378871679306,-0.0010444294894114137,0.05737614631652832,0.008643562905490398,0.030905243009328842,0.08210596442222595,-0.019793273881077766
-0.06068485975265503,0.025762252509593964,0.04354076087474823,0.008751875720918179,-0.07686556130647659,0.02735322341322899,-0.06016607955098152,-0.015795549377799034,0.08230603486299515,0.02494341880083084,0.00956711545586586,-0.06588251888751984,0.01560770533978939,0.07412521541118622,-0.028780680149793625,0.018583163619041443,0.07054788619279861,-0.0687740296125412,-0.02376730553805828,0.016560643911361694
-0.002037153346464038,0.014696978963911533,-0.016352035105228424,-0.03291711583733559,-0.07464438676834106,-0.023950090631842613,-0.0390683114528656,0.0686456635594368,0.08728842437267303,0.04322684556245804,-0.056969188153743744,0.023069187998771667,-0.008088628761470318,0.06848718225955963,0.02803437039256096,0.039215508848428726,0.018771525472402573,-0.04527316242456436,0.06758041679859161,0.017808787524700165
0.06340668350458145,-0.002890659961849451,0.014604352414608002,0.00868898630142212,0.05073036998510361,-0.0014273271663114429,-0.014185846783220768,0.07178028672933578,-0.016753407195210457,0.05527852475643158,-0.008327866904437542,0.015805277973413467,-0.02602141723036766,-0.020080525428056717,0.013458050787448883,-0.014228910207748413,0.014997964724898338,-0.01574759930372238,0.09128475189208984,-0.031182441860437393
-0.04415196552872658,0.04597275331616402,-0.04824836552143097,-0.003784791100770235,0.0547184981405735,0.007547325920313597,-0.03925076127052307,-0.01776035688817501,-0.04469418525695801,-0.0025072928983718157,0.023219959810376167,0.028938356786966324,0.03523792698979378,0.038720741868019104,0.025539807975292206,0.03692551702260971,-0.05915771424770355,-0.00694345124065876,0.026511112228035927,0.05520353093743324
-0.0019719607662409544,-0.014867238700389862,0.019115818664431572,0.053799692541360855,-0.02854236774146557,0.06504367291927338,0.07750613987445831,0.07799624651670456,-0.01839771494269371,-0.011397456750273705,-0.04028455168008804,-0.037851568311452866,0.04490027204155922,-0.04733198881149292,-0.029754869639873505,0.04458349198102951,0.01970023848116398,0.03439755365252495,-0.007338288240134716,-0.001174264238215983
0.02705410309135914,-0.07282673567533493,0.05747096985578537,0.006872993428260088,-0.008372011594474316,0.0415571890771389,-0.04306104779243469,0.06322118639945984,-0.007088236976414919,0.016644082963466644,-0.08983869105577469,-0.01934412121772766,-0.05969437584280968,0.03058946318924427,0.0291534885764122,0.06008508801460266,0.008291500620543957,-0.019365433603525162,0.10101477801799774,0.03049369528889656
0.001187681220471859,-0.07335556298494339,-0.03794913366436958,0.03891709819436073,-0.029410244897007942,0.0012740507954731584,0.025101307779550552,-0.045252420008182526,0.10259097814559937,-0.051381923258304596,-0.0269310399889946,-0.024164065718650818,0.03700766712427139,0.04868840053677559,-0.03665962442755699,0.04948629066348076,0.011964643374085426,0.0006815496017225087,0.07948814332485199,0.013687409460544586
0.03007960319519043,0.04444097355008125,0.055237215012311935,0.057937923818826675,0.05078877881169319,-0.04867280274629593,-0.011652620509266853,0.08171211183071136,0.05611422657966614,0.06429093331098557,-0.08487395197153091,0.07351190596818924,0.02816147916018963,0.04746557027101517,-0.010088699869811535,-0.04715484008193016,-0.056947093456983566,-0.018144456669688225,-0.023546127602458,-0.06528792530298233
0.026655202731490135,-0.049533694982528687,0.04503258690237999,0.0176837295293808,-0.056713420897722244,0.07797383517026901,-0.052440568804740906,0.011711329221725464,0.025349335744976997,0.048387181013822556,-0.0544435977935791,-0.019789133220911026,-0.026982802897691727,0.07685039192438126,-0.0343472994863987,0.06026925519108772,0.010591138154268265,0.010676047764718533,0.005973574705421925,-0.06053644418716431
0.026655202731490135,-0.049533694982528687,0.04503258690237999,0.0176837295293808,-0.056713420897722244,0.07797383517026901,-0.052440568804740906,0.011711329221725464,0.025349335744976997,0.048387181013822556,-0.0544435977935791,-0.019789133220911026,-0.026982802897691727,0.07685039192438126,-0.0343472994863987,0.06026925519108772,0.010591138154268265,0.010676047764718533,0.005973574705421925,-0.06053644418716431
0.015285774134099483,-0.012498026713728905,0.01641463115811348,-0.04580414667725563,-0.0690949559211731,-0.028965577483177185,-0.05963544920086861,0.003652909304946661,0.015222440473735332,0.05560247600078583,-0.08693282306194305,-0.046912748366594315,0.059115082025527954,0.04225302115082741,-0.04657018184661865,-0.03160452842712402,0.06953942775726318,0.008455281145870686,0.07314860075712204,-0.027004744857549667
0.06908812373876572,-0.06423589587211609,0.0528876818716526,-0.01234833337366581,-0.04299946874380112,0.06290297210216522,-0.050487153232097626,0.05676747113466263,-0.040646303445100784,-0.00348114431835711,0.036618322134017944,0.028012830764055252,-0.03490803763270378,-0.03760796785354614,-0.04355137422680855,0.0354643352329731,0.03702017292380333,0.030020609498023987,0.05855947732925415,0.02392716147005558
-0.007452548947185278,-0.007310808170586824,-0.027857985347509384,-0.04361256584525108,-0.06988012045621872,-0.07137653231620789,-0.02966386079788208,0.05912690982222557,0.009356471709907055,-0.007810103707015514,-0.08399825543165207,-0.014204184524714947,-0.011090903542935848,-0.044620152562856674,0.0339306965470314,0.023767905309796333,0.031122788786888123,-0.07251618802547455,-0.039180830121040344,0.011492392048239708
-0.034934498369693756,-0.03405085951089859,0.019917579367756844,-0.014862610027194023,-0.0019655264914035797,-0.020091699436306953,-0.0047466750256717205,-0.021402882412075996,0.054308466613292694,-0.06914099305868149,-0.0750700905919075,0.07001616060733795,-0.033148858696222305,0.08102338761091232,0.04604918882250786,0.042184773832559586,-0.048566415905952454,0.015890585258603096,0.033143550157547,-0.01575491391122341
-0.006739509291946888,-0.030053913593292236,0.08961019665002823,0.004830386023968458,0.043773580342531204,0.05624086782336235,-0.054259058088064194,-0.050252340734004974,-0.006922986824065447,0.0030955292750149965,-0.023879636079072952,0.06224849820137024,0.009776883758604527,-0.05508144572377205,0.03871520236134529,0.00047691736835986376,-0.022787919268012047,0.03573962301015854,-0.03315263241529465,0.015437498688697815
-0.0024530591908842325,0.00596203375607729,-0.004409522283822298,0.006077632308006287,0.05605480819940567,0.07330754399299622,0.05767950043082237,0.05210326984524727,0.03006530925631523,0.05103490874171257,-0.028008440509438515,-0.06600116938352585,0.007642250973731279,0.009369945153594017,0.000995256588794291,0.00037759789847768843,-0.003181265899911523,-0.051531195640563965,0.017399916425347328,-0.008298308588564396
0.012182659469544888,-0.06749387830495834,-0.031328655779361725,-0.003424279624596238,0.03836003690958023,0.0582292340695858,-0.060420915484428406,0.013263838365674019,0.06261049211025238,-0.029216133058071136,0.03752822428941727,-0.03222374990582466,0.07997515052556992,0.016931310296058655,-0.047366466373205185,-0.01844637840986252,-0.06218690425157547,-0.07580988854169846,0.055217694491147995,0.019211886450648308
0.02204805240035057,0.04005097597837448,-0.011787538416683674,0.05999820679426193,-0.05990971252322197,-0.03241145610809326,-0.033203836530447006,0.06569883972406387,-0.027701670303940773,0.05374038591980934,-0.09269415587186813,-0.017815394327044487,-0.00987970270216465,0.07355920225381851,-0.0006988155073486269,0.05549265071749687,0.008344471454620361,0.018741484731435776,0.032896555960178375,-0.008480159565806389
0.02204805240035057,0.04005097597837448,-0.011787538416683674,0.05999820679426193,-0.05990971252322197,-0.03241145610809326,-0.033203836530447006,0.06569883972406387,-0.027701670303940773,0.05374038591980934,-0.09269415587186813,-0.017815394327044487,-0.00987970270216465,0.07355920225381851,-0.0006988155073486269,0.05549265071749687,0.008344471454620361,0.018741484731435776,0.032896555960178375,-0.008480159565806389
-0.04403823986649513,-0.07148531824350357,0.0040369494818151,0.040831051766872406,0.005509065929800272,0.005693575367331505,0.023510772734880447,-0.02183011919260025,0.011452990584075451,-0.02496609464287758,-0.09320113807916641,-0.04615040868520737,0.0923890769481659,0.026505233719944954,-0.0258798711001873,0.023210488259792328,-0.05155506357550621,-0.028354769572615623,0.030046891421079636,0.026421841233968735
0.02039608731865883,-0.016066385433077812,-0.036136444658041,0.0665191113948822,0.023246100172400475,0.0671229213476181,0.01006628479808569,-0.011816535145044327,0.05569843575358391,-0.017429566010832787,-0.05055859312415123,-0.035302694886922836,0.05921511724591255,-0.041814956814050674,0.0595100075006485,0.015885217115283012,0.06153281778097153,0.0388818122446537,0.015811575576663017,-0.024968594312667847
0.04813224449753761,-0.00021459395065903664,0.07421919703483582,0.05768938735127449,0.022956663742661476,-0.05251080542802811,0.015871185809373856,0.034473858773708344,0.08020936697721481,0.050841089338064194,-0.05135906860232353,-0.0673757866024971,0.002391437068581581,0.08207210898399353,-0.003554687602445483,0.012241670861840248,-0.07245106250047684,-0.0560772642493248,0.008572439663112164,0.05210625007748604
-0.022034598514437675,-0.06811515241861343,0.04049357771873474,-0.019643329083919525,-0.02041958086192608,-0.04394683986902237,-0.026743127033114433,0.035102829337120056,0.09760405123233795,0.01802974008023739,0.046400561928749084,-0.03291141241788864,-0.04437017813324928,0.08685265481472015,0.02825986221432686,0.08066967129707336,0.001711749006062746,0.015261718071997166,-0.023920327425003052,0.003309835446998477
