0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04372169077396393,0.007057505194097757,0.03686346858739853,0.05166096240282059,-0.05406225472688675,-0.07611536979675293,0.027177881449460983,-0.0018587115919217467,0.03984447941184044,0.06481893360614777,-0.006230868864804506,0.06374876201152802,-0.03294627368450165,-0.017259789630770683,-0.005734912119805813,0.05864300578832626,0.03243027254939079,0.024606892839074135,-0.0648871660232544,-0.05087896063923836
0.017141275107860565,0.04853435233235359,0.04933413118124008,0.08056048303842545,-0.044092874974012375,-0.03625614568591118,0.016615118831396103,0.01030741073191166,-0.06241622194647789,-0.06014655902981758,0.026891078799962997,-0.01753973588347435,-0.04752268269658089,-0.02991374395787716,0.04611077532172203,-0.032471463084220886,0.05658267065882683,0.04356556385755539,-0.011180631816387177,0.05397266894578934
0.06279623508453369,0.05895048379898071,0.05901665985584259,0.010180254466831684,-0.07961314916610718,-0.07423967868089676,0.08355165272951126,-0.01176175381988287,-0.028623096644878387,0.04238760843873024,-0.06561166048049927,-0.0062378402799367905,-0.04820539057254791,-0.00018943804025184363,0.053568173199892044,0.03232485055923462,-0.012757332995533943,0.06765063852071762,-0.003949935082346201,0.000239721208345145
-0.052959829568862915,0.08119925111532211,-0.012422526255249977,-0.021629951894283295,-0.04381382092833519,-0.0957207977771759,0.0849655270576477,-0.08091120421886444,0.07397253811359406,0.015810197219252586,-0.0766221135854721,-0.03845103085041046,0.03811395913362503,0.06145278736948967,-0.009509801864624023,-0.053357046097517014,-0.017128638923168182,0.04069087654352188,0.01567940041422844,-0.05871926248073578
0.07558649033308029,0.08354119211435318,0.009173482656478882,0.01014572475105524,-0.05493759363889694,-0.024141952395439148,0.03440498560667038,-0.014950165525078773,-0.05934315547347069,-0.018484633415937424,0.030901804566383362,0.04691540077328682,0.03747503459453583,0.03772382065653801,-0.0026226986665278673,-0.005617686081677675,0.006026144605129957,-0.0014863180695101619,0.06815867125988007,0.058306243270635605
0.0441158264875412,0.07316092401742935,0.055180177092552185,0.07367666065692902,0.03794873505830765,-0.07357600331306458,0.04702351614832878,0.029436826705932617,0.03052683174610138,-0.05538469925522804,-0.06102569401264191,-0.011873964220285416,0.044330619275569916,-0.026019101962447166,0.021798865869641304,0.01032771822065115,0.04885159805417061,-0.06949924677610397,0.05041990429162979,0.0021762349642813206
-0.007049409206956625,0.015106309205293655,-0.008762567304074764,0.06126759573817253,-0.07476530969142914,0.03141719102859497,0.08161962032318115,-0.06892357766628265,-0.03948280215263367,-0.026483627036213875,-0.02078019268810749,0.016960229724645615,-0.01510623935610056,0.01048382930457592,-0.04786941409111023,-0.07140372693538666,-0.06829844415187836,-0.017368590459227562,-0.06431065499782562,0.012690030969679356
0.07059276849031448,0.06329742074012756,0.002735173562541604,0.08014795184135437,-0.0038740497548133135,-0.09414231032133102,0.07945501059293747,-0.07914430648088455,0.03438640385866165,-0.030417853966355324,0.049219608306884766,-0.012893857434391975,-0.04547472670674324,0.06363248825073242,-0.02402832917869091,-0.07870509475469589,0.04471521079540253,0.008091858588159084,0.037569351494312286,-0.020286666229367256
0.08808699995279312,0.049085669219493866,-0.022571071982383728,-0.026604920625686646,0.06281548738479614,-0.055244047194719315,0.04303994029760361,-0.05211538448929787,-0.019273139536380768,0.0047269659116864204,-0.04540020227432251,0.014835548587143421,0.021365642547607422,-0.0018819354008883238,0.013691937550902367,0.03738432377576828,-0.08757378906011581,-0.04006148502230644,-0.051554225385189056,0.03527727723121643
0.009274755604565144,-0.008779561147093773,0.07472173869609833,-0.03398342803120613,-0.04376500844955444,-0.06572043895721436,0.07849598675966263,-0.0038756460417062044,-0.026372915133833885,0.02555161900818348,0.053713925182819366,0.07300670444965363,0.019582919776439667,0.011101856827735901,-0.053429123014211655,0.011930127628147602,-0.06091319024562836,-0.013720243237912655,0.04962753504514694,-0.026463277637958527
-0.01610991545021534,-0.03328963369131088,0.08552276343107224,-0.000491971499286592,-0.07062892615795135,-0.025117965415120125,0.04391373693943024,0.015049115754663944,-0.037211738526821136,-0.0101688914000988,-0.02385903149843216,0.03232033550739288,0.019122587516903877,0.04914611577987671,0.07200754433870316,-0.028785012662410736,-0.05592402443289757,-0.0617457814514637,-0.021867388859391212,0.02077396772801876
-0.027837121859192848,0.06888771802186966,0.07583200186491013,-0.0117717906832695,-0.046707455068826675,0.008716767653822899,0.07464969903230667,0.012583315372467041,0.06498158723115921,-0.017262030392885208,0.017554663121700287,-0.04643658921122551,-0.05462189018726349,-0.011170066893100739,-0.014292445033788681,0.03847118467092514,0.019331539049744606,0.03539605066180229,0.07110719382762909,-0.07863526791334152
0.02361401729285717,0.03413383290171623,0.02207127958536148,-0.041658829897642136,0.006447174120694399,-0.06243307515978813,0.10261040180921555,-0.009363444522023201,0.02384241856634617,0.05532415583729744,0.05532986298203468,0.06761813163757324,0.045993559062480927,0.03916506469249725,0.0680341124534607,0.04022969678044319,-0.028552373871207237,-0.0014648661017417908,0.05985870212316513,0.0471741147339344
-0.007952660322189331,-0.04125506058335304,-0.0013647490413859487,-0.03815137594938278,-0.06742633879184723,-0.04713286831974983,0.06822504848241806,0.0016664698487147689,0.03972215950489044,-0.025561504065990448,-0.016976013779640198,-0.018146954476833344,0.012417323887348175,-0.036571528762578964,-0.002840041881427169,-0.0623043030500412,0.011496311984956264,0.009212239645421505,-0.02365434542298317,-0.056257214397192
0.010483811609447002,-0.0020270526874810457,-0.010484974831342697,0.004068346228450537,0.04537510126829147,-0.048343658447265625,0.03516397625207901,-0.04340021312236786,0.060335565358400345,-0.0615660659968853,-0.005347878206521273,-0.05521625652909279,-0.06355433166027069,0.054686758667230606,0.0021423506550490856,0.026175828650593758,-0.0042848000302910805,-0.03638877719640732,-0.06417246162891388,0.02860013023018837
-0.03030514530837536,0.009526141919195652,-0.050187502056360245,-0.012188374064862728,0.03462807834148407,0.016588274389505386,0.0633416473865509,-0.05705411359667778,0.0728917345404625,0.054962899535894394,-0.016046546399593353,0.06581525504589081,0.0009264798718504608,0.049036797136068344,0.01942329667508602,-0.02632741816341877,0.02274572104215622,-0.001276392606087029,0.02648867480456829,-0.0008745158556848764
-0.04188945144414902,0.010350113734602928,0.026276709511876106,0.038721904158592224,-0.07068811357021332,-0.017362147569656372,0.04580234736204147,-0.04183902591466904,0.05655394867062569,0.011836309917271137,0.0054940395057201385,0.0029766568914055824,0.02567160129547119,-0.04850911349058151,0.017201097682118416,-0.03755197301506996,-0.01693812385201454,-0.0029076903592795134,-0.014002074487507343,0.015779584646224976
0.06425172835588455,-0.03923627734184265,0.016761228442192078,-0.0313948355615139,-0.0683763399720192,-0.022835999727249146,-0.005339793860912323,-0.0251166969537735,-0.056763794273138046,-0.025789687409996986,-0.06391111016273499,0.00432951282709837,0.029025154188275337,0.03930555656552315,0.051278408616781235,0.018722277134656906,-0.07341905683279037,-0.009350664913654327,-0.0668487548828125,-0.015442967414855957
0.015161709859967232,0.04230917617678642,0.025618333369493484,-0.023150760680437088,0.0357104130089283,-0.012185738421976566,-0.015947889536619186,-0.03172702342271805,0.05570725351572037,0.005618313793092966,-0.06870365887880325,-0.04249272495508194,-0.05036487057805061,-0.04786817729473114,0.01695685274899006,0.02488967776298523,-0.07880566269159317,-0.04925140365958214,-0.01497231237590313,0.019654806703329086
-0.040333665907382965,0.07238996028900146,-0.0027968164067715406,-0.02621103823184967,-0.017480775713920593,-0.0201848316937685,0.046633947640657425,0.003036320209503174,0.02843102253973484,-0.036571893841028214,0.018681036308407784,0.04121875762939453,-0.0027877946849912405,0.0736335963010788,0.0747949630022049,0.01395338773727417,-0.04123304784297943,-0.044999148696660995,-0.016246333718299866,-0.03411601483821869
0.08368510752916336,0.07605090737342834,-0.029044562950730324,0.07913762331008911,0.024319639429450035,0.01979546993970871,0.08641862124204636,-0.02395595796406269,0.02765200100839138,0.0018564119236543775,0.03477909043431282,0.05225474759936333,-0.06758420914411545,0.0438251793384552,0.003247535554692149,0.004192866384983063,0.03415547311306,0.007502242922782898,-0.02581649087369442,0.009568708948791027
-0.032756876200437546,0.0023553241044282913,0.08347117900848389,0.08008569478988647,0.03608095645904541,-0.0679246336221695,0.08019434660673141,-0.06885968893766403,0.050915010273456573,-0.01540490984916687,-0.02769346535205841,-0.009344859980046749,-0.02051694691181183,-0.04634958878159523,-0.01019355095922947,0.017024287953972816,-0.0473930723965168,-0.015588607639074326,0.043626341968774796,-0.0027164185885339975
0.057719867676496506,0.033574171364307404,0.09132692962884903,0.007840536534786224,-0.06243957579135895,-0.041371218860149384,-0.015535743907094002,-0.02623186819255352,-0.051697008311748505,-0.040447898209095,-0.016384508460760117,-0.055158767849206924,0.03553825244307518,0.07639845460653305,-0.04329179227352142,-0.009502849541604519,-0.030104495584964752,-0.045358046889305115,0.04321824386715889,-0.032163240015506744
0.0018806603038683534,0.04603375494480133,0.09778010845184326,0.05480827018618584,-0.033152807503938675,0.005660610739141703,0.06661892682313919,-0.02754209004342556,-0.014846239238977432,0.031522929668426514,-0.0010851817205548286,0.027380481362342834,-0.05878816917538643,0.02675696834921837,0.0158686526119709,0.03238525986671448,0.043903324753046036,0.036943115293979645,0.06798295676708221,0.0275681484490633
0.07665194571018219,-0.007132264785468578,0.06536384671926498,0.0809481143951416,-0.03882579505443573,-0.061730336397886276,0.08835835754871368,-0.014088570140302181,-0.03973519429564476,0.061290595680475235,0.003420645836740732,-0.011251925490796566,-0.026240035891532898,0.011790591292083263,0.07026906311511993,0.010659720748662949,-0.08285129070281982,-0.05987980216741562,0.05335176736116409,-0.02590843103826046
-0.0014413290191441774,0.048517730087041855,0.07788734883069992,0.06035090982913971,0.029643679037690163,-0.08562114089727402,0.021786190569400787,0.019637875258922577,0.07668360322713852,-0.021526820957660675,-0.00828602910041809,0.08151888102293015,-0.03444753214716911,-0.0536690354347229,0.08694209903478622,-0.047287970781326294,-0.009760077111423016,-0.042755719274282455,-0.07656211405992508,-0.06858276575803757
0.06629450619220734,-0.04377167671918869,0.09440315514802933,-0.023699210956692696,-0.054570458829402924,-0.026934947818517685,0.0911710187792778,-0.019868649542331696,-0.02232298068702221,-0.008633343502879143,-0.01876239851117134,0.013592120260000229,0.03510533645749092,0.008618715219199657,-0.014806141145527363,-0.049820952117443085,0.0030219226609915495,0.004518894478678703,0.01965123973786831,-0.047788213938474655
-0.028353219851851463,0.09081624448299408,0.09967412054538727,-0.005715521983802319,0.02879985421895981,0.036074403673410416,0.09012696146965027,-0.021902913227677345,-0.05015886574983597,-0.03395073860883713,-0.022372012957930565,0.03286137804389,-0.030462082475423813,-0.016232509166002274,0.05535697191953659,-0.0701167955994606,-0.08739452064037323,0.05396585166454315,-0.01475499477237463,0.0222097747027874
0.0006405167514458299,0.0528247207403183,-0.02847539260983467,0.006660018116235733,-0.05702745169401169,0.003909837454557419,0.09151134639978409,0.03328555077314377,-0.019189000129699707,0.03752736374735832,-0.05169752985239029,-0.016114622354507446,-0.015231949277222157,0.006506834179162979,-0.029670024290680885,-0.024930573999881744,0.021842850372195244,0.046557530760765076,-0.02813650108873844,0.05657700076699257
0.08027761429548264,-0.03285890817642212,0.08784275501966476,0.06612300872802734,0.04041050001978874,-0.050238367170095444,0.04085628315806389,0.05278235673904419,0.04879485443234444,-0.05958957225084305,0.05131131783127785,0.054112277925014496,-0.008341386914253235,0.04868590086698532,-0.007061458658427,-0.0020312920678406954,0.032701995223760605,0.047764915972948074,0.0645335465669632,0.0007515843026340008
0.07724860310554504,-0.012521978467702866,0.07009267807006836,0.06611227244138718,-0.00372005021199584,-0.03082726150751114,-0.013184713199734688,-0.029104989022016525,0.02207001857459545,-0.06551000475883484,0.025269707664847374,-0.020380668342113495,0.061609238386154175,0.0695318654179573,-0.0584070198237896,-0.07735588401556015,0.0011589319910854101,0.053465139120817184,0.01289018802344799,0.03355013206601143
0.03269417583942413,0.051207419484853745,-0.025593113154172897,0.04405520483851433,-0.015372542664408684,-0.010598409920930862,0.06847701221704483,-0.02181539498269558,-0.019193192943930626,0.06873655319213867,-0.07198193669319153,0.03967714309692383,-0.06096391752362251,-0.009333072230219841,-0.04830517992377281,-0.06482023000717163,-0.0032262213062494993,-0.03895169124007225,-0.06089037284255028,-0.0545240081846714
0.019652055576443672,0.028813999146223068,0.00286298175342381,0.06201421096920967,-0.03715312480926514,-0.06171579658985138,0.03996513411402702,0.0385182648897171,-0.003449426032602787,0.012888951227068901,-0.08025457710027695,0.04968925192952156,0.03917793184518814,-0.004581988789141178,0.0625036284327507,0.033290281891822815,0.0024482980370521545,-0.04523587226867676,0.06158798560500145,-0.0561191663146019
-0.0041456762701272964,0.045062899589538574,0.07057218998670578,0.015200898982584476,-0.03829488158226013,-0.029015472158789635,0.01957964338362217,-0.020171694457530975,0.027869511395692825,0.05753455311059952,-0.06816422939300537,0.023927884176373482,-0.026953883469104767,-0.033601295202970505,0.009140364825725555,-0.06976799666881561,-0.03974982351064682,0.012984173372387886,-0.00791250728070736,0.013463565148413181
-0.05034631863236427,0.06210806220769882,0.05381391942501068,0.026295792311429977,0.0633990466594696,-0.051992207765579224,-0.01674983836710453,0.0039526596665382385,0.018922653049230576,0.041135966777801514,0.008335340768098831,-0.0520925298333168,0.015036440454423428,-0.01458670012652874,0.03902516886591911,-0.06449878960847855,0.0019163268152624369,-0.03665865957736969,-0.017573649063706398,-0.003481024643406272
0.0017913831397891045,-0.04242413863539696,0.05660191923379898,0.02380041964352131,-0.0075502172112464905,-0.06056304648518562,0.046811193227767944,-0.05829416587948799,0.06541616469621658,0.008988287299871445,0.01267948281019926,0.07637607306241989,0.06068531423807144,-0.028288032859563828,-0.03692173957824707,0.03203047811985016,-0.0362568236887455,0.06324726343154907,0.006030109245330095,0.02217775024473667
0.06871578842401505,-0.020936021581292152,-0.027141444385051727,0.059910621494054794,0.056590065360069275,-0.03760208562016487,0.02945305034518242,0.02097400091588497,0.03478941693902016,0.011965794488787651,-0.013592159375548363,0.012334244325757027,-0.06131766736507416,-0.03520313277840614,0.06981229782104492,0.03355889767408371,0.05249570682644844,0.02936425432562828,0.05299362912774086,0.038650207221508026
-0.030983878299593925,0.025661420077085495,0.045892663300037384,0.028237348422408104,-0.032745759934186935,0.02937697060406208,0.10863806307315826,-0.07870900630950928,0.013521229848265648,0.03772644326090813,-0.02400077134370804,-0.03894674405455589,0.011358456686139107,0.028940683230757713,-0.025922216475009918,0.010517706163227558,0.021619416773319244,-0.0633460208773613,-0.013589316047728062,-0.0909123420715332
0.026258191093802452,0.00412285141646862,0.0967828705906868,-0.017252665013074875,0.0216671209782362,-0.06208859756588936,0.04176218807697296,-0.019299838691949844,0.0647834911942482,-0.034714922308921814,0.03137192502617836,0.041289135813713074,-0.05696197971701622,0.03905482590198517,0.025992566719651222,0.006009562406688929,-0.07707688957452774,0.024218283593654633,-0.06735637784004211,-0.025090651586651802
-0.008846089243888855,0.0024102628231048584,-0.0077815973199903965,-0.04513750970363617,0.017471514642238617,-0.06424658745527267,-0.015756838023662567,0.01046339888125658,0.015920044854283333,-0.03879083693027496,0.010086631402373314,-0.03486962616443634,-0.01510635856539011,-0.006443887948989868,-0.022004887461662292,-0.0008074641809798777,0.057802215218544006,-0.047942716628313065,0.04789423942565918,0.02121930755674839
-0.039695773273706436,-0.0383797287940979,0.03173511102795601,0.007712310180068016,-0.0011196426348760724,0.015705103054642677,-0.009558245539665222,-0.04236665368080139,0.0606471449136734,0.04836586117744446,-0.0708777979016304,-0.04047148674726486,-0.027661530300974846,0.013194240629673004,0.022716866806149483,0.018446361646056175,0.024457549676299095,-0.05652369186282158,0.026317307725548744,0.020789368078112602
0.021333809942007065,-0.00042180067976005375,0.09233857691287994,0.024540359154343605,-0.02308332733809948,-0.04677029699087143,0.015582418069243431,-0.06690199673175812,-0.030547883361577988,-0.014378024265170097,0.0015482550952583551,0.044683270156383514,0.004095856100320816,0.07361447066068649,-0.01396890077739954,-0.07017660140991211,0.03701946139335632,0.028324130922555923,-0.009554058313369751,-0.07492254674434662
-0.037304047495126724,-0.04725578799843788,0.07268314808607101,-0.03074563853442669,0.01866857148706913,0.03871232271194458,-0.019677625969052315,-0.07369905710220337,0.007346679922193289,0.004833216313272715,0.038575757294893265,0.08251554518938065,-0.062309328466653824,0.007589931599795818,0.0529661700129509,-0.038429006934165955,-0.018897339701652527,-0.06231850013136864,0.047295670956373215,0.01783234067261219
0.008386925794184208,0.0728180930018425,-0.004409453831613064,0.0020346632227301598,0.022526370361447334,-0.047932665795087814,0.0005902207922190428,0.056595515459775925,0.04571723937988281,-0.02264709398150444,-0.022735362872481346,0.03879307955503464,0.04128533974289894,-0.05647031590342522,-0.0596637986600399,0.005947026889771223,-0.07872185111045837,0.043914709240198135,0.014322593808174133,-0.007825215347111225
0.06247304752469063,0.02646251767873764,0.026076508685946465,-0.02212379314005375,0.050897326320409775,-0.029390044510364532,0.013246051035821438,-0.057331353425979614,-0.02139066345989704,0.05573694407939911,-0.028533250093460083,-0.004829521756619215,0.0706305205821991,-0.01618417538702488,0.06997993588447571,-0.0681382492184639,0.04517858475446701,-0.0512886643409729,-0.05970530956983566,-0.007138470187783241
0.06356934458017349,0.026011604815721512,0.028526142239570618,-0.014705443754792213,0.05446212366223335,0.027864158153533936,0.10259588807821274,0.018908746540546417,0.07159214466810226,-0.040275249630212784,0.0002132764202542603,-0.029092539101839066,0.019029464572668076,-0.059494081884622574,0.0359264574944973,-0.013722625561058521,-0.03554669767618179,-0.0773153230547905,-0.02250349521636963,0.043880291283130646
0.07627113163471222,-0.011715332977473736,0.06306975334882736,0.06920792907476425,0.06064794957637787,0.02520665153861046,0.05386784300208092,-0.059988897293806076,-0.0437941811978817,-0.06830774992704391,-0.04964154586195946,0.08044063299894333,0.06890860944986343,0.003528578905388713,0.08249223232269287,-0.08149804174900055,-0.07988513261079788,-0.01750527322292328,0.009770979173481464,-0.03775440901517868
0.054075196385383606,-0.03182948753237724,0.09123225510120392,0.047396525740623474,-0.06610023230314255,-0.07670795172452927,-0.013308495283126831,0.04254474490880966,-0.022773494943976402,0.012916002422571182,-0.03429858759045601,0.07971261441707611,-0.026565520092844963,0.0023188902996480465,0.01397195365279913,-0.057101693004369736,0.0582263357937336,-0.011402691714465618,-0.023205982521176338,-0.03375557065010071
0.0005397493368946016,-0.053885847330093384,-0.020490551367402077,0.07386087626218796,0.009095517918467522,-0.002893588272854686,0.05998443812131882,0.0019152096938341856,0.03751807659864426,0.011129936203360558,0.028710391372442245,0.010278787463903427,0.04646926000714302,0.0326228104531765,0.03953586146235466,-0.04702271148562431,-0.07434055954217911,0.03276178240776062,-0.06467536091804504,0.054285865277051926
-0.037687819451093674,0.04193025827407837,0.08120328187942505,-0.02471853420138359,-0.06003684923052788,-0.03930485621094704,0.07262085378170013,-0.05506507307291031,-0.007165880408138037,-0.06338300555944443,-0.0657452642917633,-0.0036892106290906668,0.06007911264896393,-0.042039670050144196,0.07051442563533783,0.01109094824641943,-0.051833625882864,0.01919475384056568,-0.03270217031240463,-0.0012432970106601715
0.012795837596058846,0.026324249804019928,0.007411608472466469,-0.03836652636528015,-0.022254418581724167,-0.0495038665831089,0.06195319816470146,-0.07021670043468475,0.008481809869408607,-0.030488044023513794,-0.0428907610476017,-0.041680388152599335,0.02390533871948719,-0.044453125447034836,-0.04107421264052391,-0.025986695662140846,-0.07988596707582474,-0.01226758398115635,0.0424550399184227,-0.02761693485081196
0.0380202978849411,-0.03554990515112877,-0.010176287963986397,-0.008766804821789265,-0.00089487578952685,-0.035468485206365585,0.08449007570743561,-0.00557270273566246,0.008172823116183281,-0.07493149489164352,-0.07899384945631027,0.04585304856300354,-0.0374540351331234,-0.035694632679224014,0.0809331163764,-0.015349877066910267,0.002667756984010339,-0.01050929632037878,0.04851323738694191,0.044780366122722626
-0.02797028236091137,0.026794210076332092,0.039043180644512177,-0.034264881163835526,0.05309025198221207,-0.02364080213010311,-0.030504154041409492,-0.04142351448535919,-0.03986585885286331,-0.04399801418185234,-0.012782209552824497,0.05966360867023468,-0.043478406965732574,0.014223452657461166,-0.018456852063536644,-0.020936446264386177,0.042315445840358734,0.06298715621232986,-0.04455668106675148,0.024348344653844833
-0.029059870168566704,0.013363800942897797,-0.03579305112361908,-0.03879886865615845,-0.030266081914305687,0.0257816594094038,0.09984199702739716,0.05013424530625343,0.07637133449316025,-0.04019852727651596,-0.02630462311208248,-0.03535227105021477,-0.0073126982897520065,-0.0466669537127018,0.017680643126368523,0.0009351553162559867,-0.024643799290060997,-0.06019885838031769,0.027040008455514908,-0.07082366943359375
0.023746760562062263,-0.02556448057293892,0.044867053627967834,0.06474187225103378,-0.046997636556625366,-0.044718049466609955,0.04368457943201065,-0.05060263350605965,0.03880978375673294,-0.03251761943101883,-0.08191552758216858,-0.027080096304416656,0.0016237905947491527,0.029512779787182808,0.010207338258624077,-0.06516320258378983,-0.0646887719631195,-0.0005468724993988872,0.05600929632782936,-0.07191899418830872
0.05988837778568268,-0.0037283864803612232,-0.02869230881333351,0.01180665846914053,-0.06983629614114761,0.010991377755999565,-0.01159677840769291,0.024146627634763718,0.009994599036872387,-0.04763592779636383,-0.03880336508154869,0.00966515950858593,-0.04896150901913643,0.045851126313209534,0.05888447165489197,0.04458289220929146,0.017570607364177704,-0.0606146939098835,0.00864123273640871,-0.0071680862456560135
-0.025343799963593483,-0.013394857756793499,0.030055753886699677,-0.009940008632838726,0.02662505768239498,-0.029688436537981033,0.03859059140086174,-0.048278339207172394,0.015578319318592548,0.030457336455583572,-0.0706816092133522,-0.06137695536017418,-0.022033624351024628,-0.0022155065089464188,0.03683651611208916,-0.02628183737397194,-0.013235222548246384,-0.01803590916097164,0.059053171426057816,-0.016216007992625237
-0.0478241890668869,-0.02860606461763382,0.07349364459514618,-0.018358571454882622,0.045412562787532806,-0.09579797834157944,0.010802850127220154,-0.06105375289916992,0.07533914595842361,-0.05131767690181732,0.023899905383586884,0.004618795122951269,0.04187948256731033,-0.012215408496558666,0.058821845799684525,0.06051237881183624,0.03366662189364433,0.050897471606731415,0.01384309958666563,0.0698043555021286
0.021503489464521408,0.029187174513936043,0.03184356912970543,0.04809185490012169,-0.04380803927779198,-0.06739620119333267,0.007270627189427614,0.06605581194162369,-0.04974706098437309,-0.046885665506124496,-0.021322328597307205,-0.03195035457611084,0.008270610123872757,-0.056923527270555496,-0.060923244804143906,-0.00278264912776649,0.045838791877031326,0.05729984492063522,-0.034396350383758545,-0.03563826158642769
0.02567540481686592,0.08092669397592545,0.05556965991854668,0.08859758824110031,-0.02109389565885067,-0.09117450565099716,-0.015063081867992878,-0.037127427756786346,0.0704563781619072,0.028068523854017258,0.011105326935648918,0.07115678489208221,0.06824438273906708,0.048694659024477005,0.08324083685874939,0.010237446054816246,-0.03432371839880943,0.04909287765622139,-0.07967976480722427,0.03517370671033859
0.005213123746216297,-0.024473587051033974,0.025919964537024498,0.04460897669196129,0.01803547702729702,0.026934834197163582,0.07125287503004074,0.0551467090845108,0.05576988309621811,-0.06429274380207062,0.03178713470697403,0.0513443797826767,-0.03630584105849266,0.041221316903829575,0.03551344573497772,-0.03129688650369644,0.049446359276771545,-0.04725030064582825,-0.009240487590432167,-0.024238700047135353
-0.03754354268312454,0.01518178265541792,0.05202107131481171,-0.022816872224211693,0.054441798478364944,-0.07549461722373962,0.09959407150745392,-0.02040102705359459,-0.020991016179323196,0.010431516915559769,-0.055096980184316635,0.016119087114930153,-0.031377799808979034,0.02911991998553276,0.04997589811682701,0.026675067842006683,-0.04008248820900917,0.010716038756072521,-0.04940786585211754,-0.0659044086933136
-0.04104403033852577,0.030509738251566887,0.04708552360534668,0.09235632419586182,0.024127403274178505,-0.08944547176361084,0.012997717596590519,0.011852400377392769,-0.015925703570246696,-0.06414736062288284,0.04431512951850891,-0.015650810673832893,-0.0637822300195694,-0.026577914133667946,0.06835996359586716,-0.014299820177257061,-0.006230808794498444,0.05673454329371452,0.059599485248327255,0.0038695065304636955
-0.02045380510389805,0.022224033251404762,0.05129329115152359,0.052478231489658356,-0.01593017764389515,0.027030061930418015,-0.02732497826218605,0.0599687285721302,-0.017513787373900414,0.004307439085096121,-0.07474914193153381,0.012778247706592083,0.024867918342351913,0.022878337651491165,0.03292716667056084,0.057051971554756165,-0.022438155487179756,0.04046446084976196,0.006219061091542244,0.009023712947964668
-0.03937189653515816,0.06467156112194061,-0.018539898097515106,-0.012308119796216488,-0.0676942691206932,0.038076240569353104,0.07752982527017593,-0.0614052452147007,-0.01396570447832346,0.026029173284769058,0.010991587303578854,-0.01207454688847065,0.0012810385087504983,-0.027471335604786873,0.0023891746532171965,-0.00851505994796753,-0.08694623410701752,0.013353210873901844,-0.00821017287671566,0.035491228103637695
-0.03904420882463455,0.03269747272133827,0.04962749406695366,0.0009469400974921882,0.03085505962371826,0.010491729713976383,-0.01535095926374197,0.011466148309409618,0.012098751962184906,0.03904985263943672,0.03253784403204918,0.021583151072263718,-0.02530359849333763,0.06748376041650772,0.04068883880972862,0.033825334161520004,0.04695146903395653,-0.0021426891908049583,-0.0035025551915168762,-0.0830024927854538
0.03715936467051506,0.07232939451932907,0.07288841158151627,0.02435067854821682,-0.06954474002122879,-0.09498123824596405,0.020316192880272865,0.05445393919944763,-0.05821381136775017,0.041862208396196365,-0.06551273167133331,0.0005947398021817207,0.07015065103769302,-0.056503936648368835,0.08509261906147003,-0.05557318404316902,-0.07655079662799835,-0.05433909222483635,0.010706884786486626,-0.06615237891674042
0.05553865060210228,-0.05935108661651611,0.09162994474172592,0.03944594785571098,-0.009302574209868908,-0.0726943239569664,0.015359556302428246,-0.048495013266801834,-0.048077862709760666,0.005002638325095177,-0.01326074544340372,0.08116486668586731,-0.060972798615694046,-0.024290109053254128,0.07952763885259628,-0.027399670332670212,-0.03290687873959541,-0.010883478447794914,-0.02425265498459339,-0.0630352646112442
-0.011325089260935783,-0.04094779118895531,0.018091633915901184,-0.026497051119804382,0.002981503726914525,0.0032404190860688686,0.04056289419531822,0.03198664262890816,0.07378024607896805,0.020482422783970833,-0.07122097164392471,-0.00042167401988990605,-0.06985759735107422,-0.02288489043712616,-0.02969476953148842,0.03389787673950195,-0.06745291501283646,-0.011706297285854816,-0.03401973098516464,-0.006351208779960871
-0.03447192534804344,0.0003721943940035999,0.0026660063304007053,0.04763370007276535,-0.020934075117111206,0.03101348876953125,0.036144234240055084,-0.045872461050748825,-0.03599504381418228,0.06718336790800095,0.02469121478497982,-0.003678723704069853,-0.0668618455529213,0.04901209473609924,0.01263792347162962,0.004533002153038979,0.03519970551133156,-0.03204613924026489,-0.025365034118294716,-0.030614646151661873
-0.02516200579702854,-0.0011550268391147256,0.06985103338956833,-0.041575390845537186,0.05004340410232544,-0.038104474544525146,0.0831795260310173,-0.06557909399271011,0.00818848516792059,0.012473084963858128,-0.03414318338036537,-0.007912893779575825,-0.06477415561676025,-0.030418798327445984,0.02331353724002838,-0.028967024758458138,-0.06392745673656464,0.04327213019132614,0.0022084005177021027,0.05235607177019119
0.008027841337025166,0.08730857819318771,-0.0257483571767807,0.05880234017968178,0.014848059974610806,0.008695410564541817,0.010382530279457569,0.05516942963004112,-0.06904549896717072,-0.025132015347480774,0.014521037228405476,0.002034159144386649,-0.044720981270074844,0.013430239632725716,0.08081909269094467,-0.03719893842935562,0.016949230805039406,0.005724350921809673,-0.018540875986218452,-0.018257075920701027
0.06572093069553375,-0.03488432615995407,0.07872027903795242,0.07600783556699753,-0.059545911848545074,-0.029406292364001274,0.011108577251434326,0.01145202573388815,0.037110231816768646,-0.009934680536389351,0.015720568597316742,0.01081884279847145,0.06512030959129333,0.013294369913637638,0.024377454072237015,-0.012677602469921112,-0.061979763209819794,0.031054727733135223,-0.03494250401854515,-0.04177790507674217
