0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03759351372718811,0.06969428807497025,0.05032014474272728,-0.10176800191402435,-0.06605538725852966,0.04375782981514931,0.06138639152050018,0.0544586218893528,-0.09203889220952988,0.029322549700737,-0.03780064359307289,0.021574348211288452,0.019728928804397583,0.02937505580484867,-0.029196277260780334,0.029366834089159966,0.006999080069363117,0.04014464467763901,-0.05273810029029846,0.0003477620775811374
0.05928459018468857,-0.049715928733348846,0.030999667942523956,-0.09742842614650726,-0.03774657100439072,0.00992306787520647,0.04164913296699524,0.0302131325006485,-0.05152091756463051,0.011979309841990471,-0.0497029572725296,-0.0033468613401055336,0.05137578397989273,-0.057543132454156876,-0.05425511673092842,-0.03245440870523453,0.04655662551522255,0.017821991816163063,-0.020252259448170662,-0.007778448052704334
0.0684778168797493,0.03735706955194473,0.07281707227230072,-0.002611063653603196,-0.030363667756319046,-0.036154840141534805,0.04254062473773956,0.037588175386190414,-0.0017307274974882603,0.028253473341464996,-0.03450148552656174,0.07628853619098663,-0.026981523260474205,0.022244779393076897,0.049605969339609146,-0.060974862426519394,-0.05850443243980408,-0.010066310875117779,-0.010951402597129345,-0.07178652286529541
0.04782924801111221,0.04635241627693176,-0.008379708044230938,-0.07901431620121002,-0.07872773706912994,-0.0361006036400795,-0.024530908092856407,0.0673907920718193,0.03682539239525795,-0.023564398288726807,-0.051043663173913956,0.07190433889627457,-0.011630527675151825,0.01602717861533165,0.048345208168029785,-0.07142777740955353,-0.03015810064971447,-0.021901240572333336,0.0041676415130496025,-0.02050945535302162
-0.026633642613887787,0.05426309257745743,0.08382142335176468,-0.01371556706726551,-0.046997908502817154,-0.006952633615583181,-0.00964841153472662,-0.03761452063918114,-0.017341339960694313,0.04332079365849495,-0.034622956067323685,0.05259741470217705,-0.03272873908281326,0.05008736252784729,-0.008228279650211334,0.006023249123245478,-0.06565281748771667,-0.047844063490629196,0.009596465155482292,-0.037313759326934814
-0.010650373063981533,-0.035805948078632355,0.07996504753828049,-0.038328565657138824,-0.03754714876413345,-0.013711413368582726,0.04065725952386856,0.07128570228815079,0.030672021210193634,-0.003866525599732995,0.040731582790613174,0.052893366664648056,-0.030637387186288834,-0.01629455015063286,-0.0725000873208046,0.04923549294471741,0.000716937065590173,0.011224737390875816,-0.025796184316277504,-0.05006040260195732
-0.002169611630961299,0.0389346219599247,0.056752610951662064,-0.02862618677318096,-0.021917719393968582,0.03487841784954071,-0.05045698210597038,0.009419211186468601,-0.05715256184339523,0.002397798700258136,0.03353442624211311,0.029183123260736465,0.020183110609650612,0.061176642775535583,-0.037700049579143524,-0.01575111225247383,-0.009502497501671314,-0.025821879506111145,-0.07631570100784302,-0.009958803653717041
0.0606183223426342,0.054537583142519,0.01899378001689911,-0.010238037444651127,-0.031222717836499214,0.04673914611339569,-0.03740408644080162,0.0058571877889335155,0.05108450725674629,-0.047773368656635284,-0.01205550879240036,-0.04146299138665199,0.05047324299812317,0.054678186774253845,-1.6038202375057153e-05,-0.0195207130163908,-0.012407234869897366,0.005525181069970131,-0.009278077632188797,0.02044062875211239
-0.0019777773413807154,0.05667397007346153,-0.0059946561232209206,0.01266059372574091,-0.04718833416700363,-0.016359277069568634,0.022955508902668953,-0.02211625687777996,0.023888343945145607,-0.007626183796674013,-0.09202000498771667,0.004082703497260809,0.032683130353689194,-0.04100071266293526,-0.07086078822612762,0.012854409404098988,-0.0014561305288225412,0.07812624424695969,-0.08442758023738861,-0.009036136791110039
-0.056563135236501694,0.0225708968937397,0.07213079929351807,0.0066309100948274136,-0.08753786981105804,0.0010545123368501663,0.05758237466216087,-0.0064192344434559345,-0.07267578691244125,-0.011802398599684238,0.0242448803037405,-0.029742147773504257,-0.0323738269507885,-0.003522115293890238,-0.034530408680438995,0.026711057871580124,-0.07124070078134537,0.04654329642653465,0.0479460284113884,0.013439389877021313
-0.05236125737428665,0.08732690662145615,0.020300157368183136,-0.0437215119600296,-0.08001323789358139,-0.07068859040737152,-0.012609354220330715,0.0959489494562149,-0.09091169387102127,-0.07938188314437866,0.03712815046310425,-0.030935514718294144,0.05642971396446228,-0.03445553034543991,0.005613898858428001,0.052404358983039856,-0.06818587332963943,-0.05912157893180847,0.03938587009906769,0.01974860578775406
0.02696385234594345,-0.05560656636953354,-0.037766363471746445,-0.06111660972237587,0.04281800612807274,-0.03817101940512657,0.07615531980991364,-0.009723003022372723,-0.06912437826395035,-0.026009829714894295,-0.04358914867043495,0.046393901109695435,-0.039813749492168427,-0.022556079551577568,-0.03328760713338852,0.001168899005278945,-0.008906988427042961,0.009901066310703754,-0.01929749734699726,-0.011539572849869728
0.07488613575696945,0.07054127007722855,0.018222060054540634,-0.05682897940278053,-0.0540258064866066,0.03828897699713707,-0.013668455183506012,-0.010360839776694775,-0.0412781797349453,-0.0863206535577774,-0.09278673678636551,-0.0011547401081770658,0.002515290165320039,-0.005038222763687372,-0.03348691761493683,-0.004965054802596569,0.04900556802749634,0.06611020863056183,-0.09780725091695786,-0.008783725090324879
-0.015474647283554077,-0.03913995996117592,0.06106162816286087,-0.07629736512899399,-0.016922345384955406,0.012790746055543423,-0.0205471683293581,0.03011465072631836,0.01351847779005766,-0.0036002490669488907,0.02949444390833378,0.022111518308520317,-0.03879248723387718,0.049162205308675766,0.02787749096751213,0.010078176856040955,0.050425246357917786,0.04019031301140785,0.023596465587615967,-0.00021156137518119067
0.037872474640607834,0.027906812727451324,0.06948931515216827,-0.09096017479896545,-0.02772470936179161,-0.05472078546881676,-0.05699767917394638,0.06763926893472672,-0.03676840662956238,-0.029238270595669746,-0.07550807297229767,0.06535654515028,0.03602392598986626,0.06621178984642029,-0.06426092237234116,-0.0069259037263691425,0.05364173278212547,0.010789482854306698,0.043117865920066833,0.012188578024506569
-0.023504380136728287,-0.017698250710964203,0.030941275879740715,-0.06728337705135345,-0.025409340858459473,-0.07986567914485931,0.012993727810680866,0.024876931682229042,-0.05377312749624252,-0.015021426603198051,-0.023871812969446182,-0.046078383922576904,-0.0021948139183223248,-0.031426046043634415,-0.00088812893955037,-0.0669076070189476,-0.003672140883281827,-0.023474516347050667,0.03607736527919769,0.0002210122038377449
-0.044208940118551254,-0.01851903647184372,0.011185772716999054,-0.08552905917167664,0.026055144146084785,-0.04452736675739288,0.030111808329820633,-0.02662026882171631,-0.07663431018590927,0.04534364119172096,-0.09762661159038544,0.06831463426351547,-0.026710685342550278,-0.08032923191785812,-0.01559126004576683,-0.08362685143947601,0.016138983890414238,0.05944196879863739,-0.06235477700829506,-0.025318162515759468
0.03935852646827698,-0.04732851684093475,-0.04097658768296242,-0.05463160574436188,-0.02497810870409012,0.009203757159411907,-0.048721835017204285,0.060893718153238297,-0.0407048836350441,-0.07434450834989548,0.026983052492141724,0.04461372643709183,0.029653742909431458,0.03392113000154495,-0.028064507991075516,-0.00029779269243590534,-0.04852798581123352,0.033965885639190674,-0.05303386598825455,-0.040486570447683334
0.030403228476643562,-0.0084317522123456,0.004258445929735899,-0.0907236710190773,0.00921366922557354,-0.0405137799680233,0.06425487250089645,0.03470209985971451,-0.021876327693462372,-0.02718580700457096,-0.036375947296619415,-0.055784374475479126,0.02470405213534832,0.023749839514493942,0.015699749812483788,0.00924587994813919,-0.032635413110256195,-0.031507376581430435,-0.0873863473534584,-0.006476062815636396
-0.02207098715007305,0.04123267903923988,0.06587401777505875,-0.03803328797221184,-0.036101508885622025,0.02095199003815651,0.02995096892118454,0.06151975318789482,-0.03906182572245598,-0.08225320279598236,-0.04645168408751488,-0.02876340039074421,0.03723769262433052,0.023367363959550858,-0.04063867777585983,-0.033361583948135376,0.06411593407392502,0.03052034229040146,-0.04494304209947586,0.005404845345765352
0.045829564332962036,0.013874981552362442,0.04919597879052162,-0.03020818531513214,-0.01373594906181097,-0.044526148587465286,-0.0005385677213780582,0.01474824734032154,-0.08623646199703217,-0.09018979221582413,-0.05950098857283592,0.07238741964101791,0.01741209626197815,-0.0017002088716253638,-0.06333675980567932,-0.04798334464430809,0.018569927662611008,-0.025852331891655922,-0.002486577956005931,-0.015940215438604355
0.00974681880325079,0.04105278104543686,0.011561272665858269,-0.045343171805143356,-0.05081314593553543,-0.07456232607364655,0.054453637450933456,0.07529090344905853,-0.039195459336042404,-0.0029538339003920555,-0.09351448714733124,-0.029535485431551933,-0.0033434396609663963,0.06661924719810486,0.049854401499032974,0.02738892287015915,0.03854423016309738,-0.022316239774227142,-0.0590432733297348,-0.04088772460818291
0.011030702851712704,0.049714311957359314,-0.006438812706619501,0.0006231750594452024,-0.011765779927372932,-0.043097466230392456,-0.04227331653237343,-0.02584892138838768,0.04256296902894974,0.018069671466946602,-0.0831369087100029,-0.03657454252243042,0.04769352823495865,-0.060029320418834686,0.001177357160486281,-0.060067832469940186,0.005950998980551958,0.027411233633756638,0.0065764193423092365,-0.06913119554519653
0.001424878602847457,0.03634714335203171,0.08123163878917694,-0.07907639443874359,-0.08906424790620804,0.041278429329395294,0.055016059428453445,-0.009082376956939697,-0.020614655688405037,0.008115042932331562,0.021218663081526756,-0.01312452182173729,-0.05577334016561508,-0.013223566114902496,0.01672612875699997,-0.029468301683664322,0.017671780660748482,0.03186415508389473,-0.005141283851116896,-0.06768357008695602
0.04203096777200699,0.05463670194149017,0.05505258962512016,0.01593315787613392,0.004355967976152897,-0.04368661344051361,-0.04528685659170151,-0.00045670432155020535,-0.008112908340990543,-0.03537352755665779,0.0371287502348423,0.03986765444278717,-0.02606867253780365,0.03270372003316879,0.005127033684402704,-0.006793553475290537,-0.02137572690844536,0.06662304699420929,-0.06955310702323914,0.0346209742128849
0.022452544420957565,0.05010741204023361,0.011597272008657455,0.0012443505693227053,0.05207397788763046,0.05913196876645088,-0.021771011874079704,-0.00417750421911478,0.044680994004011154,0.013800014741718769,-0.03038204461336136,0.05286666750907898,0.012126666493713856,0.018884453922510147,0.021603554487228394,-0.05880517512559891,0.00891151838004589,0.04430922120809555,-0.008289674296975136,-0.0920410081744194
-0.019846206530928612,0.03687180206179619,0.06177838146686554,-0.015321397222578526,-0.03501742705702782,0.06480353325605392,-0.008248942904174328,-0.027719201520085335,-0.01686842180788517,-0.0129236476495862,-0.05269667133688927,0.035111203789711,-0.025264745578169823,0.022172952070832253,0.06496720761060715,-0.05779518932104111,-0.01238995511084795,-0.057126786559820175,-0.08833117038011551,-0.006756426766514778
0.009200100786983967,-0.011427353136241436,0.034584179520606995,-0.012113641016185284,-0.06903604418039322,-0.07635758817195892,0.04177189990878105,-0.035651255398988724,-0.03989512473344803,-0.014918798580765724,-0.004856918938457966,0.020298048853874207,0.04036331921815872,0.023863360285758972,-0.008481979370117188,0.023789485916495323,0.02871757559478283,-0.01583985984325409,0.021323371678590775,0.017138464376330376
-0.023601604625582695,-0.007177200634032488,-0.002291445853188634,-0.04876282438635826,-0.035631485283374786,-0.02742248773574829,-0.0063257417641580105,0.06634043902158737,-0.0059278965927660465,0.05217559635639191,0.019826453179121017,0.011831209994852543,0.046763211488723755,0.0007234297227114439,-0.06680106371641159,-0.05718331038951874,0.005168728530406952,-0.038527972996234894,-0.008855365216732025,-0.07610887289047241
0.06071510538458824,0.02979333885014057,-0.01604260876774788,-0.0373590886592865,0.005677667446434498,-0.055686771869659424,0.05619260296225548,-0.03417186439037323,-0.002593663753941655,-0.0016765770269557834,0.04259762167930603,0.01675380952656269,0.032234080135822296,0.054305125027894974,0.030271902680397034,-0.06315092742443085,0.06185757741332054,0.03312940523028374,-0.07996565848588943,0.04710789769887924
0.01974586769938469,0.04312683641910553,-0.009212327189743519,0.021628931164741516,0.024990467354655266,0.06700999289751053,0.01365602295845747,-0.03584829717874527,-0.09562307596206665,0.007722924463450909,-0.06777598708868027,0.0038989533204585314,-0.04739341884851456,-0.006210656836628914,-0.04133778437972069,0.01065109297633171,0.05089540034532547,0.04217690974473953,-0.09098175168037415,-0.055680930614471436
0.004947947338223457,0.009608020074665546,-0.01662321202456951,0.0016876764129847288,-0.032477572560310364,-0.044093742966651917,0.07928713411092758,0.059186555445194244,-0.03085486777126789,-0.006288493983447552,-0.04929250851273537,-0.029004910960793495,0.06257643550634384,0.027896882966160774,0.019000545144081116,-0.04962820187211037,0.05811523646116257,0.05645035579800606,0.0031560391653329134,-0.05004857853055
-0.03422833979129791,0.030319908633828163,0.017233941704034805,-0.040249280631542206,0.01241113431751728,-0.06891534477472305,0.02494732104241848,-0.041182588785886765,-0.05417393147945404,-0.03301701322197914,-0.02318788878619671,-0.03268777206540108,0.07684601098299026,0.01563401147723198,-0.026128992438316345,-0.03342071548104286,-0.06416511535644531,-0.052736133337020874,0.030088244006037712,-0.08798878639936447
0.009266193024814129,0.03593913093209267,0.03403671830892563,-0.046749286353588104,-0.0789932832121849,-0.05486414581537247,-0.053209517151117325,-0.00304584251716733,-0.003627244383096695,-0.08350546658039093,-0.01186340395361185,0.04475532844662666,-0.02502245269715786,0.025219343602657318,-0.06457265466451645,0.011583678424358368,0.028820155188441277,0.017411701381206512,0.003927115350961685,0.008943700231611729
-0.03825176879763603,0.0701795145869255,0.03943751007318497,-0.08296764642000198,-0.011947580613195896,0.011421269737184048,-0.06438442319631577,0.06890137493610382,-0.04389069974422455,-0.01358675304800272,-0.030822500586509705,-0.04632183536887169,0.06389262527227402,0.02590598165988922,-0.04211421683430672,0.05449365824460983,0.043429285287857056,0.081527478992939,0.026515066623687744,-0.022628633305430412
-0.016992928460240364,-0.0455920584499836,-0.04648570343852043,-0.029873410239815712,-0.005200774408876896,0.005450597032904625,0.04058896750211716,-0.028660796582698822,-0.008710593916475773,-0.024600256234407425,-0.05658424273133278,-0.0381159782409668,0.042317572981119156,0.042296551167964935,0.059994395822286606,0.018365776166319847,-0.033163607120513916,0.08168576657772064,0.02154756337404251,-0.01787392608821392
-0.045624930411577225,0.06646992266178131,-0.03425421938300133,-0.09182336181402206,-0.04518865421414375,-0.02993921749293804,-0.01297707762569189,0.05325222760438919,-0.0024622934870421886,-0.029779449105262756,-0.0735279768705368,0.06153304502367973,0.07022696733474731,0.0021738377399742603,0.012140395119786263,-0.03963273763656616,-0.07358060032129288,0.07992099225521088,0.012732360512018204,-0.06831447780132294
0.05701683834195137,0.05747031420469284,0.07306597381830215,0.023265758529305458,-0.03793317824602127,-0.005837096367031336,-0.020374901592731476,-0.03765406459569931,0.007908045314252377,-0.08538514375686646,0.028493713587522507,0.065717913210392,0.05093253031373024,-0.06489936262369156,-0.03735286742448807,-0.07863529026508331,-0.04359329491853714,-0.027753032743930817,-0.07208191603422165,-0.06193317845463753
0.08435846120119095,-0.004716700874269009,0.011273838579654694,0.047818951308727264,-0.0007059173658490181,-0.03491238132119179,0.04710978642106056,-0.01363977137953043,0.01083206944167614,-0.018714506179094315,0.017888199537992477,0.001263217767700553,0.04733326658606529,-0.0018708985298871994,-0.05924328416585922,-0.0801706612110138,0.022980239242315292,0.03276075795292854,0.0188705176115036,-0.05103645101189613
0.02445143461227417,-0.0394207164645195,-0.012713863514363766,-0.07301129400730133,0.036421433091163635,0.05695603787899017,0.006248275749385357,0.07587627321481705,-0.013599051162600517,-0.02816668711602688,0.020067954435944557,-0.027234354987740517,0.05152264982461929,0.05307743698358536,0.0011742678470909595,-0.05658556893467903,-0.021506385877728462,-0.026665976271033287,-0.05890524387359619,0.023132197558879852
0.07073323428630829,-0.006626112852245569,0.07753278315067291,-0.031057484447956085,-0.07523034512996674,-0.05015053600072861,0.0507054440677166,-0.032928429543972015,-0.058083485811948776,0.013401047326624393,-0.055494870990514755,0.02474723383784294,0.01841559261083603,-0.06878295540809631,-0.04001491889357567,-0.02815924398601055,0.04359707236289978,0.0032368439715355635,0.02463497966527939,-0.036527883261442184
-0.0027087130583822727,0.007565496489405632,0.08000268787145615,0.0004848403623327613,0.044477760791778564,-0.06463678926229477,0.05807897448539734,0.01205118466168642,0.00951077789068222,-0.009450163692235947,-0.04609401896595955,0.019320810213685036,-0.026024268940091133,-0.05972033739089966,0.05465729534626007,0.05184211581945419,-0.022779101505875587,-0.052963681519031525,-0.0851019024848938,-0.09569589048624039
0.005385380703955889,-0.006567954085767269,-0.027445156127214432,0.005470444448292255,-0.03439239040017128,-0.059694692492485046,-0.032024092972278595,-0.025184493511915207,-0.010257999412715435,-0.07356417179107666,0.03620114549994469,0.03635537624359131,-0.005565272178500891,0.0070672305300831795,-0.04059138521552086,-0.034214939922094345,-0.07842468470335007,0.03158615529537201,0.03729882463812828,0.049544889479875565
0.07533705234527588,-0.02528841234743595,0.022106993943452835,-0.08313532918691635,-0.012814007699489594,0.03016195073723793,0.02212832123041153,0.034536007791757584,0.0055869692005217075,-0.04329844191670418,-0.026181746274232864,0.005098616238683462,-0.02302655763924122,-0.05543537065386772,-0.02108260989189148,-0.024781115353107452,-0.041637126356363297,0.06940343230962753,0.02359878458082676,-0.020897433161735535
0.005563818849623203,-0.03354110196232796,-0.05511367693543434,-0.055409740656614304,-0.06323476135730743,0.0037412235978990793,0.05510411411523819,0.08458077907562256,0.013321105390787125,-0.03774041309952736,-0.07626327127218246,-0.040948979556560516,0.0368591845035553,-0.04698818922042847,-0.016245398670434952,-0.07752750813961029,0.00957463774830103,0.06667931377887726,-0.07583336532115936,0.02195245400071144
0.025301309302449226,-0.03275488689541817,0.06565182656049728,0.03773203492164612,0.04686686024069786,-0.06274157017469406,0.04846327751874924,0.07619582861661911,0.0022761125583201647,0.051984064280986786,-0.01547048520296812,-0.02525845728814602,-0.012973976321518421,0.004000337794423103,-0.011025004088878632,-0.005194856319576502,-0.014294056221842766,-0.0460265651345253,0.018191788345575333,0.006303081288933754
0.06566213816404343,-0.0022738033439964056,-0.05367748811841011,0.0472896508872509,0.054970961064100266,0.056395724415779114,-0.025564882904291153,0.0625714510679245,0.035461075603961945,0.008020807057619095,0.01597552001476288,0.06759536266326904,-0.03180084750056267,0.05211401730775833,0.04127093777060509,0.054877057671546936,0.010131282731890678,-0.041927702724933624,-0.004314203280955553,-0.035322923213243484
0.07096902281045914,0.06083182618021965,0.07075683027505875,0.00021775183267891407,-0.005328612867742777,0.026367314159870148,-0.012367956340312958,0.08003385365009308,-0.06776514649391174,-0.02637542597949505,-0.0014999635750427842,0.0044984654523432255,-0.03328191488981247,0.009912782348692417,0.04025096818804741,0.0011676558060571551,-0.037030600011348724,0.0008252879488281906,0.016984082758426666,0.04567617550492287
0.0033512325026094913,0.06313451379537582,-0.01608668453991413,-0.028050974011421204,-0.06597650796175003,-0.008697915822267532,0.014226101338863373,0.004391872324049473,-0.07241243124008179,-0.030568504706025124,-0.06315785646438599,0.07666578143835068,-0.05196262523531914,-0.06975306570529938,0.04082636162638664,-0.002602767664939165,-0.023544320836663246,0.08036953210830688,-0.023783568292856216,-0.0871078222990036
-0.022449243813753128,0.06373649835586548,-0.06084630265831947,0.00011595914838835597,0.019208740442991257,-0.02001977525651455,0.031457625329494476,-0.01607869565486908,-0.0013369254302233458,-0.050260934978723526,0.024304669350385666,0.04895910248160362,-0.007043268997222185,-0.03443538770079613,0.026741964742541313,-0.06135934963822365,0.02209456078708172,0.06314684450626373,-0.05856906995177269,-0.02296602539718151
-0.022449243813753128,0.06373649835586548,-0.06084630265831947,0.00011595914838835597,0.019208740442991257,-0.02001977525651455,0.031457625329494476,-0.01607869565486908,-0.0013369254302233458,-0.050260934978723526,0.024304669350385666,0.04895910248160362,-0.007043268997222185,-0.03443538770079613,0.026741964742541313,-0.06135934963822365,0.02209456078708172,0.06314684450626373,-0.05856906995177269,-0.02296602539718151
0.0464632511138916,-0.057436659932136536,0.004361769650131464,-0.017382608726620674,-0.034012261778116226,-0.011735169216990471,-0.056896310299634933,0.020869025960564613,-0.025249330326914787,-0.08080881088972092,-0.046796299517154694,0.04539743810892105,-0.010539951734244823,0.006854164879769087,0.017354419454932213,-0.01827525533735752,-0.026796508580446243,0.0827849954366684,0.022508345544338226,-0.04416531324386597
0.046787526458501816,0.06388727575540543,-0.03613007068634033,-0.01615430787205696,-0.03584189713001251,-0.019691314548254013,0.0525309182703495,0.026483993977308273,-0.014051663689315319,-0.020455308258533478,0.018825802952051163,0.07714040577411652,-0.019122743979096413,-0.011538853868842125,-0.004205784294754267,-0.052460912615060806,-0.01729568839073181,0.022347791120409966,0.028641099110245705,-0.009944851510226727
-0.04258221015334129,-0.044185809791088104,-0.03543519973754883,0.03351902216672897,-0.014722968451678753,-0.0365324504673481,0.008148874156177044,0.03320569172501564,0.022377975285053253,0.046497780829668045,-0.05726679041981697,-0.020882608368992805,-0.02845330350100994,-0.047928083688020706,0.03526550531387329,-0.03546789661049843,-0.04126311466097832,0.03525587171316147,-0.009309750981628895,-0.010433174669742584
0.0018929427023977041,0.0224932711571455,-0.01084135565906763,-0.05309373885393143,-0.04764173924922943,-0.07142563909292221,-0.03408917412161827,0.08861775696277618,-0.07046728581190109,-0.0009953320259228349,-0.043199606239795685,0.019914254546165466,0.08055640012025833,-0.024365225806832314,-0.02696729265153408,-0.07233751565217972,0.04862544685602188,0.002157557290047407,0.023209182545542717,0.023400699719786644
0.008231256157159805,0.018708810210227966,-0.027872256934642792,-0.06215706467628479,0.033558301627635956,-0.029294626787304878,0.0482572577893734,0.0705072283744812,-0.047206323593854904,0.002262701978906989,-0.013494614511728287,0.023222094401717186,-0.0026275061536580324,-0.0326571986079216,-0.019515665248036385,0.058837711811065674,-0.005760436411947012,-0.009905626066029072,-0.023232264444231987,-0.016954198479652405
0.006505429744720459,0.062245599925518036,0.00013582705287262797,0.04467196762561798,-0.06728997826576233,-0.022500937804579735,0.06717497110366821,-0.022688183933496475,-0.09108536690473557,0.04147208482027054,0.03748888149857521,0.014062615111470222,-0.052373554557561874,-0.012399905361235142,0.0497027188539505,0.03806471452116966,-0.018264269456267357,-0.007835295982658863,0.053316112607717514,-0.019662322476506233
0.015592065639793873,0.027727674692869186,0.051842376589775085,-0.048483915627002716,-0.06637876480817795,-0.030834238976240158,-0.01926591619849205,-0.032681699842214584,0.02845841832458973,-0.05817776173353195,0.0020879560615867376,0.018016906455159187,0.07222675532102585,-0.021595677360892296,-0.03530081734061241,0.036870479583740234,0.018406739458441734,-0.026217062026262283,0.0014912678161635995,0.02799997851252556
-0.012745028361678123,0.0634656548500061,-0.03079342655837536,-0.09326636046171188,-0.06300045549869537,-0.028685493394732475,-0.06105886399745941,0.04410440847277641,-0.05301327258348465,0.006884334143251181,-0.00025681089027784765,0.04867915064096451,-0.0543837696313858,-0.031178174540400505,0.05530378222465515,-0.0711573138833046,0.008333215489983559,-0.006147090811282396,0.005909556057304144,-0.08901536464691162
-0.04759865999221802,-0.03982036933302879,-0.010478674434125423,-0.004077928606420755,-0.006923983804881573,-0.03823681175708771,-0.04678395763039589,0.012248540297150612,0.04474896565079689,-0.06986868381500244,0.0012960880994796753,0.0032886299304664135,0.00654502771794796,0.04788611829280853,0.047129493206739426,-0.04705745726823807,-0.06651928275823593,0.06477506458759308,-0.053084004670381546,-0.01129598543047905
0.008380847983062267,-0.04537830501794815,0.06778037548065186,0.019843777641654015,-0.002988687949255109,-0.061870262026786804,0.054880402982234955,-0.01734399050474167,-0.026472678408026695,0.0499831922352314,-0.056192491203546524,0.05955693498253822,0.016011325642466545,-0.00971735268831253,0.0446871854364872,0.033765457570552826,-0.047812048345804214,-0.018915336579084396,-0.07489757984876633,0.000859070336446166
0.07751846313476562,0.045984815806150436,-0.0593559555709362,-0.05854322761297226,0.052125122398138046,0.009581719525158405,-0.02116810530424118,0.03312317654490471,-0.04091028869152069,0.045195870101451874,-0.008461158722639084,0.029259271919727325,0.05639790743589401,-0.04334753751754761,0.023625429719686508,-0.05073466897010803,0.03569851815700531,0.047993313521146774,-0.08704442530870438,-0.08212713152170181
0.07534715533256531,-0.05305243283510208,0.05654166638851166,-0.0745752677321434,-0.08164200931787491,0.007164075504988432,-0.012616708874702454,-0.035109344869852066,0.03648635745048523,0.003120587207376957,0.044467855244874954,0.03925281763076782,0.03934546187520027,-0.03393647447228432,-0.007509763818234205,0.0491851307451725,-0.07768241316080093,0.045429956167936325,0.025409149006009102,0.04541425034403801
-0.04948139190673828,0.06947912275791168,0.064293771982193,-0.04899473860859871,-0.06615585088729858,0.02325628511607647,0.03463296219706535,0.06613226979970932,-0.08063875138759613,-0.03666101396083832,-0.0780041515827179,-0.020590974017977715,0.0816383883357048,-0.06637454032897949,0.0002810645673889667,0.05154840648174286,-0.0588550828397274,0.05097050592303276,-0.06656313687562943,0.004038298036903143
0.04980779066681862,0.027193570509552956,-0.04586421325802803,-0.06751108169555664,-0.07399170845746994,-0.009926551952958107,0.035099226981401443,0.0559694804251194,0.023228546604514122,-0.051076095551252365,-0.027331581339240074,0.06904570013284683,-0.01222783699631691,0.04260024055838585,0.032529350370168686,-0.056571271270513535,-0.045703135430812836,0.049625083804130554,-0.012884971685707569,-0.09238336235284805
0.04980779066681862,0.027193570509552956,-0.04586421325802803,-0.06751108169555664,-0.07399170845746994,-0.009926551952958107,0.035099226981401443,0.0559694804251194,0.023228546604514122,-0.051076095551252365,-0.027331581339240074,0.06904570013284683,-0.01222783699631691,0.04260024055838585,0.032529350370168686,-0.056571271270513535,-0.045703135430812836,0.049625083804130554,-0.012884971685707569,-0.09238336235284805
0.011824426241219044,0.07477027922868729,-0.016413608565926552,0.018038975074887276,-0.07590069621801376,0.03995964676141739,0.06003693863749504,0.07320394366979599,-0.08211357146501541,0.003623498836532235,0.027504196390509605,0.040282923728227615,0.03799649327993393,-0.017351852729916573,-0.03166934847831726,0.004576015751808882,0.03305249661207199,0.06648491322994232,0.04286321997642517,0.013897818513214588
0.0834866464138031,-0.02385542169213295,-0.021053990349173546,-0.0741632804274559,0.04174995422363281,-0.060587938874959946,-0.02531929686665535,-0.019489381462335587,-0.021040713414549828,0.047520577907562256,-0.0594094879925251,0.018768494948744774,-0.054942671209573746,0.008925613015890121,0.06307267397642136,-0.03591450676321983,-0.07152854651212692,0.07680157572031021,-0.08477365225553513,0.03352170065045357
0.04363274574279785,0.003707807045429945,0.0110936863347888,-0.010546254925429821,-0.043712764978408813,0.03479977697134018,-0.0002770864521153271,0.003884687088429928,-0.03263882175087929,-0.07251857966184616,-0.09585124999284744,-0.05252375826239586,0.0733284205198288,0.01501194667071104,-0.03731735795736313,-0.027876149863004684,0.010416288860142231,-0.0001416000013705343,0.02856379933655262,-0.08560153096914291
-0.04305293411016464,0.038964688777923584,0.046323616057634354,-0.0007351820240728557,0.053448330610990524,-0.05760769918560982,-0.029443856328725815,0.07830403745174408,0.03457244113087654,-0.048092328011989594,-0.05785376951098442,0.005546026397496462,0.05444953590631485,0.01365778036415577,-0.002213383326306939,-0.013614984229207039,-0.047202419489622116,0.010459650307893753,-0.05329591780900955,0.03437706455588341
-0.04241171106696129,0.05514828488230705,0.05605977401137352,-0.08799590170383453,-0.003351801075041294,-0.03667730093002319,-0.047913357615470886,0.04944770783185959,-0.03188817948102951,-0.007281178142875433,-0.06727764010429382,0.05329321697354317,-0.04531395807862282,0.047105573117733,-0.07561811804771423,0.04720922186970711,-0.03716827929019928,-0.0561857596039772,-0.05739791318774223,-0.007271506357938051
0.02415722981095314,-0.004484517965465784,0.05284905061125755,0.021751482039690018,0.00966018158942461,-0.008304961957037449,-0.040209732949733734,0.014545094221830368,0.023720845580101013,0.0051237549632787704,-0.08203594386577606,0.07137006521224976,0.04013359546661377,-0.04354211688041687,0.012983717955648899,-0.05262511223554611,0.028297023847699165,-0.04255790263414383,-0.028012966737151146,0.013492885045707226
