0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08055157959461212,-0.03252264857292175,0.07328210026025772,0.07262890785932541,-0.0683852881193161,-0.02256745845079422,0.07649806886911392,0.020397434011101723,0.027019506320357323,-0.07632478326559067,-0.056581761687994,0.012076047249138355,0.024277759715914726,-0.013207540847361088,0.0322074294090271,-0.06839640438556671,-0.08511874824762344,0.02114841900765896,-0.03941842168569565,0.051372695714235306
0.0022857091389596462,0.08420262485742569,0.06047647446393967,-0.05240495130419731,0.024218665435910225,-0.0015344362473115325,0.027196478098630905,-0.0429103709757328,0.059112947434186935,0.06074360013008118,-0.048608578741550446,-0.01510636042803526,0.017187781631946564,0.04178215563297272,0.013364527374505997,-0.025638584047555923,0.05644160136580467,0.015304121188819408,0.03755787014961243,0.05081439018249512
-0.038299642503261566,0.08626750111579895,0.02778792195022106,0.03478613495826721,-0.04759937524795532,-0.08403175324201584,0.058783285319805145,-0.012362994253635406,-0.07160982489585876,-0.0778815895318985,0.0399666354060173,0.04370482638478279,-0.03770872950553894,-0.012434939853847027,0.0012346282601356506,0.007852845825254917,-0.019639169797301292,-0.0215879138559103,-0.055433206260204315,-0.08069933950901031
-0.024192601442337036,-0.04255082085728645,0.03717033565044403,-0.007961359806358814,0.005076531786471605,-0.05516045168042183,0.031148497015237808,0.04593970999121666,0.023968180641531944,-0.043372392654418945,-0.09956689178943634,-0.0006296698120422661,-0.0409269779920578,0.028702033683657646,0.028069734573364258,0.04432449862360954,0.006028176750987768,-0.039477843791246414,-0.03457680717110634,0.05074435845017433
0.0307712871581316,0.013223705813288689,0.04889916628599167,-0.03327155113220215,0.040353916585445404,-0.012339821085333824,0.07371356338262558,-0.06172481179237366,0.05383739620447159,-0.015024431981146336,0.010822313837707043,-0.026826880872249603,-0.06584317237138748,-0.02226368710398674,-0.03688444942235947,0.02078382857143879,-0.012667975388467312,-0.028297172859311104,0.05567480996251106,0.05274009332060814
0.07719217240810394,0.03943858668208122,0.023788677528500557,0.027110178023576736,-0.030429871752858162,-0.08566150069236755,0.03725453466176987,-0.037672996520996094,0.03200798109173775,-0.03586452826857567,-0.08710169792175293,0.022060921415686607,0.004223199095577002,0.04658946022391319,0.04465944319963455,-0.02368147112429142,-0.04786067456007004,0.038717642426490784,-0.03525153547525406,0.029525041580200195
0.06500211358070374,-0.012216560542583466,0.0256478451192379,-0.011995196342468262,0.017174813896417618,-0.012021072208881378,-0.01697288453578949,-0.070828877389431,-0.049925852566957474,0.01799253188073635,-0.059369735419750214,0.07668399810791016,-0.01859796792268753,0.035717304795980453,-0.02585858292877674,-0.03971084579825401,0.009326382540166378,-0.04427934065461159,-0.022657329216599464,-0.08323661237955093
0.06500211358070374,-0.012216560542583466,0.0256478451192379,-0.011995196342468262,0.017174813896417618,-0.012021072208881378,-0.01697288453578949,-0.070828877389431,-0.049925852566957474,0.01799253188073635,-0.059369735419750214,0.07668399810791016,-0.01859796792268753,0.035717304795980453,-0.02585858292877674,-0.03971084579825401,0.009326382540166378,-0.04427934065461159,-0.022657329216599464,-0.08323661237955093
0.014054101891815662,0.042034707963466644,0.0808279886841774,0.07118792086839676,-0.04818252474069595,-0.05515998229384422,-0.025260182097554207,-0.012542344629764557,-0.05578356981277466,0.04257312789559364,-0.057803958654403687,0.026831338182091713,-0.05563243106007576,-0.0593508780002594,-0.030064009130001068,-0.029560847207903862,-0.05955415591597557,-0.030237874016165733,-0.012605368159711361,-0.03741484507918358
0.014054101891815662,0.042034707963466644,0.0808279886841774,0.07118792086839676,-0.04818252474069595,-0.05515998229384422,-0.025260182097554207,-0.012542344629764557,-0.05578356981277466,0.04257312789559364,-0.057803958654403687,0.026831338182091713,-0.05563243106007576,-0.0593508780002594,-0.030064009130001068,-0.029560847207903862,-0.05955415591597557,-0.030237874016165733,-0.012605368159711361,-0.03741484507918358
0.06455152481794357,0.06026577576994896,0.004687514156103134,-0.032668985426425934,-0.07318973541259766,-0.05241498351097107,-0.006075091194361448,0.05747431144118309,0.04611137881875038,-0.00941559299826622,-0.08864279836416245,0.039467498660087585,0.023761309683322906,0.043016668409109116,0.029477164149284363,0.060002777725458145,-0.02759874425828457,0.02545253187417984,0.05330807715654373,-0.02847282774746418
0.0307712871581316,0.013223705813288689,0.04889916628599167,-0.03327155113220215,0.040353916585445404,-0.012339821085333824,0.07371356338262558,-0.06172481179237366,0.05383739620447159,-0.015024431981146336,0.010822313837707043,-0.026826880872249603,-0.06584317237138748,-0.02226368710398674,-0.03688444942235947,0.02078382857143879,-0.012667975388467312,-0.028297172859311104,0.05567480996251106,0.05274009332060814
0.0307712871581316,0.013223705813288689,0.04889916628599167,-0.03327155113220215,0.040353916585445404,-0.012339821085333824,0.07371356338262558,-0.06172481179237366,0.05383739620447159,-0.015024431981146336,0.010822313837707043,-0.026826880872249603,-0.06584317237138748,-0.02226368710398674,-0.03688444942235947,0.02078382857143879,-0.012667975388467312,-0.028297172859311104,0.05567480996251106,0.05274009332060814
0.0307712871581316,0.013223705813288689,0.04889916628599167,-0.03327155113220215,0.040353916585445404,-0.012339821085333824,0.07371356338262558,-0.06172481179237366,0.05383739620447159,-0.015024431981146336,0.010822313837707043,-0.026826880872249603,-0.06584317237138748,-0.02226368710398674,-0.03688444942235947,0.02078382857143879,-0.012667975388467312,-0.028297172859311104,0.05567480996251106,0.05274009332060814
0.0307712871581316,0.013223705813288689,0.04889916628599167,-0.03327155113220215,0.040353916585445404,-0.012339821085333824,0.07371356338262558,-0.06172481179237366,0.05383739620447159,-0.015024431981146336,0.010822313837707043,-0.026826880872249603,-0.06584317237138748,-0.02226368710398674,-0.03688444942235947,0.02078382857143879,-0.012667975388467312,-0.028297172859311104,0.05567480996251106,0.05274009332060814
0.0307712871581316,0.013223705813288689,0.04889916628599167,-0.03327155113220215,0.040353916585445404,-0.012339821085333824,0.07371356338262558,-0.06172481179237366,0.05383739620447159,-0.015024431981146336,0.010822313837707043,-0.026826880872249603,-0.06584317237138748,-0.02226368710398674,-0.03688444942235947,0.02078382857143879,-0.012667975388467312,-0.028297172859311104,0.05567480996251106,0.05274009332060814
0.010006160475313663,-0.025644786655902863,0.0675838440656662,-0.0012750541791319847,0.00402470538392663,-0.042623668909072876,0.09701135754585266,0.05163021385669708,0.01605546846985817,0.008653652854263783,0.03342560678720474,0.059333980083465576,-0.05556367337703705,-0.06660347431898117,0.04815196245908737,-0.0436038039624691,-0.07106155902147293,0.009342529810965061,-0.06352081149816513,-0.010425533168017864
0.057767707854509354,-0.04320094734430313,0.0895768478512764,0.024087099358439445,-0.005653297994285822,-0.07404372841119766,0.07870709896087646,-0.05128009617328644,0.0044312868267297745,-0.035950418561697006,-0.054706718772649765,0.020908011123538017,-0.06355901807546616,0.023999309167265892,0.03536836430430412,-0.06264588236808777,-0.019089922308921814,0.0031888324301689863,-0.055850666016340256,0.03536296263337135
0.057767707854509354,-0.04320094734430313,0.0895768478512764,0.024087099358439445,-0.005653297994285822,-0.07404372841119766,0.07870709896087646,-0.05128009617328644,0.0044312868267297745,-0.035950418561697006,-0.054706718772649765,0.020908011123538017,-0.06355901807546616,0.023999309167265892,0.03536836430430412,-0.06264588236808777,-0.019089922308921814,0.0031888324301689863,-0.055850666016340256,0.03536296263337135
0.009261047467589378,0.04370276629924774,0.007890390232205391,0.011405663564801216,-0.01513175293803215,-0.05133548378944397,0.09160526841878891,-0.06402125209569931,-0.02591800130903721,-0.0448136143386364,-0.002308286726474762,-0.046873681247234344,-0.04200374707579613,0.0016175619093701243,0.01743973419070244,-0.023183854296803474,-0.0813518688082695,0.0467379167675972,-0.039151452481746674,-0.07476222515106201
0.03120926208794117,0.05239345133304596,0.10830054432153702,-0.019388021901249886,0.012033159844577312,-0.09986721724271774,0.06754527986049652,-0.07696768641471863,0.03948042914271355,0.060509420931339264,0.022878114134073257,0.0705760046839714,0.06716983765363693,0.01064159907400608,-0.015165324322879314,-0.013385177589952946,-0.06439782679080963,0.006761548109352589,0.0328403078019619,0.010165906511247158
-0.028249172493815422,0.06988115608692169,0.03949451819062233,0.026869051158428192,0.017130378633737564,-0.07490859925746918,0.06972355395555496,-0.049351587891578674,-0.012630024924874306,0.047468774020671844,-0.07197610288858414,-0.037454355508089066,0.05417109653353691,0.04541155323386192,0.022916976362466812,-0.06036466360092163,0.03859778121113777,7.962028030306101e-05,-0.05890854448080063,-0.02986803464591503
-0.017136285081505775,-0.0075437938794493675,0.10726021230220795,-0.024590138345956802,-0.04501601308584213,-0.08695517480373383,0.014578424394130707,-0.008220714516937733,-0.017245501279830933,-0.04904186725616455,-0.0205022431910038,0.004102546721696854,-0.0207877978682518,-0.03695503994822502,-0.04062265530228615,0.03816193342208862,-0.03533530980348587,-0.05798099935054779,0.02770238369703293,-0.027672704309225082
0.040043871849775314,0.07394474744796753,0.025021379813551903,0.0024859849363565445,0.04416174814105034,0.031436119228601456,0.10099311172962189,-0.05920257419347763,0.028856391087174416,-0.06577538698911667,-0.03842075169086456,0.07250461727380753,0.02176867052912712,0.0015193867729976773,-0.06328795105218887,0.039781779050827026,-0.018278777599334717,-0.0067422352731227875,-0.005103683099150658,-0.05000429227948189
0.04656343162059784,0.06679073721170425,-0.025703368708491325,0.03890572115778923,-0.014484604820609093,-9.687119018053636e-05,0.07563816010951996,0.026999574154615402,-0.05127204582095146,0.02728242427110672,-0.008793581277132034,0.07510843127965927,-0.03198432922363281,0.052516575902700424,0.056613922119140625,-0.0070112054236233234,0.0027137829456478357,0.0673467218875885,0.04955145716667175,-0.0047248173505067825
-0.04956376925110817,0.05654524639248848,0.10080312937498093,0.09371789544820786,-0.07048030942678452,0.032516829669475555,0.039496831595897675,0.037663158029317856,-0.02012285590171814,-0.024924781173467636,0.038557808846235275,-0.04701611027121544,0.020255107432603836,-0.0036683587823063135,0.02425989881157875,-0.06034759059548378,-0.061755597591400146,0.0496155247092247,0.06326068192720413,-0.017712410539388657
0.0425666905939579,0.045029666274785995,0.04493562877178192,-0.00909812469035387,0.03426038846373558,-0.06741119921207428,0.008606360293924809,-0.04463885724544525,-0.057029034942388535,-0.05072575435042381,0.005557730793952942,0.08570163697004318,-0.0206447746604681,0.013490715064108372,-0.006567651405930519,0.0006709537119604647,-0.04967338964343071,-0.01734212227165699,0.003990686498582363,-0.07858317345380783
0.03873696178197861,0.04857196658849716,0.10210657864809036,0.08403800427913666,0.061168648302555084,0.028140248730778694,0.0965682864189148,0.0039771669544279575,0.02461140975356102,0.001844805316068232,-0.0031126802787184715,-0.04199887067079544,0.02550119161605835,0.044529661536216736,0.052312448620796204,0.037827268242836,0.05615604296326637,0.009703531861305237,-0.05805591866374016,-0.04543418809771538
-0.0026176590472459793,0.05290500819683075,-0.006859553046524525,0.07625068724155426,-0.06328930705785751,-0.008829379454255104,0.010556095279753208,0.022731903940439224,-0.0528382770717144,0.049485523253679276,-0.07572041451931,0.060660094022750854,-0.07175739109516144,-0.00413348525762558,0.05686723068356514,-0.06411730498075485,0.055425215512514114,0.010426371358335018,0.07240632176399231,0.016550138592720032
0.03873696178197861,0.04857196658849716,0.10210657864809036,0.08403800427913666,0.061168648302555084,0.028140248730778694,0.0965682864189148,0.0039771669544279575,0.02461140975356102,0.001844805316068232,-0.0031126802787184715,-0.04199887067079544,0.02550119161605835,0.044529661536216736,0.052312448620796204,0.037827268242836,0.05615604296326637,0.009703531861305237,-0.05805591866374016,-0.04543418809771538
0.008489534258842468,0.05859775096178055,0.08473806083202362,0.01650974527001381,0.05985618010163307,-0.0357237346470356,0.026920635253190994,-0.044526148587465286,-0.008241402916610241,-0.017583267763257027,0.011343669146299362,0.03247581049799919,-0.01485904399305582,0.07836365699768066,-0.011137097142636776,0.0017245709896087646,0.0343213714659214,0.07711783051490784,-0.06623624265193939,-0.02605310082435608
-0.013428953476250172,-0.04900537431240082,0.04689186438918114,-0.0006678711506538093,0.04755428805947304,-0.006687593180686235,0.03739519789814949,-0.031136346980929375,0.038399018347263336,-0.027875404804944992,0.02281341142952442,-0.0014133412623777986,0.06365430355072021,0.05770587548613548,-0.05458053946495056,-0.06265880912542343,0.0537869967520237,0.032881926745176315,0.012236537411808968,0.04303593188524246
0.06603199243545532,-0.05482296645641327,0.09130090475082397,0.07117650657892227,-0.0415695495903492,0.018642205744981766,0.09479115903377533,0.0034626126289367676,-0.0655699148774147,-0.06858544796705246,-0.003536473261192441,-0.02172522246837616,-0.0682065337896347,0.032225657254457474,0.012114396318793297,-0.06703551858663559,-0.08590073883533478,0.031301576644182205,0.028338080272078514,-0.01005924679338932
0.07847658544778824,0.016454707831144333,0.021183745935559273,-0.01921442709863186,-0.05784381181001663,-0.030011426657438278,-0.01416719425469637,-0.004646173678338528,0.007013654801994562,0.0505969263613224,-0.004177246708422899,0.060847729444503784,0.032178450375795364,0.03319382667541504,0.029675664380192757,-0.04347596690058708,-0.059364430606365204,0.07333558052778244,-0.010055781342089176,-0.03876001015305519
0.05451273173093796,-0.04689905419945717,0.004089088644832373,0.08484946936368942,-0.05569891631603241,-0.013209067285060883,0.05321086570620537,-0.003896343056112528,-0.03291944041848183,0.01717785932123661,-0.015531783923506737,-0.023663703352212906,-0.03801310807466507,0.016672523692250252,0.04437246546149254,-0.04034612327814102,0.009452801197767258,-0.05514836311340332,-0.05066584050655365,-0.025181487202644348
0.05451273173093796,-0.04689905419945717,0.004089088644832373,0.08484946936368942,-0.05569891631603241,-0.013209067285060883,0.05321086570620537,-0.003896343056112528,-0.03291944041848183,0.01717785932123661,-0.015531783923506737,-0.023663703352212906,-0.03801310807466507,0.016672523692250252,0.04437246546149254,-0.04034612327814102,0.009452801197767258,-0.05514836311340332,-0.05066584050655365,-0.025181487202644348
0.016896717250347137,0.0022574658505618572,0.06751104444265366,0.0736173763871193,-0.004804417956620455,0.00046988041140139103,-0.012647075578570366,0.019100701436400414,0.04710250347852707,0.017481306567788124,-0.08142266422510147,-0.020439868792891502,-0.01918555609881878,0.03136720135807991,0.010628393851220608,0.014818630181252956,0.049009840935468674,-0.03934934362769127,-0.051178574562072754,0.06070692837238312
0.03814950957894325,-0.00830287579447031,0.061454806476831436,-0.004195624962449074,-0.049316857010126114,-0.0034996161703020334,0.1025809645652771,0.0015199331101030111,-0.06247199699282646,0.020907532423734665,0.027529917657375336,-0.0047932034358382225,0.04197468236088753,-0.039065998047590256,-0.03877868875861168,0.010494695045053959,-0.04424503445625305,-0.02016044408082962,0.060679882764816284,0.04603760316967964
0.03581453487277031,0.037168849259614944,0.04497602954506874,0.09046339243650436,0.06955170631408691,-0.03897327557206154,0.03576231002807617,0.05438370630145073,0.07305071502923965,-0.015345818363130093,-0.09127061814069748,-0.025576049461960793,0.04371626302599907,-0.05218268185853958,-0.04887518659234047,-0.06863269954919815,-0.024448666721582413,0.025939147919416428,-0.04931863024830818,0.019827736541628838
-0.010124221444129944,0.05958155542612076,0.02599196881055832,-0.007114231586456299,-0.07013285160064697,-0.0411650687456131,0.025871099904179573,-0.00885094702243805,-0.03169715404510498,0.0401543453335762,-0.03946905583143234,-0.03261901065707207,-0.04488787055015564,0.036902736872434616,0.031667180359363556,-0.04915492609143257,0.012659518048167229,0.059287767857313156,-0.05559074133634567,0.010164961218833923
-0.036790478974580765,0.048515040427446365,-0.014088215306401253,-0.03683565929532051,0.002374182688072324,-0.03167446330189705,0.08558108657598495,0.039395514875650406,0.03375723958015442,-0.07291632890701294,-0.0677129328250885,-0.01439762581139803,0.0555000901222229,-0.044208966195583344,0.01739787869155407,-0.06254325062036514,-0.008273638784885406,0.030610626563429832,0.06285591423511505,0.04453146457672119
-0.051435139030218124,0.0391240157186985,-0.017559275031089783,0.047536883503198624,-0.05180181935429573,-0.08724837750196457,0.05759098008275032,0.06291049718856812,0.04323742911219597,0.04343497008085251,-0.022655930370092392,0.0488823726773262,-0.05552677437663078,0.05557436868548393,-0.054352499544620514,-0.06442837417125702,0.0007726401672698557,0.061750903725624084,0.04711226001381874,-0.016686946153640747
-0.006460645701736212,0.047590289264917374,0.10935413837432861,0.07569248974323273,-0.013853613287210464,-0.03436805307865143,0.10034314543008804,0.024371851235628128,0.016029885038733482,0.048862017691135406,-0.07910345494747162,0.040768370032310486,0.016497358679771423,0.063563771545887,0.013372045941650867,-0.015623696148395538,-0.04924992471933365,-0.0417294017970562,-0.038866255432367325,0.013137838803231716
0.013731221668422222,-0.000835161714348942,0.07579026371240616,0.07647634297609329,0.027110330760478973,-0.08529394865036011,0.09280092269182205,-0.05356930196285248,0.05220730975270271,0.05076271668076515,0.04480772837996483,0.03145997226238251,-0.04027269408106804,-0.060761068016290665,0.012159837409853935,-0.07983551174402237,0.0066614155657589436,-0.024090129882097244,-0.0521596260368824,-0.0666046142578125
0.013731221668422222,-0.000835161714348942,0.07579026371240616,0.07647634297609329,0.027110330760478973,-0.08529394865036011,0.09280092269182205,-0.05356930196285248,0.05220730975270271,0.05076271668076515,0.04480772837996483,0.03145997226238251,-0.04027269408106804,-0.060761068016290665,0.012159837409853935,-0.07983551174402237,0.0066614155657589436,-0.024090129882097244,-0.0521596260368824,-0.0666046142578125
0.03452927619218826,-0.024692485108971596,0.05391966179013252,0.08645719289779663,0.03419210761785507,0.01571601815521717,-0.005934064742177725,0.06700854003429413,0.01413158793002367,0.04719248786568642,-0.06382609158754349,0.06264327466487885,-0.018156984820961952,-0.019225874915719032,0.0007634930079802871,0.03396579250693321,-0.07950607687234879,0.0559203177690506,0.04605180397629738,0.024657433852553368
0.05883418023586273,-0.03336988016963005,0.01913340762257576,0.006664942484349012,0.04308714717626572,-0.09371794760227203,0.0962812528014183,0.041033025830984116,0.06601769477128983,0.03733149170875549,0.016702042892575264,-0.04013684019446373,-0.011626220308244228,-0.04615037143230438,-0.04877517372369766,-0.05385037139058113,-0.0016629858873784542,0.014350034296512604,0.013624570332467556,-0.061339881271123886
-0.017647501081228256,-0.006046863738447428,0.0028033412527292967,-0.009936653077602386,-0.013303793035447598,-0.08932618051767349,-0.01579364575445652,0.063089519739151,-0.05280522257089615,-0.062465015798807144,-0.0861981138586998,-0.01009261142462492,-0.026609331369400024,0.0619184710085392,-0.03279898688197136,-0.008685066364705563,-0.07655419409275055,-0.06221610680222511,-0.057983823120594025,0.04460221529006958
-0.017647501081228256,-0.006046863738447428,0.0028033412527292967,-0.009936653077602386,-0.013303793035447598,-0.08932618051767349,-0.01579364575445652,0.063089519739151,-0.05280522257089615,-0.062465015798807144,-0.0861981138586998,-0.01009261142462492,-0.026609331369400024,0.0619184710085392,-0.03279898688197136,-0.008685066364705563,-0.07655419409275055,-0.06221610680222511,-0.057983823120594025,0.04460221529006958
-0.017647501081228256,-0.006046863738447428,0.0028033412527292967,-0.009936653077602386,-0.013303793035447598,-0.08932618051767349,-0.01579364575445652,0.063089519739151,-0.05280522257089615,-0.062465015798807144,-0.0861981138586998,-0.01009261142462492,-0.026609331369400024,0.0619184710085392,-0.03279898688197136,-0.008685066364705563,-0.07655419409275055,-0.06221610680222511,-0.057983823120594025,0.04460221529006958
0.06743957847356796,-0.010740730911493301,0.10156121104955673,0.044012319296598434,0.03237767517566681,-0.04641910269856453,0.03581272065639496,0.030999084934592247,0.07103849947452545,0.0330563522875309,0.020072415471076965,0.0373699925839901,-0.062149420380592346,0.009409703314304352,0.0014983492437750101,-0.08678891509771347,-0.024547509849071503,-0.03894076868891716,0.048719096928834915,-0.07030316442251205
0.07273750752210617,-0.028445357456803322,0.07838267832994461,0.09810348600149155,-0.0007017349707894027,-0.05870085582137108,0.10192734748125076,-0.045454781502485275,0.056313466280698776,-0.0012071109376847744,-0.046776000410318375,0.028085263445973396,-0.04772765189409256,-0.03318026289343834,-0.054267868399620056,-0.06636466830968857,0.0023768539540469646,0.01585177332162857,0.012393679469823837,0.016828186810016632
0.0333264134824276,-0.03311072289943695,-0.02853541634976864,0.0538373738527298,-0.05952433869242668,-0.09595666080713272,-0.023687615990638733,0.042157385498285294,0.04372545704245567,0.03070974349975586,-0.054675761610269547,0.04487977549433708,0.020630329847335815,-0.0006806463352404535,-0.02329087443649769,0.01794998161494732,-0.020288079977035522,0.06814822554588318,0.07486100494861603,-0.044333621859550476
0.06901447474956512,0.03863685950636864,0.09610643982887268,0.02784818410873413,0.014039158821105957,-0.0726616233587265,0.019450437277555466,-0.04379480704665184,-0.04343392699956894,0.06430857628583908,-0.035131990909576416,0.030379103496670723,0.04947701096534729,0.010556316003203392,-0.05085783824324608,-0.037628259509801865,0.020732557401061058,0.03282901272177696,-0.016712764278054237,0.03990449011325836
0.047640375792980194,-0.015388459898531437,0.07046684622764587,0.05969817191362381,-0.0588453970849514,0.02626851573586464,0.0367094911634922,0.03764050826430321,0.03742777928709984,0.04517659917473793,0.022974198684096336,0.029920358210802078,-0.04832630231976509,-0.05233384296298027,0.01686381921172142,0.03474023565649986,-0.019571471959352493,0.06524530053138733,-0.01815750077366829,-0.0191090926527977
-0.0406428724527359,-0.024739840999245644,0.08508606255054474,-0.003117911983281374,0.004594806116074324,-0.04458048939704895,0.05219317972660065,0.06953483074903488,0.018807923421263695,0.033921219408512115,-0.051737211644649506,0.03550224006175995,-0.05206533893942833,0.0005947037716396153,0.028933312743902206,0.017296701669692993,0.0011117106769233942,0.05436340346932411,0.00036278876359574497,-0.031828559935092926
-0.0406428724527359,-0.024739840999245644,0.08508606255054474,-0.003117911983281374,0.004594806116074324,-0.04458048939704895,0.05219317972660065,0.06953483074903488,0.018807923421263695,0.033921219408512115,-0.051737211644649506,0.03550224006175995,-0.05206533893942833,0.0005947037716396153,0.028933312743902206,0.017296701669692993,0.0011117106769233942,0.05436340346932411,0.00036278876359574497,-0.031828559935092926
0.04394819587469101,0.07206543534994125,0.03623690828680992,0.07274946570396423,0.04427994787693024,-0.0543065182864666,0.057412996888160706,0.024848734959959984,0.023552201688289642,-0.04556993022561073,-0.04276644065976143,0.029368821531534195,0.018900740891695023,0.05474705994129181,-0.04605365917086601,-0.07010380923748016,-0.00689155887812376,0.07350273430347443,0.04957079887390137,0.009577806107699871
-0.0406428724527359,-0.024739840999245644,0.08508606255054474,-0.003117911983281374,0.004594806116074324,-0.04458048939704895,0.05219317972660065,0.06953483074903488,0.018807923421263695,0.033921219408512115,-0.051737211644649506,0.03550224006175995,-0.05206533893942833,0.0005947037716396153,0.028933312743902206,0.017296701669692993,0.0011117106769233942,0.05436340346932411,0.00036278876359574497,-0.031828559935092926
0.052336543798446655,-0.04994085058569908,0.10733091086149216,0.012372997589409351,0.04076439142227173,-0.027615027502179146,0.005616365931928158,-0.005241834558546543,-0.05321253463625908,-0.029390454292297363,-0.08353392779827118,-0.003447709372267127,-0.03493959456682205,-0.026750478893518448,0.06482189893722534,-0.0366450771689415,-0.07751159369945526,-0.007751437835395336,-0.0430532842874527,-0.05538472160696983
-0.040617071092128754,0.056355420500040054,-0.0014075019862502813,0.024639107286930084,-0.036539141088724136,-0.09999532252550125,0.023816261440515518,-0.048536110669374466,-0.06473095715045929,0.06225206330418587,-0.05969005450606346,0.08242122083902359,0.005166252609342337,-0.01154627837240696,-0.040589407086372375,-0.04174113646149635,-0.0235320795327425,0.006033593788743019,-0.018352488055825233,0.042304448783397675
0.018084490671753883,0.089557945728302,0.018017059192061424,-0.042875614017248154,0.039115093648433685,0.013788249343633652,0.09877234697341919,-0.05292489379644394,0.007165157701820135,-0.07534409314393997,0.01522769033908844,0.04298974946141243,-0.020869078114628792,0.03784329444169998,0.060188278555870056,-0.03249041363596916,-0.0011198912980034947,0.07447446137666702,0.04095354676246643,-0.047112200409173965
-0.015526173636317253,-0.040107280015945435,0.08805105090141296,0.032581113278865814,-0.005153389647603035,-0.018870888277888298,0.0069814338348805904,0.039041824638843536,-0.012572964653372765,0.04459258168935776,-0.005325560923665762,0.016195043921470642,0.03083813190460205,-0.012913418002426624,-0.03743590787053108,0.023508304730057716,-0.05393344536423683,-0.05653055012226105,0.06363065540790558,-0.012649877928197384
