0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04507499188184738,-0.0483550950884819,0.03575429320335388,-0.03307410702109337,-0.04778208211064339,0.018757864832878113,-0.046144794672727585,-0.03319915011525154,0.06011821702122688,-0.005862508434802294,0.016485508531332016,-0.026952212676405907,0.09089114516973495,0.005235726945102215,-0.012433108873665333,-0.02495710924267769,-0.025409342721104622,-0.03611096367239952,0.07806936651468277,-0.08104970306158066
-0.02702581137418747,0.010341230779886246,0.047054022550582886,-0.02729821763932705,0.019207321107387543,0.022581471130251884,0.013344882987439632,0.061480097472667694,0.08006048947572708,-0.02121584303677082,-0.0411357507109642,0.039139993488788605,0.025223512202501297,0.004324083682149649,0.0032668248750269413,-0.034347161650657654,-0.0041062538512051105,0.013148392550647259,0.0843854546546936,-0.007932284846901894
-0.02702581137418747,0.010341230779886246,0.047054022550582886,-0.02729821763932705,0.019207321107387543,0.022581471130251884,0.013344882987439632,0.061480097472667694,0.08006048947572708,-0.02121584303677082,-0.0411357507109642,0.039139993488788605,0.025223512202501297,0.004324083682149649,0.0032668248750269413,-0.034347161650657654,-0.0041062538512051105,0.013148392550647259,0.0843854546546936,-0.007932284846901894
0.0002324087399756536,-0.008422614075243473,0.05713573098182678,0.045320358127355576,-0.060024164617061615,0.0736464112997055,0.0716228038072586,-0.010144238360226154,-0.015034591779112816,-0.009824841283261776,-0.0476190410554409,0.05394773185253143,-0.01868484728038311,0.06724824756383896,-0.04205411300063133,-0.02736343815922737,-0.03248554840683937,-0.05436347424983978,0.02401234209537506,0.02636060304939747
0.0002324087399756536,-0.008422614075243473,0.05713573098182678,0.045320358127355576,-0.060024164617061615,0.0736464112997055,0.0716228038072586,-0.010144238360226154,-0.015034591779112816,-0.009824841283261776,-0.0476190410554409,0.05394773185253143,-0.01868484728038311,0.06724824756383896,-0.04205411300063133,-0.02736343815922737,-0.03248554840683937,-0.05436347424983978,0.02401234209537506,0.02636060304939747
-0.0015757614746689796,-0.046793967485427856,-0.0314071886241436,-0.04876860976219177,0.05801480636000633,-0.010141781531274319,-0.07235652208328247,0.028815465047955513,-0.02498629502952099,0.052442099899053574,-0.05288809910416603,-0.07140146940946579,0.02715698815882206,0.026415325701236725,0.07031003385782242,0.028503550216555595,-0.055250316858291626,-0.08648809790611267,-0.032759979367256165,-0.02499437890946865
-0.014720658771693707,-0.01590462401509285,-0.022535007447004318,-0.034655891358852386,0.024202611297369003,0.08512119948863983,-0.02176276035606861,0.04571138322353363,0.05906182527542114,0.06618627905845642,-0.022399818524718285,0.021789906546473503,-0.04554807022213936,-0.03001544438302517,0.04248948395252228,-0.0008958947146311402,0.055243272334337234,-0.027353638783097267,-0.03361298888921738,0.052631963044404984
-0.014720658771693707,-0.01590462401509285,-0.022535007447004318,-0.034655891358852386,0.024202611297369003,0.08512119948863983,-0.02176276035606861,0.04571138322353363,0.05906182527542114,0.06618627905845642,-0.022399818524718285,0.021789906546473503,-0.04554807022213936,-0.03001544438302517,0.04248948395252228,-0.0008958947146311402,0.055243272334337234,-0.027353638783097267,-0.03361298888921738,0.052631963044404984
-0.014720658771693707,-0.01590462401509285,-0.022535007447004318,-0.034655891358852386,0.024202611297369003,0.08512119948863983,-0.02176276035606861,0.04571138322353363,0.05906182527542114,0.06618627905845642,-0.022399818524718285,0.021789906546473503,-0.04554807022213936,-0.03001544438302517,0.04248948395252228,-0.0008958947146311402,0.055243272334337234,-0.027353638783097267,-0.03361298888921738,0.052631963044404984
-0.014720658771693707,-0.01590462401509285,-0.022535007447004318,-0.034655891358852386,0.024202611297369003,0.08512119948863983,-0.02176276035606861,0.04571138322353363,0.05906182527542114,0.06618627905845642,-0.022399818524718285,0.021789906546473503,-0.04554807022213936,-0.03001544438302517,0.04248948395252228,-0.0008958947146311402,0.055243272334337234,-0.027353638783097267,-0.03361298888921738,0.052631963044404984
-0.014720658771693707,-0.01590462401509285,-0.022535007447004318,-0.034655891358852386,0.024202611297369003,0.08512119948863983,-0.02176276035606861,0.04571138322353363,0.05906182527542114,0.06618627905845642,-0.022399818524718285,0.021789906546473503,-0.04554807022213936,-0.03001544438302517,0.04248948395252228,-0.0008958947146311402,0.055243272334337234,-0.027353638783097267,-0.03361298888921738,0.052631963044404984
-0.013100975193083286,0.07105501741170883,0.07135391235351562,-0.03861544653773308,-0.017071697860956192,-0.05365518853068352,-0.05559324473142624,0.013761209324002266,0.09591488540172577,-0.03963310271501541,-0.0982484221458435,0.055032942444086075,0.07458300143480301,-0.04356323182582855,-0.010411480441689491,-0.05724167451262474,-0.012180741876363754,-0.05763547122478485,0.003409374738112092,-0.043645039200782776
-0.09466520696878433,-0.010678544640541077,0.03673318028450012,-0.02809334173798561,0.025976162403821945,-0.030071921646595,-0.014057000167667866,0.03550184145569801,0.05227033793926239,0.016972936689853668,0.028943408280611038,-0.011365538462996483,-0.05789107456803322,-0.07185305655002594,0.023758888244628906,0.037496473640203476,-0.0725606232881546,-0.061217375099658966,-0.025102203711867332,-0.04577804356813431
-0.09466520696878433,-0.010678544640541077,0.03673318028450012,-0.02809334173798561,0.025976162403821945,-0.030071921646595,-0.014057000167667866,0.03550184145569801,0.05227033793926239,0.016972936689853668,0.028943408280611038,-0.011365538462996483,-0.05789107456803322,-0.07185305655002594,0.023758888244628906,0.037496473640203476,-0.0725606232881546,-0.061217375099658966,-0.025102203711867332,-0.04577804356813431
0.04271083325147629,-0.03682388737797737,-0.06405013054609299,0.0781722441315651,0.0498298816382885,-0.04634951055049896,-0.0320010706782341,-0.033408332616090775,-0.017424065619707108,0.009868216700851917,-0.01806769333779812,-0.07887355983257294,-0.050305720418691635,0.003031498519703746,0.06530515849590302,0.07749146968126297,-0.003327827202156186,0.03106612153351307,0.008312169462442398,-0.0461634062230587
-0.03774881735444069,0.03314714506268501,-0.0014501125551760197,0.08284696191549301,-0.04268087446689606,-0.048754118382930756,0.010322700254619122,0.07577992975711823,0.029982469975948334,-0.01914535090327263,0.03217880055308342,-0.017636727541685104,-0.0359627902507782,0.027877982705831528,0.07407373189926147,0.07659585028886795,-0.03118215873837471,0.01996932551264763,0.05114419013261795,-0.06333709508180618
0.02191898226737976,0.024314720183610916,0.055119045078754425,0.0158756785094738,0.04090218245983124,-0.036476727575063705,-0.05206289514899254,0.08252788335084915,0.05806897580623627,-0.05317588150501251,-0.024106742814183235,0.04479962959885597,0.06190742179751396,-0.05467353016138077,0.05799351632595062,-0.04709380120038986,-0.03492647409439087,0.009709143079817295,0.036279499530792236,0.04327499493956566
-0.05784185230731964,0.06420525163412094,-0.004851191304624081,0.03438748046755791,0.07293349504470825,-0.039349183440208435,0.021895145997405052,-0.03351499140262604,0.027782564982771873,0.057081252336502075,-0.0662093460559845,-0.07297491282224655,0.06289315223693848,-0.003681834554299712,0.06988104432821274,0.012420405633747578,0.03665315732359886,-0.07472298294305801,-0.037092726677656174,-0.07577881962060928
0.03125050291419029,-0.05989088490605354,0.039238642901182175,-0.02658216468989849,0.07371047884225845,-0.0019672305788844824,-0.011096459813416004,0.08941011130809784,0.05086376518011093,-0.03806594759225845,0.01945911906659603,0.03826215863227844,0.05559047311544418,0.020025068894028664,0.06154649332165718,0.021623793989419937,-0.0485115572810173,0.028095107525587082,0.047029100358486176,0.006507866084575653
0.01772424206137657,0.009329669177532196,0.041909925639629364,0.03234486281871796,-0.032917872071266174,-0.03375139832496643,-0.0407746396958828,-0.041356515139341354,0.10019881278276443,-0.051892511546611786,-0.11150722950696945,0.031189488247036934,0.058189235627651215,0.017882397398352623,0.07200189679861069,-0.021800098940730095,0.06562961637973785,0.03792189061641693,0.05795862153172493,-0.007724067196249962
-0.07876773923635483,-0.057558249682188034,0.044633761048316956,-0.02246462181210518,-0.009548003785312176,0.019930876791477203,-0.07383430749177933,-0.04291519895195961,0.033586278557777405,0.023985298350453377,-0.05711802840232849,-0.021122030913829803,0.06897126138210297,-0.04893016815185547,-0.05516890063881874,0.006723010912537575,0.018823206424713135,-0.020842306315898895,0.05202688276767731,-0.06338455528020859
0.019202876836061478,-0.04671327769756317,0.08226633816957474,-0.012784011662006378,0.055394526571035385,0.07807973772287369,0.02666645497083664,0.021856650710105896,0.06227564066648483,-0.0017282040789723396,-0.10319478809833527,-0.06254802644252777,0.01248254720121622,-0.0017797219334170222,0.042994506657123566,-0.04034150764346123,0.0641758069396019,-0.06702550500631332,0.08978892117738724,0.02084295265376568
0.019305216148495674,-0.003355171997100115,-0.007404187228530645,-0.03447619825601578,-0.013383368961513042,0.017190098762512207,0.0059104920364916325,0.03109796904027462,0.0015641148202121258,-0.022316064685583115,0.019576869904994965,0.05360984057188034,-0.03574127331376076,0.004466486629098654,0.015619003213942051,0.07109926640987396,-0.03806324675679207,-0.060860201716423035,0.051236215978860855,-0.06921747326850891
-0.035910848528146744,0.019542459398508072,-0.02418064884841442,0.01033947616815567,0.05162728950381279,0.06949354708194733,0.016142169013619423,0.0007339877192862332,-0.028973272070288658,-0.02921365387737751,-0.10800697654485703,-0.002447826787829399,-0.006445231381803751,0.009134352207183838,0.07537289708852768,0.04723222181200981,0.00013135337212588638,-0.08103431761264801,-0.036665625870227814,-0.0778694823384285
0.019305216148495674,-0.003355171997100115,-0.007404187228530645,-0.03447619825601578,-0.013383368961513042,0.017190098762512207,0.0059104920364916325,0.03109796904027462,0.0015641148202121258,-0.022316064685583115,0.019576869904994965,0.05360984057188034,-0.03574127331376076,0.004466486629098654,0.015619003213942051,0.07109926640987396,-0.03806324675679207,-0.060860201716423035,0.051236215978860855,-0.06921747326850891
-0.005753519479185343,0.0326390340924263,-0.02440599538385868,0.0009827043395489454,0.004899590276181698,0.04671161621809006,-0.05331028997898102,9.381369454786181e-05,0.024649716913700104,0.02129298448562622,-0.08580105006694794,0.014018500223755836,0.0705241709947586,-0.057846903800964355,-0.04744469374418259,-0.03935597464442253,-3.009573083545547e-05,-0.013500906527042389,-0.020038247108459473,0.029489165171980858
-0.037830792367458344,-0.06475698202848434,-0.0032556524965912104,0.03951197862625122,0.00643668370321393,0.04053468629717827,-0.01157662644982338,-0.022387536242604256,0.042400624603033066,0.055974528193473816,0.025695491582155228,-0.017803680151700974,0.07310159504413605,0.02624540962278843,-0.0684572160243988,-0.013828174211084843,-0.01851370371878147,-0.04800790175795555,-0.010742834769189358,-0.031080806627869606
-0.05987124517560005,0.009631313383579254,0.0022207959555089474,0.01085325051099062,0.04239174723625183,0.016624150797724724,-0.0007650853949598968,0.09073882550001144,0.09516184777021408,0.04467857629060745,0.02146647498011589,-0.02532942220568657,-0.03202693536877632,-0.029063133522868156,-0.036897558718919754,0.08136290311813354,0.04826309531927109,-0.023485252633690834,-0.012218222953379154,-0.06170416995882988
0.041701555252075195,-0.008332195691764355,-0.012166419066488743,0.023152612149715424,-0.058767881244421005,0.03208322450518608,0.007769992109388113,-0.04202733188867569,0.0988754853606224,0.046317242085933685,-0.07554671168327332,0.03609956055879593,-0.021072104573249817,0.040873728692531586,-0.028870459645986557,0.012127813883125782,0.037650153040885925,-0.0818328931927681,-0.007352511398494244,0.051366906613111496
-0.004568461794406176,-0.05375800281763077,0.0010116018820554018,0.013803856447339058,0.006517631467431784,0.022631406784057617,-0.012121736072003841,0.06659550219774246,0.06922899931669235,-0.04998202994465828,-0.09257638454437256,0.05700741335749626,0.03541949763894081,0.006369466427713633,-0.040894944220781326,0.03493630141019821,0.02271375246345997,-0.0012287871213629842,0.061613038182258606,0.013489901088178158
-0.004568461794406176,-0.05375800281763077,0.0010116018820554018,0.013803856447339058,0.006517631467431784,0.022631406784057617,-0.012121736072003841,0.06659550219774246,0.06922899931669235,-0.04998202994465828,-0.09257638454437256,0.05700741335749626,0.03541949763894081,0.006369466427713633,-0.040894944220781326,0.03493630141019821,0.02271375246345997,-0.0012287871213629842,0.061613038182258606,0.013489901088178158
-0.028415346518158913,0.004114118404686451,0.009485739283263683,0.07866476476192474,-0.05260768532752991,-0.05468510091304779,0.06262144446372986,-0.017302658408880234,0.07439053058624268,0.025994518771767616,-0.1077970638871193,0.04220016673207283,0.029611408710479736,0.03124743513762951,0.01995384320616722,-0.035448260605335236,0.025904828682541847,-0.04389384761452675,-0.02526659518480301,-0.006112379487603903
-0.059199634939432144,-0.010206574574112892,0.06360273063182831,-0.0004110130830667913,0.06590786576271057,-0.05888516455888748,0.03777783364057541,0.045598872005939484,-0.009325573220849037,-0.050524964928627014,0.006153725553303957,-0.017898401245474815,0.030325721949338913,0.043587151914834976,-0.007118539419025183,-0.03485933318734169,-0.06434237957000732,-0.0010134860640391707,0.005639503709971905,-0.028611471876502037
-0.028222214430570602,0.016979452222585678,0.049352675676345825,0.05014391615986824,0.03206081688404083,-0.03074195235967636,0.05459584668278694,0.0869932770729065,0.06087406724691391,-0.054105427116155624,-0.05180639028549194,0.0016484168590977788,0.0004999880911782384,-0.022457947954535484,-0.024728022515773773,-9.426504402654245e-05,0.031207101419568062,-0.05955427885055542,0.05609987676143646,-0.05377718806266785
-0.046421315521001816,-0.008119807578623295,-0.006755220703780651,0.07286283373832703,-0.011298497207462788,-0.008875933475792408,0.06422487646341324,0.056056566536426544,0.00235384632833302,-0.03450312092900276,0.024380411952733994,-0.031036052852869034,0.02987130731344223,-0.01573752611875534,0.0592808723449707,0.015261035412549973,-0.06738024950027466,-0.052707791328430176,0.06626877933740616,0.01132237445563078
-0.012496788054704666,-0.05855952948331833,0.04032552242279053,-0.04146119952201843,-0.00969367939978838,-0.059363119304180145,0.04120619595050812,-0.028658777475357056,-0.02553614228963852,-0.0582481287419796,-0.10626107454299927,-0.022106805816292763,-0.04290328547358513,0.06851381808519363,0.03152759373188019,0.031679559499025345,0.03956492617726326,-0.05759798735380173,0.05870382860302925,0.019498512148857117
-0.06673742085695267,0.04292433336377144,0.05265268683433533,0.037012696266174316,-0.02298709936439991,0.04095771163702011,-0.032215140759944916,-0.017883192747831345,0.04283664748072624,0.022574996575713158,-0.10123177617788315,0.04929891228675842,0.008017770014703274,0.05193239822983742,-0.012961129657924175,-0.028707733377814293,-0.04009087383747101,0.04013584926724434,0.02756432816386223,0.020372362807393074
0.017643379047513008,0.05630264803767204,-0.01027706265449524,-0.04913511127233505,0.047624051570892334,-0.05073835700750351,-0.06368271261453629,0.0472085140645504,0.07943467050790787,-0.05832960456609726,-0.08125817030668259,-0.010864478535950184,-0.011225590482354164,-0.04694787785410881,-0.07057256996631622,0.0879199355840683,-0.05609115958213806,-0.011730018071830273,0.07980117946863174,-0.030733630061149597
0.031481437385082245,0.014348775148391724,-0.05264979228377342,0.07684177905321121,0.05084701254963875,0.08146536350250244,-0.06071194261312485,0.0718606561422348,0.026943190023303032,0.041457612067461014,-0.10434958338737488,-0.010367369279265404,-0.009107174351811409,-0.024511635303497314,0.03763232380151749,0.052250053733587265,0.019303301349282265,0.05750781297683716,-0.010570402257144451,-0.008250676095485687
0.031481437385082245,0.014348775148391724,-0.05264979228377342,0.07684177905321121,0.05084701254963875,0.08146536350250244,-0.06071194261312485,0.0718606561422348,0.026943190023303032,0.041457612067461014,-0.10434958338737488,-0.010367369279265404,-0.009107174351811409,-0.024511635303497314,0.03763232380151749,0.052250053733587265,0.019303301349282265,0.05750781297683716,-0.010570402257144451,-0.008250676095485687
-0.04425935819745064,0.04718363657593727,0.06705326586961746,0.07592304795980453,0.045959360897541046,-0.0030799885280430317,0.019467193633317947,-0.020011261105537415,0.05499672889709473,-0.05772385373711586,-0.061283256858587265,-0.010498924180865288,0.06607573479413986,-0.05115849897265434,-0.0019556554034352303,0.054092250764369965,0.05921159312129021,-0.02228088304400444,0.07010196894407272,0.05657394602894783
-0.017088402062654495,-0.0334235318005085,-0.020634392276406288,0.051538579165935516,-0.01925600878894329,-0.0036892485804855824,0.057910386472940445,-0.015532954595983028,0.041889604181051254,-0.010152913630008698,-0.010507729835808277,-0.0630054920911789,0.05387814715504646,0.04043492302298546,0.02770134061574936,0.001975249731913209,-0.019290640950202942,0.005590751767158508,0.08769262582063675,-0.0004707292828243226
-0.041014883667230606,0.05315007269382477,0.034325484186410904,0.011124488897621632,-0.05934937670826912,0.03472382575273514,-0.0660816952586174,0.032715845853090286,0.03107963129878044,-0.05864598974585533,-0.030061393976211548,-0.0023089663591235876,0.047504063695669174,0.04181443899869919,0.053006500005722046,0.05641089007258415,0.03780622035264969,-0.05818147212266922,0.06916405260562897,-0.013793893158435822
-0.041014883667230606,0.05315007269382477,0.034325484186410904,0.011124488897621632,-0.05934937670826912,0.03472382575273514,-0.0660816952586174,0.032715845853090286,0.03107963129878044,-0.05864598974585533,-0.030061393976211548,-0.0023089663591235876,0.047504063695669174,0.04181443899869919,0.053006500005722046,0.05641089007258415,0.03780622035264969,-0.05818147212266922,0.06916405260562897,-0.013793893158435822
-0.041014883667230606,0.05315007269382477,0.034325484186410904,0.011124488897621632,-0.05934937670826912,0.03472382575273514,-0.0660816952586174,0.032715845853090286,0.03107963129878044,-0.05864598974585533,-0.030061393976211548,-0.0023089663591235876,0.047504063695669174,0.04181443899869919,0.053006500005722046,0.05641089007258415,0.03780622035264969,-0.05818147212266922,0.06916405260562897,-0.013793893158435822
-0.06315141916275024,-0.012185432948172092,0.047452058643102646,0.04796050116419792,0.0420280322432518,0.0538945198059082,0.00898610707372427,-0.03734312579035759,0.027325548231601715,0.06343789398670197,-0.03391376882791519,-0.03369157016277313,0.049387674778699875,-0.039658114314079285,0.04336913302540779,-0.048952728509902954,-0.006620077881962061,0.002248017583042383,0.031221238896250725,0.048725053668022156
-0.0810619443655014,-0.011683075688779354,0.051491353660821915,-0.00847607757896185,-0.020516537129878998,-0.02605649270117283,-0.015556223690509796,-0.0029567622113972902,0.07410648465156555,0.05675632506608963,-0.06402621418237686,0.03505267947912216,0.02441663108766079,0.06724782288074493,0.0660490095615387,0.017721068114042282,-0.026759715750813484,0.016534168273210526,-0.023323887959122658,0.023676317185163498
0.05038408935070038,0.035690780729055405,0.07171870768070221,0.015637662261724472,0.008070150390267372,0.029565218836069107,0.03344998508691788,0.011729893274605274,0.04743114858865738,-0.005289573688060045,0.01545707043260336,-0.043758004903793335,0.06858401745557785,0.019896935671567917,0.009176612831652164,0.058529529720544815,-0.00036574769183062017,0.021046655252575874,0.07504185289144516,-0.019376225769519806
-0.06691186875104904,0.04444606229662895,0.038090940564870834,0.0022483651991933584,-0.050011493265628815,0.04074520990252495,-0.06934946030378342,-0.005055245012044907,0.07805188000202179,0.03760871663689613,-0.006850444711744785,-0.07889177650213242,0.005691672209650278,0.054417338222265244,-0.032285112887620926,0.012846317142248154,0.05986601859331131,-0.06899329274892807,-0.03138737007975578,0.014477142132818699
-0.017249660566449165,0.02132248319685459,-0.017283398658037186,-0.028505656868219376,-0.06745202839374542,-0.027537520974874496,-0.04724312201142311,0.0727643221616745,0.09696438908576965,0.04413910210132599,-0.0711003765463829,0.01575320027768612,-0.010981086641550064,0.053177330642938614,0.03055684268474579,0.024111825972795486,0.013625792227685452,-0.05567829683423042,0.0708530992269516,0.0030007653404027224
0.04620195925235748,0.0039579905569553375,0.010302696377038956,0.007901573553681374,0.058664411306381226,0.005212193820625544,-0.02160930447280407,0.06163381040096283,-0.012575737200677395,0.06314584612846375,-0.020220540463924408,0.0017558918334543705,-0.019625913351774216,-0.03260577470064163,0.019303739070892334,-0.014575955457985401,0.01630764827132225,-0.013874455355107784,0.08927614241838455,-0.03899327665567398
0.04620195925235748,0.0039579905569553375,0.010302696377038956,0.007901573553681374,0.058664411306381226,0.005212193820625544,-0.02160930447280407,0.06163381040096283,-0.012575737200677395,0.06314584612846375,-0.020220540463924408,0.0017558918334543705,-0.019625913351774216,-0.03260577470064163,0.019303739070892334,-0.014575955457985401,0.01630764827132225,-0.013874455355107784,0.08927614241838455,-0.03899327665567398
-0.05807524174451828,0.0562262237071991,-0.054978009313344955,0.0014808638952672482,0.07350083440542221,0.014829627238214016,-0.03964235633611679,-0.01983155496418476,-0.03630189597606659,0.007610933389514685,0.013579348102211952,0.022703243419528008,0.03580256924033165,0.019177712500095367,0.03722820058465004,0.03520268201828003,-0.05669332668185234,-0.021068068221211433,0.03580823540687561,0.04981878399848938
0.04620195925235748,0.0039579905569553375,0.010302696377038956,0.007901573553681374,0.058664411306381226,0.005212193820625544,-0.02160930447280407,0.06163381040096283,-0.012575737200677395,0.06314584612846375,-0.020220540463924408,0.0017558918334543705,-0.019625913351774216,-0.03260577470064163,0.019303739070892334,-0.014575955457985401,0.01630764827132225,-0.013874455355107784,0.08927614241838455,-0.03899327665567398
-0.01822691224515438,-0.009962828829884529,0.016456790268421173,0.05169497802853584,-0.017612336203455925,0.06696496158838272,0.06455934047698975,0.07536432892084122,-0.019931310787796974,-9.698831854620948e-05,-0.03671840578317642,-0.03733103722333908,0.041839513927698135,-0.046747807413339615,-0.02731800079345703,0.039522066712379456,0.01143652480095625,0.029382025822997093,-0.004879296291619539,-0.01077748741954565
0.01771528646349907,-0.06378262490034103,0.05202893540263176,0.005740148480981588,-0.002650953596457839,0.050320740789175034,-0.05923470854759216,0.06941967457532883,-0.005994254257529974,0.0312142726033926,-0.09243594110012054,-0.020042700693011284,-0.046285778284072876,0.027368804439902306,0.023065652698278427,0.050480328500270844,0.00585260009393096,-0.024745739996433258,0.09727376699447632,0.01762421801686287
-0.018433021381497383,-0.07003442943096161,-0.04323088750243187,0.039812810719013214,-0.019663183018565178,0.0033270942512899637,0.017040282487869263,-0.050909072160720825,0.09971796721220016,-0.02616947889328003,-0.04567621275782585,-0.027165064588189125,0.035153716802597046,0.038533762097358704,-0.03906591981649399,0.045681267976760864,0.009869810193777084,0.0015460040885955095,0.07224693894386292,0.0034522349014878273
0.025748811662197113,0.05719814449548721,0.0560913048684597,0.06148651987314224,0.06134282052516937,-0.041393108665943146,-0.024832438677549362,0.08275742083787918,0.0578264556825161,0.08117218315601349,-0.09747796505689621,0.06335297971963882,0.02986101247370243,0.03515972942113876,0.0048170569352805614,-0.04908544942736626,-0.06848441064357758,-0.011937368661165237,-0.035747937858104706,-0.06456217914819717
