0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0005592694506049156,0.011033696122467518,0.0014922611881047487,-0.05136633664369583,0.07339011877775192,-0.025595540180802345,0.044720981270074844,0.039187103509902954,-0.06425092369318008,-0.027215182781219482,-0.0588504932820797,0.012016006745398045,0.009895368479192257,0.061678092926740646,0.05396431311964989,0.04373874142765999,-0.027723029255867004,-0.05081961303949356,0.0063903555274009705,0.05281556025147438
-0.018015500158071518,-0.00827140361070633,0.05884501338005066,0.054470837116241455,0.038655802607536316,-0.01638246327638626,-0.08197935670614243,-0.02706482633948326,0.030169297009706497,-0.01226268894970417,0.038785941898822784,0.030613495036959648,-0.004641715437173843,0.048590004444122314,0.050593044608831406,-0.052977971732616425,0.06705774366855621,0.07014012336730957,0.02857649140059948,-0.008887533098459244
0.00760225486010313,-0.04551174119114876,0.032540835440158844,0.0004156372742727399,0.08258254081010818,0.04149353504180908,0.012083936482667923,0.012977412901818752,0.06631430238485336,0.02430180087685585,0.02319202572107315,0.10256490111351013,-0.06759779900312424,4.48149221483618e-05,0.02769906260073185,-0.039182666689157486,0.020878516137599945,0.03644876182079315,-0.05771127715706825,-0.040719375014305115
-0.019525734707713127,-0.038582682609558105,-0.02648782730102539,0.08879713714122772,0.07374989241361618,-0.034388914704322815,-0.021143488585948944,-0.038806572556495667,-0.07576589286327362,-0.02284764125943184,0.06548994779586792,0.09905138611793518,-0.006631846539676189,0.020008323714137077,0.013193403370678425,-0.016774434596300125,-0.01273849606513977,-0.02121078036725521,-0.03293333947658539,0.00847624521702528
-0.014128455892205238,0.015037168748676777,0.05325089395046234,0.04155181348323822,0.05152006819844246,0.04480329155921936,-0.026771998032927513,0.005099804140627384,-0.06677575409412384,0.006005139090120792,0.009834258817136288,0.07717309147119522,0.020429331809282303,-0.030926305800676346,-0.023552091792225838,0.06649070978164673,0.05525285005569458,0.003503096057102084,-0.010195708833634853,0.013209869153797626
-0.07711713761091232,-0.034272342920303345,-0.007408061996102333,0.038099128752946854,-0.006277941167354584,-0.061524927616119385,-0.008264425210654736,-0.06544037163257599,-0.03303300216794014,0.04384366795420647,0.06582722812891006,-0.026880336925387383,-0.026828676462173462,0.09263873100280762,-0.007401178125292063,-0.0470443032681942,0.007957364432513714,0.0255610141903162,0.03333505988121033,0.0429256334900856
0.03404046222567558,-0.033099208027124405,0.033526867628097534,-0.04633348435163498,0.10296483337879181,0.03873027116060257,-0.04822754114866257,0.024144992232322693,-0.005209303926676512,-0.06129441410303116,0.07675641775131226,0.10086803883314133,-0.037682995200157166,-0.02193259261548519,0.03689995035529137,0.03584422171115875,0.035558994859457016,-0.024318814277648926,-0.05011860281229019,-0.08192954957485199
0.03404046222567558,-0.033099208027124405,0.033526867628097534,-0.04633348435163498,0.10296483337879181,0.03873027116060257,-0.04822754114866257,0.024144992232322693,-0.005209303926676512,-0.06129441410303116,0.07675641775131226,0.10086803883314133,-0.037682995200157166,-0.02193259261548519,0.03689995035529137,0.03584422171115875,0.035558994859457016,-0.024318814277648926,-0.05011860281229019,-0.08192954957485199
0.013743320479989052,0.06100349873304367,-0.013107767328619957,0.03622829541563988,-0.011220845393836498,-0.0039972178637981415,-0.0414239801466465,-0.04748588800430298,-0.06800701469182968,-0.0015285395784303546,0.07566138356924057,0.07827920466661453,0.03002738393843174,-0.0009576778393238783,0.08886808902025223,-0.05722296983003616,0.009449489414691925,-0.04802027344703674,0.017413455992937088,-0.026483476161956787
0.013743320479989052,0.06100349873304367,-0.013107767328619957,0.03622829541563988,-0.011220845393836498,-0.0039972178637981415,-0.0414239801466465,-0.04748588800430298,-0.06800701469182968,-0.0015285395784303546,0.07566138356924057,0.07827920466661453,0.03002738393843174,-0.0009576778393238783,0.08886808902025223,-0.05722296983003616,0.009449489414691925,-0.04802027344703674,0.017413455992937088,-0.026483476161956787
-0.058185044676065445,-0.046297572553157806,0.04911312088370323,0.015697022899985313,0.03357205539941788,-0.03915278986096382,-0.05302684009075165,-0.03033008612692356,-0.049696218222379684,-0.030124636366963387,0.05284292995929718,-0.016157537698745728,0.04518900439143181,0.0026157551910728216,-0.009110992774367332,-0.018343690782785416,-0.06324370205402374,0.028341593220829964,-0.05720078945159912,-0.06857962906360626
-0.014128455892205238,0.015037168748676777,0.05325089395046234,0.04155181348323822,0.05152006819844246,0.04480329155921936,-0.026771998032927513,0.005099804140627384,-0.06677575409412384,0.006005139090120792,0.009834258817136288,0.07717309147119522,0.020429331809282303,-0.030926305800676346,-0.023552091792225838,0.06649070978164673,0.05525285005569458,0.003503096057102084,-0.010195708833634853,0.013209869153797626
-0.014128455892205238,0.015037168748676777,0.05325089395046234,0.04155181348323822,0.05152006819844246,0.04480329155921936,-0.026771998032927513,0.005099804140627384,-0.06677575409412384,0.006005139090120792,0.009834258817136288,0.07717309147119522,0.020429331809282303,-0.030926305800676346,-0.023552091792225838,0.06649070978164673,0.05525285005569458,0.003503096057102084,-0.010195708833634853,0.013209869153797626
-0.014128455892205238,0.015037168748676777,0.05325089395046234,0.04155181348323822,0.05152006819844246,0.04480329155921936,-0.026771998032927513,0.005099804140627384,-0.06677575409412384,0.006005139090120792,0.009834258817136288,0.07717309147119522,0.020429331809282303,-0.030926305800676346,-0.023552091792225838,0.06649070978164673,0.05525285005569458,0.003503096057102084,-0.010195708833634853,0.013209869153797626
-0.014128455892205238,0.015037168748676777,0.05325089395046234,0.04155181348323822,0.05152006819844246,0.04480329155921936,-0.026771998032927513,0.005099804140627384,-0.06677575409412384,0.006005139090120792,0.009834258817136288,0.07717309147119522,0.020429331809282303,-0.030926305800676346,-0.023552091792225838,0.06649070978164673,0.05525285005569458,0.003503096057102084,-0.010195708833634853,0.013209869153797626
-0.014128455892205238,0.015037168748676777,0.05325089395046234,0.04155181348323822,0.05152006819844246,0.04480329155921936,-0.026771998032927513,0.005099804140627384,-0.06677575409412384,0.006005139090120792,0.009834258817136288,0.07717309147119522,0.020429331809282303,-0.030926305800676346,-0.023552091792225838,0.06649070978164673,0.05525285005569458,0.003503096057102084,-0.010195708833634853,0.013209869153797626
0.0289098359644413,-0.05870828405022621,-0.012783946469426155,-0.019665293395519257,-0.005234772339463234,0.07441793382167816,-0.036172062158584595,-0.06166091188788414,0.040023986250162125,-0.055569134652614594,0.0023799745831638575,-0.01071037258952856,0.05623549968004227,0.07221559435129166,0.017087874934077263,0.056745413690805435,-0.05456217750906944,0.03227854520082474,0.013988045044243336,0.00467816973105073
-0.00438019260764122,-0.021045038476586342,0.07316086441278458,0.07527042180299759,0.027703458443284035,-0.015826649963855743,0.03576522693037987,0.07878000289201736,0.0004884848021902144,0.0021348302252590656,-0.04673563688993454,0.06156850978732109,0.042831551283597946,0.015304598025977612,0.01878672093153,0.06407412141561508,0.021959984675049782,0.08044964075088501,0.04505697265267372,-0.0069519877433776855
-0.00438019260764122,-0.021045038476586342,0.07316086441278458,0.07527042180299759,0.027703458443284035,-0.015826649963855743,0.03576522693037987,0.07878000289201736,0.0004884848021902144,0.0021348302252590656,-0.04673563688993454,0.06156850978732109,0.042831551283597946,0.015304598025977612,0.01878672093153,0.06407412141561508,0.021959984675049782,0.08044964075088501,0.04505697265267372,-0.0069519877433776855
-0.04973316565155983,-0.03288203105330467,-0.01347632147371769,0.059814535081386566,0.057572200894355774,0.02368990145623684,0.05341814085841179,0.06889362633228302,-0.06615480035543442,-0.08942622691392899,-0.007337204180657864,0.08242584764957428,0.019897781312465668,0.0983685851097107,0.08185596764087677,-0.003843829035758972,0.03522247448563576,-0.01232556439936161,-0.054529596120119095,0.012159692123532295
-0.0011112242937088013,-0.02722536027431488,-0.03304749354720116,-0.04145476222038269,0.01557410042732954,0.03468479961156845,-0.053525179624557495,-8.974232514447067e-06,0.03992614522576332,-0.009533997625112534,-0.03508298471570015,0.08170414716005325,-0.033016372472047806,0.0039497679099440575,0.09214890748262405,-0.012503264471888542,0.02231919765472412,0.024460947141051292,-0.031144965440034866,-0.047774817794561386
0.04180440306663513,-0.040913693606853485,0.07085859775543213,0.06757242232561111,0.0723072811961174,0.03748232126235962,-0.0732574313879013,0.021780384704470634,-0.03855464980006218,-0.08268171548843384,-0.0191203523427248,0.06876009702682495,0.0193904060870409,0.019203830510377884,-0.0064940908923745155,-0.027818966656923294,-0.004933645017445087,-0.051022808998823166,0.012382898479700089,-0.08321475982666016
-0.03810384124517441,0.06720766425132751,0.05177601799368858,0.022659242153167725,0.011689343489706516,-0.06600658595561981,0.04690610244870186,0.04159769415855408,-0.061745237559080124,0.017434680834412575,-0.016127120703458786,-0.02505282126367092,0.05388055741786957,-0.03490185737609863,0.015294156037271023,-0.035271674394607544,-0.03259497880935669,-0.003849116386845708,-0.05392390862107277,-0.07960359007120132
0.0006506141507998109,-0.039535969495773315,0.03875409811735153,-0.05166727304458618,0.1066787987947464,-0.03650270402431488,-0.08015848696231842,-0.01563118025660515,-0.05241988226771355,0.006116637960076332,-0.019247369840741158,0.05913146585226059,0.010150227695703506,0.0390310138463974,0.03577210381627083,-0.00141984096262604,0.010103295557200909,0.059279508888721466,-0.04731648042798042,-0.01706334576010704
0.020641053095459938,-0.05315106734633446,-0.05114787444472313,-0.06513180583715439,0.027417916804552078,0.010577906854450703,0.048572517931461334,0.04708856716752052,-0.0603470578789711,0.009483437985181808,-0.010645044036209583,0.06888209283351898,-0.0634797215461731,-0.02480490133166313,-0.00851412396878004,0.01868092454969883,-0.04009060561656952,-0.02596803940832615,0.044540032744407654,-0.08732249587774277
0.043160125613212585,0.07374352216720581,0.08187947422266006,0.009166432544589043,0.017301686108112335,0.013797823339700699,0.047125302255153656,-0.037803780287504196,-0.06288587301969528,0.008601101115345955,-0.016980141401290894,0.07474811375141144,-0.029585370793938637,0.016300812363624573,-0.02308335155248642,0.01920529641211033,0.004214022308588028,0.04177070036530495,0.06504665315151215,0.01783841848373413
0.025203023105859756,0.040367841720581055,0.06736478209495544,0.043279729783535004,0.022768650203943253,0.005267638247460127,0.03391997143626213,0.02818470075726509,-0.03819224238395691,-0.009206760674715042,0.03375736251473427,-0.0155984777957201,0.05355682224035263,0.09813734889030457,-0.02050602436065674,0.027089809998869896,0.021429672837257385,0.03140781447291374,0.006392599083483219,-0.022973477840423584
0.003358096582815051,0.019525088369846344,-0.04264865070581436,0.06406752020120621,0.008390715345740318,-0.042287565767765045,0.04353871941566467,-0.00999947264790535,-0.004195018671452999,-0.059228453785181046,0.02243831194937229,0.01514440681785345,0.03970418870449066,0.037852946668863297,-0.009339618496596813,0.060145530849695206,0.0042741559445858,0.02081884816288948,0.02952442318201065,0.05133671686053276
-3.4790275094565004e-05,0.009997537359595299,0.0505872517824173,-0.0013057849137112498,-0.0152761684730649,-0.044124338775873184,-0.011775504797697067,0.004115389194339514,-0.05433967709541321,0.011657560244202614,0.06266545504331589,-0.041958633810281754,0.030064906924962997,0.04997418448328972,-0.013404970988631248,-0.04144686460494995,-0.05975082889199257,-0.06152067705988884,-0.009980001486837864,0.0026503936387598515
0.003358096582815051,0.019525088369846344,-0.04264865070581436,0.06406752020120621,0.008390715345740318,-0.042287565767765045,0.04353871941566467,-0.00999947264790535,-0.004195018671452999,-0.059228453785181046,0.02243831194937229,0.01514440681785345,0.03970418870449066,0.037852946668863297,-0.009339618496596813,0.060145530849695206,0.0042741559445858,0.02081884816288948,0.02952442318201065,0.05133671686053276
-0.03756416216492653,0.04163750261068344,-0.017766311764717102,-0.0230634156614542,0.10954339057207108,0.0679493322968483,-0.055399950593709946,0.006226802710443735,0.03328145667910576,0.007458496373146772,0.010571163147687912,0.07975524663925171,-0.001187139772810042,0.026055309921503067,-0.011283780448138714,0.06557547301054001,0.01378602720797062,-0.011728295125067234,0.03882395848631859,-0.055174827575683594
0.03357537090778351,0.06657598912715912,0.04975332319736481,-0.022692525759339333,-0.020869413390755653,0.02689722552895546,0.05279261991381645,0.03125692531466484,-0.017023876309394836,0.024526230990886688,-0.02432462014257908,0.041549619287252426,0.016023878008127213,0.08478258550167084,0.08882640302181244,0.04546591639518738,-0.0027696804609149694,0.0020736458245664835,-0.015620466321706772,0.01881297677755356
-0.0374595932662487,0.023529358208179474,0.059885744005441666,0.027940940111875534,-0.014439876191318035,0.02530704252421856,-0.016944225877523422,0.05472315475344658,-0.08876606822013855,-0.008215551264584064,0.04644694924354553,-0.03666320815682411,-0.03512800484895706,0.008687587454915047,0.01976129226386547,-0.03003741055727005,0.05830681696534157,0.006640436593443155,-0.0028921221382915974,0.023088816553354263
-0.04057547077536583,0.030207360163331032,-0.04068048298358917,0.06742406636476517,0.08405894786119461,0.0002310374256921932,-0.021835381165146828,-0.0002245092618977651,-0.07664334774017334,0.010223171673715115,0.0836540162563324,0.08241865783929825,-0.07169079035520554,-0.002098439261317253,0.019451571628451347,-0.01091237273067236,-0.008980885148048401,0.0434984415769577,0.06123795732855797,0.00038049768772907555
-0.07594737410545349,0.052396029233932495,0.0600932352244854,0.041763368993997574,-0.016030579805374146,0.05279466137290001,-0.04841259494423866,-0.06359080970287323,-0.06336124986410141,0.0077157882042229176,0.07506252080202103,0.018972789868712425,0.058857571333646774,0.03890765830874443,0.05294611304998398,0.029963545501232147,-0.007351680658757687,0.0019417363218963146,-0.03996434435248375,-0.037644822150468826
-0.07594737410545349,0.052396029233932495,0.0600932352244854,0.041763368993997574,-0.016030579805374146,0.05279466137290001,-0.04841259494423866,-0.06359080970287323,-0.06336124986410141,0.0077157882042229176,0.07506252080202103,0.018972789868712425,0.058857571333646774,0.03890765830874443,0.05294611304998398,0.029963545501232147,-0.007351680658757687,0.0019417363218963146,-0.03996434435248375,-0.037644822150468826
-0.02707289345562458,0.00016885879449546337,0.034764647483825684,0.02004382759332657,0.07871440798044205,-0.05043434724211693,0.03579745441675186,0.04484017565846443,-0.02531331218779087,-0.04502002149820328,0.056471582502126694,0.03628465160727501,-0.01192233245819807,-0.010410203598439693,0.0873425081372261,-0.0061332290060818195,-0.022849993780255318,-0.014374513179063797,-0.03870343416929245,-0.06282487511634827
-0.06888800114393234,0.04924774914979935,0.01267945021390915,-0.04437464475631714,0.029855020344257355,-0.013827911578118801,-0.08427601307630539,0.06902333348989487,-0.00958724319934845,0.02256983518600464,-0.025967616587877274,0.06667056679725647,0.05749865248799324,0.08248399198055267,0.07249302417039871,-0.036067888140678406,-0.0653892233967781,-0.04073274880647659,0.036194197833538055,-0.033450596034526825
0.008777880109846592,-0.05074213445186615,-0.035387687385082245,-0.07325330376625061,0.10520797967910767,-0.030501024797558784,0.032261352986097336,-0.01680156961083412,0.009109998121857643,-0.08984275162220001,-0.03462812304496765,-0.021292122080922127,0.04492621868848801,0.07675685733556747,-0.017076101154088974,0.03825734183192253,-0.05987479165196419,0.0648740828037262,-0.06492671370506287,-0.08074723184108734
-0.013314828276634216,0.035894811153411865,0.01552475243806839,0.044495318084955215,0.09617006778717041,-0.011855184100568295,-0.032102152705192566,0.07087503373622894,0.027089908719062805,-0.027201883494853973,-0.002690731780603528,0.07255218178033829,0.027834102511405945,0.07280007004737854,0.059019785374403,-0.060971830040216446,0.06713530421257019,0.031479861587285995,-0.049821581691503525,-0.00028507685055956244
-0.039232075214385986,0.027812035754323006,0.07248175144195557,-0.017191344872117043,0.11124350130558014,-0.003709262702614069,0.014346960000693798,-0.04116130247712135,-0.06906630843877792,-0.018780739977955818,0.023066017776727676,0.03834322839975357,-0.001336155110038817,-0.018287256360054016,0.05065111443400383,0.018614493310451508,-0.009910068474709988,-0.0673210546374321,0.0034746883902698755,-0.0012892389204353094
-0.006537197157740593,-0.0016463255742564797,-0.0480584092438221,-0.021387072280049324,0.08994431048631668,0.055561766028404236,-0.06229671835899353,0.03438011184334755,-0.01581575907766819,0.0374414399266243,0.036863669753074646,0.06210968643426895,0.03581635653972626,-0.007545243017375469,-0.040220458060503006,-0.06210263818502426,0.050755925476551056,0.05393029749393463,-0.006933846510946751,-0.042184147983789444
0.015210075303912163,-0.04801390692591667,0.04634087532758713,0.034157127141952515,0.05888758599758148,0.05888063460588455,0.017581574618816376,-0.001010640524327755,0.05765385553240776,-0.007893732748925686,0.017844948917627335,0.024478444829583168,-0.0038585015572607517,0.04392686113715172,0.0696282908320427,0.03370301052927971,0.05063343793153763,-0.007183499168604612,-0.015560180880129337,0.009894968010485172
0.04857594892382622,0.06386621296405792,0.04600169137120247,0.0061660571955144405,0.02561531588435173,-0.031105251982808113,-0.0316278301179409,0.06188792362809181,-0.04444561526179314,-0.004472244996577501,-0.05322498083114624,0.026478661224246025,0.0750712901353836,-0.01952037774026394,-0.007438459433615208,0.06658749282360077,-0.06351831555366516,0.014776449650526047,-0.04742144048213959,-0.03360407054424286
0.04857594892382622,0.06386621296405792,0.04600169137120247,0.0061660571955144405,0.02561531588435173,-0.031105251982808113,-0.0316278301179409,0.06188792362809181,-0.04444561526179314,-0.004472244996577501,-0.05322498083114624,0.026478661224246025,0.0750712901353836,-0.01952037774026394,-0.007438459433615208,0.06658749282360077,-0.06351831555366516,0.014776449650526047,-0.04742144048213959,-0.03360407054424286
-0.01392167154699564,-0.016190359368920326,0.07882518321275711,0.0051679108291864395,0.09701962769031525,-0.025440122932195663,-0.07438864558935165,0.0151738366112113,0.001349625177681446,-0.07243268191814423,-0.04456883668899536,-0.03269558027386665,-0.015666920691728592,-0.0010560712544247508,-0.03658144176006317,0.04513353481888771,-0.0661536380648613,0.05505334213376045,0.01463028322905302,-0.07399517297744751
-0.003816444892436266,-0.06900539994239807,0.007384487893432379,0.03103053942322731,0.09204544872045517,-0.0680176317691803,0.028188874945044518,0.03416424244642258,-0.0525057353079319,-0.010962987318634987,0.08120372891426086,0.06738562881946564,-0.024048490449786186,0.007149826735258102,-0.03017032891511917,0.000932683062274009,-0.019090784713625908,0.02163168042898178,-0.029290204867720604,0.012702252715826035
-0.002486579352989793,0.026685452088713646,0.0008563424926251173,-0.012065781280398369,0.031882308423519135,-0.05786093696951866,0.002305741189047694,-0.060531605035066605,-0.002595832571387291,-0.021260196343064308,0.06369125097990036,0.07466133683919907,0.07410857826471329,0.053908154368400574,-0.037577852606773376,0.02452455647289753,0.03768064081668854,0.051463332027196884,-0.029478315263986588,-0.048576224595308304
-0.002486579352989793,0.026685452088713646,0.0008563424926251173,-0.012065781280398369,0.031882308423519135,-0.05786093696951866,0.002305741189047694,-0.060531605035066605,-0.002595832571387291,-0.021260196343064308,0.06369125097990036,0.07466133683919907,0.07410857826471329,0.053908154368400574,-0.037577852606773376,0.02452455647289753,0.03768064081668854,0.051463332027196884,-0.029478315263986588,-0.048576224595308304
-0.002486579352989793,0.026685452088713646,0.0008563424926251173,-0.012065781280398369,0.031882308423519135,-0.05786093696951866,0.002305741189047694,-0.060531605035066605,-0.002595832571387291,-0.021260196343064308,0.06369125097990036,0.07466133683919907,0.07410857826471329,0.053908154368400574,-0.037577852606773376,0.02452455647289753,0.03768064081668854,0.051463332027196884,-0.029478315263986588,-0.048576224595308304
-0.06656374782323837,0.057026658207178116,-0.04467329755425453,-0.03430730849504471,0.0647762343287468,-0.07293803244829178,0.04780663922429085,0.0009916577255353332,0.0040593319572508335,0.029065467417240143,-0.0458122193813324,0.07390735298395157,-0.04282054305076599,0.08988645672798157,0.08097591996192932,-0.010701033286750317,-0.062039848417043686,0.05372915416955948,-0.03870603069663048,0.027187781408429146
-0.03208516538143158,-0.044658634811639786,0.04604240506887436,0.05748950317502022,0.08271591365337372,0.0470859594643116,0.008166133426129818,0.06039776653051376,0.014412757009267807,-0.04194170981645584,-0.055672965943813324,0.050183918327093124,-0.04003077745437622,0.08029358088970184,0.07310882210731506,-0.029486089944839478,-0.031458865851163864,-0.05836889520287514,-0.05590567737817764,-0.06607062369585037
0.04865945875644684,0.06645525991916656,0.014948754571378231,0.005401358008384705,0.05951251462101936,-0.05780113488435745,0.04592388868331909,0.008227277547121048,-0.06883762776851654,-0.08881331235170364,-0.023136287927627563,0.08104579150676727,0.00756100844591856,0.05413467437028885,-0.045322563499212265,-0.06384021043777466,-0.040850210934877396,-0.05382496491074562,0.016663910821080208,0.03831718862056732
-0.06251204013824463,-0.04926410689949989,0.011922492645680904,-0.06280960887670517,0.047952789813280106,0.006994007620960474,-0.026663776487112045,0.014278863556683064,-0.06589449942111969,0.029020629823207855,-0.022580910474061966,0.0005855333874933422,0.04555992782115936,-0.02807062305510044,0.06368661671876907,0.06363178789615631,-0.05982271954417229,-0.0015827503520995378,0.04271826520562172,0.00618718983605504
0.034976426512002945,0.06904007494449615,-0.037548668682575226,-0.010579929687082767,0.0034174153115600348,0.06276550889015198,-0.04912576451897621,-0.00864626094698906,-0.048171136528253555,0.00037167969276197255,0.058550335466861725,0.09469611197710037,-0.05829683691263199,-0.009453651495277882,0.07444510608911514,-0.014692343771457672,0.05897407978773117,-0.002043886110186577,0.052915848791599274,-0.0686035081744194
-0.06288179010152817,-0.06744877994060516,-0.011968828737735748,-0.02661113068461418,0.09024642407894135,-0.036438342183828354,-0.05409253388643265,-0.043423525989055634,-0.02060047537088394,-0.040032558143138885,-0.031081633642315865,0.07629498839378357,0.06310088187456131,0.08234602957963943,0.023742344230413437,0.057147037237882614,0.05769374966621399,-0.010096561163663864,-0.04289861395955086,0.00581474881619215
-0.06288179010152817,-0.06744877994060516,-0.011968828737735748,-0.02661113068461418,0.09024642407894135,-0.036438342183828354,-0.05409253388643265,-0.043423525989055634,-0.02060047537088394,-0.040032558143138885,-0.031081633642315865,0.07629498839378357,0.06310088187456131,0.08234602957963943,0.023742344230413437,0.057147037237882614,0.05769374966621399,-0.010096561163663864,-0.04289861395955086,0.00581474881619215
0.03243612125515938,-0.0504712276160717,-0.004862124100327492,0.05138359218835831,0.03949650377035141,0.06222420930862427,-0.007656918838620186,0.045980945229530334,-0.01902543567121029,0.009363441728055477,0.03397303447127342,-0.025116199627518654,-0.04664117097854614,0.07322573661804199,0.06404860317707062,0.023446643725037575,0.074272021651268,-0.02562532387673855,-0.04780511558055878,-0.05900263786315918
-0.06288179010152817,-0.06744877994060516,-0.011968828737735748,-0.02661113068461418,0.09024642407894135,-0.036438342183828354,-0.05409253388643265,-0.043423525989055634,-0.02060047537088394,-0.040032558143138885,-0.031081633642315865,0.07629498839378357,0.06310088187456131,0.08234602957963943,0.023742344230413437,0.057147037237882614,0.05769374966621399,-0.010096561163663864,-0.04289861395955086,0.00581474881619215
-0.005320110358297825,-0.040438294410705566,0.0635194256901741,0.03660997003316879,0.03263646364212036,-0.023075565695762634,0.01693655736744404,-0.04791402444243431,-0.02766641601920128,-0.013869041576981544,-0.029852790758013725,0.07839466631412506,-0.015188383869826794,0.05345157906413078,0.08660761266946793,0.05323011800646782,0.022332873195409775,-0.029426757246255875,0.024205518886446953,-0.02225879579782486
-0.05296919867396355,0.053629111498594284,0.011732697486877441,0.02859998494386673,0.08846499770879745,0.07004431635141373,-0.08449862152338028,-0.016930710524320602,-0.0003889013023581356,-0.0314783938229084,-0.009480689652264118,0.10010550171136856,-0.04957350715994835,0.026222165673971176,-0.008051016367971897,0.021327897906303406,-0.05752724036574364,0.04159541428089142,-0.028144491836428642,-0.09167693555355072
-0.08470676094293594,0.05487024039030075,-0.021161653101444244,-0.042617205530405045,0.09548007696866989,0.062398385256528854,0.05363568663597107,-0.036532267928123474,0.013178475201129913,0.03916332125663757,0.01118831429630518,0.08623027056455612,0.05541817843914032,0.06360697001218796,-0.04632662609219551,0.03063482977449894,0.039319418370723724,-0.061464812606573105,-0.04695214331150055,-0.04760297015309334
0.007343009114265442,0.07945292443037033,0.060899171978235245,-0.047006621956825256,0.046662844717502594,0.006095929071307182,-0.012963161803781986,-0.015190644189715385,-0.058793727308511734,0.0443865992128849,0.0002848706499207765,0.10057289153337479,0.049919795244932175,0.00413294043391943,0.03492758795619011,-0.0020423654932528734,-0.043904513120651245,-0.015334224328398705,0.019651295617222786,-0.06838693469762802
