0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0694405660033226,-0.036059726029634476,-0.010169873014092445,-0.04989171773195267,-0.05541393533349037,0.07221653312444687,0.07245247066020966,-0.03237729147076607,-0.01325655821710825,-0.03346632793545723,0.04170168563723564,-0.05135493353009224,0.0849861353635788,0.052588772028684616,-0.009243093430995941,0.06059523671865463,-0.00613065529614687,0.04371412470936775,0.038652341812849045,0.03127555921673775
0.0628618523478508,0.014931904152035713,-0.03523453325033188,-0.016145411878824234,0.002854344667866826,0.05501377582550049,-0.0007991615566425025,-0.0007328195497393608,0.037439681589603424,-0.07306073606014252,0.022025441750884056,0.04844928905367851,0.07176581025123596,-0.03029470145702362,-0.033044151961803436,0.004474692512303591,-0.01951608806848526,-0.037344422191381454,0.029084663838148117,-0.02506745047867298
-0.020475707948207855,-0.053990546613931656,0.013990757055580616,0.0027411484625190496,0.025778265669941902,-0.05564717575907707,0.04123464226722717,-0.047401782125234604,0.05845297873020172,0.005796547047793865,-0.08466904610395432,0.044868092983961105,0.06191052496433258,0.02420591562986374,0.03850872069597244,0.021510226652026176,-0.03589845448732376,-0.06945384293794632,0.024752076715230942,-0.04225306957960129
-0.03222797065973282,-0.01916447840631008,0.026003753766417503,-0.05992688238620758,-0.029680592939257622,0.006890146993100643,-0.05657517910003662,0.015585395507514477,0.08466894924640656,0.025877660140395164,-0.0603145956993103,-0.01571470871567726,0.048498332500457764,0.04052707180380821,-0.0580793097615242,0.013997603207826614,0.016333013772964478,-0.06848310679197311,-0.019537553191184998,-0.02860942669212818
-0.04819943383336067,0.057051390409469604,0.06690394133329391,-0.018807074055075645,-0.005985421594232321,0.04213416948914528,-0.052666306495666504,0.04991966858506203,0.07305838167667389,-0.04629044979810715,0.033310115337371826,-0.06308341771364212,-0.05347231775522232,-0.04150217026472092,-0.02690734714269638,0.07201385498046875,0.00804707407951355,-0.07142980396747589,0.08071437478065491,0.0004432624264154583
-0.030607106164097786,-0.03968401625752449,0.05681493878364563,-0.022673696279525757,-0.07750899344682693,-0.016872171312570572,0.0519418939948082,-0.03476819023489952,0.08293795585632324,0.030070912092924118,0.028758039698004723,0.05477532744407654,-0.04436058923602104,0.050644196569919586,0.031866803765296936,0.07555408030748367,-0.015451917424798012,0.036076854914426804,-0.04618525505065918,0.027453824877738953
0.0259429719299078,0.054965365678071976,0.05356026813387871,0.05018504709005356,-0.06907084584236145,0.06762226670980453,-0.0012644835514947772,-0.018817687407135963,0.02760440856218338,-0.03471829742193222,-0.04607699066400528,-0.050715237855911255,-0.01045515388250351,-0.051851414144039154,-0.027818171307444572,-0.03536655381321907,-0.06389657407999039,-0.010581889189779758,0.08622820675373077,-0.058005061000585556
-0.054173752665519714,0.0062250359915196896,0.01988965831696987,0.015173873864114285,0.006385443266481161,-0.03180362284183502,0.04297371581196785,0.04025683552026749,0.029798243194818497,-0.03810146823525429,-0.05161754786968231,0.03682950139045715,0.024435007944703102,-0.03215137496590614,0.0021005719900131226,0.07532402873039246,-0.05766088888049126,-0.054180752485990524,0.04722576215863228,-0.06458459794521332
-0.055276211351156235,-0.01918385550379753,-0.05068939924240112,0.05271175131201744,-0.03612934798002243,0.053904980421066284,0.003512432798743248,0.04863210394978523,-0.006517070811241865,0.015801146626472473,-0.040457405149936676,0.010336805135011673,0.01445811241865158,-0.05880998820066452,-0.005672100465744734,0.024935763329267502,-0.03181286156177521,0.012634930200874805,0.07374916225671768,-0.030911065638065338
-0.07436148077249527,-0.062311675399541855,0.057987846434116364,-0.04724721983075142,0.016917377710342407,-0.050961773842573166,0.02379859983921051,0.07162075489759445,0.0784839391708374,0.06941554695367813,-0.09178824722766876,0.04925616458058357,0.04462894797325134,-0.04022234305739403,0.06669233739376068,0.05489199608564377,0.05904698744416237,-0.03420450538396835,0.07171870023012161,-0.07279007136821747
0.04368150979280472,-0.0011170472716912627,0.046409495174884796,0.07655104249715805,0.04296921566128731,0.011804170906543732,0.01424660999327898,0.014468114823102951,0.004345383495092392,0.022145086899399757,-0.029080139473080635,-0.0550791434943676,0.06950858980417252,0.07177989929914474,0.05617920309305191,0.004014655482023954,0.06378476321697235,-0.025267217308282852,-0.03264771029353142,0.013115559704601765
-0.0693080723285675,0.016439154744148254,0.007171701639890671,0.03897370770573616,0.04967205598950386,-0.03827041760087013,-0.03493821620941162,0.06494175642728806,0.09899795055389404,0.011253869161009789,0.017312731593847275,0.024504872038960457,0.026926355436444283,0.02203436568379402,-0.06912057101726532,-0.05098799616098404,0.01214095950126648,0.04372454434633255,0.0628110021352768,0.007838460616767406
0.03948604688048363,0.017207711935043335,0.08766048401594162,-0.015168407000601292,-0.06674860417842865,-0.003801255254074931,-0.06721028685569763,-0.031173858791589737,0.04029984772205353,-0.06184006109833717,-0.012032758444547653,0.03605256602168083,0.0028471031691879034,-0.012760616838932037,-0.011425669305026531,-0.05994362011551857,-0.004955772776156664,-0.0798223540186882,-0.015314590185880661,0.029972700402140617
-0.020562881603837013,0.020577721297740936,0.007164802402257919,0.08177286386489868,-0.030769478529691696,-0.05212978273630142,-0.0055344258435070515,0.06227027624845505,0.07498536258935928,-0.07615149766206741,0.04339879751205444,-0.042327117174863815,-0.028384653851389885,0.028034893795847893,-0.013047866523265839,-0.017680104821920395,0.0638754740357399,0.03561496362090111,0.06492402404546738,0.048769667744636536
-0.0770464688539505,0.0328214205801487,-0.03355972096323967,0.008658858016133308,-0.03993925824761391,-0.05498034507036209,-0.04698615521192551,0.006322569213807583,0.0543450191617012,-0.06910263001918793,0.0131904985755682,-0.02574397809803486,-0.02787369303405285,-0.05265892669558525,-0.06383918970823288,-0.0049178809858858585,-0.022927621379494667,-0.02552025206387043,0.07371291518211365,0.05048713460564613
-0.04450983181595802,0.0463809110224247,-0.029377657920122147,0.028651684522628784,-0.0099571468308568,0.005231008864939213,0.019126031547784805,0.05064736306667328,-0.04047640785574913,-0.07762791961431503,-0.04148588702082634,-0.0529475100338459,0.047625582665205,-0.04573000222444534,8.705833897693083e-05,0.05196290835738182,0.06733580678701401,-0.04835854843258858,-0.011077992618083954,-0.019714096561074257
-0.0590023398399353,0.0013704794691875577,0.0006962813786230981,0.001412862678989768,-0.0161727424710989,-0.014467315748333931,-0.03998170793056488,0.0370817594230175,0.08065621554851532,-0.07177504897117615,0.030792847275733948,0.05939797684550285,0.06339626014232635,0.07241050153970718,-0.033516451716423035,-0.02483775094151497,-0.05861903727054596,-0.041104260832071304,0.0659937933087349,0.035996437072753906
-0.02211589179933071,0.052759625017642975,-0.048483096063137054,-0.043606486171483994,-0.06091028451919556,0.03999050334095955,0.0493307001888752,0.06923454254865646,-0.028287511318922043,0.030882295221090317,-0.09938161820173264,0.05786662921309471,0.07955198734998703,0.061065126210451126,-0.027125855907797813,0.008379991166293621,-0.0007478001643903553,0.017045602202415466,-0.044799014925956726,-0.012265528552234173
0.029925303533673286,-0.027354532852768898,-0.03822842985391617,-0.055662814527750015,0.04922904819250107,0.05055718496441841,-0.028578221797943115,0.03078811801970005,-0.011506181210279465,-0.04858480393886566,0.016004696488380432,-0.05063391849398613,0.01789962314069271,-0.02503487840294838,0.07101423293352127,0.030818341299891472,0.026526091620326042,-0.05361710488796234,0.007473444100469351,-0.06757543981075287
-0.047116056084632874,-0.05389966443181038,0.013415796682238579,0.03296046704053879,0.026662172749638557,0.05341004207730293,-0.04721972346305847,0.004982343874871731,0.08616921305656433,0.04953036457300186,-0.0022865277715027332,0.06215648725628853,0.013378079049289227,0.013274411670863628,-0.03068816475570202,0.08136080205440521,-0.026252858340740204,-0.05443307384848595,0.06515881419181824,-0.0747358426451683
-0.047911327332258224,0.0002109411871060729,0.008240565657615662,0.033920545130968094,0.01913541741669178,0.046796105802059174,-0.009426836855709553,-0.05152163654565811,-0.02531140111386776,-0.07716211676597595,0.03393051400780678,-0.05477868765592575,0.04650719836354256,0.05781688168644905,0.03670181706547737,0.00317448191344738,0.07723572105169296,-0.07469842582941055,-0.046582210808992386,-0.016928717494010925
-0.050588659942150116,0.05460710451006889,-0.03136156126856804,-0.056243449449539185,0.020637011155486107,0.04985736683011055,-0.008926445618271828,-0.02331678196787834,0.033773742616176605,0.010824748314917088,-0.06783591210842133,-0.016980841755867004,-0.010319220833480358,0.03840922564268112,-0.01269981637597084,-0.023544734343886375,-0.031042061746120453,-0.07873794436454773,-0.011662119999527931,-0.042110782116651535
-0.05466288700699806,-0.0030942107550799847,-0.013937273062765598,0.06126875430345535,-0.030001917853951454,0.05806393548846245,0.018724976107478142,-0.016202684491872787,0.03403448686003685,0.04860347509384155,-0.08012598752975464,-0.029494760558009148,0.03537675365805626,-0.0021000546403229237,-0.023372184485197067,0.09096601605415344,0.06791603565216064,0.03502801060676575,0.0020315982401371002,-0.037859268486499786
-0.022678006440401077,-0.04957256466150284,0.01351084839552641,0.017717663198709488,0.057370077818632126,0.020728973671793938,-0.004649095702916384,0.0036382100079208612,-0.009485521353781223,0.029649270698428154,-0.08119535446166992,-0.032791078090667725,-0.05163091421127319,-0.04007687792181969,0.06334145367145538,0.03796448931097984,-0.03983033820986748,-0.0625738799571991,0.06875313818454742,0.009339125826954842
0.02189863845705986,0.025868766009807587,0.05627080053091049,0.0408809520304203,-0.07034974545240402,0.0685887411236763,0.014681022614240646,-0.04052090272307396,0.08147930353879929,0.017304789274930954,0.029822535812854767,-0.06031624600291252,-0.050424911081790924,0.030480094254016876,-0.04070979729294777,-0.037969302386045456,-0.025549359619617462,-0.04260370880365372,0.07337348908185959,0.010248863138258457
0.04487408325076103,0.05163462832570076,0.0873781219124794,-0.026460127905011177,-0.06335245072841644,-0.05198777839541435,-0.04803159832954407,0.03984963893890381,-0.04488161578774452,-0.016180118545889854,-0.014318747445940971,-0.012319682165980339,0.07900207489728928,0.057309381663799286,-0.04059537872672081,0.06825600564479828,0.017491880804300308,-0.06464323401451111,0.040138669312000275,-0.051638372242450714
0.05347361043095589,-0.03952920436859131,0.07161698490381241,0.02820771373808384,-0.07116248458623886,0.006516450084745884,-0.023354094475507736,-0.008310740813612938,0.03361159935593605,-0.07204776257276535,-0.06853917241096497,0.027820147573947906,0.03262021020054817,0.018006501719355583,-0.046538423746824265,0.02916388213634491,-0.05489445850253105,-0.034111831337213516,0.020410478115081787,0.025375571101903915
0.06033248454332352,-0.026951158419251442,0.0008107429021038115,-0.01183363888412714,-0.00471796840429306,0.016476256772875786,0.05389699339866638,0.03144998103380203,0.07849972695112228,0.04747791588306427,0.010147194378077984,-0.0230389554053545,-0.013054297305643559,0.04773011431097984,-0.021563006564974785,0.04946810379624367,0.06002454087138176,0.010005534626543522,0.007847296074032784,-0.034858837723731995
-0.06552471965551376,0.046296942979097366,-0.04187191650271416,0.06518714874982834,-0.06059077009558678,0.02602693997323513,0.03627000004053116,0.05296889692544937,-0.017949789762496948,-0.030880359932780266,0.036719053983688354,0.026481321081519127,0.08138059079647064,-0.005717643536627293,-0.05016243830323219,0.03823564574122429,0.0404030866920948,-0.016034360975027084,-0.03815939649939537,-0.07688746601343155
-0.009471461176872253,-0.06841211766004562,0.0007345378980971873,0.055989209562540054,0.054188404232263565,0.006129814311861992,0.06576264649629593,-0.013211371377110481,0.009649664163589478,0.05074318125844002,-0.005703979171812534,0.06542672961950302,0.06546861678361893,0.044413674622774124,-0.027491921558976173,-0.027341052889823914,0.06656201928853989,-0.08430244028568268,0.0714133009314537,0.014054268598556519
0.06961502879858017,0.0023796772584319115,0.0026684533804655075,-0.050407376140356064,-0.07830340415239334,-0.05299105495214462,-0.05560317635536194,-0.04484112933278084,0.052939947694540024,-0.007135856430977583,-0.08425188809633255,-0.06730238348245621,0.05754225701093674,-0.020090030506253242,0.05430752784013748,-0.011093704029917717,0.07309743762016296,-0.019324222579598427,0.012697425670921803,-0.04547117277979851
0.051994726061820984,-0.06515033543109894,0.0006625865353271365,0.02326749451458454,0.008426477201282978,0.013740748167037964,0.04559804126620293,-0.055292852222919464,0.04373392462730408,0.028180161491036415,-0.02032969705760479,-0.07542780041694641,0.032463837414979935,0.08951509743928909,-0.010519434697926044,0.06676741689443588,0.02802903763949871,-0.05860317498445511,0.007862411439418793,0.028581460937857628
0.07138821482658386,0.045436613261699677,-0.025115754455327988,0.044559840112924576,0.029632670804858208,-0.05608132481575012,-0.06460188329219818,-0.013068044558167458,0.07727077603340149,-0.07636228203773499,-0.008634917438030243,-0.025007393211126328,-0.01618979685008526,-0.0193168967962265,0.054838936775922775,0.07442228496074677,0.028787024319171906,0.04702121764421463,0.05868697166442871,0.07241402566432953
-0.03353182598948479,-0.016966117545962334,0.04982951655983925,0.078180693089962,0.03478774428367615,0.024040548130869865,0.054914917796850204,-0.038291048258543015,0.06902004033327103,-0.04283918812870979,-0.014375582337379456,-0.06968152523040771,-0.05310222879052162,-0.03994465619325638,-0.0033818574156612158,-0.031272467225790024,0.011201662942767143,0.056639932096004486,-0.014343214221298695,-0.07055699080228806
-0.04783621430397034,0.052185580134391785,-0.04075969010591507,0.057962026447057724,-0.052022501826286316,0.04183081537485123,0.007022245787084103,-0.0022961038630455732,0.07716521620750427,-0.05117831379175186,-0.07058925181627274,0.05089795961976051,0.0037404526956379414,-0.0288272425532341,-0.025191158056259155,-0.015779711306095123,-0.014305192977190018,-0.018506567925214767,-0.040310632437467575,0.008283859118819237
0.006154719274491072,0.03371337056159973,-0.02205323614180088,0.04957157000899315,-0.027141597121953964,0.02584710344672203,0.0658273696899414,0.049410704523324966,-0.01467934437096119,0.0076273600570857525,-0.058135002851486206,0.04669862985610962,-0.00017548051255289465,-0.004580656532198191,-0.037580400705337524,0.07617663592100143,-0.030831558629870415,0.048454318195581436,-0.026078248396515846,0.05214666947722435
0.053654756397008896,0.03614472970366478,-0.01887558586895466,-0.050412166863679886,-0.019779901951551437,0.04039646312594414,0.04393044859170914,-0.01175088994204998,0.060438528656959534,-0.07618642598390579,0.019540922716259956,0.06110379099845886,0.06018543615937233,0.04442118480801582,-0.06079234927892685,0.07887589186429977,-0.0021197942551225424,0.04041586443781853,-0.04371364042162895,-0.009401909075677395
0.028076253831386566,0.06608422100543976,-0.02582608535885811,-0.003965267911553383,-0.00582494679838419,-0.029453108087182045,-0.04243243485689163,-0.019942762330174446,-0.016531646251678467,-0.05577366426587105,-0.04568168893456459,0.05898888409137726,0.08095309138298035,0.0535348616540432,-0.005635899491608143,-0.019616879522800446,0.0586126483976841,0.0509210042655468,-0.041766248643398285,0.06072491034865379
0.011468874290585518,-0.030759764835238457,-0.05088629573583603,-0.03442125767469406,0.011131810024380684,0.0673869252204895,0.007875708863139153,-0.012518057599663734,0.009074498899281025,0.03744303062558174,0.04104035347700119,-0.05895211175084114,-0.03823330998420715,-0.03396942466497421,-0.0026463421527296305,0.06654007732868195,0.04821111261844635,-0.03166481852531433,0.06369461119174957,0.005362882744520903
0.0019205957651138306,0.021737752482295036,0.014688355848193169,-0.04646437242627144,-0.05146888270974159,0.06442197412252426,-0.05581584572792053,-0.022299405187368393,0.054277949035167694,0.060615718364715576,-0.028310606256127357,0.05967695266008377,-0.011282791383564472,-0.029915036633610725,0.03972761332988739,0.058862052857875824,-0.062120020389556885,-0.056199368089437485,-0.04551465064287186,0.020464638248085976
-0.023655805736780167,0.06028902158141136,-0.01356808003038168,0.06648918241262436,-0.057225551456213,0.05501045659184456,-0.042466871440410614,-0.05546853318810463,0.026780087500810623,0.03263935446739197,-0.06844503432512283,-0.011868503876030445,-0.01742986962199211,0.047917917370796204,-0.021526850759983063,0.07595406472682953,-0.04533897712826729,-0.05061608925461769,-0.048330385237932205,0.04181569069623947
0.05341634526848793,-0.0657728835940361,0.07223451137542725,0.03283219784498215,-0.07164118438959122,-0.008051497861742973,-0.0665254145860672,0.025858614593744278,0.024293921887874603,0.00674275029450655,-0.04096921905875206,-0.02218424156308174,-0.044136736541986465,-0.0058837952092289925,-0.03639715909957886,-0.005785712040960789,-0.021774806082248688,0.01669895462691784,0.04748198017477989,0.03477667272090912
-0.07356145977973938,0.011319168843328953,0.06550876796245575,0.029273435473442078,-0.02061297558248043,-0.06292079389095306,-0.01874684914946556,0.051916103810071945,0.0622476264834404,-0.027302274480462074,-0.06373655050992966,-0.06573472172021866,0.051566336303949356,0.004378131125122309,0.05737674981355667,0.04155052453279495,0.042712803930044174,0.013582438230514526,0.08604785799980164,0.050700973719358444
-0.031312569975852966,-0.06939104944467545,-0.023720111697912216,-0.051883526146411896,-0.035792939364910126,0.0189350638538599,-0.022866344079375267,0.0401410236954689,0.08459365367889404,0.05444716289639473,-0.09133967757225037,-0.04737051948904991,-0.026922112330794334,0.04761790111660957,-0.05227281153202057,-0.01624898985028267,0.05625184252858162,-0.06466443836688995,0.0771922841668129,0.030443403869867325
0.008406429551541805,0.03137922286987305,-0.0043906401842832565,-0.027831364423036575,-0.006292345002293587,0.04955305904150009,-0.043821245431900024,0.012138349935412407,0.04283402860164642,0.02563123032450676,-0.016121553257107735,-0.02484593167901039,0.027431730180978775,0.061961907893419266,0.028444385156035423,0.03803584352135658,-0.002032721182331443,-0.015366987325251102,0.0775819793343544,0.008291558362543583
-0.03526156395673752,0.0029291219543665648,0.06536048650741577,0.041109565645456314,0.05327141657471657,0.008133078925311565,0.022036263719201088,-0.0293173398822546,0.031616222113370895,-0.020183932036161423,0.037410248070955276,0.0017077791271731257,-0.023228129372000694,0.02475784160196781,-0.0008831267477944493,-0.043034061789512634,-0.020927924662828445,-0.006196114234626293,0.07870174944400787,-0.0036401983816176653
0.03229236602783203,-0.06562816351652145,0.03758935257792473,0.03386083245277405,-0.0027265900280326605,0.06865731626749039,0.07067225128412247,0.03671465814113617,0.07251561433076859,-0.028701743111014366,-0.07267707586288452,-0.020816640928387642,0.06748437136411667,-0.0017584605375304818,-0.03559238836169243,0.032889120280742645,-0.012910339049994946,0.01973591558635235,0.0641949251294136,-0.04367871955037117
-0.035689111799001694,-0.013654133304953575,-0.03189472854137421,-0.039173673838377,0.03667735680937767,-0.03615410625934601,0.06483451277017593,-0.049635570496320724,0.027673454955220222,-0.04217047244310379,-0.08167127519845963,-0.028790900483727455,-0.034724876284599304,-0.033976782113313675,0.06793174147605896,-0.018923085182905197,0.04784910008311272,-0.025539951398968697,-0.04837547615170479,0.013844570145010948
0.016576144844293594,-0.058260511606931686,0.005524132866412401,0.06518715620040894,-0.03923951834440231,-0.027960343286395073,0.057894978672266006,0.0015277254860848188,0.04950106889009476,-0.016530901193618774,-0.07906854152679443,0.05564337968826294,0.021812207996845245,-0.030197756364941597,-0.009376896545290947,-0.02218811586499214,-0.024855347350239754,-0.009846574626863003,0.004056422971189022,0.018399376422166824
-0.043208666145801544,0.06042417511343956,0.08679606020450592,0.029440734535455704,-0.05188838392496109,0.0023235860280692577,-4.142023317399435e-05,-0.03307940065860748,-0.002405579434707761,-0.07626525312662125,-0.08674661815166473,0.0455898754298687,0.03306136652827263,0.03816695138812065,-0.00806004274636507,-0.04481740668416023,-0.04792265594005585,-0.07577046006917953,-0.028091508895158768,-0.06854995340108871
-0.07288794219493866,0.0037864912301301956,0.06369584053754807,0.08187499642372131,0.02057107351720333,0.05364178866147995,0.019146950915455818,0.0792175903916359,0.08127521723508835,0.03223772346973419,0.0051763588562607765,-0.046152424067258835,-0.039683662354946136,0.014970719814300537,-0.01211934257298708,-0.003090044716373086,0.013645685277879238,-0.03770165890455246,0.02128995954990387,0.016408579424023628
-0.06367247551679611,-0.01124148815870285,0.08868777006864548,0.017889847978949547,-0.009412049315869808,-0.028641296550631523,0.0015080641023814678,0.0686691626906395,0.08208760619163513,-0.0004712604859378189,-0.07457270473241806,0.025957241654396057,0.07263577729463577,-0.036976635456085205,0.0681447684764862,-0.04199279099702835,0.03581468388438225,-0.038691382855176926,0.01953735202550888,0.0550638847053051
-0.06456787139177322,-0.04045145958662033,-0.04575362056493759,0.07770346850156784,-0.08394984900951385,-0.06982330232858658,-0.012487474828958511,-0.024245083332061768,0.009794284589588642,-0.03399521857500076,-0.08472011983394623,0.063443124294281,0.031409818679094315,-0.01160366740077734,-0.025837350636720657,0.0017815283499658108,0.02879943884909153,-0.08011148124933243,0.0719958022236824,-0.024534551426768303
-0.07269968092441559,0.039394181221723557,0.023743290454149246,0.02069665864109993,-0.02025599032640457,-0.05367352068424225,0.06239804998040199,-0.011090788058936596,0.05850447714328766,-0.03540338575839996,-0.008516092784702778,0.0018556867726147175,0.04932098090648651,-0.051283132284879684,-0.003385751275345683,-0.014770516194403172,0.03402898460626602,-0.06826230883598328,-0.05108843743801117,0.0460125170648098
0.05686692148447037,-0.06518673896789551,-0.011754969134926796,0.0077341836877167225,0.014947105199098587,-0.01598670892417431,-0.06253960728645325,0.08053745329380035,0.03894685581326485,-0.06392227113246918,-0.03374498710036278,-0.04188849404454231,-0.027523860335350037,-0.0025127793196588755,-0.02818663790822029,-0.01956232078373432,-0.012220407836139202,0.03355292230844498,-0.033046822994947433,-0.04388677701354027
-0.014813359826803207,0.060085248202085495,0.03975517302751541,0.04765016585588455,-0.025547515600919724,0.050517018884420395,0.005125399678945541,0.020807582885026932,0.07683497667312622,0.009927164763212204,0.02918330579996109,-0.0033107746858149767,-0.011200974695384502,0.008753282018005848,-0.01402725838124752,-0.03527066484093666,-0.03553139790892601,-0.04785538837313652,-0.030642662197351456,-0.04673726484179497
-0.062368568032979965,0.03134662285447121,0.025747288018465042,0.04319513216614723,-0.0425940603017807,0.03237185254693031,0.02471923828125,-0.047135405242443085,0.10075003653764725,-0.0715777650475502,-0.09138782322406769,-0.03425481542944908,-0.05861245468258858,-0.031089551746845245,-0.05742756277322769,-0.05214376002550125,-0.02455591782927513,0.014967809431254864,0.06792894005775452,-0.02229756861925125
0.052262984216213226,0.04789556562900543,0.06548042595386505,0.05122474953532219,-0.06190645322203636,-0.03755037114024162,0.027499891817569733,0.012091552838683128,0.06392858922481537,-0.047097232192754745,-0.0710943341255188,0.03432988002896309,-0.05299653485417366,-0.010243984870612621,-0.059621188789606094,-0.05083432421088219,0.0267352145165205,-0.04247842729091644,0.019251253455877304,0.06953000277280807
0.05341775715351105,-0.020099923014640808,0.007847621105611324,0.01961427927017212,-0.024264020845294,-0.055491864681243896,0.06309337168931961,0.019846808165311813,-0.0048822700046002865,-0.009949817322194576,-0.07997535914182663,-0.02289983257651329,0.07535411417484283,-0.0008617501589469612,-0.05328972265124321,0.0386791005730629,0.023677663877606392,-0.009790387935936451,0.026340974494814873,0.004703765735030174
-0.0291562769562006,0.03405723348259926,-0.002419667784124613,-0.013370649889111519,-0.08174409717321396,-0.05340297147631645,0.03588330000638962,-0.025286855176091194,0.09230368584394455,-0.012569675222039223,-3.8598114770138636e-05,-0.036605238914489746,0.07751911133527756,0.011041708290576935,-0.01527567021548748,-0.05508250743150711,0.06637928634881973,-0.04876599460840225,-0.05712195485830307,0.06274501234292984
-0.0336378738284111,0.007169969379901886,-0.03443792089819908,-0.014890572056174278,-0.07781168818473816,0.03917337581515312,-0.036392997950315475,-0.00012643895752262324,-0.0007009337423369288,-0.014050714671611786,0.04710739850997925,-0.06257633119821548,0.07777458429336548,0.07134158909320831,-0.0042129745706915855,0.06813693046569824,0.047493282705545425,-0.04016986861824989,0.01838052086532116,0.0011697119334712625
-0.07519450783729553,-0.06647651642560959,-0.011084252037107944,0.048437830060720444,-0.004571988712996244,0.055291447788476944,0.07896967232227325,-0.04638686031103134,0.07986083626747131,-0.04107695072889328,-0.08823847025632858,0.06045444309711456,-0.031024083495140076,-0.031357184052467346,0.00833546370267868,0.05093163624405861,0.017768753692507744,0.02342841401696205,0.08910445123910904,-0.025573760271072388
-0.07519450783729553,-0.06647651642560959,-0.011084252037107944,0.048437830060720444,-0.004571988712996244,0.055291447788476944,0.07896967232227325,-0.04638686031103134,0.07986083626747131,-0.04107695072889328,-0.08823847025632858,0.06045444309711456,-0.031024083495140076,-0.031357184052467346,0.00833546370267868,0.05093163624405861,0.017768753692507744,0.02342841401696205,0.08910445123910904,-0.025573760271072388
-0.0240341667085886,9.012167720356956e-05,0.048452623188495636,0.06443352997303009,-0.030801311135292053,0.05252587050199509,0.04016577824950218,0.0817282646894455,0.025803878903388977,-0.032074473798274994,0.018017534166574478,0.026464128866791725,0.04707101359963417,0.014013156294822693,0.06543917953968048,0.08102886378765106,-0.04291321709752083,0.02676413021981716,0.00966816209256649,-0.06606270372867584
-0.054959986358881,-0.0010424252832308412,0.036915432661771774,0.024671170860528946,-0.08224703371524811,-0.031719405204057693,-0.011082857847213745,0.011797931976616383,-0.011844982393085957,-0.046945720911026,-0.0850214958190918,0.04549826681613922,-0.009114190004765987,-0.022133272141218185,0.0748327299952507,0.0838652178645134,-0.019401313737034798,-0.05491892620921135,0.05678557604551315,-0.05965547263622284
-0.046282779425382614,-0.039570678025484085,-0.02045363001525402,0.025406772270798683,-0.06791503727436066,0.020926469936966896,0.06457410752773285,0.07401162385940552,-0.028641223907470703,0.003910117782652378,0.003900794545188546,-0.0574391707777977,0.00886548962444067,-0.0556509867310524,-0.03690198436379433,-0.06880249083042145,0.05931149423122406,-0.019076062366366386,0.07248814404010773,0.056475017219781876
-0.07625817507505417,-0.012141411192715168,0.05364161357283592,-0.028730493038892746,-0.06298982352018356,-0.06440810859203339,-0.029654141515493393,-0.04202818125486374,0.08313052356243134,-0.040207672864198685,-0.08659623563289642,0.05991588160395622,0.049248628318309784,-0.03981319069862366,-0.025430332869291306,0.007953940890729427,0.03787389025092125,-0.01322867814451456,0.046974990516901016,0.02521074004471302
-0.03145601227879524,-0.035151395946741104,-0.04073923081159592,-0.045195940881967545,-0.037825893610715866,-0.059218879789114,0.010909611359238625,-0.008937236852943897,0.09068940579891205,-0.0711575299501419,-0.07282089442014694,0.013596097938716412,-0.007889557629823685,0.0668666660785675,-0.019398128613829613,0.01892183907330036,-0.06405878812074661,-0.029002392664551735,0.02993917651474476,-0.029212480410933495
-0.04544307664036751,0.006606899667531252,-0.043041717261075974,-0.05643174424767494,0.037777747958898544,-0.009140485897660255,-0.049516886472702026,0.05408049747347832,0.056177787482738495,-0.06909593194723129,-0.07292434573173523,-0.0023855092003941536,-0.046460967510938644,0.029098285362124443,-0.023353012278676033,-0.004557368345558643,-0.04456472396850586,0.004638799000531435,-0.005476129706948996,0.04885723814368248
0.0021973559632897377,-0.05346051603555679,-0.03999019414186478,0.04370163008570671,-0.07633333653211594,-0.05359164625406265,0.01894479990005493,0.0540756918489933,0.02106098085641861,0.021600062027573586,-0.06588702648878098,-0.055759578943252563,-0.05165018141269684,0.00045361396041698754,0.05689806491136551,0.01978883147239685,-0.007221689447760582,-0.03845830261707306,-0.04065804183483124,0.017431946471333504
0.004351690411567688,0.021259797737002373,-0.025027578696608543,0.012161285616457462,0.04615900665521622,0.004483238328248262,0.027096271514892578,0.04944097623229027,0.015235209837555885,0.00881172064691782,-0.0585881732404232,-0.023350849747657776,0.054251231253147125,-0.06076495349407196,0.07093096524477005,0.02074039727449417,0.05593212693929672,-0.0754203200340271,0.047163836658000946,0.040333375334739685
0.02378864213824272,0.05225735530257225,0.08339225500822067,0.003379280911758542,-0.020819848403334618,0.04658183082938194,-0.06257326900959015,0.08050404489040375,0.017507445067167282,-0.05160031467676163,-0.012133723124861717,-0.0611429400742054,0.021486757323145866,0.033349305391311646,0.017560278996825218,-0.04501611366868019,0.05301325023174286,-0.05587666109204292,0.035529155284166336,-0.07114769518375397
-0.02256862260401249,0.0001339578884653747,0.01156998984515667,-0.020747479051351547,0.05742422491312027,0.05246887356042862,-0.04583602398633957,0.01088736392557621,0.01820233091711998,-0.07953965663909912,-0.02451346255838871,0.05237136036157608,-0.04978562891483307,0.06247260421514511,0.006336602848023176,0.045663077384233475,-0.013887623324990273,0.027642197906970978,0.004732017870992422,0.05667605251073837
