0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.027477296069264412,-0.07381606101989746,-0.038704145699739456,-0.04678605869412422,0.016122501343488693,-0.03792932629585266,-0.06610098481178284,0.056994590908288956,0.07986211031675339,-0.06980232894420624,-0.017360437661409378,-0.04612487554550171,-0.03559255972504616,-0.041518766433000565,0.011449593119323254,-0.02252066135406494,-0.005772487726062536,-0.005708305165171623,-0.05123608186841011,-0.0026953003834933043
-0.027477296069264412,-0.07381606101989746,-0.038704145699739456,-0.04678605869412422,0.016122501343488693,-0.03792932629585266,-0.06610098481178284,0.056994590908288956,0.07986211031675339,-0.06980232894420624,-0.017360437661409378,-0.04612487554550171,-0.03559255972504616,-0.041518766433000565,0.011449593119323254,-0.02252066135406494,-0.005772487726062536,-0.005708305165171623,-0.05123608186841011,-0.0026953003834933043
-0.0807873010635376,0.007243687286973,0.07505138963460922,0.06917133182287216,-0.02682982012629509,-0.023833326995372772,-0.05748938396573067,-0.02130909264087677,0.08423059433698654,-0.04309171810746193,-0.09317255020141602,0.0025120244827121496,0.054181039333343506,-0.05352206155657768,0.05390414595603943,0.009809434413909912,0.03224119544029236,-0.010861445218324661,-0.014760326594114304,-0.017566347494721413
-0.07635964453220367,-0.050348807126283646,-0.012870816513895988,0.05951090529561043,-0.04341733083128929,-0.04121154174208641,-0.024620939046144485,-0.03735287860035896,-0.03646744042634964,0.02252873033285141,-0.006307824049144983,0.04062521457672119,0.060856062918901443,-0.05623584985733032,0.016696035861968994,0.03970860689878464,-0.05497468635439873,-0.052342966198921204,0.03926701471209526,-0.03669528290629387
-0.06811434030532837,-0.01925099454820156,0.08466597646474838,0.07398941367864609,-0.030167991295456886,0.055300865322351456,-0.05214466154575348,0.055775899440050125,0.04544137045741081,-0.06553149968385696,0.04115138575434685,-0.03808574005961418,-0.0004037885519210249,0.07010938227176666,-0.040769338607788086,0.025080325081944466,0.025648724287748337,-0.06969184428453445,-0.006915010046213865,-0.029664630070328712
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
-0.06628589332103729,0.008023991249501705,-0.033446263521909714,-0.05048270896077156,0.01163693517446518,-0.006146229337900877,-0.04283659905195236,-0.04165587201714516,0.012776183895766735,0.00304741645231843,0.008967362344264984,-0.04552016779780388,-0.04994432255625725,-0.0010529891587793827,-0.006567374803125858,0.04437603801488876,0.002295103156939149,-0.011640986427664757,0.02430357038974762,0.050126347690820694
-0.014504053629934788,-0.013898110017180443,0.053854167461395264,0.032233450561761856,0.011387819424271584,0.057426583021879196,-0.012785471975803375,-0.01664678379893303,0.0871628150343895,0.035227417945861816,0.013237901963293552,-0.00854833610355854,0.07553496211767197,-0.041908517479896545,-0.045707039535045624,0.002362061757594347,-0.062005240470170975,-0.015665465965867043,-0.049769919365644455,-0.023250672966241837
-0.011793447658419609,-0.06285212934017181,-0.0012605335796251893,0.06556699424982071,-0.014985272660851479,0.04197263345122337,0.05027838796377182,-0.03787631168961525,0.0031868815422058105,0.04291006550192833,-0.009946954436600208,0.05664869770407677,0.045925918966531754,-0.057933956384658813,0.04490656033158302,0.007784081157296896,-0.014602221548557281,0.030749991536140442,0.08733890950679779,0.05925508961081505
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.03407501056790352,0.057759709656238556,0.018127210438251495,-0.0388738252222538,0.05430634319782257,0.00873137079179287,0.0015072077512741089,0.08469483256340027,-0.029091661795973778,0.012553692795336246,0.030708037316799164,-0.04357995092868805,0.0887797474861145,-0.032275713980197906,-0.012867989018559456,0.07854598760604858,-0.004186422098428011,-0.07447688281536102,0.00629749009385705,0.047464922070503235
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.0419115275144577,-0.06881646066904068,0.018898414447903633,0.06286252290010452,-0.0431099459528923,0.029986457899212837,-0.05288470908999443,-0.000680976256262511,0.045933302491903305,0.03448398411273956,-0.00979676004499197,0.054884884506464005,0.06877566128969193,-0.01802903227508068,-0.03972088173031807,-0.01745115965604782,-0.06159666180610657,0.024466071277856827,-0.058548472821712494,0.02447923831641674
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
-0.0419725626707077,-0.024819597601890564,0.08270816504955292,0.035082317888736725,0.014179395511746407,0.05061396583914757,0.06254804134368896,0.0273427814245224,0.038447387516498566,-0.043824899941682816,-0.05098618194460869,0.030773214995861053,0.04798435419797897,-0.03337687626481056,-0.019155781716108322,-0.04237272962927818,-0.02156132459640503,-0.009840382263064384,0.04965831711888313,-0.05934988334774971
0.01084749586880207,0.06103719770908356,0.07597311586141586,-0.020312750712037086,0.03509270399808884,-0.062000177800655365,-0.07240325212478638,0.028489993885159492,0.07852514833211899,0.0044350153766572475,0.031123096123337746,-0.06700188666582108,0.08051721006631851,0.0028424118645489216,0.001729094423353672,0.0005690741236321628,-0.049964290112257004,-0.043544869869947433,0.008649672381579876,-0.05096880719065666
0.01084749586880207,0.06103719770908356,0.07597311586141586,-0.020312750712037086,0.03509270399808884,-0.062000177800655365,-0.07240325212478638,0.028489993885159492,0.07852514833211899,0.0044350153766572475,0.031123096123337746,-0.06700188666582108,0.08051721006631851,0.0028424118645489216,0.001729094423353672,0.0005690741236321628,-0.049964290112257004,-0.043544869869947433,0.008649672381579876,-0.05096880719065666
0.01084749586880207,0.06103719770908356,0.07597311586141586,-0.020312750712037086,0.03509270399808884,-0.062000177800655365,-0.07240325212478638,0.028489993885159492,0.07852514833211899,0.0044350153766572475,0.031123096123337746,-0.06700188666582108,0.08051721006631851,0.0028424118645489216,0.001729094423353672,0.0005690741236321628,-0.049964290112257004,-0.043544869869947433,0.008649672381579876,-0.05096880719065666
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
-0.024634672328829765,-0.034386493265628815,0.024170923978090286,0.05609603971242905,0.0385708324611187,-0.06048330292105675,0.0054385908879339695,-0.026192815974354744,0.05276772007346153,0.018518442288041115,-0.07134237885475159,0.033985964953899384,0.015320617705583572,-0.059940289705991745,-0.03462406247854233,0.010104904882609844,0.06380295008420944,-0.058727774769067764,-0.0527307465672493,-0.032612696290016174
0.03003603033721447,0.04275742545723915,-0.03806677088141441,0.05355747416615486,-0.06213510036468506,-0.056749265640974045,-0.005945559591054916,0.0428105965256691,0.08818024396896362,-0.03164844959974289,-0.06650476902723312,0.023830126971006393,-0.041641950607299805,-0.014789854176342487,-0.03884825482964516,0.07504972815513611,-0.06767618656158447,-0.00035716546699404716,0.06461351364850998,0.027262315154075623
-0.0077356696128845215,-0.07262332737445831,-0.012295091524720192,-0.030631931498646736,0.03624604642391205,0.01734464056789875,-0.04781920835375786,0.09151320904493332,0.0823504775762558,-0.04300689324736595,-0.08381497114896774,-0.020902808755636215,0.0675404742360115,0.05089233070611954,0.035405419766902924,-0.03471891209483147,0.0225362628698349,0.010476873256266117,0.06768564879894257,-0.05003776773810387
-0.0384422242641449,0.043589308857917786,0.0025952481664717197,-0.023641549050807953,-0.016534289345145226,-0.0036915664095431566,0.052775412797927856,-0.04812438040971756,-0.012250860221683979,-0.007251609582453966,-0.05760519206523895,0.020551981404423714,-0.016940927132964134,-0.04113750159740448,0.05751070752739906,0.05851542204618454,-0.02810928225517273,-0.010748003609478474,0.06042235717177391,-0.01290875393897295
0.016032494604587555,-0.013178638182580471,0.04242781549692154,-0.06201156601309776,-0.037191275507211685,0.045791447162628174,-0.026705032214522362,0.06298460066318512,0.01747262291610241,0.006051382049918175,-0.05654847249388695,0.04703580215573311,0.015382292680442333,-0.059311456978321075,0.03321397304534912,0.07674331963062286,0.010343506000936031,-0.022601526230573654,-0.05525258928537369,0.05258050560951233
-2.0465933630475774e-05,0.06956379115581512,0.022240156307816505,0.019058173522353172,-0.004540543537586927,-0.0481642484664917,0.04514787718653679,0.05486166849732399,-0.031535279005765915,-0.015480474568903446,-0.04576869308948517,0.015944506973028183,0.08788415044546127,-0.05217941850423813,0.07518086582422256,-0.03386235237121582,-0.03701769560575485,-0.029720330610871315,-0.02824937179684639,-0.0414397157728672
-0.0576673187315464,0.060155268758535385,-0.043259166181087494,-0.013575081713497639,-0.048372820019721985,-0.028614893555641174,0.02139020711183548,0.06065112724900246,0.04936641827225685,-0.08585544675588608,-0.08176784962415695,0.06921802461147308,0.0668652355670929,-0.028607960790395737,0.02764802984893322,-0.014578836038708687,0.06241758167743683,0.03412752225995064,0.07775655388832092,0.05713103711605072
-0.003465015674009919,-0.002248854609206319,0.02298223227262497,-0.028952274471521378,-0.005248717498034239,0.078469417989254,0.057929784059524536,0.03836992755532265,0.023007944226264954,0.008984101004898548,-0.06624870002269745,-0.028542129322886467,0.0017178450943902135,0.04438375309109688,-0.010405599139630795,-0.021683407947421074,0.0026084899436682463,0.02307029627263546,0.070008285343647,-0.03432700037956238
-0.018555399030447006,-0.0796201154589653,0.08520965278148651,0.07820025086402893,0.022984405979514122,0.05314329266548157,-0.03500678017735481,0.004006275441497564,0.01440318301320076,-0.07563826441764832,0.049725379794836044,-0.06868274509906769,0.045976124703884125,-0.0288990531116724,0.0556308887898922,-0.03823865205049515,0.030821461230516434,-0.0306122824549675,0.058947645127773285,-0.06994130462408066
0.042527005076408386,-0.07663015276193619,-0.050114020705223083,-0.031024279072880745,0.024332799017429352,-0.001220970181748271,-0.036681488156318665,-0.04758720472455025,0.048683442175388336,0.03879222646355629,-0.006595906335860491,0.04740315303206444,-0.042566295713186264,0.038087181746959686,0.06192399933934212,0.02772858925163746,-0.04602304473519325,0.016432804986834526,0.04709077626466751,0.0004473187727853656
0.008555848151445389,-0.05373051390051842,0.020707063376903534,-0.046784330159425735,0.02446267381310463,0.05429050326347351,0.02858533337712288,-0.04984553903341293,0.01447642408311367,0.042167846113443375,-0.026053858920931816,0.0682077556848526,0.03767552226781845,-0.04684227332472801,0.006892461329698563,0.04026232287287712,0.030360357835888863,-0.0929974839091301,-0.02208413928747177,-0.022291162982583046
-0.024120474234223366,0.019486960023641586,0.07299555093050003,-0.04890499636530876,-0.025147870182991028,0.05813370645046234,-0.02842601202428341,0.07593372464179993,0.008168232627213001,0.02411041222512722,-0.06744290888309479,-0.008838174864649773,-0.016593854874372482,0.05886264890432358,-0.003700709668919444,-0.03563867509365082,0.06876359134912491,-0.06696440279483795,-0.005181760527193546,-0.058760177344083786
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.06146090850234032,-0.016535727307200432,0.06325466930866241,0.06766082346439362,-0.00862994883209467,-0.02715522237122059,-0.02553495764732361,-0.017510518431663513,-0.02943534590303898,0.0066957250237464905,-0.07409726083278656,0.0581592358648777,0.09048757702112198,0.019017526879906654,0.07249923050403595,0.0844859704375267,-0.03157275542616844,-0.0736861303448677,-0.03311171010136604,0.021671749651432037
-0.04178103432059288,-0.062436070293188095,0.05087842047214508,0.04781176522374153,-0.07959400117397308,-0.04106403887271881,-0.0016841755714267492,0.006349622271955013,0.07590728998184204,0.0220805536955595,0.03225598856806755,0.0029912160243839025,0.004618476144969463,0.006833774037659168,-0.018290743231773376,-0.05308271571993828,-0.011619114316999912,-0.04820062592625618,-0.03179621696472168,-0.04381795600056648
0.006192028988152742,-0.05507494509220123,0.08523742854595184,-0.052999842911958694,0.003873019013553858,-0.05707532539963722,0.005554224830120802,-0.03224904090166092,0.03656504675745964,-0.0001592367043485865,-0.05334967374801636,0.0216054730117321,0.056486427783966064,-0.02064739726483822,-0.004638568498194218,0.02120324783027172,0.02001599222421646,-0.06770294904708862,-0.0023643181193619967,-0.009105289354920387
0.03571372851729393,0.034847795963287354,-0.048556312918663025,-0.019918883219361305,0.01816781610250473,-0.05006081983447075,0.020623156800866127,0.06204097718000412,0.09041504561901093,0.036268845200538635,-0.03358525037765503,-0.012364902533590794,-0.00212694238871336,0.006230292376130819,-0.02865740843117237,0.08619900792837143,0.036222271621227264,-0.022401873022317886,-0.04362191632390022,0.0016923617804422975
-0.07484660297632217,0.06475681811571121,-0.040153056383132935,0.010269081220030785,-0.04078105464577675,0.06203432381153107,-0.03604805842041969,-0.012156961485743523,0.02024739794433117,-0.0021214925218373537,-0.02648976258933544,-0.07285154610872269,0.04143873229622841,-0.013721185736358166,-0.06293002516031265,0.010322602465748787,0.006986674852669239,-0.013235618360340595,0.07686131447553635,0.05233388394117355
-0.035542573779821396,-0.025212401524186134,-0.04211387038230896,0.010511684231460094,0.04684937372803688,-0.06306195259094238,0.026188233867287636,0.06667541712522507,0.10036090761423111,-0.03216804563999176,-0.06015602871775627,-0.06263178586959839,-0.05192757770419121,0.07432995736598969,0.0531042218208313,0.0018612990388646722,0.04323217645287514,-0.055196117609739304,0.008892185054719448,0.06535132229328156
-0.06936182081699371,0.025424184277653694,-0.018811000511050224,0.055678840726614,0.03962045907974243,-0.05397775396704674,-0.003947041463106871,-0.024121500551700592,0.08278213441371918,0.053056735545396805,-0.06788002699613571,0.00554777542129159,0.043943729251623154,0.011499096639454365,0.05499330535531044,0.059786029160022736,0.012197709642350674,0.03990000858902931,0.001338651403784752,-0.058371901512145996
-0.033834051340818405,-0.05768771842122078,0.034878216683864594,0.06582272052764893,0.05368701368570328,0.02970687299966812,-0.06685873866081238,-0.017941530793905258,0.018300844356417656,0.012155912816524506,0.012481453828513622,-0.009440576657652855,-0.019781067967414856,0.04400521516799927,0.07111920416355133,0.05118729919195175,0.0058754137717187405,0.00747570488601923,0.034007806330919266,-0.010534390807151794
0.029417550191283226,0.01637924835085869,-0.04448523744940758,0.057703085243701935,-0.032882120460271835,0.03814699500799179,0.004684637300670147,0.0028817569836974144,-0.024886537343263626,0.0185499656945467,-0.024097586050629616,0.07047292590141296,-0.030628683045506477,0.07237572968006134,-0.02459636889398098,0.04166668653488159,0.06829153746366501,-0.008851257152855396,0.02949313260614872,0.06684369593858719
0.0074754138477146626,-0.02023446559906006,0.0679924413561821,0.07017936557531357,0.002367214299738407,0.016537176445126534,0.03034301847219467,-0.023134887218475342,0.06644754856824875,-0.023385174572467804,-0.046141430735588074,-0.0488470196723938,-0.056611865758895874,0.0019400239689275622,0.06827712804079056,0.04144911468029022,0.04984401911497116,0.022701429203152657,0.020103296265006065,-0.02543034590780735
-0.015266815200448036,0.013334729708731174,0.05427579954266548,-0.04638081416487694,0.04328034818172455,0.01251299399882555,-0.0010042382637038827,0.009107855148613453,0.07452870160341263,0.004656265489757061,-0.04595029354095459,-0.06822094321250916,-0.004309023264795542,0.020481059327721596,0.00514096999540925,-0.00787006039172411,0.03318037837743759,-0.02900511585175991,-0.027425523847341537,-0.005001570098102093
0.0523674413561821,-0.017911361530423164,-0.006603531073778868,-0.016128839924931526,0.028726128861308098,0.05073278397321701,-0.01476292684674263,0.0629258006811142,0.017946090549230576,0.001396052073687315,0.042941365391016006,0.0005881583201698959,-0.037935975939035416,-0.05903627350926399,0.014299824833869934,0.024707121774554253,0.015100469812750816,-0.0798117145895958,0.0853506475687027,-0.015811827033758163
-0.01596895232796669,0.05362789332866669,-0.026034388691186905,0.05210604891180992,0.056245945394039154,0.008478867821395397,-0.028807196766138077,0.051780715584754944,-0.03257674723863602,-0.03936775028705597,-0.03897969424724579,-0.06254652142524719,-0.015811162069439888,-0.008285497315227985,-0.054675836116075516,0.03620825707912445,-0.010915922001004219,0.0515921451151371,0.022625140845775604,-0.021527091041207314
0.0572846345603466,0.04775374382734299,0.0817948654294014,-0.009597609750926495,0.02845296636223793,-0.06798434257507324,-0.057679638266563416,0.001237185439094901,-0.017611075192689896,-0.07755040377378464,-0.08739025890827179,-0.03430968523025513,0.021421236917376518,0.07697505503892899,0.0141465337947011,-0.0024141757749021053,-0.0014081418048590422,0.052220314741134644,-0.009702558629214764,-0.05180845409631729
-0.006609153002500534,-0.06479977071285248,0.046217553317546844,0.020995905622839928,0.0404713973402977,0.0059450953267514706,-0.00020630896324291825,0.023998938500881195,0.033596720546483994,0.04697439447045326,-0.031757205724716187,0.06772606074810028,0.0067701577208936214,0.07582292705774307,-0.06538455188274384,0.08903363347053528,0.057826630771160126,-0.05045846477150917,0.024145759642124176,-0.047288451343774796
-0.06476286798715591,0.016736121848225594,-0.040442340075969696,-0.06137159466743469,0.020730504766106606,0.035399604588747025,0.05629730597138405,0.07487516105175018,0.09208519011735916,-0.03879908099770546,0.01094256155192852,-0.02584586851298809,0.005280450917780399,-0.05539115518331528,-0.0038640559650957584,0.02074168249964714,-0.016351960599422455,-0.004505097400397062,-0.029151499271392822,0.00851124245673418
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.024950195103883743,0.050060488283634186,0.019168488681316376,0.010467574000358582,0.05249437317252159,0.01137638371437788,-0.022050920873880386,-0.05570404231548309,-0.023451417684555054,-0.010799254290759563,-0.06726271659135818,0.07054885476827621,0.04418175667524338,-0.04507966712117195,0.05402178689837456,-0.03209901601076126,0.038873977959156036,-0.006843935698270798,0.023452436551451683,-0.06583600491285324
0.024950195103883743,0.050060488283634186,0.019168488681316376,0.010467574000358582,0.05249437317252159,0.01137638371437788,-0.022050920873880386,-0.05570404231548309,-0.023451417684555054,-0.010799254290759563,-0.06726271659135818,0.07054885476827621,0.04418175667524338,-0.04507966712117195,0.05402178689837456,-0.03209901601076126,0.038873977959156036,-0.006843935698270798,0.023452436551451683,-0.06583600491285324
0.04034045711159706,-0.03286891430616379,-0.016259903088212013,0.05060531198978424,0.062064219266176224,0.03332029655575752,-0.021866343915462494,0.059731174260377884,0.016114160418510437,-0.018368566408753395,-0.04392571374773979,-0.0300599355250597,0.06844030320644379,0.0680670291185379,-0.012679319828748703,-0.023091111332178116,-0.02999882772564888,-0.01628219522535801,0.015037848614156246,-0.04691449925303459
-0.01568329520523548,0.061019498854875565,-0.033927079290151596,0.07371774315834045,-0.021716907620429993,-0.06339289993047714,-0.02279057912528515,0.06906045973300934,0.017708295956254005,-0.08018364012241364,0.038742803037166595,-0.06117798015475273,0.028417035937309265,0.044839389622211456,0.008051987737417221,0.05064152181148529,0.016476770862936974,-0.08135434240102768,-0.03682788833975792,0.008450007997453213
-0.025049440562725067,-0.0053447941318154335,0.020259413868188858,-0.01387823186814785,0.05745552480220795,0.013820613734424114,0.03204427659511566,0.04688844084739685,0.04403112083673477,-0.08710861206054688,-0.01076575368642807,-0.019005537033081055,-0.016685213893651962,0.014773033559322357,0.011651385575532913,0.040612172335386276,0.02785472944378853,0.04466109350323677,0.06363680958747864,0.017374621704220772
0.05613337457180023,-0.04791409894824028,0.07172828912734985,0.07194909453392029,0.004082550294697285,0.06463426351547241,-0.04007750749588013,0.07479815185070038,0.08616197109222412,-0.04396338015794754,-0.012642121873795986,0.017656633630394936,0.06809812784194946,0.013163513503968716,-0.06668416410684586,0.06904467195272446,-0.01282916497439146,-0.014183469116687775,-0.008629542775452137,-0.07323889434337616
0.05613337457180023,-0.04791409894824028,0.07172828912734985,0.07194909453392029,0.004082550294697285,0.06463426351547241,-0.04007750749588013,0.07479815185070038,0.08616197109222412,-0.04396338015794754,-0.012642121873795986,0.017656633630394936,0.06809812784194946,0.013163513503968716,-0.06668416410684586,0.06904467195272446,-0.01282916497439146,-0.014183469116687775,-0.008629542775452137,-0.07323889434337616
