0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.005472852848470211,-0.04383012652397156,-0.041391484439373016,0.09007755666971207,0.07182872295379639,-0.01569087617099285,-0.026595963165163994,-0.03752007707953453,-0.06360553950071335,-0.018932415172457695,0.070014588534832,0.12132566422224045,-0.0075184921734035015,0.01687871664762497,0.04668833315372467,0.0029435218311846256,-0.012064021080732346,-0.03426389768719673,-0.03517022728919983,0.009923562407493591
0.005472852848470211,-0.04383012652397156,-0.041391484439373016,0.09007755666971207,0.07182872295379639,-0.01569087617099285,-0.026595963165163994,-0.03752007707953453,-0.06360553950071335,-0.018932415172457695,0.070014588534832,0.12132566422224045,-0.0075184921734035015,0.01687871664762497,0.04668833315372467,0.0029435218311846256,-0.012064021080732346,-0.03426389768719673,-0.03517022728919983,0.009923562407493591
0.005472852848470211,-0.04383012652397156,-0.041391484439373016,0.09007755666971207,0.07182872295379639,-0.01569087617099285,-0.026595963165163994,-0.03752007707953453,-0.06360553950071335,-0.018932415172457695,0.070014588534832,0.12132566422224045,-0.0075184921734035015,0.01687871664762497,0.04668833315372467,0.0029435218311846256,-0.012064021080732346,-0.03426389768719673,-0.03517022728919983,0.009923562407493591
0.005472852848470211,-0.04383012652397156,-0.041391484439373016,0.09007755666971207,0.07182872295379639,-0.01569087617099285,-0.026595963165163994,-0.03752007707953453,-0.06360553950071335,-0.018932415172457695,0.070014588534832,0.12132566422224045,-0.0075184921734035015,0.01687871664762497,0.04668833315372467,0.0029435218311846256,-0.012064021080732346,-0.03426389768719673,-0.03517022728919983,0.009923562407493591
0.005472852848470211,-0.04383012652397156,-0.041391484439373016,0.09007755666971207,0.07182872295379639,-0.01569087617099285,-0.026595963165163994,-0.03752007707953453,-0.06360553950071335,-0.018932415172457695,0.070014588534832,0.12132566422224045,-0.0075184921734035015,0.01687871664762497,0.04668833315372467,0.0029435218311846256,-0.012064021080732346,-0.03426389768719673,-0.03517022728919983,0.009923562407493591
0.01913471333682537,-0.046339377760887146,0.015955591574311256,0.016836827620863914,0.08694525808095932,0.055002495646476746,0.004357766825705767,0.012288814410567284,0.06412875652313232,0.037932924926280975,0.04172360897064209,0.10615092515945435,-0.07144162058830261,0.0016406228533014655,0.06755445152521133,-0.013722565025091171,0.024846835061907768,0.024899058043956757,-0.0695774257183075,-0.04193601384758949
0.0008455298375338316,0.0061909290961921215,0.03264675289392471,0.051759883761405945,0.05441534146666527,0.05767703801393509,-0.033982157707214355,0.004287330433726311,-0.06291218847036362,0.012921251356601715,0.01692897081375122,0.09028121829032898,0.007861020043492317,-0.03046361729502678,0.01471747737377882,0.09075150638818741,0.05893398076295853,-0.011503234505653381,-0.02215772680938244,0.01991150714457035
-0.05459718033671379,-0.039284348487854004,-0.023652516305446625,0.04373016580939293,-0.01016500685364008,-0.054755255579948425,-0.01595909148454666,-0.0667707622051239,-0.02236131764948368,0.046289704740047455,0.08233068883419037,-0.004839624278247356,-0.049063943326473236,0.09292767941951752,0.023960841819643974,-0.015001999214291573,0.015982065349817276,0.017280414700508118,0.027831226587295532,0.0460498072206974
0.05490195378661156,-0.024589214473962784,0.0246062483638525,-0.024642447009682655,0.0974898487329483,0.04699094593524933,-0.06257395446300507,0.028692808002233505,0.003970160149037838,-0.058037057518959045,0.0886232927441597,0.10630539804697037,-0.044785015285015106,-0.020727604627609253,0.06590291112661362,0.059857483953237534,0.04835628718137741,-0.030554670840501785,-0.05154167488217354,-0.08121301233768463
0.05490195378661156,-0.024589214473962784,0.0246062483638525,-0.024642447009682655,0.0974898487329483,0.04699094593524933,-0.06257395446300507,0.028692808002233505,0.003970160149037838,-0.058037057518959045,0.0886232927441597,0.10630539804697037,-0.044785015285015106,-0.020727604627609253,0.06590291112661362,0.059857483953237534,0.04835628718137741,-0.030554670840501785,-0.05154167488217354,-0.08121301233768463
0.03735918179154396,0.0635286495089531,-0.02845957688987255,0.040279321372509,-0.01833309419453144,0.015121383592486382,-0.048986729234457016,-0.056415826082229614,-0.06686969846487045,0.005074738524854183,0.08675184100866318,0.0939837321639061,0.02410910464823246,0.006096231285482645,0.1256835013628006,-0.0421174019575119,0.01179424673318863,-0.06884387880563736,0.009362067095935345,-0.01605353131890297
0.03735918179154396,0.0635286495089531,-0.02845957688987255,0.040279321372509,-0.01833309419453144,0.015121383592486382,-0.048986729234457016,-0.056415826082229614,-0.06686969846487045,0.005074738524854183,0.08675184100866318,0.0939837321639061,0.02410910464823246,0.006096231285482645,0.1256835013628006,-0.0421174019575119,0.01179424673318863,-0.06884387880563736,0.009362067095935345,-0.01605353131890297
0.03735918179154396,0.0635286495089531,-0.02845957688987255,0.040279321372509,-0.01833309419453144,0.015121383592486382,-0.048986729234457016,-0.056415826082229614,-0.06686969846487045,0.005074738524854183,0.08675184100866318,0.0939837321639061,0.02410910464823246,0.006096231285482645,0.1256835013628006,-0.0421174019575119,0.01179424673318863,-0.06884387880563736,0.009362067095935345,-0.01605353131890297
0.03735918179154396,0.0635286495089531,-0.02845957688987255,0.040279321372509,-0.01833309419453144,0.015121383592486382,-0.048986729234457016,-0.056415826082229614,-0.06686969846487045,0.005074738524854183,0.08675184100866318,0.0939837321639061,0.02410910464823246,0.006096231285482645,0.1256835013628006,-0.0421174019575119,0.01179424673318863,-0.06884387880563736,0.009362067095935345,-0.01605353131890297
-0.03343909978866577,-0.051945675164461136,0.041284285485744476,0.02940024994313717,0.03211876004934311,-0.023777496069669724,-0.059453319758176804,-0.03348425030708313,-0.032216399908065796,-0.018107671290636063,0.0690985769033432,-0.00013503945956472307,0.04560359939932823,0.015226644463837147,0.03029724210500717,0.01653890311717987,-0.05490142107009888,0.005478615406900644,-0.06241200119256973,-0.0681583359837532
0.05049194023013115,-0.060149434953927994,-0.031275052577257156,-0.01042024977505207,-0.0047150603495538235,0.08218613266944885,-0.04939639940857887,-0.06630932539701462,0.043795645236968994,-0.0381314754486084,0.014759671874344349,0.010547193698585033,0.050352949649095535,0.07990533113479614,0.04745860397815704,0.07707392424345016,-0.037488795816898346,0.018714314326643944,-0.005604693666100502,0.014968317933380604
0.05049194023013115,-0.060149434953927994,-0.031275052577257156,-0.01042024977505207,-0.0047150603495538235,0.08218613266944885,-0.04939639940857887,-0.06630932539701462,0.043795645236968994,-0.0381314754486084,0.014759671874344349,0.010547193698585033,0.050352949649095535,0.07990533113479614,0.04745860397815704,0.07707392424345016,-0.037488795816898346,0.018714314326643944,-0.005604693666100502,0.014968317933380604
-0.03343909978866577,-0.051945675164461136,0.041284285485744476,0.02940024994313717,0.03211876004934311,-0.023777496069669724,-0.059453319758176804,-0.03348425030708313,-0.032216399908065796,-0.018107671290636063,0.0690985769033432,-0.00013503945956472307,0.04560359939932823,0.015226644463837147,0.03029724210500717,0.01653890311717987,-0.05490142107009888,0.005478615406900644,-0.06241200119256973,-0.0681583359837532
0.008088944479823112,-0.02156836912035942,0.056433748453855515,0.08804293721914291,0.023348579183220863,0.0010913973674178123,0.026611564680933952,0.06915883719921112,0.0013114659814164042,0.004000891000032425,-0.039745770394802094,0.07467618584632874,0.04134906455874443,0.03515294939279556,0.0523357130587101,0.09047813713550568,0.051112089306116104,0.06918195635080338,0.03890596702694893,0.002427226398140192
-0.03123784251511097,-0.03690002113580704,-0.023701919242739677,0.07145507633686066,0.046309225261211395,0.041569024324417114,0.0466376431286335,0.06305639445781708,-0.053258880972862244,-0.07316596060991287,-0.006051489617675543,0.1085657924413681,0.03457310050725937,0.10092725604772568,0.11719151586294174,0.02534162811934948,0.05004672333598137,-0.027245325967669487,-0.05964520201086998,0.019644565880298615
0.01701928675174713,-0.02833087183535099,-0.05567289888858795,-0.02707483060657978,0.022119730710983276,0.048203952610492706,-0.059623267501592636,-0.0016310763312503695,0.05281833931803703,-0.004305398091673851,-0.02995174191892147,0.10561564564704895,-0.0351126529276371,0.005310485139489174,0.12536649405956268,0.013535267673432827,0.02919534221291542,0.01845259591937065,-0.04119184613227844,-0.03527999296784401
0.07028459757566452,-0.05051121115684509,0.05301326885819435,0.07960519939661026,0.06432759761810303,0.05627034977078438,-0.08130035549402237,0.0191359706223011,-0.038414619863033295,-0.07095763087272644,-0.008667212910950184,0.08379227668046951,0.006454777903854847,0.026460688561201096,0.0466562919318676,-0.0025233663618564606,0.005944440141320229,-0.0584174208343029,0.009316987358033657,-0.07534433156251907
-0.017915762960910797,0.0605437234044075,0.03856227919459343,0.04176940396428108,0.007712770253419876,-0.046873196959495544,0.028917981311678886,0.03914604336023331,-0.06536534428596497,0.026173055171966553,-0.006376956589519978,-0.004713547416031361,0.047064099460840225,-0.02951143868267536,0.047362715005874634,-0.0027360094245523214,-0.016625916585326195,-0.010406655259430408,-0.06742137670516968,-0.07956884801387787
0.026158681139349937,-0.04630551487207413,0.01644705981016159,-0.04667295515537262,0.10273755341768265,-0.018048856407403946,-0.08618725836277008,-0.014782029204070568,-0.04184015467762947,0.015192459337413311,-0.015687299892306328,0.06913824379444122,0.009715675376355648,0.04040861502289772,0.08347099274396896,0.02009541541337967,0.009860229678452015,0.05297412723302841,-0.059563908725976944,-0.012774171307682991
0.041650351136922836,-0.05714094638824463,-0.06198568269610405,-0.04071023315191269,0.03186844661831856,0.027448615059256554,0.040750883519649506,0.045626264065504074,-0.057318489998579025,0.022696131840348244,0.00851248949766159,0.07353371381759644,-0.0723247155547142,-0.015209222212433815,0.027705522254109383,0.0485432967543602,-0.03323857858777046,-0.017369786277413368,0.03595556691288948,-0.07659535855054855
0.050125934183597565,0.062424927949905396,0.06108930706977844,0.016114192083477974,0.010567815974354744,0.02840990200638771,0.04086943715810776,-0.039683032780885696,-0.05667538195848465,0.015903662890195847,-0.009135291911661625,0.08255553245544434,-0.02501141093671322,0.019595136865973473,0.02414828911423683,0.04315275326371193,0.024311412125825882,0.0308679211884737,0.06176185607910156,0.0131589500233531
0.04257884621620178,0.03032870404422283,0.05443100258708,0.06256283819675446,0.020808186382055283,0.00818724650889635,0.021488161757588387,0.016995981335639954,-0.037330981343984604,0.004663315135985613,0.036534715443849564,0.006223659962415695,0.03928414732217789,0.09866318106651306,0.009675923734903336,0.04811643809080124,0.036985721439123154,0.019922826439142227,-0.00024678974295966327,-0.01419068779796362
0.050125934183597565,0.062424927949905396,0.06108930706977844,0.016114192083477974,0.010567815974354744,0.02840990200638771,0.04086943715810776,-0.039683032780885696,-0.05667538195848465,0.015903662890195847,-0.009135291911661625,0.08255553245544434,-0.02501141093671322,0.019595136865973473,0.02414828911423683,0.04315275326371193,0.024311412125825882,0.0308679211884737,0.06176185607910156,0.0131589500233531
0.026844754815101624,0.011653567664325237,-0.05546635389328003,0.08498354256153107,0.011214722879230976,-0.039353031665086746,0.030243977904319763,-0.00969596765935421,0.006595773156732321,-0.05109502002596855,0.02504982240498066,0.03911454975605011,0.038710493594408035,0.04005486145615578,0.028444206342101097,0.08911219239234924,0.006974068004637957,0.004687422886490822,0.023620326071977615,0.05471262335777283
0.01675708219408989,0.006294896826148033,0.03975212201476097,0.012295986525714397,-0.026587162166833878,-0.02411932311952114,-0.02808242477476597,0.004001305904239416,-0.05111544579267502,0.009778456762433052,0.06724461168050766,-0.020065780729055405,0.023616645485162735,0.06428792327642441,0.02168658934533596,-0.023618534207344055,-0.03690655529499054,-0.06446471810340881,-0.016270942986011505,-0.001588574144989252
-0.029580682516098022,0.03338642418384552,-0.033508915454149246,-0.011678805574774742,0.10397075861692429,0.07763119041919708,-0.06496045738458633,-0.007563256658613682,0.03152725100517273,0.005739401560276747,0.017541920766234398,0.09580235928297043,-0.009008988738059998,0.033991821110248566,0.01903662458062172,0.10150745511054993,0.022348038852214813,-0.012576928362250328,0.026345787569880486,-0.049546197056770325
0.04776795953512192,0.06634819507598877,0.017679423093795776,-0.0063408249989151955,-0.022472785785794258,0.02925119921565056,0.04269091784954071,0.03049527108669281,-0.01932479813694954,0.031642548739910126,-0.0040565975941717625,0.05764774605631828,0.009191762655973434,0.09391401708126068,0.1233852431178093,0.05945569649338722,0.0033438524696975946,-0.017387565225362778,-0.020363174378871918,0.015155449509620667
-0.01959877274930477,0.012749014422297478,0.05207392945885658,0.04665364697575569,-0.014440841972827911,0.04199979826807976,-0.018649881705641747,0.060991741716861725,-0.07205379009246826,0.0017535266233608127,0.05534633994102478,-0.015252383425831795,-0.04722120240330696,0.01988374814391136,0.05206599086523056,-0.0017436170019209385,0.059535279870033264,0.01132182963192463,-0.01937808468937874,0.017299503087997437
-0.01959877274930477,0.012749014422297478,0.05207392945885658,0.04665364697575569,-0.014440841972827911,0.04199979826807976,-0.018649881705641747,0.060991741716861725,-0.07205379009246826,0.0017535266233608127,0.05534633994102478,-0.015252383425831795,-0.04722120240330696,0.01988374814391136,0.05206599086523056,-0.0017436170019209385,0.059535279870033264,0.01132182963192463,-0.01937808468937874,0.017299503087997437
-0.031439408659935,0.01703988015651703,-0.05466940999031067,0.07993488013744354,0.08671071380376816,0.015618049539625645,-0.037595734000205994,-0.005818053148686886,-0.060056548565626144,0.020119331777095795,0.08327614516019821,0.10296284407377243,-0.07377295941114426,0.01090713869780302,0.059229787439107895,0.013663934543728828,-0.0008841155213303864,0.035931214690208435,0.052515700459480286,0.003908086102455854
-0.057247478514909744,0.04595644026994705,0.04375893622636795,0.05613371729850769,-0.018149664625525475,0.06276731193065643,-0.05312466621398926,-0.06433013826608658,-0.059404294937849045,0.012264690361917019,0.0801619440317154,0.03204631060361862,0.05331571772694588,0.04691726714372635,0.07269937545061111,0.057763975113630295,-0.0030837832018733025,-0.013931016437709332,-0.043792370706796646,-0.026145238429307938
-0.057247478514909744,0.04595644026994705,0.04375893622636795,0.05613371729850769,-0.018149664625525475,0.06276731193065643,-0.05312466621398926,-0.06433013826608658,-0.059404294937849045,0.012264690361917019,0.0801619440317154,0.03204631060361862,0.05331571772694588,0.04691726714372635,0.07269937545061111,0.057763975113630295,-0.0030837832018733025,-0.013931016437709332,-0.043792370706796646,-0.026145238429307938
-0.057247478514909744,0.04595644026994705,0.04375893622636795,0.05613371729850769,-0.018149664625525475,0.06276731193065643,-0.05312466621398926,-0.06433013826608658,-0.059404294937849045,0.012264690361917019,0.0801619440317154,0.03204631060361862,0.05331571772694588,0.04691726714372635,0.07269937545061111,0.057763975113630295,-0.0030837832018733025,-0.013931016437709332,-0.043792370706796646,-0.026145238429307938
-0.009131508879363537,-0.006287329364567995,0.014235639944672585,0.03512021526694298,0.0636303499341011,-0.04305625706911087,0.034123606979846954,0.03381456434726715,-0.015405656769871712,-0.0423283614218235,0.05980793386697769,0.05350631847977638,-0.012606354430317879,0.0013519650092348456,0.11965173482894897,0.025807876139879227,-0.01757827401161194,-0.027345914393663406,-0.040372103452682495,-0.05336661636829376
-0.046165548264980316,0.039898380637168884,-0.007767379749566317,-0.0405353307723999,0.028125297278165817,-0.005302906967699528,-0.08131838589906693,0.06947074830532074,0.0007170320604927838,0.026837008073925972,-0.02057625539600849,0.0862589031457901,0.05772668868303299,0.10108863562345505,0.11208087205886841,-0.01493100542575121,-0.054494764655828476,-0.04506780579686165,0.0313091017305851,-0.030101977288722992
-0.046165548264980316,0.039898380637168884,-0.007767379749566317,-0.0405353307723999,0.028125297278165817,-0.005302906967699528,-0.08131838589906693,0.06947074830532074,0.0007170320604927838,0.026837008073925972,-0.02057625539600849,0.0862589031457901,0.05772668868303299,0.10108863562345505,0.11208087205886841,-0.01493100542575121,-0.054494764655828476,-0.04506780579686165,0.0313091017305851,-0.030101977288722992
0.021980976685881615,-0.05423679202795029,-0.04767739027738571,-0.052831508219242096,0.09807202219963074,-0.0035163969732820988,0.025230830535292625,-0.01717478223145008,0.01898372359573841,-0.0808887779712677,-0.027462026104331017,-0.011765376664698124,0.036650869995355606,0.08798269182443619,0.020009996369481087,0.05423013120889664,-0.04193459823727608,0.045724593102931976,-0.07500727474689484,-0.08141983300447464
0.002460228279232979,0.02645425871014595,-0.012470545247197151,0.060130733996629715,0.08916331082582474,0.00022765478934161365,-0.03917001932859421,0.07210531830787659,0.03629548102617264,-0.02285497821867466,0.009588977321982384,0.08083003014326096,0.02457406371831894,0.07763242721557617,0.10120098292827606,-0.03512374684214592,0.07789521664381027,0.018075354397296906,-0.05018245428800583,0.0012598094763234258
0.002460228279232979,0.02645425871014595,-0.012470545247197151,0.060130733996629715,0.08916331082582474,0.00022765478934161365,-0.03917001932859421,0.07210531830787659,0.03629548102617264,-0.02285497821867466,0.009588977321982384,0.08083003014326096,0.02457406371831894,0.07763242721557617,0.10120098292827606,-0.03512374684214592,0.07789521664381027,0.018075354397296906,-0.05018245428800583,0.0012598094763234258
0.002460228279232979,0.02645425871014595,-0.012470545247197151,0.060130733996629715,0.08916331082582474,0.00022765478934161365,-0.03917001932859421,0.07210531830787659,0.03629548102617264,-0.02285497821867466,0.009588977321982384,0.08083003014326096,0.02457406371831894,0.07763242721557617,0.10120098292827606,-0.03512374684214592,0.07789521664381027,0.018075354397296906,-0.05018245428800583,0.0012598094763234258
0.002460228279232979,0.02645425871014595,-0.012470545247197151,0.060130733996629715,0.08916331082582474,0.00022765478934161365,-0.03917001932859421,0.07210531830787659,0.03629548102617264,-0.02285497821867466,0.009588977321982384,0.08083003014326096,0.02457406371831894,0.07763242721557617,0.10120098292827606,-0.03512374684214592,0.07789521664381027,0.018075354397296906,-0.05018245428800583,0.0012598094763234258
0.002460228279232979,0.02645425871014595,-0.012470545247197151,0.060130733996629715,0.08916331082582474,0.00022765478934161365,-0.03917001932859421,0.07210531830787659,0.03629548102617264,-0.02285497821867466,0.009588977321982384,0.08083003014326096,0.02457406371831894,0.07763242721557617,0.10120098292827606,-0.03512374684214592,0.07789521664381027,0.018075354397296906,-0.05018245428800583,0.0012598094763234258
-0.014403479173779488,0.02589571662247181,0.0629471018910408,-0.010045783594250679,0.10301525890827179,0.022161127999424934,0.012230069376528263,-0.03898318484425545,-0.060004591941833496,-0.00567039055749774,0.031026221811771393,0.06224964186549187,-0.0015625277301296592,-0.0030911213252693415,0.08219681680202484,0.045853834599256516,0.001794815412722528,-0.07195872813463211,-0.0034085195511579514,0.0017941456753760576
0.0075182002037763596,-0.009551082737743855,-0.06588584929704666,-0.01604967564344406,0.08078645914793015,0.06373792141675949,-0.06144016236066818,0.03607975319027901,-0.004047831054776907,0.038180720061063766,0.04617945849895477,0.07613411545753479,0.03277396410703659,-0.0078055099584162235,-0.0025755709502846003,-0.032567769289016724,0.056938495486974716,0.049969982355833054,-0.023398926481604576,-0.039607420563697815
0.025149032473564148,-0.04604681208729744,0.035394709557294846,0.04688531160354614,0.05205947533249855,0.07431694120168686,0.013722419738769531,-0.006472736597061157,0.06684844195842743,-0.010768002830445766,0.024412496015429497,0.034021567553281784,-0.00855989009141922,0.05637223646044731,0.10978483408689499,0.06250195950269699,0.0599844865500927,-0.011855424381792545,-0.02169288694858551,0.021883446723222733
0.06799108535051346,0.0541129969060421,0.03233317285776138,0.022217148914933205,0.02551920898258686,-0.012470048852264881,-0.03503202274441719,0.06471950560808182,-0.04636276140809059,0.01270202361047268,-0.043483298271894455,0.03866952285170555,0.06489329040050507,-0.006319705862551928,0.02633685991168022,0.07688900828361511,-0.057193655520677567,0.0074602453969419,-0.03995923325419426,-0.04223363474011421
0.06799108535051346,0.0541129969060421,0.03233317285776138,0.022217148914933205,0.02551920898258686,-0.012470048852264881,-0.03503202274441719,0.06471950560808182,-0.04636276140809059,0.01270202361047268,-0.043483298271894455,0.03866952285170555,0.06489329040050507,-0.006319705862551928,0.02633685991168022,0.07688900828361511,-0.057193655520677567,0.0074602453969419,-0.03995923325419426,-0.04223363474011421
-0.002583455992862582,-0.02520555444061756,0.06201864778995514,0.01877809315919876,0.10601496696472168,-0.021439453586935997,-0.08565910905599594,0.014728487469255924,-0.0071123940870165825,-0.06713944673538208,-0.03198270499706268,-0.018232131376862526,-0.01944657787680626,0.003436413360759616,-0.006624490488320589,0.07386843115091324,-0.0618215836584568,0.040864504873752594,0.00830482691526413,-0.06769414991140366
-0.002583455992862582,-0.02520555444061756,0.06201864778995514,0.01877809315919876,0.10601496696472168,-0.021439453586935997,-0.08565910905599594,0.014728487469255924,-0.0071123940870165825,-0.06713944673538208,-0.03198270499706268,-0.018232131376862526,-0.01944657787680626,0.003436413360759616,-0.006624490488320589,0.07386843115091324,-0.0618215836584568,0.040864504873752594,0.00830482691526413,-0.06769414991140366
0.015650121495127678,-0.0692976787686348,-0.009175700135529041,0.03989996388554573,0.08384779095649719,-0.04619729891419411,0.015657635405659676,0.026120956987142563,-0.042961083352565765,-0.005078454967588186,0.08141126483678818,0.07503063231706619,-0.024492818862199783,0.016910912469029427,0.0025339548010379076,0.024836836382746696,0.003608038416132331,0.00943963322788477,-0.029373468831181526,0.01337475050240755
0.018985752016305923,0.022307485342025757,-0.013277260586619377,0.00726846419274807,0.023932844400405884,-0.04750801622867584,-0.005680837202817202,-0.0687432512640953,0.0031039323657751083,-0.009703954681754112,0.0725475624203682,0.08914490044116974,0.0649808719754219,0.07056237757205963,0.004402669612318277,0.05116204172372818,0.04256238043308258,0.04719012975692749,-0.03400352597236633,-0.03955095261335373
-0.039038728922605515,0.058559246361255646,-0.054513368755578995,-0.01904137060046196,0.05510242283344269,-0.04568958654999733,0.033304665237665176,-0.0033374400809407234,0.0011284740176051855,0.03845376893877983,-0.038498081266880035,0.08593613654375076,-0.05903150886297226,0.10765077918767929,0.12160738557577133,0.009183692745864391,-0.05435405299067497,0.037765488028526306,-0.04964602738618851,0.03844140097498894
