0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07450009137392044,0.0877506211400032,0.09959912300109863,0.08376326411962509,-0.04579099640250206,-0.04498010128736496,-0.036867592483758926,-0.04667122662067413,-0.0021105841733515263,-0.024734139442443848,-0.007143152877688408,0.059174373745918274,-0.029722314327955246,0.03095324896275997,-0.021087264642119408,0.009561462327837944,-0.0147373266518116,-0.03359279781579971,0.004713873378932476,-0.00989480596035719
-0.05106266215443611,0.01583832874894142,0.11853183805942535,0.044200897216796875,0.04324823245406151,-0.010417704470455647,-0.030475148931145668,-0.06147293373942375,-0.01741667464375496,-0.006708213128149509,0.028080932796001434,0.019769761711359024,-0.0720813050866127,-0.012121286243200302,0.008235335350036621,0.04148555174469948,-0.08841731399297714,0.061527397483587265,0.037964966148138046,-0.047168899327516556
0.059823617339134216,-0.028962481766939163,0.08524240553379059,0.08499627560377121,-0.06270241737365723,-0.007875236682593822,0.0650329738855362,0.012234436348080635,0.03389022499322891,-0.08205530047416687,-0.054057031869888306,0.005759400315582752,0.005691036116331816,0.025167787447571754,0.05854833498597145,-0.05586777999997139,-0.08686784654855728,0.02823161706328392,-0.022248120978474617,0.05681237950921059
-0.014054650440812111,0.091641366481781,0.061465371400117874,-0.040331218391656876,0.02187996916472912,0.011127762496471405,0.018437836319208145,-0.042924195528030396,0.06951889395713806,0.05051608011126518,-0.04704485088586807,-0.026048578321933746,-0.008806257508695126,0.06812071800231934,0.028847848996520042,-0.02404831536114216,0.05104948580265045,0.019392602145671844,0.05065559968352318,0.04565180093050003
-0.014054650440812111,0.091641366481781,0.061465371400117874,-0.040331218391656876,0.02187996916472912,0.011127762496471405,0.018437836319208145,-0.042924195528030396,0.06951889395713806,0.05051608011126518,-0.04704485088586807,-0.026048578321933746,-0.008806257508695126,0.06812071800231934,0.028847848996520042,-0.02404831536114216,0.05104948580265045,0.019392602145671844,0.05065559968352318,0.04565180093050003
-0.06252912431955338,0.10054229944944382,0.027923915535211563,0.05511503666639328,-0.047155704349279404,-0.07510250061750412,0.055152151733636856,-0.00788788590580225,-0.06310151517391205,-0.08728289604187012,0.04160623252391815,0.03721470758318901,-0.0629403293132782,0.01333078183233738,0.02253147028386593,0.021700048819184303,-0.029272358864545822,-0.025384696200489998,-0.03764156624674797,-0.08354868739843369
-0.040147218853235245,-0.024670889601111412,0.043323855847120285,0.005877675488591194,0.01050356775522232,-0.045051708817481995,0.025708159431815147,0.037171222269535065,0.031041527166962624,-0.060148026794195175,-0.09931951761245728,-0.010294061154127121,-0.05327441543340683,0.06099619343876839,0.049319054931402206,0.05669965222477913,-0.004457638133317232,-0.026749301701784134,-0.015922416001558304,0.052916087210178375
-0.040147218853235245,-0.024670889601111412,0.043323855847120285,0.005877675488591194,0.01050356775522232,-0.045051708817481995,0.025708159431815147,0.037171222269535065,0.031041527166962624,-0.060148026794195175,-0.09931951761245728,-0.010294061154127121,-0.05327441543340683,0.06099619343876839,0.049319054931402206,0.05669965222477913,-0.004457638133317232,-0.026749301701784134,-0.015922416001558304,0.052916087210178375
-0.040147218853235245,-0.024670889601111412,0.043323855847120285,0.005877675488591194,0.01050356775522232,-0.045051708817481995,0.025708159431815147,0.037171222269535065,0.031041527166962624,-0.060148026794195175,-0.09931951761245728,-0.010294061154127121,-0.05327441543340683,0.06099619343876839,0.049319054931402206,0.05669965222477913,-0.004457638133317232,-0.026749301701784134,-0.015922416001558304,0.052916087210178375
-0.040147218853235245,-0.024670889601111412,0.043323855847120285,0.005877675488591194,0.01050356775522232,-0.045051708817481995,0.025708159431815147,0.037171222269535065,0.031041527166962624,-0.060148026794195175,-0.09931951761245728,-0.010294061154127121,-0.05327441543340683,0.06099619343876839,0.049319054931402206,0.05669965222477913,-0.004457638133317232,-0.026749301701784134,-0.015922416001558304,0.052916087210178375
-0.040147218853235245,-0.024670889601111412,0.043323855847120285,0.005877675488591194,0.01050356775522232,-0.045051708817481995,0.025708159431815147,0.037171222269535065,0.031041527166962624,-0.060148026794195175,-0.09931951761245728,-0.010294061154127121,-0.05327441543340683,0.06099619343876839,0.049319054931402206,0.05669965222477913,-0.004457638133317232,-0.026749301701784134,-0.015922416001558304,0.052916087210178375
-0.06252912431955338,0.10054229944944382,0.027923915535211563,0.05511503666639328,-0.047155704349279404,-0.07510250061750412,0.055152151733636856,-0.00788788590580225,-0.06310151517391205,-0.08728289604187012,0.04160623252391815,0.03721470758318901,-0.0629403293132782,0.01333078183233738,0.02253147028386593,0.021700048819184303,-0.029272358864545822,-0.025384696200489998,-0.03764156624674797,-0.08354868739843369
0.019964072853326797,0.024405313655734062,0.0622284933924675,-0.027959169819951057,0.05675113573670387,0.006850355304777622,0.07214289158582687,-0.06102888658642769,0.06730961799621582,-0.0275716595351696,0.0010261485585942864,-0.02873867191374302,-0.08494841307401657,0.011447540484368801,-0.013769087381660938,0.03392310440540314,-0.017095891758799553,-0.026178793981671333,0.07083863765001297,0.06016642227768898
0.050495944917201996,0.04024213179945946,0.029807813465595245,0.04414491355419159,-0.024318037554621696,-0.07009640336036682,0.02713288925588131,-0.042429160326719284,0.039055999368429184,-0.057147316634655,-0.09665601700544357,0.013231010176241398,-0.022442862391471863,0.07554668188095093,0.0627521201968193,-0.009875080548226833,-0.0630534291267395,0.04433312267065048,-0.03171997889876366,0.03155715391039848
0.05255588889122009,0.006417455617338419,0.0272972472012043,-0.0029887338168919086,0.021003125235438347,0.003390377154573798,-0.02402900531888008,-0.07423204183578491,-0.04406745359301567,0.0004359950835350901,-0.06483983993530273,0.07139348983764648,-0.030315466225147247,0.0671476274728775,-0.015200509689748287,-0.020664125680923462,-0.003931709099560976,-0.04098212346434593,-0.010044152848422527,-0.0732245147228241
0.05255588889122009,0.006417455617338419,0.0272972472012043,-0.0029887338168919086,0.021003125235438347,0.003390377154573798,-0.02402900531888008,-0.07423204183578491,-0.04406745359301567,0.0004359950835350901,-0.06483983993530273,0.07139348983764648,-0.030315466225147247,0.0671476274728775,-0.015200509689748287,-0.020664125680923462,-0.003931709099560976,-0.04098212346434593,-0.010044152848422527,-0.0732245147228241
-0.010096095502376556,0.06343016028404236,0.08998998999595642,0.07899471372365952,-0.038533058017492294,-0.03642541915178299,-0.029956813901662827,-0.02096077986061573,-0.05184009671211243,0.024145832285284996,-0.06556060165166855,0.012054914608597755,-0.07754847407341003,-0.028892135247588158,-0.02213829755783081,-0.01874420791864395,-0.06139098480343819,-0.0295353215187788,-0.002004893496632576,-0.03522089868783951
-0.010096095502376556,0.06343016028404236,0.08998998999595642,0.07899471372365952,-0.038533058017492294,-0.03642541915178299,-0.029956813901662827,-0.02096077986061573,-0.05184009671211243,0.024145832285284996,-0.06556060165166855,0.012054914608597755,-0.07754847407341003,-0.028892135247588158,-0.02213829755783081,-0.01874420791864395,-0.06139098480343819,-0.0295353215187788,-0.002004893496632576,-0.03522089868783951
-0.010096095502376556,0.06343016028404236,0.08998998999595642,0.07899471372365952,-0.038533058017492294,-0.03642541915178299,-0.029956813901662827,-0.02096077986061573,-0.05184009671211243,0.024145832285284996,-0.06556060165166855,0.012054914608597755,-0.07754847407341003,-0.028892135247588158,-0.02213829755783081,-0.01874420791864395,-0.06139098480343819,-0.0295353215187788,-0.002004893496632576,-0.03522089868783951
-0.010096095502376556,0.06343016028404236,0.08998998999595642,0.07899471372365952,-0.038533058017492294,-0.03642541915178299,-0.029956813901662827,-0.02096077986061573,-0.05184009671211243,0.024145832285284996,-0.06556060165166855,0.012054914608597755,-0.07754847407341003,-0.028892135247588158,-0.02213829755783081,-0.01874420791864395,-0.06139098480343819,-0.0295353215187788,-0.002004893496632576,-0.03522089868783951
0.0489882230758667,0.07660367339849472,0.008441035635769367,-0.01824675314128399,-0.06325045228004456,-0.04304821416735649,-0.00619933707639575,0.04958249256014824,0.05062831938266754,-0.02134113945066929,-0.08220183104276657,0.03851553425192833,-0.0009709135629236698,0.07606948167085648,0.056166209280490875,0.05982517823576927,-0.04319829121232033,0.030817341059446335,0.06671496480703354,-0.03760458901524544
-0.0009888382628560066,-0.010910172946751118,0.07907207310199738,0.006891846656799316,0.00941431988030672,-0.02578536979854107,0.09085606038570404,0.038763511925935745,0.01958923414349556,-0.0014879803638905287,0.03717687353491783,0.054462071508169174,-0.07728569209575653,-0.03113243542611599,0.06128428131341934,-0.03018014505505562,-0.07863707095384598,0.002075621159747243,-0.056004080921411514,-0.012261123396456242
-0.0009888382628560066,-0.010910172946751118,0.07907207310199738,0.006891846656799316,0.00941431988030672,-0.02578536979854107,0.09085606038570404,0.038763511925935745,0.01958923414349556,-0.0014879803638905287,0.03717687353491783,0.054462071508169174,-0.07728569209575653,-0.03113243542611599,0.06128428131341934,-0.03018014505505562,-0.07863707095384598,0.002075621159747243,-0.056004080921411514,-0.012261123396456242
0.0489882230758667,0.07660367339849472,0.008441035635769367,-0.01824675314128399,-0.06325045228004456,-0.04304821416735649,-0.00619933707639575,0.04958249256014824,0.05062831938266754,-0.02134113945066929,-0.08220183104276657,0.03851553425192833,-0.0009709135629236698,0.07606948167085648,0.056166209280490875,0.05982517823576927,-0.04319829121232033,0.030817341059446335,0.06671496480703354,-0.03760458901524544
0.044926490634679794,-0.034808386117219925,0.0956621989607811,0.03714868053793907,-0.006281071808189154,-0.061149898916482925,0.07139500975608826,-0.05849199742078781,0.010070359334349632,-0.046488676220178604,-0.060772787779569626,0.021031435579061508,-0.08068612962961197,0.053118154406547546,0.05335082858800888,-0.05629168823361397,-0.02822084352374077,0.01650966703891754,-0.047281742095947266,0.03449978306889534
-0.009062684141099453,0.05386606231331825,0.02007286623120308,0.02673918753862381,-0.020669380202889442,-0.04344383627176285,0.0756765604019165,-0.05931955575942993,-0.021043289452791214,-0.06325113028287888,-0.009923923760652542,-0.05043502897024155,-0.06375818699598312,0.03804641589522362,0.029480865225195885,-0.0071965050883591175,-0.08033543080091476,0.057908885180950165,-0.027409417554736137,-0.07386352866888046
0.00944017805159092,0.07546129822731018,0.11068873852491379,-0.004326054826378822,0.01941908337175846,-0.08342111855745316,0.05631123483181,-0.06993914395570755,0.04874430596828461,0.043372828513383865,0.02463020756840706,0.0659017562866211,0.03788117319345474,0.039110854268074036,0.0027068350464105606,0.002665038453415036,-0.0860053226351738,0.016648946329951286,0.03985484316945076,0.0059989579021930695
-0.05900287255644798,0.0830928310751915,0.04855834320187569,0.03717571124434471,0.0186360664665699,-0.06143376603722572,0.06996903568506241,-0.06435353308916092,-0.011995461769402027,0.025942018255591393,-0.07670854777097702,-0.041092388331890106,0.02452625147998333,0.07951053977012634,0.037779685109853745,-0.04334334656596184,0.03591953590512276,0.012586048804223537,-0.0435708723962307,-0.020008154213428497
-0.04590284079313278,-0.002831009915098548,0.11460088193416595,-0.006728873122483492,-0.03573978319764137,-0.06446082890033722,0.010282358154654503,-0.008495227433741093,-0.009277339093387127,-0.0652937963604927,-0.02620352990925312,0.009533626958727837,-0.05433930084109306,-0.01314431894570589,-0.019581042230129242,0.04889602214097977,-0.044939953833818436,-0.052238479256629944,0.042663611471652985,-0.0244417954236269
0.025487301871180534,0.08291828632354736,0.02654598094522953,0.010847813449800014,0.04661733657121658,0.04613716900348663,0.09325216710567474,-0.059709399938583374,0.03786218538880348,-0.08373043686151505,-0.043367527425289154,0.06260839849710464,-0.005263257306069136,0.03234236687421799,-0.03313078358769417,0.06464973837137222,-0.030290061607956886,-0.0019893073476850986,0.01570548675954342,-0.04719594120979309
0.02669900842010975,0.07483824342489243,-0.016688233241438866,0.0413539856672287,-0.00677544204518199,0.013419879600405693,0.07334885001182556,0.030921870842576027,-0.04667317867279053,0.009775918908417225,-0.008846540935337543,0.07643179595470428,-0.055739812552928925,0.08671765774488449,0.07888966053724289,0.007350836414843798,-0.002540498273447156,0.08473452925682068,0.06028754636645317,-0.006212728098034859
-0.06848882138729095,0.06317376345396042,0.10427257418632507,0.10321179777383804,-0.06629768013954163,0.052201442420482635,0.03167412802577019,0.036615945398807526,-0.01921140030026436,-0.04008793458342552,0.03137649968266487,-0.055806346237659454,-0.0055029550567269325,0.022589268162846565,0.044589996337890625,-0.04593701288104057,-0.07785595208406448,0.06086800619959831,0.07774260640144348,-0.010915648192167282
0.01699506677687168,0.05900441110134125,0.050910428166389465,0.006299015134572983,0.04013486206531525,-0.059077437967061996,0.001827933476306498,-0.04429491236805916,-0.05100444704294205,-0.0668666884303093,-0.0008890886092558503,0.08460685610771179,-0.03704997897148132,0.04483133554458618,0.008874337188899517,0.017464041709899902,-0.05857370048761368,-0.014863460324704647,0.020852435380220413,-0.0758119598031044
-0.06848882138729095,0.06317376345396042,0.10427257418632507,0.10321179777383804,-0.06629768013954163,0.052201442420482635,0.03167412802577019,0.036615945398807526,-0.01921140030026436,-0.04008793458342552,0.03137649968266487,-0.055806346237659454,-0.0055029550567269325,0.022589268162846565,0.044589996337890625,-0.04593701288104057,-0.07785595208406448,0.06086800619959831,0.07774260640144348,-0.010915648192167282
0.014852488413453102,0.06196530908346176,0.11186332255601883,0.09218751639127731,0.06420931965112686,0.041017040610313416,0.09234747290611267,0.004835893865674734,0.04154323786497116,-0.013654823414981365,-0.006567713338881731,-0.043502867221832275,0.006494085304439068,0.06690485775470734,0.07030688226222992,0.051179900765419006,0.04549746215343475,0.01859320141375065,-0.0452580451965332,-0.048072367906570435
-0.02110416255891323,0.06944870948791504,0.009361330419778824,0.09558556973934174,-0.05240775644779205,0.0045124380849301815,0.010381213389337063,0.01540033333003521,-0.05009257793426514,0.030914917588233948,-0.07838782668113708,0.05417602136731148,-0.08534858375787735,0.016185440123081207,0.06646687537431717,-0.05742844194173813,0.04432842135429382,0.007922747172415257,0.07981302589178085,0.01847461611032486
-0.020612502470612526,0.0750804916024208,0.08470956236124039,0.02380719967186451,0.06996909528970718,-0.020424988120794296,0.03543445095419884,-0.04419081285595894,0.003800147445872426,-0.04012489691376686,0.014289149083197117,0.022339187562465668,-0.038596078753471375,0.10973618924617767,0.01637612283229828,0.013136878609657288,0.02342081256210804,0.08665700256824493,-0.039276786148548126,-0.01863321103155613
-0.029414473101496696,-0.03587278723716736,0.058337632566690445,0.007233730982989073,0.045795589685440063,0.014571510255336761,0.03304146230220795,-0.023256607353687286,0.041873589158058167,-0.039686642587184906,0.02282893657684326,-0.008457986637949944,0.036488376557826996,0.07994036376476288,-0.03502729535102844,-0.047100573778152466,0.036998484283685684,0.04711142182350159,0.023026008158922195,0.05396478623151779
0.042182713747024536,-0.036345575004816055,0.10781335085630417,0.08798421174287796,-0.032332077622413635,0.03722638264298439,0.09250548481941223,-0.007261194288730621,-0.043548669666051865,-0.07500751316547394,-0.00886731967329979,-0.02233854867517948,-0.09446297585964203,0.07272045314311981,0.022549761459231377,-0.07024525105953217,-0.09595052152872086,0.04493142291903496,0.04706915095448494,-0.0026264945045113564
0.042182713747024536,-0.036345575004816055,0.10781335085630417,0.08798421174287796,-0.032332077622413635,0.03722638264298439,0.09250548481941223,-0.007261194288730621,-0.043548669666051865,-0.07500751316547394,-0.00886731967329979,-0.02233854867517948,-0.09446297585964203,0.07272045314311981,0.022549761459231377,-0.07024525105953217,-0.09595052152872086,0.04493142291903496,0.04706915095448494,-0.0026264945045113564
0.06755442172288895,0.027331417426466942,0.03906938433647156,-0.0007934488239698112,-0.049967601895332336,-0.010263962671160698,-0.016512369737029076,-0.0043824827298521996,0.017009980976581573,0.036852020770311356,-0.0038012720178812742,0.06268323957920074,0.0197590421885252,0.06635712087154388,0.05707954987883568,-0.034009452909231186,-0.066475048661232,0.08170122653245926,-0.005826352164149284,-0.0338594987988472
0.032896604388952255,-0.032702066004276276,0.018170664086937904,0.09538689255714417,-0.05271220579743385,-0.0019063055515289307,0.05226055160164833,-0.005061831790953875,-0.024370137602090836,0.010576763190329075,-0.016924748197197914,-0.023572903126478195,-0.05153146758675575,0.047350816428661346,0.06462081521749496,-0.03145148605108261,-0.0006542368209920824,-0.046989236027002335,-0.03661412373185158,-0.020390693098306656
0.032896604388952255,-0.032702066004276276,0.018170664086937904,0.09538689255714417,-0.05271220579743385,-0.0019063055515289307,0.05226055160164833,-0.005061831790953875,-0.024370137602090836,0.010576763190329075,-0.016924748197197914,-0.023572903126478195,-0.05153146758675575,0.047350816428661346,0.06462081521749496,-0.03145148605108261,-0.0006542368209920824,-0.046989236027002335,-0.03661412373185158,-0.020390693098306656
0.032896604388952255,-0.032702066004276276,0.018170664086937904,0.09538689255714417,-0.05271220579743385,-0.0019063055515289307,0.05226055160164833,-0.005061831790953875,-0.024370137602090836,0.010576763190329075,-0.016924748197197914,-0.023572903126478195,-0.05153146758675575,0.047350816428661346,0.06462081521749496,-0.03145148605108261,-0.0006542368209920824,-0.046989236027002335,-0.03661412373185158,-0.020390693098306656
-0.00606218446046114,0.01615039072930813,0.07824092358350754,0.08264348655939102,-0.0036423923447728157,0.02269013598561287,-0.01955530233681202,0.02066693641245365,0.05677493289113045,0.00686662970110774,-0.07826901972293854,-0.017973510548472404,-0.04030095785856247,0.05430960655212402,0.030133496969938278,0.0352618433535099,0.04098811373114586,-0.047029487788677216,-0.037223685532808304,0.058345962315797806
0.02232995443046093,-0.007570793852210045,0.07683925330638885,0.012424606829881668,-0.0338764488697052,0.0014710323885083199,0.0955287367105484,0.00409097783267498,-0.06019971892237663,0.010178045369684696,0.02511683665215969,-0.006193317472934723,0.031070047989487648,-0.013514521531760693,-0.026782602071762085,0.019758014008402824,-0.06106794625520706,-0.01819140650331974,0.06280728429555893,0.04690681770443916
0.02232995443046093,-0.007570793852210045,0.07683925330638885,0.012424606829881668,-0.0338764488697052,0.0014710323885083199,0.0955287367105484,0.00409097783267498,-0.06019971892237663,0.010178045369684696,0.02511683665215969,-0.006193317472934723,0.031070047989487648,-0.013514521531760693,-0.026782602071762085,0.019758014008402824,-0.06106794625520706,-0.01819140650331974,0.06280728429555893,0.04690681770443916
0.01955891214311123,0.04411281272768974,0.056830476969480515,0.09812024235725403,0.07034631818532944,-0.02436085231602192,0.03483786806464195,0.046854302287101746,0.07512800395488739,-0.0369025319814682,-0.08598839491605759,-0.04364143684506416,0.00896985549479723,-0.024959662929177284,-0.02696622908115387,-0.05467390641570091,-0.027480918914079666,0.024314431473612785,-0.033375829458236694,0.0224540326744318
-0.03195788711309433,0.06910893321037292,0.03162777051329613,0.010797892697155476,-0.06077878177165985,-0.028539137914776802,0.022606875747442245,-0.012465015053749084,-0.03235945105552673,0.027436645701527596,-0.037626635283231735,-0.038907490670681,-0.07464640587568283,0.05566752701997757,0.054172415286302567,-0.037510618567466736,0.0036755455657839775,0.07827342301607132,-0.03871548920869827,0.007485529873520136
-0.03195788711309433,0.06910893321037292,0.03162777051329613,0.010797892697155476,-0.06077878177165985,-0.028539137914776802,0.022606875747442245,-0.012465015053749084,-0.03235945105552673,0.027436645701527596,-0.037626635283231735,-0.038907490670681,-0.07464640587568283,0.05566752701997757,0.054172415286302567,-0.037510618567466736,0.0036755455657839775,0.07827342301607132,-0.03871548920869827,0.007485529873520136
-0.03195788711309433,0.06910893321037292,0.03162777051329613,0.010797892697155476,-0.06077878177165985,-0.028539137914776802,0.022606875747442245,-0.012465015053749084,-0.03235945105552673,0.027436645701527596,-0.037626635283231735,-0.038907490670681,-0.07464640587568283,0.05566752701997757,0.054172415286302567,-0.037510618567466736,0.0036755455657839775,0.07827342301607132,-0.03871548920869827,0.007485529873520136
-0.03195788711309433,0.06910893321037292,0.03162777051329613,0.010797892697155476,-0.06077878177165985,-0.028539137914776802,0.022606875747442245,-0.012465015053749084,-0.03235945105552673,0.027436645701527596,-0.037626635283231735,-0.038907490670681,-0.07464640587568283,0.05566752701997757,0.054172415286302567,-0.037510618567466736,0.0036755455657839775,0.07827342301607132,-0.03871548920869827,0.007485529873520136
-0.03195788711309433,0.06910893321037292,0.03162777051329613,0.010797892697155476,-0.06077878177165985,-0.028539137914776802,0.022606875747442245,-0.012465015053749084,-0.03235945105552673,0.027436645701527596,-0.037626635283231735,-0.038907490670681,-0.07464640587568283,0.05566752701997757,0.054172415286302567,-0.037510618567466736,0.0036755455657839775,0.07827342301607132,-0.03871548920869827,0.007485529873520136
-0.06044209375977516,0.06538959592580795,-0.019136391580104828,-0.03089614398777485,0.021191013976931572,-0.013524566777050495,0.08253403753042221,0.03166301175951958,0.040330540388822556,-0.09187810122966766,-0.06487616151571274,-0.02257528528571129,0.03199267014861107,-0.011938405223190784,0.03377024456858635,-0.05470750480890274,-0.02050427719950676,0.043249666690826416,0.06961394846439362,0.04555552452802658
-0.07405144721269608,0.05645085498690605,-0.015557415783405304,0.05189121887087822,-0.04499605670571327,-0.07892905920743942,0.05657872185111046,0.05466928333044052,0.042534105479717255,0.02445049211382866,-0.017008161172270775,0.052683643996715546,-0.07403258979320526,0.09216958284378052,-0.032968610525131226,-0.04858844727277756,-0.01153638120740652,0.07079750299453735,0.06286337226629257,-0.016288770362734795
-0.014457516372203827,0.058267731219530106,0.10864414274692535,0.09994596987962723,-0.017184870317578316,-0.0019406051142141223,0.09304074943065643,0.029024384915828705,0.01800715923309326,0.028271786868572235,-0.07971488684415817,0.038825344294309616,-0.012388850562274456,0.08533517271280289,0.027359653264284134,0.0005161751178093255,-0.06532218307256699,-0.03001457080245018,-0.02214408665895462,0.016039416193962097
-0.002905449829995632,0.012549294158816338,0.09124141931533813,0.0992179587483406,0.031020604074001312,-0.06418320536613464,0.08805917948484421,-0.057147517800331116,0.05573224648833275,0.03633255511522293,0.03983629494905472,0.028775112703442574,-0.04933162033557892,-0.01906638965010643,0.03692195564508438,-0.06402069330215454,0.0015375367365777493,-0.02146444283425808,-0.043215978890657425,-0.06262336671352386
-0.002905449829995632,0.012549294158816338,0.09124141931533813,0.0992179587483406,0.031020604074001312,-0.06418320536613464,0.08805917948484421,-0.057147517800331116,0.05573224648833275,0.03633255511522293,0.03983629494905472,0.028775112703442574,-0.04933162033557892,-0.01906638965010643,0.03692195564508438,-0.06402069330215454,0.0015375367365777493,-0.02146444283425808,-0.043215978890657425,-0.06262336671352386
0.016248689964413643,-0.021485500037670135,0.06443580985069275,0.09989118576049805,0.04393889382481575,0.03262847661972046,-0.010134230367839336,0.05869670957326889,0.014396131969988346,0.04219866544008255,-0.0684102401137352,0.049750227481126785,-0.0468548908829689,0.011705802753567696,0.010935449972748756,0.056034717708826065,-0.09362456947565079,0.05822156369686127,0.05103030800819397,0.03226777911186218
0.016248689964413643,-0.021485500037670135,0.06443580985069275,0.09989118576049805,0.04393889382481575,0.03262847661972046,-0.010134230367839336,0.05869670957326889,0.014396131969988346,0.04219866544008255,-0.0684102401137352,0.049750227481126785,-0.0468548908829689,0.011705802753567696,0.010935449972748756,0.056034717708826065,-0.09362456947565079,0.05822156369686127,0.05103030800819397,0.03226777911186218
0.042583562433719635,-0.016963955014944077,0.016263650730252266,0.020428461953997612,0.045752812176942825,-0.07795216888189316,0.0911407545208931,0.04113366827368736,0.07554616779088974,0.002369024557992816,0.0029624749440699816,-0.043233722448349,-0.04139496386051178,-0.010711194016039371,-0.03814607858657837,-0.03164264187216759,-0.0129818981513381,0.021559206768870354,0.01452125608921051,-0.066989004611969
-0.04015268012881279,0.013026329688727856,0.007500856649130583,0.0008951068739406765,-0.013671783730387688,-0.06818339228630066,-0.024822326377034187,0.05639972537755966,-0.043532323092222214,-0.08344697952270508,-0.09198326617479324,-0.01949424482882023,-0.03963179513812065,0.09152164310216904,-0.011895623989403248,0.0011960328556597233,-0.09542503952980042,-0.057358261197805405,-0.047969620674848557,0.04697972908616066
0.051878951489925385,0.007194144185632467,0.10543619096279144,0.0689375102519989,0.05343657359480858,-0.038880202919244766,0.03499353677034378,0.023518696427345276,0.07489980012178421,0.008673467673361301,0.023944200947880745,0.028209082782268524,-0.09119649976491928,0.03595263883471489,0.0167622659355402,-0.07447421550750732,-0.03242888301610947,-0.030737560242414474,0.055611178278923035,-0.06278957426548004
