0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.015444302931427956,0.021511120721697807,0.03333939611911774,0.07765502482652664,-0.02696056477725506,0.048075735569000244,0.03259936347603798,0.0648425966501236,0.04826200380921364,0.0661136582493782,-0.048035237938165665,-0.008650400675833225,0.06404305249452591,-0.0030503543093800545,-0.001660780981183052,0.017088621854782104,-0.07135596126317978,-0.006893244106322527,0.0503888800740242,-0.002642171923071146
0.007970068603754044,-0.06766220182180405,0.02020193636417389,-0.006794373970478773,-0.020667273551225662,-0.02090507186949253,0.010342029854655266,0.058165621012449265,-0.02104526199400425,0.004582048859447241,0.01624871790409088,-0.045314863324165344,-0.03449743986129761,-0.019796110689640045,-0.06669957935810089,-0.03328698128461838,0.04044555127620697,-0.04865581542253494,0.007809772621840239,-0.07041142880916595
0.04716873914003372,0.010210090316832066,-0.003438497195020318,-0.03804035857319832,-0.0413956455886364,0.010706732049584389,0.07073352485895157,0.05662821978330612,0.02159665897488594,0.04550180956721306,0.041554149240255356,-0.03684220835566521,0.06557872146368027,0.07824146002531052,-0.0023167042527347803,0.008629482239484787,0.0035289207007735968,-0.06072743609547615,0.014662462286651134,0.0003950888349208981
0.0731184333562851,-0.04587223008275032,0.0907646045088768,0.0016908753896132112,-0.034952305257320404,-0.0025507884565740824,0.015038231387734413,0.08338958770036697,0.05877922475337982,-0.000919259968213737,-0.014868383295834064,-0.011604216881096363,0.07436084002256393,-0.008623041212558746,-0.0488332100212574,0.05268688499927521,0.03129509836435318,-0.07908248156309128,0.009763820096850395,0.06911104172468185
0.040404632687568665,-0.00602750526741147,0.06793277710676193,-0.04440562427043915,0.011435095220804214,-0.014323247596621513,-0.041083719581365585,0.06968072056770325,0.08922743052244186,0.007350198458880186,0.04116370156407356,-0.0391102060675621,-0.0076613957062363625,-0.01945423148572445,0.025641676038503647,-0.01927921548485756,0.04085244983434677,-0.06132373586297035,-0.00662581529468298,0.061063528060913086
0.01477859728038311,-0.05683763697743416,0.06178939715027809,0.020290866494178772,0.04886407405138016,0.05101336911320686,0.07480844855308533,-0.04809977859258652,0.08933459222316742,-0.014342720620334148,-0.027441704645752907,-0.0679350197315216,0.0895886942744255,-0.03853793442249298,0.060877613723278046,0.06828948110342026,0.07149139046669006,0.027313852682709694,-0.011481721885502338,-0.03817307949066162
-0.0036794336047023535,-0.02806701324880123,-0.013536544516682625,-0.03878413513302803,0.014305999502539635,0.08208560198545456,-0.008541889488697052,0.03666270524263382,0.0566147118806839,0.058050088584423065,-0.00657682167366147,0.024730565026402473,-0.045403920114040375,-0.01845456287264824,0.04489494860172272,0.00659143878147006,0.05996087193489075,-0.025530973449349403,-0.04214044660329819,0.06835434585809708
-0.0036794336047023535,-0.02806701324880123,-0.013536544516682625,-0.03878413513302803,0.014305999502539635,0.08208560198545456,-0.008541889488697052,0.03666270524263382,0.0566147118806839,0.058050088584423065,-0.00657682167366147,0.024730565026402473,-0.045403920114040375,-0.01845456287264824,0.04489494860172272,0.00659143878147006,0.05996087193489075,-0.025530973449349403,-0.04214044660329819,0.06835434585809708
-0.0036794336047023535,-0.02806701324880123,-0.013536544516682625,-0.03878413513302803,0.014305999502539635,0.08208560198545456,-0.008541889488697052,0.03666270524263382,0.0566147118806839,0.058050088584423065,-0.00657682167366147,0.024730565026402473,-0.045403920114040375,-0.01845456287264824,0.04489494860172272,0.00659143878147006,0.05996087193489075,-0.025530973449349403,-0.04214044660329819,0.06835434585809708
0.05588863790035248,-0.04736928269267082,0.04563610255718231,-0.03919604793190956,-0.06267339736223221,0.014882945455610752,-0.042977508157491684,-0.03310520574450493,0.05064594745635986,-0.01705866865813732,0.03509276732802391,-0.022847183048725128,0.08969833701848984,0.018579958006739616,-0.012451439164578915,-0.03087649866938591,-0.019978445023298264,-0.029232721775770187,0.08361850678920746,-0.06711040437221527
-0.013568112626671791,0.010126370936632156,0.057156745344400406,-0.025823673233389854,-0.002102948259562254,0.010167360305786133,0.016392309218645096,0.04640209674835205,0.0666310265660286,-0.023436138406395912,-0.03311306610703468,0.04662058874964714,0.03127581998705864,0.016871951520442963,0.009211821481585503,-0.03573278710246086,0.0009665918187238276,0.019664054736495018,0.0792396292090416,-0.0015146519290283322
0.020015565678477287,-0.02647336758673191,0.07009350508451462,0.04559823125600815,-0.07367566972970963,0.07905564457178116,0.06759285926818848,-0.01945827156305313,-0.01156010851264,-0.026258453726768494,-0.029659826308488846,0.06046271324157715,-0.012218133546411991,0.07404617220163345,-0.056156471371650696,-0.02242627926170826,-0.02018338069319725,-0.0595451295375824,0.016629472374916077,0.03275482356548309
0.02638164721429348,-0.05019642040133476,-0.023804152384400368,-0.05189715698361397,0.045684728771448135,-0.017670515924692154,-0.06904026865959167,0.029057707637548447,-0.045677509158849716,0.04161064699292183,-0.035916268825531006,-0.07204004377126694,0.02942107617855072,0.03510300815105438,0.06485716998577118,0.024799460545182228,-0.051874686032533646,-0.07582870125770569,-0.04492129012942314,-0.024294784292578697
-0.006457858718931675,0.05994661897420883,0.0765741840004921,-0.037147026509046555,-0.038275096565485,-0.051400501281023026,-0.04258451983332634,0.007701446767896414,0.08927012979984283,-0.04855402186512947,-0.07920476794242859,0.05491621419787407,0.06984921544790268,-0.03248806297779083,0.0030877909157425165,-0.050612423568964005,-0.013572143390774727,-0.061065830290317535,-0.0075018866918981075,-0.03553081676363945
-0.006457858718931675,0.05994661897420883,0.0765741840004921,-0.037147026509046555,-0.038275096565485,-0.051400501281023026,-0.04258451983332634,0.007701446767896414,0.08927012979984283,-0.04855402186512947,-0.07920476794242859,0.05491621419787407,0.06984921544790268,-0.03248806297779083,0.0030877909157425165,-0.050612423568964005,-0.013572143390774727,-0.061065830290317535,-0.0075018866918981075,-0.03553081676363945
-0.06729169934988022,-0.015772653743624687,0.05548880621790886,-0.02826898917555809,0.006200512405484915,-0.03644920885562897,-0.010089513845741749,0.03039892576634884,0.04592699557542801,0.009111464954912663,0.03420277312397957,-0.0012341225519776344,-0.055188048630952835,-0.06206800043582916,0.02355252206325531,0.03279827535152435,-0.06940368562936783,-0.05462704226374626,-0.032516930252313614,-0.036077819764614105
0.054958753287792206,-0.03768526390194893,-0.05470935255289078,0.06944824755191803,0.030153097584843636,-0.043478965759277344,-0.02241232432425022,-0.027809998020529747,-0.015682093799114227,-0.002739741001278162,-0.008629713207483292,-0.07130371779203415,-0.050602663308382034,0.02244146540760994,0.05617664381861687,0.07426523417234421,0.008917582221329212,0.02464880235493183,0.002023964421823621,-0.042436499148607254
-0.020995628088712692,0.02900042198598385,0.002976229414343834,0.0745478942990303,-0.05315599963068962,-0.04277544841170311,0.015200753696262836,0.07976642996072769,0.023390373215079308,-0.03038632497191429,0.052049700170755386,-0.012923026457428932,-0.04165102541446686,0.03779055178165436,0.06976278871297836,0.08775238692760468,-0.02703949809074402,0.020857293158769608,0.04104519635438919,-0.052571866661310196
0.03727841377258301,0.020153669640421867,0.05386460945010185,0.013468986377120018,0.016328010708093643,-0.0518164336681366,-0.05407912656664848,0.08543305099010468,0.05648788809776306,-0.07018144428730011,-0.008144959807395935,0.048714470118284225,0.05754554271697998,-0.046379782259464264,0.055519621819257736,-0.044958461076021194,-0.024524778127670288,0.01814575307071209,0.03138774260878563,0.051070380955934525
-0.033748477697372437,0.057990312576293945,0.0101860910654068,0.03783182427287102,0.048064641654491425,-0.03567000478506088,0.02954692766070366,-0.03885117918252945,0.01615283451974392,0.05702671408653259,-0.05199240520596504,-0.07872821390628815,0.06595391035079956,0.010230904445052147,0.07116340845823288,0.01064154040068388,0.04514291137456894,-0.07309680432081223,-0.04215303435921669,-0.06146710738539696
0.0471925288438797,-0.06623532623052597,0.04467328265309334,-0.03329462930560112,0.056705500930547714,-0.0006470027728937566,0.011818141676485538,0.07796258479356766,0.046205949038267136,-0.05276160687208176,0.0385480560362339,0.05109279602766037,0.060244519263505936,0.04076915979385376,0.058139652013778687,0.028755802661180496,-0.040900569409132004,0.026954548433423042,0.033214714378118515,0.01548029761761427
0.027302268892526627,-0.0011195066617801785,0.05194000527262688,0.027808187529444695,-0.03914915397763252,-0.026624402031302452,-0.030401956290006638,-0.05329728499054909,0.09365613758563995,-0.06348837167024612,-0.08792425692081451,0.036053404211997986,0.06501013785600662,0.028093278408050537,0.06163864582777023,-0.016866233199834824,0.06457747519016266,0.040296800434589386,0.06340610980987549,-0.004275631159543991
-0.06530741602182388,-0.05640929564833641,0.04984366521239281,-0.029725277796387672,-0.022061383351683617,0.017196055501699448,-0.06352583318948746,-0.04413240775465965,0.03610862046480179,0.02232505939900875,-0.03650577738881111,-0.012887741439044476,0.06477783620357513,-0.036623258143663406,-0.053122084587812424,0.02162032201886177,0.02214520238339901,-0.012907789088785648,0.04441220313310623,-0.04965128004550934
0.029060835018754005,-0.05220091715455055,0.08764258772134781,-0.01808951608836651,0.04969441145658493,0.06992805749177933,0.021635962650179863,0.022833283990621567,0.05563387647271156,-0.009952759370207787,-0.08964253962039948,-0.05526227504014969,0.0058743394911289215,0.005497519392520189,0.040438126772642136,-0.0420311875641346,0.06988231092691422,-0.061791907995939255,0.08526818454265594,0.03534439578652382
0.03229095786809921,-0.005852549336850643,0.002790980739519,-0.04001420736312866,-0.026944855228066444,0.010179110802710056,-0.0027547599747776985,0.03029210865497589,0.005584934260696173,-0.0391395203769207,0.031838737428188324,0.061584845185279846,-0.03967808559536934,0.012559418566524982,0.02277533710002899,0.07615239918231964,-0.02488819696009159,-0.05851242318749428,0.050182558596134186,-0.06093272566795349
-0.01884615607559681,0.011027456261217594,-0.009422002360224724,0.012129582464694977,0.03921743109822273,0.07227655500173569,0.016825350001454353,0.0023559299297630787,-0.03699977323412895,-0.04640987887978554,-0.0919063538312912,-0.0019029707182198763,-0.00235090684145689,0.022264529019594193,0.07772928476333618,0.05164651200175285,0.002362914616242051,-0.07951218634843826,-0.03770013898611069,-0.07511589676141739
0.015194683335721493,0.02769705466926098,-0.006293985992670059,-0.008137159049510956,-0.0006911270320415497,0.04241358861327171,-0.0484502948820591,0.0010314533719792962,0.014564575627446175,0.006788205821067095,-0.07081083953380585,0.027099870145320892,0.07411406934261322,-0.04396815225481987,-0.04573330655694008,-0.035933032631874084,0.005882340483367443,-0.007006415631622076,-0.028709087520837784,0.03783447667956352
-0.01739450916647911,-0.0714222863316536,0.0015296306228265166,0.042222894728183746,-0.011222757399082184,0.028720388188958168,0.003907440230250359,-0.01882943883538246,0.03524905815720558,0.045088592916727066,0.044596489518880844,-0.012986840680241585,0.07613533735275269,0.04175868257880211,-0.0610605850815773,-0.00904066488146782,-0.014450975693762302,-0.042993929237127304,-0.0072993263602256775,-0.03194412216544151
-0.05274688079953194,-0.003734380239620805,0.02082138881087303,0.005953182466328144,0.022494593635201454,0.01472216472029686,0.0022583352401852608,0.08151787519454956,0.0745195597410202,0.03395964577794075,0.03527392819523811,-0.026493879035115242,-0.03895590081810951,-0.024064121767878532,-0.017952894791960716,0.08286111801862717,0.05458729341626167,-0.019389506429433823,-0.013690140098333359,-0.04964493215084076
0.054072313010692596,-0.018720531836152077,-0.007794383447617292,0.013688033446669579,-0.06466832756996155,0.024810655042529106,0.015636729076504707,-0.047363486140966415,0.09519718587398529,0.03481842204928398,-0.05245395004749298,0.04635922983288765,-0.013501500710844994,0.055067069828510284,-0.025714943185448647,0.012876046821475029,0.029975909739732742,-0.0827038437128067,-0.0021721995435655117,0.05904218181967735
0.018414579331874847,-0.06833900511264801,0.01337634027004242,0.009742481634020805,-0.004494290333241224,0.014460827223956585,-0.0034297325182706118,0.056778471916913986,0.06544922292232513,-0.07161099463701248,-0.08798936754465103,0.05570277199149132,0.04200148954987526,0.006194601766765118,-0.03516943007707596,0.02706757001578808,0.029515737667679787,0.0011123609729111195,0.058058127760887146,0.01901838555932045
-0.007875465787947178,-0.004857339430600405,0.01983170583844185,0.07971750944852829,-0.06506044417619705,-0.05927103012800217,0.07096032053232193,-0.0173651073127985,0.06223718822002411,0.007838800549507141,-0.08080674707889557,0.043529313057661057,0.023852365091443062,0.02954549342393875,0.014476795680820942,-0.046713173389434814,0.021809106692671776,-0.036446791142225266,-0.034512925893068314,0.006379121448844671
-0.03734207525849342,-0.023561934009194374,0.07294797152280807,-0.014196107164025307,0.055640239268541336,-0.05806528404355049,0.04628409072756767,0.032907575368881226,-0.014764831401407719,-0.06170911714434624,0.023903509601950645,-0.011262429878115654,0.029529036954045296,0.05751720070838928,-0.012201045639812946,-0.030330603942275047,-0.06930094212293625,-0.005063094664365053,-0.0005763324443250895,-0.02624303475022316
-0.013942273333668709,0.014704511500895023,0.055500589311122894,0.04390660300850868,0.01577761024236679,-0.039889995008707047,0.06322559714317322,0.08240403980016708,0.05395573005080223,-0.06545601785182953,-0.0329931303858757,-0.0049229939468204975,-0.0023697353899478912,-0.005954784341156483,-0.025521090254187584,0.007616921328008175,0.031141189858317375,-0.053416669368743896,0.046201352030038834,-0.03421756625175476
-0.034343183040618896,-0.008934532292187214,0.010950256139039993,0.0661725252866745,-0.021901695057749748,-0.02408505417406559,0.08008161932229996,0.05762133747339249,0.00045962544390931726,-0.04962395504117012,0.03190523758530617,-0.021828806027770042,0.03126426413655281,0.0017647668719291687,0.053799550980329514,0.017785977572202682,-0.0566214956343174,-0.04787740111351013,0.05965462327003479,0.028800684958696365
0.01813364215195179,-0.06506931781768799,0.04960206523537636,-0.04556605592370033,-0.030254703015089035,-0.06291242688894272,0.04172296077013016,-0.025583475828170776,-0.0396043136715889,-0.06548798084259033,-0.08872610330581665,-0.0153412576764822,-0.032370083034038544,0.0757620707154274,0.02888977900147438,0.04662106931209564,0.029017481952905655,-0.05313108488917351,0.04890596866607666,0.02784603089094162
-0.041137926280498505,0.038613177835941315,0.06655388325452805,0.025099052116274834,-0.03427157178521156,0.04195950925350189,-0.01871534064412117,-0.02318384125828743,0.03693389147520065,0.013134129345417023,-0.08947966247797012,0.058975376188755035,0.015011820942163467,0.06275445222854614,-0.007223720196634531,-0.026630816981196404,-0.03804505243897438,0.03700036182999611,0.020419035106897354,0.034677546471357346
0.025635430589318275,0.046655818819999695,-0.009070036001503468,-0.0546131394803524,0.0364072322845459,-0.03979755565524101,-0.06015358492732048,0.05903074890375137,0.06458520889282227,-0.06722608953714371,-0.06532645225524902,-0.011250538751482964,-0.024534011259675026,-0.03739507496356964,-0.0632387101650238,0.08349078893661499,-0.0502014122903347,-0.010940909385681152,0.08062992244958878,-0.022114749997854233
0.048627614974975586,0.012561282142996788,-0.03576625883579254,0.07454930245876312,0.03223787620663643,0.06964516639709473,-0.05439509451389313,0.0698724314570427,0.014284258708357811,0.02918490208685398,-0.08305442333221436,-0.009027520194649696,0.0010583506664261222,-0.025679990649223328,0.040421102195978165,0.06015001982450485,0.018559541553258896,0.0532509870827198,-0.004773553926497698,0.002308765659108758
-0.025644060224294662,0.042769014835357666,0.06829889863729477,0.07915996015071869,0.03365445137023926,-0.00327050662599504,0.034227240830659866,-0.021070625633001328,0.0427091009914875,-0.08118414133787155,-0.058048516511917114,-0.00029097797232680023,0.07197611778974533,-0.04408551752567291,-0.005050038453191519,0.0522073432803154,0.06309983134269714,-0.019969074055552483,0.07064089924097061,0.0610869824886322
-0.0020933409687131643,-0.038653891533613205,-0.006052188575267792,0.042829036712646484,-0.03939206153154373,-0.008073077537119389,0.07063039392232895,-0.019572310149669647,0.03908088430762291,-0.02044552005827427,0.001689157565124333,-0.055586326867341995,0.060201555490493774,0.050889041274785995,0.024980289861559868,-0.004575188271701336,-0.021263552829623222,0.005333990789949894,0.0859074741601944,0.015499833971261978
-0.021090161055326462,0.04479163512587547,0.047939177602529526,0.0030150890816003084,-0.0757729709148407,0.0276967640966177,-0.05595535412430763,0.044943444430828094,0.014200492762029171,-0.06857523322105408,-0.02601463906466961,0.012023056857287884,0.049353890120983124,0.04807163402438164,0.059199199080467224,0.05889503285288811,0.040547873824834824,-0.04648337885737419,0.07116635143756866,0.000592823897022754
-0.049079298973083496,-0.01430223137140274,0.05679168179631233,0.04174087569117546,0.03384914994239807,0.05331450328230858,0.0044016120955348015,-0.04331883043050766,0.02182113192975521,0.05954725667834282,-0.020200662314891815,-0.02043062075972557,0.047594256699085236,-0.02729097008705139,0.03062446229159832,-0.05146748572587967,-0.002960710786283016,-0.005094914231449366,0.028880923986434937,0.06691056489944458
-0.06586640328168869,-0.010450338944792747,0.0706409439444542,-0.009366597048938274,-0.046114690601825714,-0.038941603153944016,-0.008046899922192097,-0.002573999809101224,0.0621526762843132,0.05101683735847473,-0.05119318142533302,0.034364715218544006,0.029295554384589195,0.08661156892776489,0.06772862374782562,0.009700115770101547,-0.024852659553289413,0.013475436717271805,-0.028910554945468903,0.03406811133027077
0.06606564670801163,0.03178803250193596,0.08226115256547928,0.01399413961917162,-0.0116010382771492,0.03295813128352165,0.04480848088860512,0.007516346871852875,0.03718075156211853,-0.026148943230509758,0.029818613082170486,-0.050552889704704285,0.07890190929174423,0.034502025693655014,0.00598570192232728,0.06172934174537659,0.010548742488026619,0.03464739769697189,0.06888102740049362,-0.01355347316712141
-0.05694102495908737,0.026951199397444725,0.05464092269539833,-0.00373588758520782,-0.07316819578409195,0.028665941208600998,-0.05368635803461075,-0.017568977549672127,0.07153158634901047,0.0282231904566288,0.0058888583444058895,-0.06991428881883621,0.007502720691263676,0.07398506253957748,-0.03283975273370743,0.01992645673453808,0.0682886615395546,-0.06808881461620331,-0.03790457546710968,0.014901623129844666
-0.0005512696807272732,0.02546539716422558,-0.015889573842287064,-0.03860209137201309,-0.08581006526947021,-0.0341288186609745,-0.03903941810131073,0.07928496599197388,0.09147831797599792,0.03493783250451088,-0.059042930603027344,0.017395375296473503,-0.00610541645437479,0.06831427663564682,0.025895018130540848,0.024342311546206474,0.018482262268662453,-0.046961262822151184,0.06459057331085205,0.01460492704063654
0.06791441142559052,-0.013111787848174572,0.019319791346788406,-0.003181307576596737,0.05419979989528656,0.005702737718820572,-0.018673352897167206,0.05819052830338478,-0.021453261375427246,0.049562886357307434,-0.0027699191123247147,0.017740486189723015,-0.024486709386110306,-0.017457390204072,0.014773298986256123,-0.0053214519284665585,0.01584683544933796,-0.014282150194048882,0.09486529231071472,-0.024241788312792778
-0.04876880347728729,0.055441245436668396,-0.040426936000585556,0.0012887691846117377,0.050643108785152435,0.007539134938269854,-0.03962639719247818,-0.026247626170516014,-0.03323400393128395,-0.0017105876468122005,0.027685213834047318,0.0326981320977211,0.03392688184976578,0.04034090414643288,0.038525208830833435,0.03367370739579201,-0.05440575256943703,-0.006511942949146032,0.030043447390198708,0.06244939938187599
-0.009926817379891872,-0.018906913697719574,0.021915573626756668,0.05313516780734062,-0.0346669964492321,0.06411135941743851,0.07563019543886185,0.06957101076841354,-0.017189111560583115,-0.013209923170506954,-0.03676023706793785,-0.030530374497175217,0.04972226545214653,-0.038384709507226944,-0.0303530003875494,0.03960168734192848,0.018338259309530258,0.03153364732861519,-0.013676438480615616,-0.0051063233986496925
0.031980469822883606,-0.0673234686255455,0.058319851756095886,0.005199262406677008,-0.01569702848792076,0.049221158027648926,-0.05306606367230415,0.06308432668447495,-0.024018950760364532,0.014783106744289398,-0.09182803332805634,-0.01479608379304409,-0.04550280049443245,0.03524794057011604,0.031010331586003304,0.057478878647089005,0.01808701455593109,-0.023796357214450836,0.08903279155492783,0.03480655699968338
-0.0006716810748912394,-0.0706552118062973,-0.03398638591170311,0.03092324547469616,-0.03510582447052002,0.0101168192923069,0.017660055309534073,-0.053448811173439026,0.09257303923368454,-0.04793724790215492,-0.03362133353948593,-0.028505580499768257,0.04901786148548126,0.04440248757600784,-0.040187373757362366,0.05254676938056946,0.01654774695634842,0.0038620007690042257,0.06832289695739746,0.016981393098831177
0.03342312574386597,0.046063132584095,0.0668153315782547,0.06928353011608124,0.046277500689029694,-0.04500669986009598,-0.013662568293511868,0.07949836552143097,0.05258296802639961,0.057243768125772476,-0.08857282251119614,0.07401613146066666,0.03421366214752197,0.05230008065700531,0.006678174249827862,-0.046189483255147934,-0.06168540194630623,-0.002174149500206113,-0.023949898779392242,-0.05589117854833603
0.013882709667086601,-0.047393541783094406,0.05715249478816986,0.015863966196775436,-0.06425157189369202,0.08003309369087219,-0.046910032629966736,0.012775718234479427,0.02240891195833683,0.034008145332336426,-0.052137549966573715,-0.02449936233460903,-0.033056002110242844,0.07545005530118942,-0.034772973507642746,0.06417109072208405,0.016039079055190086,0.01879330910742283,-0.0006793676875531673,-0.0630040168762207
0.023784028366208076,-0.019808966666460037,0.027968836948275566,-0.04102439433336258,-0.06347548961639404,-0.028508950024843216,-0.06648450344800949,-0.00714735547080636,0.015654753893613815,0.05830550938844681,-0.08929786831140518,-0.055045872926712036,0.04793624207377434,0.04115448519587517,-0.05031736195087433,-0.03276215121150017,0.06623014807701111,0.005405175033956766,0.0632370114326477,-0.02071320079267025
0.07003357261419296,-0.05885494127869606,0.05767666548490524,-0.016567623242735863,-0.04256632924079895,0.053458500653505325,-0.05689920485019684,0.06396020948886871,-0.03711514174938202,-0.008397132158279419,0.04264044389128685,0.02026955597102642,-0.03452375531196594,-0.028104692697525024,-0.042524199932813644,0.030228400602936745,0.03433305025100708,0.033955540508031845,0.05420592799782753,0.020287396386265755
-0.01693064160645008,0.002858066698536277,-0.03105790540575981,-0.04381915181875229,-0.07803639769554138,-0.0627983808517456,-0.03975673392415047,0.05510084331035614,0.010186158120632172,-0.015754887834191322,-0.07483086735010147,-0.020063038915395737,-0.008037401363253593,-0.041749656200408936,0.02865881472826004,0.014913232065737247,0.029740169644355774,-0.06767334789037704,-0.03877069428563118,0.00811915472149849
-0.03223515674471855,-0.03653639927506447,0.028673319146037102,-0.022775569930672646,0.00019985281687695533,-0.011751833371818066,-0.004191279411315918,-0.020367946475744247,0.05058462545275688,-0.07318165153265,-0.07877988368272781,0.06806674599647522,-0.0420742928981781,0.07107122987508774,0.04436793178319931,0.04319549351930618,-0.055568937212228775,0.009829258546233177,0.035964686423540115,-0.013047748245298862
-0.005687538534402847,-0.025364995002746582,0.09268868714570999,0.00622325437143445,0.039847247302532196,0.06866181641817093,-0.04841656982898712,-0.0456542931497097,-0.008749289438128471,0.0002772473089862615,-0.01590701751410961,0.05799175426363945,0.004828760400414467,-0.04571622237563133,0.040408987551927567,-0.0076239584013819695,-0.028297914192080498,0.028598090633749962,-0.033573850989341736,0.011524149216711521
0.0038014373276382685,0.012741454876959324,0.001783854910172522,0.010631264187395573,0.05402795597910881,0.06996241956949234,0.06366284191608429,0.04909788817167282,0.02689124271273613,0.047146134078502655,-0.02757902257144451,-0.06343461573123932,0.012243898585438728,0.003402099944651127,-0.0008328821277245879,-0.00017667563224676996,-0.005271820817142725,-0.047078490257263184,0.01549664605408907,-0.002538693603128195
0.013060614466667175,-0.06251657009124756,-0.028204942122101784,-0.010222732089459896,0.033925849944353104,0.06128996983170509,-0.050743911415338516,0.014334225095808506,0.05928581953048706,-0.021368058398365974,0.038166191428899765,-0.02823336236178875,0.08526700735092163,0.02613598294556141,-0.047498635947704315,-0.015221421606838703,-0.05555487424135208,-0.07189801335334778,0.05621340498328209,0.014513255096971989
0.02127339504659176,0.044485680758953094,-0.0026799046900123358,0.05447367951273918,-0.0601203553378582,-0.026835164055228233,-0.03965441882610321,0.0636242926120758,-0.033672112971544266,0.0444888137280941,-0.07078990340232849,-0.00942761916667223,-0.008243921212852001,0.07849354296922684,-0.002534286817535758,0.05983232334256172,0.007265727035701275,0.01567947492003441,0.03436506167054176,-0.010538503527641296
-0.041144344955682755,-0.07930358499288559,0.00802236795425415,0.03702490031719208,0.0069385915994644165,0.005748606286942959,0.024162398651242256,-0.03153439983725548,0.00625053234398365,-0.015456493943929672,-0.08293987065553665,-0.0462142750620842,0.0846548080444336,0.020882023498415947,-0.03205786645412445,0.027652394026517868,-0.05413154140114784,-0.021277962252497673,0.013704580254852772,0.026404229924082756
