0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.053135182708501816,0.07102424651384354,0.09367137402296066,0.06306607276201248,-0.04949057102203369,-0.06608128547668457,-0.028904780745506287,-0.03591733053326607,-0.004319461062550545,-0.0022399569861590862,-0.002824706258252263,0.05438990518450737,-0.0010337677085772157,-0.011266081593930721,-0.0386895127594471,-0.007758794818073511,0.0010469440603628755,-0.034091364592313766,-0.009557019919157028,-0.0029990309849381447
-0.024091703817248344,0.0037070007529109716,0.10248322039842606,0.031490057706832886,0.04994296282529831,-0.03446098789572716,-0.0160343237221241,-0.07351623475551605,-0.02183622494339943,0.014537948183715343,0.0458950437605381,0.022545941174030304,-0.05637893080711365,-0.05003633350133896,-0.004609028343111277,0.041387204080820084,-0.08851607888936996,0.06327874213457108,0.021830987185239792,-0.0396517850458622
0.08637499064207077,-0.031733494251966476,0.06222143769264221,0.07640179991722107,-0.07874058187007904,-0.02598433755338192,0.07420767098665237,0.02097243256866932,0.030028192326426506,-0.06592925637960434,-0.04973520338535309,-0.0020298624876886606,0.030336299911141396,-0.007559482473880053,0.049271244555711746,-0.06207655370235443,-0.0852687656879425,0.020153749734163284,-0.048342738300561905,0.058806147426366806
0.00600120285525918,0.07375945895910263,0.04813573136925697,-0.04169575124979019,0.01462251041084528,0.0009564716601744294,0.026111818850040436,-0.039280425757169724,0.06350968033075333,0.05608183518052101,-0.036323051899671555,-0.026091506704688072,0.013587476685643196,0.03462538495659828,0.013278918340802193,-0.033952467143535614,0.05659186467528343,0.01443206612020731,0.03896055743098259,0.04313432425260544
-0.0390593595802784,0.08566450327634811,0.015035825781524181,0.03160954639315605,-0.05024275556206703,-0.08674772083759308,0.06401307880878448,-0.002329664770513773,-0.06214146316051483,-0.06418100744485855,0.05718144774436951,0.04559311643242836,-0.03920440375804901,-0.015487240627408028,0.00047455853200517595,0.026546362787485123,-0.023597536608576775,-0.02108682505786419,-0.049312297254800797,-0.08241420984268188
-0.014549214392900467,-0.037735335528850555,0.033779531717300415,-0.004655084572732449,0.0022394955158233643,-0.06500742584466934,0.037113502621650696,0.03734553977847099,0.026885513216257095,-0.03787899762392044,-0.08878117799758911,0.0012161664199084044,-0.03682965412735939,0.026533115655183792,0.03203939273953438,0.05297979339957237,-0.009136482141911983,-0.04344969987869263,-0.03785961866378784,0.056621138006448746
0.03741588816046715,0.017339814454317093,0.04633410647511482,-0.035549063235521317,0.03503052517771721,-0.0022825731430202723,0.08560878783464432,-0.06215215474367142,0.058325979858636856,-0.01929319277405739,0.02107916586101055,-0.0312577523291111,-0.0631641075015068,-0.02287255972623825,-0.03434520587325096,0.020617689937353134,-0.0163838192820549,-0.04284054413437843,0.05935249850153923,0.04720113426446915
0.03741588816046715,0.017339814454317093,0.04633410647511482,-0.035549063235521317,0.03503052517771721,-0.0022825731430202723,0.08560878783464432,-0.06215215474367142,0.058325979858636856,-0.01929319277405739,0.02107916586101055,-0.0312577523291111,-0.0631641075015068,-0.02287255972623825,-0.03434520587325096,0.020617689937353134,-0.0163838192820549,-0.04284054413437843,0.05935249850153923,0.04720113426446915
0.03741588816046715,0.017339814454317093,0.04633410647511482,-0.035549063235521317,0.03503052517771721,-0.0022825731430202723,0.08560878783464432,-0.06215215474367142,0.058325979858636856,-0.01929319277405739,0.02107916586101055,-0.0312577523291111,-0.0631641075015068,-0.02287255972623825,-0.03434520587325096,0.020617689937353134,-0.0163838192820549,-0.04284054413437843,0.05935249850153923,0.04720113426446915
0.0754769891500473,0.02762008272111416,0.027152011170983315,0.030854366719722748,-0.028855858370661736,-0.07543996721506119,0.042674362659454346,-0.03924211487174034,0.03236003220081329,-0.033167514950037,-0.07895810902118683,0.01232460979372263,-0.00564940832555294,0.03714607656002045,0.0509101003408432,-0.019220177084207535,-0.05487934499979019,0.03150090202689171,-0.048398952931165695,0.035281479358673096
0.06405766308307648,-0.006717212498188019,0.026110777631402016,-0.015366804786026478,0.008448672480881214,-0.011675682850182056,-0.01127298641949892,-0.07778514176607132,-0.03426969423890114,0.023365017026662827,-0.04099459573626518,0.07387275248765945,-0.023833466693758965,0.027460385113954544,-0.025236302986741066,-0.03843245282769203,-0.002350423950701952,-0.04525101184844971,-0.026793386787176132,-0.07976794987916946
0.013798035681247711,0.04812636971473694,0.07901068776845932,0.07003767043352127,-0.05528714507818222,-0.04826447740197182,-0.022826407104730606,-0.016461379826068878,-0.05561095103621483,0.044914260506629944,-0.058240119367837906,0.01969437673687935,-0.0598251037299633,-0.06595175713300705,-0.02368954010307789,-0.0283697210252285,-0.06484491378068924,-0.03176204860210419,-0.022622546181082726,-0.02446860820055008
0.07084585726261139,0.05421973392367363,-0.001440861844457686,-0.03363274782896042,-0.06806066632270813,-0.043756887316703796,-0.0005368695128709078,0.056552208960056305,0.05151653662323952,-0.006499846465885639,-0.06901295483112335,0.03468254208564758,0.013605272397398949,0.038991428911685944,0.036835212260484695,0.053200606256723404,-0.03949908912181854,0.029241319745779037,0.048905834555625916,-0.027269283309578896
0.01949881948530674,-0.026159413158893585,0.06198035925626755,-0.0018735588528215885,-0.0028371333610266447,-0.04427742585539818,0.10180506110191345,0.046462107449769974,0.008454359136521816,0.024246148765087128,0.04776450991630554,0.059746153652668,-0.051972176879644394,-0.06502234935760498,0.054528094828128815,-0.036435216665267944,-0.07258372008800507,0.0073233842849731445,-0.0641600638628006,-0.014912847429513931
0.01949881948530674,-0.026159413158893585,0.06198035925626755,-0.0018735588528215885,-0.0028371333610266447,-0.04427742585539818,0.10180506110191345,0.046462107449769974,0.008454359136521816,0.024246148765087128,0.04776450991630554,0.059746153652668,-0.051972176879644394,-0.06502234935760498,0.054528094828128815,-0.036435216665267944,-0.07258372008800507,0.0073233842849731445,-0.0641600638628006,-0.014912847429513931
0.06482455879449844,-0.048232417553663254,0.08456229418516159,0.016840264201164246,-0.009654760360717773,-0.07816590368747711,0.08515091240406036,-0.05337560549378395,0.01197848655283451,-0.0410933755338192,-0.05168826878070831,0.016642671078443527,-0.06318775564432144,0.015554520301520824,0.04283108934760094,-0.06274037063121796,-0.017795540392398834,0.00726159755140543,-0.0674673393368721,0.04162953048944473
0.01419408805668354,0.050395701080560684,0.011194102466106415,0.021869421005249023,-0.026066843420267105,-0.06056743115186691,0.0902925506234169,-0.06367526203393936,-0.021752068772912025,-0.042054153978824615,-0.0007231592899188399,-0.05454447120428085,-0.04464497044682503,-0.0017875382909551263,0.016313381493091583,-0.016392970457673073,-0.07743823528289795,0.04652873054146767,-0.050447192043066025,-0.07104770094156265
0.03070000559091568,0.05235724896192551,0.10310716927051544,-0.012233227491378784,0.019870709627866745,-0.1049780398607254,0.06259816139936447,-0.07297039031982422,0.049343280494213104,0.06519424915313721,0.03438398987054825,0.058658309280872345,0.06309740245342255,0.013947228901088238,-0.005690511781722307,-0.003275383962318301,-0.06583723425865173,-0.001288883970119059,0.019093694165349007,0.0024615454021841288
-0.041370414197444916,0.06742966175079346,0.03724716231226921,0.026487495750188828,0.016006993129849434,-0.07796965539455414,0.07962916046380997,-0.057119179517030716,-0.018849492073059082,0.05271095037460327,-0.05686194822192192,-0.04009466618299484,0.04582151770591736,0.04000232741236687,0.027324561029672623,-0.05707794055342674,0.031751662492752075,0.005184532608836889,-0.05389196425676346,-0.028105387464165688
-0.0160792525857687,-0.015672365203499794,0.10600657761096954,-0.03209267556667328,-0.043639641255140305,-0.0724407210946083,0.025678317993879318,-0.003778532613068819,-0.012486293911933899,-0.045553598552942276,-0.004996360279619694,0.005955826956778765,-0.02863389439880848,-0.042024657130241394,-0.037932779639959335,0.042928583920001984,-0.04282606020569801,-0.06145581975579262,0.02623930014669895,-0.028225796297192574
0.04518876224756241,0.07289507985115051,0.017390672117471695,0.0038902314845472574,0.04139537736773491,0.027677396312355995,0.1039711982011795,-0.06056612357497215,0.031517013907432556,-0.05530622974038124,-0.024068621918559074,0.0656035766005516,0.015763718634843826,0.0008310848497785628,-0.05047490447759628,0.050055865198373795,-0.02448483556509018,-0.005180481355637312,0.004226746968924999,-0.052524589002132416
0.050408583134412766,0.054182153195142746,-0.02674122527241707,0.03540285676717758,-0.024387529119849205,0.0004437135939951986,0.08402285724878311,0.02986905351281166,-0.0503721758723259,0.02728581614792347,-0.0031018941663205624,0.08140817284584045,-0.038034241646528244,0.040138717740774155,0.0657886266708374,-0.010769486427307129,-0.004575319122523069,0.07565420120954514,0.050908975303173065,-0.00858501996845007
-0.04674907401204109,0.04588552936911583,0.08941974490880966,0.0935639888048172,-0.06994622200727463,0.03759875148534775,0.052173152565956116,0.037260763347148895,-0.02742239646613598,-0.014815115369856358,0.040888406336307526,-0.054023321717977524,0.02328725904226303,-0.005963512230664492,0.028784053400158882,-0.052898552268743515,-0.07240510731935501,0.04868767783045769,0.06444789469242096,-0.00826275534927845
0.03654862195253372,0.0401843823492527,0.03563901409506798,-0.005331778898835182,0.029293490573763847,-0.0814727395772934,0.011919576674699783,-0.044399481266736984,-0.05491606518626213,-0.045654959976673126,0.007892554625868797,0.0834653228521347,-0.02008148841559887,0.0029471744783222675,-0.0005676638102158904,0.0070350281894207,-0.0557309128344059,-0.020533954724669456,-4.869632175541483e-05,-0.0801880955696106
0.05137487128376961,0.047530729323625565,0.09642184525728226,0.08311152458190918,0.04655706509947777,0.020793596282601357,0.10253652930259705,0.006829890422523022,0.03442228585481644,0.010182549245655537,0.003607730846852064,-0.03667028248310089,0.030645810067653656,0.03772469237446785,0.0563780814409256,0.04187186062335968,0.043300941586494446,0.011473141610622406,-0.06278293579816818,-0.04975324869155884
0.005526108667254448,0.05752895399928093,-0.007879802025854588,0.07724619656801224,-0.06404424458742142,-0.005218578036874533,0.008578121662139893,0.02837345004081726,-0.05688430368900299,0.04720356687903404,-0.06016787886619568,0.05363883078098297,-0.06342913955450058,-0.018001176416873932,0.06132104992866516,-0.06312890350818634,0.051471102982759476,-0.00410707201808691,0.06527408957481384,0.019240492954850197
0.00712559511885047,0.05794483795762062,0.07276652008295059,0.01869632489979267,0.05643318593502045,-0.033239349722862244,0.04066496714949608,-0.04583602398633957,-0.0021936320699751377,-0.014010967686772346,0.014548245817422867,0.030138693749904633,-0.017427491024136543,0.07704689353704453,-0.0020246345084160566,0.004909120500087738,0.021136745810508728,0.08192910999059677,-0.06267064064741135,-0.02289004623889923
-0.018264999613165855,-0.05655212327837944,0.039735276252031326,-0.005933796986937523,0.035122111439704895,0.0004037859907839447,0.04186806082725525,-0.032162729650735855,0.031538233160972595,-0.023221520707011223,0.03303023427724838,-0.012474022805690765,0.05384211987257004,0.04879400134086609,-0.04216895252466202,-0.04765775054693222,0.04496515169739723,0.03083628974854946,0.0059061599895358086,0.0569855161011219
0.06884212791919708,-0.05587417632341385,0.08582092821598053,0.07166720926761627,-0.04099171236157417,0.023999208584427834,0.1043606847524643,0.006305524613708258,-0.051562435925006866,-0.06277891993522644,0.004809507634490728,-0.027619825676083565,-0.06802137196063995,0.040118508040905,0.016466282308101654,-0.0726015493273735,-0.08401890099048615,0.025534410029649734,0.03619340807199478,-0.006409739144146442
0.08592916280031204,0.009966368786990643,0.012670223601162434,-0.01258828118443489,-0.05893488973379135,-0.03735533729195595,-0.009931208565831184,-0.004538662265986204,0.004772184416651726,0.04821076989173889,0.015099567361176014,0.061289139091968536,0.024729615077376366,0.024935171008110046,0.04343919828534126,-0.03454082831740379,-0.050756074488162994,0.07469954341650009,-0.010737503878772259,-0.04353734105825424
0.053736891597509384,-0.05670900642871857,0.0004822865594178438,0.08277849107980728,-0.06409332156181335,-0.01177204679697752,0.05741647258400917,-0.005940951406955719,-0.036181315779685974,0.025355633348226547,-0.005443686153739691,-0.03268367797136307,-0.03045334853231907,0.008758469484746456,0.054158441722393036,-0.05069879814982414,0.0009866838809102774,-0.05936845764517784,-0.05790621414780617,-0.026707138866186142
0.022279124706983566,0.004789740312844515,0.06143825128674507,0.07197573781013489,-0.009838366881012917,7.105901750037447e-05,-0.012588514015078545,0.02604864351451397,0.05593658238649368,0.029473284259438515,-0.06257861107587814,-0.02403651736676693,-0.018156062811613083,0.024198967963457108,0.01841912418603897,0.02727046236395836,0.043156661093235016,-0.04905130714178085,-0.059503428637981415,0.06146787852048874
0.04212019219994545,-0.013787643983960152,0.04756368324160576,-0.0024211197160184383,-0.05047662928700447,-0.0078273368999362,0.11711633205413818,0.0002058421669062227,-0.06217874214053154,0.03346320241689682,0.042273953557014465,-0.01071739848703146,0.042525291442871094,-0.05193672701716423,-0.03999458998441696,0.015070794150233269,-0.04713718593120575,-0.019372032955288887,0.048694320023059845,0.04914044961333275
0.04080650955438614,0.03477087244391441,0.040295425802469254,0.0944424569606781,0.0641123428940773,-0.04155397787690163,0.047161053866147995,0.047506626695394516,0.07045479118824005,-0.011991693638265133,-0.07363724708557129,-0.03353603929281235,0.032244231551885605,-0.06070335954427719,-0.044718820601701736,-0.060939494520425797,-0.026545383036136627,0.021934950724244118,-0.054679930210113525,0.027017422020435333
-0.00966567825525999,0.062012143433094025,0.02287249267101288,0.0011109572369605303,-0.07289841771125793,-0.045411743223667145,0.035019706934690475,-0.001302455086261034,-0.03244686871767044,0.043387752026319504,-0.02695327065885067,-0.03820530325174332,-0.05817611515522003,0.02481459453701973,0.03648717701435089,-0.03207436949014664,0.004176417365670204,0.06457938998937607,-0.058371081948280334,0.0025216685608029366
-0.03493626415729523,0.04715115949511528,-0.02611432410776615,-0.043005723506212234,0.009843330830335617,-0.03714914992451668,0.08514733612537384,0.03377210348844528,0.03854984790086746,-0.06864181160926819,-0.05985920876264572,-0.02463952638208866,0.0464964359998703,-0.055305853486061096,0.026399603113532066,-0.05355776101350784,-0.01563478633761406,0.030667895451188087,0.05520012974739075,0.05314583331346512
-0.05990438535809517,0.03256255388259888,-0.02469285950064659,0.04750392585992813,-0.05235695466399193,-0.0881401002407074,0.061607446521520615,0.061240218579769135,0.04200811684131622,0.041359271854162216,-0.014529360458254814,0.04616624861955643,-0.052656207233667374,0.050900645554065704,-0.04894857853651047,-0.06656299531459808,-0.0024567050859332085,0.05516359955072403,0.03883059322834015,-0.007146189454942942
0.0012431294890120625,0.045946426689624786,0.09488385915756226,0.07875517755746841,-0.012259953655302525,-0.024323442950844765,0.09917572140693665,0.03971392661333084,0.01514505036175251,0.05259949341416359,-0.06536848843097687,0.035106658935546875,0.0047293840907514095,0.05177760124206543,0.020388031378388405,-0.008321640081703663,-0.05164748430252075,-0.040178004652261734,-0.04146208614110947,0.021665163338184357
0.017420196905732155,-0.00466661574319005,0.07257989048957825,0.07762019336223602,0.02016804926097393,-0.08448705077171326,0.09073974937200546,-0.052673421800136566,0.053283948451280594,0.050487764179706573,0.054532021284103394,0.030172482132911682,-0.041744232177734375,-0.060860417783260345,0.020641256123781204,-0.0754077360033989,0.003866109298542142,-0.025388067588210106,-0.05860178917646408,-0.06333936750888824
0.03830054774880409,-0.030542297288775444,0.043757278472185135,0.08887046575546265,0.03792774677276611,0.011185246519744396,0.008364789187908173,0.06593228131532669,0.01269784476608038,0.06144881248474121,-0.05971366539597511,0.057507891207933426,-0.01667345128953457,-0.015236387960612774,0.00486157787963748,0.04646454378962517,-0.08650735765695572,0.055333420634269714,0.046580761671066284,0.02593514509499073
0.06744308024644852,-0.039070975035429,0.0066343131475150585,0.0035972269251942635,0.03835078701376915,-0.09804685413837433,0.10069867223501205,0.04502638801932335,0.061854563653469086,0.03035844676196575,0.02466878853738308,-0.044417958706617355,-0.007557837758213282,-0.0460406094789505,-0.03377459570765495,-0.04490213468670845,-0.004978336859494448,0.013933160342276096,0.007624208927154541,-0.0680919662117958
-0.01836848445236683,-0.004666314925998449,0.006069663912057877,-0.013724859803915024,-0.014778022654354572,-0.09786248952150345,-0.009906617924571037,0.06359301507472992,-0.05342283099889755,-0.0588606633245945,-0.07654508948326111,-0.009261873550713062,-0.016624411568045616,0.04927784204483032,-0.023898936808109283,-0.007439659908413887,-0.07968224585056305,-0.06743200123310089,-0.06469473987817764,0.05018727481365204
0.0722404196858406,-0.00278773857280612,0.09447458386421204,0.0497685931622982,0.03223629668354988,-0.05471207574009895,0.04148247092962265,0.033697985112667084,0.07786628603935242,0.029290717095136642,0.025528639554977417,0.036829233169555664,-0.0667937770485878,-0.0032898499630391598,0.006514743436127901,-0.08482754975557327,-0.02691126987338066,-0.04109050706028938,0.03879256919026375,-0.062434837222099304
0.0771106407046318,-0.037617359310388565,0.07363041490316391,0.09304007887840271,-0.0141725679859519,-0.06383559852838516,0.10134990513324738,-0.03903710097074509,0.06654845923185349,0.009033945389091969,-0.037788864225149155,0.02602216601371765,-0.051554013043642044,-0.04221685230731964,-0.046099308878183365,-0.05916094407439232,-0.0017679757438600063,0.013990368694067001,-0.0005536137614399195,0.022751953452825546
0.029020795598626137,-0.03464234992861748,-0.02966718189418316,0.058413565158843994,-0.06520054489374161,-0.09095121920108795,-0.017181795090436935,0.03789287433028221,0.04792391508817673,0.029616542160511017,-0.03260108083486557,0.04775608330965042,0.013439194299280643,-0.0058915456756949425,-0.008898194879293442,0.018711213022470474,-0.023190459236502647,0.05786319077014923,0.067048080265522,-0.04671004042029381
0.05931204929947853,0.04439521208405495,0.0775240808725357,0.028538016602396965,0.009395831264555454,-0.07845743000507355,0.0223091933876276,-0.040612973272800446,-0.03636215999722481,0.07195871323347092,-0.009431582875549793,0.03082626685500145,0.047459676861763,0.0049524977803230286,-0.03660041093826294,-0.029949214309453964,0.019378695636987686,0.04050162434577942,-0.03201400861144066,0.04003969207406044
0.05141942575573921,-0.0182492658495903,0.06955735385417938,0.054118238389492035,-0.060946255922317505,0.02055000327527523,0.0417366549372673,0.04130672663450241,0.041627656668424606,0.052167341113090515,0.03158842399716377,0.026684802025556564,-0.057023532688617706,-0.050535790622234344,0.025635061785578728,0.03782719746232033,-0.03159580007195473,0.06714769452810287,-0.028013989329338074,-0.024146471172571182
-0.037070706486701965,-0.018770715221762657,0.07394121587276459,-0.011697635054588318,0.01172337494790554,-0.042800337076187134,0.05407588183879852,0.06335794180631638,0.022466573864221573,0.03884120658040047,-0.03925476223230362,0.03295159339904785,-0.05219677463173866,-0.0065759276039898396,0.03992895036935806,0.019023599103093147,0.003802778199315071,0.051062844693660736,-0.004203826189041138,-0.02337261289358139
0.04419778287410736,0.07290444523096085,0.028870100155472755,0.06766894459724426,0.04604607820510864,-0.04735543206334114,0.053295087069272995,0.02757887914776802,0.030918722972273827,-0.04396243765950203,-0.026833759620785713,0.02783641219139099,0.013518600724637508,0.04179539158940315,-0.03821909427642822,-0.06522385776042938,-0.007446689531207085,0.06158554181456566,0.04164360091090202,0.005605263169854879
0.05439011752605438,-0.059748753905296326,0.10369192808866501,0.007214228622615337,0.04801531881093979,-0.018720511347055435,0.014324234798550606,0.00638164347037673,-0.055790700018405914,-0.015743684023618698,-0.0704883262515068,0.0009105466306209564,-0.03586842119693756,-0.033846717327833176,0.07000245898962021,-0.030510196462273598,-0.08321842551231384,-0.009844442829489708,-0.04737698286771774,-0.050060614943504333
-0.036420486867427826,0.05008150264620781,-0.003875626949593425,0.030176473781466484,-0.036316849291324615,-0.09987933188676834,0.029772985726594925,-0.03554631397128105,-0.06501038372516632,0.07784336805343628,-0.05008028447628021,0.0720842182636261,0.006814500316977501,-0.017603231593966484,-0.03774476423859596,-0.03356540948152542,-0.020924890413880348,0.0061337267979979515,-0.026053879410028458,0.052561815828084946
0.011641395278275013,0.08846034109592438,0.008903167210519314,-0.049286894500255585,0.047103699296712875,0.015561697073280811,0.09698843955993652,-0.05445246025919914,0.016522714868187904,-0.06949234753847122,0.03090009279549122,0.02964617870748043,-0.02569560334086418,0.03365138918161392,0.07035450637340546,-0.029017029330134392,-0.006770140491425991,0.06305243074893951,0.038340333849191666,-0.04781458526849747
-0.009488298557698727,-0.044767335057258606,0.08317514508962631,0.044026684015989304,-0.0024053198285400867,-0.012774954549968243,0.011484561488032341,0.04004110395908356,-0.01431637816131115,0.04817590489983559,0.0011306180385872722,0.013203809037804604,0.032286081463098526,-0.01969570480287075,-0.03837665542960167,0.028627760708332062,-0.06774072349071503,-0.05956156924366951,0.0627308264374733,-0.012654021382331848
-0.032986272126436234,0.045394979417324066,0.03694821521639824,0.06751612573862076,0.04123986139893532,-0.021216245368123055,-0.030679792165756226,-0.048875175416469574,-0.03328368812799454,-0.07129800319671631,-0.06680099666118622,-0.051720261573791504,-0.058225952088832855,0.01673709973692894,0.03060205467045307,-0.08805172890424728,-0.056435033679008484,-0.042753104120492935,-0.05449423938989639,-0.07509094476699829
0.03656318783760071,0.00427666213363409,-0.022008413448929787,0.003970152698457241,0.014578190632164478,-0.005000801756978035,0.09586639702320099,0.03787156194448471,0.026368556544184685,0.032692112028598785,-0.0023899953812360764,-0.012693265452980995,-0.01933550089597702,-0.03612273186445236,0.04891730099916458,0.0009242192027159035,0.0495389848947525,-0.04374426603317261,0.04576874524354935,-0.08070433884859085
-0.04054809361696243,0.012293005362153053,0.012040412984788418,-0.011755889281630516,-0.025922883301973343,-0.08329334855079651,0.03545865789055824,-0.05885463207960129,0.02298818714916706,-0.031993258744478226,0.05471233278512955,0.07225258648395538,-0.052055131644010544,-0.01549112144857645,-0.004572563339024782,-0.018181124702095985,0.042840130627155304,0.0036331124138087034,-0.043707963079214096,-0.05241534858942032
-0.02211184985935688,0.046799175441265106,0.02092820778489113,0.08482987433671951,-0.029134901240468025,0.01768137328326702,0.10243268311023712,-0.03862721472978592,0.03591432794928551,-0.04174931347370148,-0.020854204893112183,-0.01470995508134365,-0.06267686933279037,-0.05463799834251404,-0.0005392538150772452,-0.0573420487344265,0.007041508331894875,-0.061117127537727356,0.03457048907876015,-0.06846483796834946
-0.030908986926078796,0.06925111263990402,0.09008187800645828,0.06823932379484177,-0.0567731149494648,-0.09359938651323318,0.06637168675661087,-0.07493925839662552,-0.03114381618797779,0.05006401985883713,0.004434090573340654,0.04474802315235138,0.015310280956327915,0.01556876115500927,-0.020422399044036865,-0.03408096358180046,0.0074742934666574,-0.020136870443820953,-0.0024227560497820377,0.0380072183907032
-0.03373269364237785,0.0696919783949852,0.08808109909296036,-0.0439051128923893,0.04026304557919502,-0.03708549961447716,0.08415090292692184,-0.024257242679595947,0.01815797947347164,0.03127147629857063,-0.0861620306968689,0.02968703769147396,-0.03737911954522133,0.0581793449819088,-0.03306977450847626,-0.06425169110298157,-0.05452828109264374,-0.04354720190167427,0.04291923716664314,0.05483828857541084
0.05943993479013443,0.03710518032312393,0.01463013794273138,-0.009016970172524452,0.02824292704463005,-0.07928656041622162,0.002426646649837494,-0.055689193308353424,0.05132060497999191,0.025141773745417595,-0.041747599840164185,-0.04175040125846863,-0.03730445355176926,-0.07259900867938995,-0.02074536494910717,0.026959750801324844,-0.010558554902672768,0.07246919721364975,0.028809601441025734,-0.05473142862319946
-0.01913803070783615,-0.04463972896337509,0.07815436273813248,0.031192200258374214,0.017200499773025513,-0.04512721672654152,0.11440569162368774,0.013317955657839775,0.05997329577803612,-0.04696833714842796,-0.04688599333167076,0.08188001066446304,0.05650826171040535,-0.06612794101238251,0.07344582676887512,-0.08781906962394714,-0.03238065540790558,0.07716510444879532,-0.0036352279130369425,0.01351818349212408
0.04139287397265434,-0.00842505693435669,0.04134496673941612,0.005305758677423,-0.009123713709414005,-0.08543861657381058,0.10166309773921967,0.05983354523777962,-0.006545376032590866,0.06273524463176727,-0.016375035047531128,0.07043029367923737,0.031308796256780624,0.06574362516403198,0.04382527619600296,0.007070549763739109,0.055587973445653915,-0.04397737607359886,-0.059378910809755325,0.029506370425224304
0.05705086886882782,-0.011638562195003033,0.027780625969171524,-0.03573601320385933,-0.052325211465358734,-0.05379406362771988,0.08898850530385971,0.06151982769370079,-0.01139835361391306,-0.0293345358222723,0.010365783236920834,0.0057173194363713264,-0.04132072627544403,-0.05827486887574196,0.027059661224484444,-0.07409361749887466,0.015786761417984962,0.03795317932963371,-0.004629051312804222,0.022646239027380943
