0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08352112770080566,0.00013886640954297036,0.06554306298494339,0.08030631393194199,0.031565845012664795,0.05781494081020355,0.008614086546003819,0.08410158008337021,0.0755004808306694,0.04648026078939438,0.009303503669798374,-0.043353695422410965,-0.0416174978017807,0.017174117267131805,-0.008610428310930729,-0.009621160104870796,0.01736907847225666,-0.05905598774552345,0.010861748829483986,0.010387642309069633
-0.07286082953214645,-0.012907538563013077,0.08881447464227676,0.021916620433330536,-0.0007241360726766288,-0.01361815445125103,-0.002929155481979251,0.07568157464265823,0.0738469660282135,-0.0006772628985345364,-0.06846290081739426,0.023923128843307495,0.07849172502756119,-0.047862064093351364,0.07116955518722534,-0.06195679306983948,0.04805513471364975,-0.05695473775267601,0.02659248188138008,0.03974295035004616
-0.07984182983636856,-0.05239880830049515,-0.040736522525548935,0.07278520613908768,-0.06863183528184891,-0.057684265077114105,-0.006453948561102152,-0.014451437629759312,0.0009277074714191258,-0.0300435870885849,-0.07379166781902313,0.06627566367387772,0.02051912434399128,-0.010631171986460686,-0.03474126756191254,-0.013688822276890278,0.04297719895839691,-0.0923960730433464,0.06726764142513275,-0.02861306071281433
-0.08094210922718048,0.04364420473575592,0.020980892702937126,0.025031689554452896,-0.010016913525760174,-0.04877631366252899,0.06730359047651291,-0.0030499605927616358,0.05519455671310425,-0.029494358226656914,0.0026694207917898893,0.0009001406142488122,0.04802499711513519,-0.04841111972928047,-0.0037627671845257282,-0.035468507558107376,0.04093759506940842,-0.09049051254987717,-0.05538932979106903,0.04081352800130844
0.051715970039367676,-0.07351839542388916,-0.020275821909308434,0.015341619960963726,0.010648501105606556,-0.004574877675622702,-0.05593107268214226,0.08527602255344391,0.029237601906061172,-0.054742638021707535,-0.03426755592226982,-0.038427166640758514,-0.031700942665338516,-0.008023682981729507,-0.01767238974571228,-0.026583069935441017,-0.001358591252937913,0.008246812969446182,-0.03753833472728729,-0.0531562976539135
-0.013862038031220436,0.05414954200387001,0.03592709079384804,0.045984167605638504,-0.009416171349585056,0.05879748612642288,-0.005589037202298641,0.034750208258628845,0.07040277123451233,0.006375391501933336,0.032657869160175323,0.007756901904940605,-0.008233504369854927,-0.0013527491828426719,-0.017911631613969803,-0.06065303087234497,-0.029734576120972633,-0.055698346346616745,-0.02986852265894413,-0.04462999477982521
-0.07338891923427582,0.03691723942756653,0.03460979834198952,0.04969562217593193,-0.035720888525247574,0.034860409796237946,0.032000694423913956,-0.031042486429214478,0.08666631579399109,-0.07748260349035263,-0.08964623510837555,-0.025862839072942734,-0.057415347546339035,-0.03558074310421944,-0.05741284787654877,-0.07457367330789566,-0.017357278615236282,-0.0033480795100331306,0.0690738633275032,-0.016297003254294395
0.05080574378371239,0.04542393609881401,0.049593690782785416,0.05750260874629021,-0.05330296978354454,-0.029424360021948814,0.027673054486513138,0.018404969945549965,0.05285756662487984,-0.03794447332620621,-0.07310745865106583,0.03845476731657982,-0.05898970365524292,-0.016750672832131386,-0.05752319470047951,-0.05447131767868996,0.0334339365363121,-0.06064862012863159,0.007337516639381647,0.0711502954363823
0.05013568326830864,-0.021534599363803864,0.014043400064110756,0.02206590585410595,-0.017612414434552193,-0.04425091668963432,0.06483979523181915,0.040367111563682556,-0.025157462805509567,-0.00711267301812768,-0.08088758587837219,-0.017517557367682457,0.07845847308635712,-0.00939081609249115,-0.0541449636220932,0.024390723556280136,0.028457462787628174,-0.03137121722102165,0.01981513388454914,0.0015750633319839835
0.05013568326830864,-0.021534599363803864,0.014043400064110756,0.02206590585410595,-0.017612414434552193,-0.04425091668963432,0.06483979523181915,0.040367111563682556,-0.025157462805509567,-0.00711267301812768,-0.08088758587837219,-0.017517557367682457,0.07845847308635712,-0.00939081609249115,-0.0541449636220932,0.024390723556280136,0.028457462787628174,-0.03137121722102165,0.01981513388454914,0.0015750633319839835
0.05013568326830864,-0.021534599363803864,0.014043400064110756,0.02206590585410595,-0.017612414434552193,-0.04425091668963432,0.06483979523181915,0.040367111563682556,-0.025157462805509567,-0.00711267301812768,-0.08088758587837219,-0.017517557367682457,0.07845847308635712,-0.00939081609249115,-0.0541449636220932,0.024390723556280136,0.028457462787628174,-0.03137121722102165,0.01981513388454914,0.0015750633319839835
-0.0314355194568634,0.01846829056739807,-0.0010772061068564653,-0.004094367381185293,-0.08094202727079391,-0.049269698560237885,0.035948242992162704,-0.01018573809415102,0.08437667787075043,-0.019426735118031502,0.0015555621357634664,-0.041570696979761124,0.0690116211771965,0.021705206483602524,-0.028712108731269836,-0.0653628557920456,0.0811041072010994,-0.0684831514954567,-0.057546861469745636,0.057746678590774536
-0.04548872262239456,0.002526505384594202,-0.03940710425376892,-0.0069104330614209175,-0.06905032694339752,0.054426081478595734,-0.04657325521111488,0.0056009311228990555,-0.010478660464286804,-0.010417683981359005,0.058579348027706146,-0.05781407281756401,0.08336679637432098,0.06829731166362762,-0.007114125415682793,0.05360206961631775,0.06518146395683289,-0.05858909338712692,0.030284933745861053,-0.004260892514139414
-0.07517673820257187,-0.07310004532337189,-0.008396582677960396,0.054371025413274765,0.00254065846092999,0.06112513691186905,0.06841918081045151,-0.04333653301000595,0.07036558538675308,-0.03717883303761482,-0.07870931923389435,0.07563134282827377,-0.038857556879520416,-0.03840130195021629,0.008917159400880337,0.03903837502002716,0.023617511615157127,0.014913954772055149,0.09448850899934769,-0.0262591652572155
-0.03480120748281479,-0.014830206520855427,0.05057791993021965,0.07214806228876114,-0.020048271864652634,0.06087877228856087,0.038649920374155045,0.08773864060640335,0.006117293145507574,-0.030890779569745064,0.030347412452101707,0.03252466395497322,0.03703152760863304,0.01147292461246252,0.06216278672218323,0.06581929326057434,-0.03868749737739563,0.017125869169831276,0.009154393337666988,-0.06269975006580353
-0.05531854182481766,-0.001442784327082336,0.03840753063559532,0.029841411858797073,-0.06868597120046616,-0.01409035176038742,-0.01678384281694889,0.026886332780122757,-0.01708284765481949,-0.04181504622101784,-0.0816495418548584,0.0449942983686924,-0.008864602074027061,-0.03169248625636101,0.0638979971408844,0.07089849561452866,-0.01630133017897606,-0.06272321194410324,0.05876278132200241,-0.06609786301851273
-0.053624458611011505,-0.05513244494795799,-0.019647985696792603,0.031732089817523956,-0.06225166097283363,0.03235772252082825,0.05143633857369423,0.08080615848302841,-0.03740280866622925,0.010676716454327106,0.008990343660116196,-0.053125299513339996,0.009763653390109539,-0.061748821288347244,-0.04207077994942665,-0.0661124661564827,0.059541840106248856,-0.025796467438340187,0.06863223761320114,0.051272884011268616
-0.08161813765764236,-0.02003701590001583,0.051683586090803146,-0.024614732712507248,-0.053797826170921326,-0.05792680382728577,-0.027483221143484116,-0.028110072016716003,0.07540707290172577,-0.031019095331430435,-0.08284036815166473,0.0583253875374794,0.05085008963942528,-0.043632376939058304,-0.01621701940894127,-0.0021573808044195175,0.04792578145861626,-0.030222449451684952,0.044977884739637375,0.020074758678674698
-0.04305047541856766,-0.04014896601438522,-0.03347625583410263,-0.05375262349843979,-0.03249240294098854,-0.04745246097445488,0.017101963981986046,-0.0003541921032592654,0.09299764037132263,-0.06373666971921921,-0.0626182034611702,0.016062142327427864,0.0018073420505970716,0.062264252454042435,-0.0233893021941185,0.0031500300392508507,-0.05199955776333809,-0.04824259877204895,0.02265619859099388,-0.03438538685441017
-0.04961318522691727,-0.0026644389145076275,-0.04706328734755516,-0.050265833735466,0.04311525449156761,0.004099757876247168,-0.05095311254262924,0.05667758733034134,0.04672866314649582,-0.06580144166946411,-0.060717687010765076,0.005645170342177153,-0.05313091725111008,0.027286570519208908,-0.015202950686216354,-0.02048899605870247,-0.03882467746734619,-0.007288965862244368,-0.006399246398359537,0.03651651740074158
-0.009013419970870018,-0.05039052292704582,-0.036230459809303284,0.04663262516260147,-0.07356072217226028,-0.04027830436825752,0.022645626217126846,0.056740496307611465,0.006000451277941465,0.03502548113465309,-0.05136238783597946,-0.05044206231832504,-0.04978296905755997,-0.0031613062601536512,0.05937673896551132,0.004907009191811085,-0.001717272913083434,-0.0518341027200222,-0.04921753332018852,0.011512171477079391
0.00011451097816461697,0.020048312842845917,-0.027035236358642578,0.011280459351837635,0.04665081948041916,0.017472030594944954,0.024267353117465973,0.05369140952825546,0.003567114705219865,0.013366126455366611,-0.059898629784584045,-0.022585507482290268,0.06211720034480095,-0.0657564029097557,0.06533142924308777,-0.0007999319932423532,0.05866082385182381,-0.08772841095924377,0.047493647783994675,0.028880776837468147
0.020391685888171196,0.04663034528493881,0.07545481622219086,-0.007681649643927813,-0.007098017726093531,0.057799480855464935,-0.06447857618331909,0.09209445863962173,0.007207745686173439,-0.0501461997628212,-0.0035014995373785496,-0.06202081963419914,0.013188698329031467,0.027807313948869705,0.02543666772544384,-0.05886901915073395,0.060262031853199005,-0.07097511738538742,0.027403470128774643,-0.05990134924650192
-0.026241401210427284,0.0019433064153417945,0.005240685772150755,-0.029096806421875954,0.06780152767896652,0.06291654706001282,-0.055675946176052094,0.019893061369657516,0.011487512849271297,-0.06689947843551636,-0.020794307813048363,0.06191236153244972,-0.05833283066749573,0.0644540935754776,0.009442301467061043,0.03476979210972786,-0.017862701788544655,0.009088143706321716,0.005942523013800383,0.050041742622852325
-0.03970634564757347,-0.00016367949137929827,-0.05041130632162094,-0.037970129400491714,-0.07333217561244965,0.04122082516551018,0.03295418247580528,0.031780388206243515,0.0710378885269165,-0.04218147695064545,-0.08332808315753937,0.00844393391162157,0.03277715668082237,0.05525992065668106,-0.00892289076000452,-0.044837117195129395,0.0668109580874443,-0.01859484799206257,0.005322659853845835,-0.07562088966369629
0.01631927490234375,0.028498675674200058,0.022080013528466225,-0.016517583280801773,-0.011496912688016891,0.07005041092634201,0.03423815965652466,0.007251754403114319,-0.03892172500491142,0.05114298686385155,-0.06348013877868652,0.06503048539161682,0.03313816338777542,0.05907779186964035,0.05949960649013519,0.010219363495707512,0.019168799743056297,-0.06416682153940201,0.08688464015722275,-0.03831227496266365
0.04971993714570999,-0.028545018285512924,0.053025178611278534,-0.020807387307286263,-0.021208420395851135,0.03622773289680481,0.018843121826648712,-0.01906639151275158,0.025674182921648026,0.03675786778330803,-0.04842266067862511,-0.05524802580475807,0.08509805053472519,-0.055121779441833496,-0.05373642221093178,-0.05281359329819679,0.047435928136110306,-0.07134689390659332,-0.055012576282024384,0.015656093135476112
0.03252655267715454,-0.04156915098428726,0.0511329248547554,-0.05028297007083893,0.0024012955836951733,0.031331777572631836,-0.06183314695954323,0.06091621518135071,0.024820765480399132,0.034697264432907104,-0.024124743416905403,0.054931506514549255,0.03321118280291557,0.018560556694865227,0.034129198640584946,0.002334758173674345,-0.0576496459543705,0.029615208506584167,0.0464489609003067,-0.010087333619594574
-0.018778756260871887,-0.07502152770757675,0.006332249380648136,-0.026108285412192345,0.060841817408800125,0.055517856031656265,-0.039429955184459686,0.0711565762758255,0.00848341640084982,-0.03971245884895325,-0.051028840243816376,-0.04509534314274788,-0.027277885004878044,0.061421629041433334,-0.04901233687996864,-0.0462474524974823,0.06521492451429367,0.012298926711082458,0.01790931075811386,-0.06087149679660797
-0.02495574578642845,-0.02725216932594776,0.035758763551712036,-0.04481502249836922,0.02882598713040352,0.033660534769296646,-0.05002228915691376,0.08676024526357651,0.022603482007980347,-0.048727475106716156,-0.03340643644332886,-0.03091478906571865,0.0086265429854393,0.00747623760253191,0.050848428159952164,-8.684488420840353e-05,-0.0368633046746254,-0.05921442434191704,0.06953011453151703,0.040461476892232895
0.03756173327565193,0.04178187623620033,0.0450020469725132,-0.03240862488746643,-0.032983921468257904,-0.0551462285220623,0.05266014114022255,0.019024845212697983,0.037736523896455765,-0.06781467795372009,-0.03742603212594986,-0.0037888798397034407,0.07595671713352203,-0.05377107486128807,-0.04844776540994644,-0.003962245769798756,-0.02045872062444687,0.0097884526476264,0.014839536510407925,-0.019449383020401
-0.04936514049768448,0.05593442916870117,0.05825566500425339,-0.05456238612532616,-0.028659693896770477,0.0511971190571785,0.0320204496383667,0.09012532979249954,0.06775448471307755,0.0361613929271698,0.01712782308459282,-0.05331995710730553,0.03617072105407715,-0.031162450090050697,-0.0032945715356618166,0.009915816597640514,-0.030628236010670662,0.035370346158742905,0.030509887263178825,0.003315343288704753
-0.017789870500564575,-0.020652174949645996,0.013639949262142181,0.00200672191567719,-0.05000285431742668,-0.023921944200992584,0.07985889911651611,0.0628964751958847,0.037519387900829315,0.028073543682694435,0.0008732874994166195,0.058407124131917953,-0.04455787315964699,0.002646432491019368,0.007187958806753159,-0.04982798174023628,-0.027026761323213577,0.005962271708995104,0.08657646179199219,-0.029279528185725212
0.005497375037521124,0.004796038381755352,0.004656531382352114,0.02058074250817299,0.06590407341718674,0.030827321112155914,-0.0599541962146759,-0.012269731611013412,-0.02725798822939396,0.045573629438877106,-0.059453170746564865,-0.02995266206562519,-0.034488167613744736,0.029826296493411064,-0.06792082637548447,0.009870937094092369,-0.00520020117983222,-0.07031039148569107,0.02342204563319683,0.030965391546487808
-0.028012800961732864,0.018362320959568024,-0.04039803892374039,0.07781442254781723,-0.019617222249507904,-0.005336366593837738,0.0726746991276741,0.03266401216387749,-0.014766493812203407,-0.039031192660331726,0.04147113114595413,-0.06446666270494461,-0.00930623896420002,-0.042632073163986206,-0.04168059676885605,0.04431425407528877,0.06260370463132858,-0.058597225695848465,0.06514362245798111,-0.03832412138581276
-0.012414231896400452,-0.08165176212787628,-0.00039256500895135105,-0.002250442048534751,-0.011193718761205673,-0.021286409348249435,0.0770525261759758,-0.019003817811608315,-0.042034100741147995,-0.03331025317311287,-0.07358425855636597,0.058069754391908646,0.07598614692687988,-0.014059940353035927,0.06819568574428558,-0.05835041031241417,0.02134881354868412,-0.056473590433597565,-0.04327769950032234,-0.014358794316649437
-0.0027371463365852833,-0.06351263076066971,0.018634190782904625,0.04388875886797905,0.048595771193504333,0.06828311830759048,0.052143823355436325,0.01936197467148304,-0.030819879844784737,-0.07138372957706451,-0.06992531567811966,0.0022685963194817305,0.029036197811365128,0.014749591238796711,-0.018934477120637894,0.025028301402926445,-0.044501859694719315,0.0025260646361857653,0.013395953923463821,0.017070719972252846
-0.022601276636123657,-0.0027792458422482014,0.010291834361851215,0.04613744094967842,0.0021946108900010586,0.001488785375840962,-0.0037891529500484467,0.0655699223279953,0.04749533161520958,-0.06920243799686432,-0.07452758401632309,-0.06260644644498825,0.0635780319571495,-0.005871977191418409,0.018942294642329216,0.029464827850461006,0.07484076172113419,-0.09718313813209534,0.03380792215466499,-0.03865142911672592
0.016618190333247185,0.014768877997994423,-0.0062691830098629,0.004532075487077236,-0.017641184851527214,0.01780717447400093,-0.02694837749004364,-0.0471482016146183,0.04594898968935013,0.01824355497956276,0.02323700301349163,0.0635204017162323,0.042493827641010284,-0.029121939092874527,0.02196623757481575,0.016025718301534653,-0.00873485580086708,-0.06756063550710678,0.023515917360782623,-0.036691486835479736
-0.026727596297860146,-0.019496651366353035,0.09127338230609894,0.029307859018445015,-0.05263938382267952,-0.007952169515192509,0.05234125256538391,0.014708361588418484,-0.018412698060274124,0.05866198241710663,-0.06032157689332962,0.00686114514246583,0.05026528984308243,-0.04015718773007393,0.052326105535030365,-0.037634868174791336,0.05075947940349579,0.04097440838813782,0.05303239822387695,0.06346344947814941
0.02743605524301529,-0.06332939863204956,0.0002622977481223643,0.06280724704265594,0.06070897728204727,-0.04004289209842682,0.024049241095781326,0.0890723317861557,-0.01897403784096241,0.04554556682705879,-0.027060113847255707,-0.0033552488312125206,0.007876619696617126,-0.059848640114068985,0.060675062239170074,0.053075626492500305,0.02383537031710148,-0.0789913609623909,-0.04174965247511864,0.05546801909804344
-0.027191855013370514,9.256480552721769e-06,0.04508261755108833,0.0562569834291935,0.0015957338036969304,-0.04284883290529251,-0.008838813751935959,0.050850026309490204,0.06584453582763672,0.026037169620394707,-0.054574355483055115,-0.06781714409589767,-0.05457288771867752,0.00904207956045866,-0.035009343177080154,0.0018315361812710762,0.01906231790781021,0.03356723487377167,0.0802578255534172,-0.0344945564866066
-0.07982275635004044,0.03657389059662819,0.07831791788339615,-0.03546411916613579,0.03627166897058487,-0.03896186873316765,-0.01903240941464901,0.027171919122338295,0.061920762062072754,-0.0641312450170517,-0.06765612214803696,0.018377019092440605,0.07827359437942505,0.06982915103435516,0.027827629819512367,0.0384233333170414,0.011421812698245049,-0.09318003803491592,0.07858060300350189,0.0617755651473999
0.0031273732893168926,0.0520440936088562,0.02777106687426567,0.02609500288963318,-0.030491484329104424,-0.046539004892110825,0.00018902562442235649,-0.009003967046737671,0.08919589966535568,-0.06134859845042229,-0.05231563374400139,-0.040347516536712646,0.06714139878749847,-0.03249488025903702,-0.038937222212553024,0.03611554205417633,0.06121149659156799,-0.008988190442323685,0.07797130197286606,-0.03463391214609146
0.04780145734548569,-0.0454779788851738,0.045934878289699554,0.058560628443956375,-0.031802862882614136,-0.014876913279294968,0.019079217687249184,-0.0005088996840640903,0.04721638187766075,-0.06050204485654831,-0.029247570782899857,0.01400218065828085,0.02253897301852703,0.018254883587360382,-0.030349282547831535,-0.01425885409116745,-0.042424555867910385,-0.03227268159389496,0.05199390649795532,0.014802648685872555
0.04744479060173035,0.006504413206130266,0.07338957488536835,0.05638536810874939,-0.007462082896381617,0.0006686270353384316,0.050387199968099594,-0.012967836111783981,-0.03765716031193733,-0.012977521866559982,0.060198429971933365,0.036833588033914566,0.028016814962029457,0.06696639209985733,-0.01360942330211401,-0.016354942694306374,0.06600628793239594,-0.056473832577466965,-0.03627512603998184,0.046885523945093155
-0.05032923445105553,0.056874364614486694,0.014488952234387398,0.03904043510556221,-0.035822417587041855,-0.0534912571310997,0.02439373917877674,-0.04140442982316017,-0.036204107105731964,-0.008853757753968239,-0.04709997400641441,0.019698992371559143,0.02788061834871769,-0.042563654482364655,-0.04405425488948822,-0.06966347247362137,0.07639561593532562,-0.003991365432739258,-0.002566707320511341,-0.015769459307193756
0.024318944662809372,0.05078137293457985,-0.03816460445523262,-0.051738191395998,-0.04946886748075485,0.04352598264813423,-0.01921185664832592,0.006851179990917444,-0.04142729938030243,-0.03303718939423561,0.027838805690407753,-0.01384845282882452,0.006385203916579485,0.013801143504679203,0.03081442229449749,-0.055668480694293976,-0.03297047317028046,-0.09256243705749512,0.04345453530550003,-0.07789478451013565
0.036087509244680405,-0.02738398127257824,0.052461426705121994,0.023377735167741776,-0.027530672028660774,-0.016831200569868088,0.021848585456609726,0.030674098059535027,-0.05065235123038292,0.06053606793284416,-0.08748959004878998,-0.026437314227223396,0.017864618450403214,-0.0021660130005329847,0.05462063103914261,0.0007643033168278635,0.06342329829931259,-0.009597978554666042,0.07861331105232239,0.01756206527352333
0.05931650102138519,-0.03193238750100136,0.010056557133793831,-0.02060878463089466,0.037085309624671936,0.03688875213265419,-0.05896834656596184,0.08963047713041306,1.4226076018530875e-05,-0.01789730228483677,-0.029785828664898872,-0.027795666828751564,0.04038719832897186,-0.041316285729408264,-0.04676878824830055,0.051473233848810196,0.03575748950242996,-0.0971294492483139,-0.02186790108680725,-0.039676886051893234
0.033339973539114,-0.07718392461538315,0.06736548990011215,0.016805125400424004,-0.06101246550679207,0.021095938980579376,0.06542210280895233,-0.011928406544029713,0.027463465929031372,0.033268414437770844,-0.07571125030517578,0.07271359115839005,0.0602310411632061,8.286228694487363e-05,-0.008675643242895603,0.0055352128110826015,0.044596247375011444,-0.017767393961548805,0.08876213431358337,0.010539407841861248
-0.0207680594176054,-0.0055328370071947575,0.06322832405567169,-0.055430278182029724,0.03899447247385979,-0.0170474611222744,0.032140105962753296,-0.003951642662286758,0.05729258805513382,0.005681621842086315,0.04638422653079033,0.046568576246500015,-0.04940428212285042,-0.034806497395038605,0.054421089589595795,-0.013317595236003399,0.022591492161154747,0.02464832365512848,0.04237621650099754,0.066420778632164
-0.04855038598179817,-0.029481301084160805,-0.04328193888068199,0.07200184464454651,-0.03166098892688751,0.02057609148323536,0.043503664433956146,0.007232438772916794,0.028799334540963173,-0.0057360343635082245,0.01671423576772213,0.0576038733124733,0.038775891065597534,0.045763298869132996,0.0008436983334831893,0.026002874597907066,0.0642264261841774,0.0030726592522114515,0.03860892727971077,-0.046032313257455826
-0.06097868084907532,0.015162508934736252,0.06236463785171509,0.008437584154307842,0.009684246964752674,-0.034806519746780396,0.004583683330565691,0.02443089708685875,0.0006974143907427788,-0.04442363232374191,-0.07638750225305557,-0.020748022943735123,0.037875909358263016,0.04660354182124138,-0.024429818615317345,0.02219526097178459,-0.01189489383250475,-0.060145750641822815,0.087957002222538,-0.04494291543960571
0.012106113135814667,-0.027148284018039703,0.05440180376172066,0.012763453647494316,0.06303096562623978,0.07375765591859818,0.003362808609381318,0.01124253123998642,0.05796177312731743,0.04480304196476936,0.04250931367278099,-0.050389304757118225,0.055308662354946136,0.07475942373275757,0.024186156690120697,0.03950095921754837,0.022878149524331093,-0.10296304523944855,0.012040522880852222,0.044965166598558426
0.00013956260227132589,-0.05416654795408249,0.0635661631822586,0.07282568514347076,-0.017827356234192848,0.03943581134080887,-0.015027936547994614,0.03745832294225693,0.0075705405324697495,-0.07193822413682938,0.05949614197015762,-0.07497114688158035,-0.036310963332653046,0.04161353409290314,-0.044169165194034576,0.02972114086151123,-0.013451398350298405,-0.035390932112932205,0.046352799981832504,-0.04973370581865311
-0.04401818662881851,-0.02111128717660904,0.04930045083165169,0.015563132241368294,0.05588484928011894,-0.017980104312300682,-0.055749621242284775,-0.033130891621112823,-0.0095400745049119,0.0030068750493228436,-0.06541223078966141,0.00782234687358141,-0.04623761400580406,0.07439561188220978,0.05508316680788994,-0.007461366709321737,0.016408290714025497,-0.039622142910957336,-0.0265006422996521,0.0273238904774189
0.05729399248957634,0.054485391825437546,0.0058930059894919395,0.002133179921656847,-0.03986917808651924,0.03755803033709526,0.030842753127217293,-0.036384984850883484,0.04461033269762993,0.047049630433321,-0.06260988861322403,0.011344230733811855,0.0621204748749733,-0.0015838800463825464,-0.051608968526124954,0.07582027465105057,0.06025085970759392,-0.07211939990520477,-0.008386208675801754,-0.059872906655073166
0.00028458613087423146,-0.06216703727841377,0.06607014685869217,0.0762358158826828,-0.027364607900381088,-0.05437713488936424,-0.043692588806152344,0.016942361369729042,0.03736164793372154,-0.022205263376235962,-0.055461253970861435,-0.006366591434925795,0.03583632782101631,0.06098627299070358,0.031731605529785156,0.04751182347536087,0.035499632358551025,-0.0052392734214663506,-0.03422146663069725,-0.011264067143201828
0.05061199143528938,0.0670800730586052,-0.04021542891860008,-0.018826071172952652,-0.023122938349843025,0.07272834330797195,0.05669720470905304,0.01160326600074768,0.023490719497203827,0.05170876905322075,0.04628831520676613,-0.0655365064740181,0.0007575012277811766,0.0059536355547606945,0.03895826265215874,-0.0684252679347992,0.0659678652882576,0.005077497102320194,0.03671363368630409,-0.008432533591985703
0.019887486472725868,-0.00954627525061369,0.08910005539655685,0.03796042501926422,0.030374856665730476,-0.03567136079072952,-0.004036340396851301,0.02160324715077877,0.0889546349644661,-0.06535239517688751,-0.024095915257930756,-0.0046511460095644,0.034477170556783676,0.0679902508854866,0.07050095498561859,-0.019312450662255287,0.07364252209663391,0.004488442093133926,-0.01779884658753872,-0.04159322381019592
-0.03280125930905342,0.034175168722867966,-0.025976533070206642,0.0008913606870919466,0.040684450417757034,0.034700389951467514,0.042827945202589035,0.06179729104042053,-0.03320598602294922,0.05720048025250435,0.049759119749069214,0.006459974683821201,0.012910752557218075,-0.02898664027452469,-0.07029594480991364,0.06094696745276451,0.07033592462539673,0.00023957031953614205,-0.04055913910269737,0.012383963912725449
0.032498735934495926,-0.05858006700873375,0.01994435116648674,0.08366310596466064,0.05672755092382431,-0.00012759698438458145,-0.0463772676885128,0.01298931147903204,0.016204483807086945,0.008540797978639603,0.05605076625943184,0.05081506818532944,0.04719701036810875,-0.04236966371536255,0.040486663579940796,0.00027137057622894645,0.033158671110868454,0.034903861582279205,0.04869553819298744,-0.06949225068092346
-0.04957817867398262,-0.006031559314578772,-0.04221154376864433,-0.04358001798391342,0.029964784160256386,0.0024340853560715914,0.03129708766937256,0.03186197206377983,-0.037410300225019455,0.03041129559278488,0.039245035499334335,-0.04057193920016289,0.04580248147249222,0.02643757313489914,-0.056120309978723526,-0.04234141856431961,-0.048341501504182816,-0.042728863656520844,-0.004268158692866564,0.022737544029951096
-0.009901545010507107,-0.025630401447415352,0.06188667565584183,-0.006523529998958111,-0.03260648623108864,-0.046447042375802994,-0.043779801577329636,-0.035135287791490555,0.03890069201588631,0.031496841460466385,0.021351270377635956,-0.0074652377516031265,0.04817008599638939,0.014261064119637012,-0.013390602543950081,0.02395421266555786,0.04324803501367569,0.007260013837367296,0.026666175574064255,-0.06127770617604256
0.017803993076086044,-0.005579765886068344,0.049209389835596085,-0.03774620592594147,-0.013480326160788536,0.02022606134414673,0.06475114822387695,0.054577190428972244,0.03007042407989502,0.051403168588876724,-0.006490452215075493,-0.04646475240588188,-0.05811048671603203,0.008345086127519608,0.06587206572294235,0.012313269078731537,0.0058277021162211895,-0.10860946774482727,0.008568639867007732,0.03340912237763405
-0.016460206359624863,0.05679171532392502,-0.033967405557632446,-0.004386458080261946,0.009645530954003334,0.026447145268321037,0.05045187100768089,0.03462298959493637,-0.011901657097041607,-0.029869772493839264,0.019692398607730865,-0.06012596935033798,-0.004298790358006954,0.030607135966420174,-0.0550563782453537,0.05852266401052475,0.019807877019047737,-0.05510611832141876,-0.009700454771518707,-0.038100436329841614
-0.033864084631204605,-0.01811281405389309,0.050350598990917206,0.06671784818172455,0.03384920582175255,-0.014250964857637882,-0.05722363293170929,0.023347845301032066,0.04626822471618652,0.05877862498164177,-0.03233491629362106,-0.010138964280486107,-0.02304641157388687,-0.04791984707117081,0.0458567813038826,0.03972500190138817,0.008805735968053341,0.007886972278356552,0.04562654718756676,0.025058815255761147
-0.02181839384138584,-0.06900432705879211,-0.026905186474323273,0.04019833728671074,-0.05109609663486481,0.013283966109156609,0.004052340984344482,-0.03636164590716362,-0.03404967114329338,-0.0192699134349823,0.0014660696033388376,-0.033362872898578644,-0.012485324405133724,0.08072108030319214,-0.047513581812381744,0.016367344185709953,0.014546388760209084,0.0021223898511379957,-0.005612567532807589,-0.017452022060751915
-0.04957305267453194,-0.058327771723270416,0.010814199224114418,-0.035636838525533676,-0.06005239486694336,-0.03774699568748474,0.06854528188705444,0.04400185868144035,-0.05192325636744499,-0.048831358551979065,0.0027076485566794872,-0.06462068855762482,0.03695094585418701,-0.055145263671875,0.04863925278186798,-0.015532956458628178,-0.042525600641965866,-0.10132275521755219,-0.02400370128452778,0.010572890751063824
-0.044202737510204315,-0.04362457990646362,0.07824882119894028,0.06710278987884521,-0.02382604219019413,0.07835514098405838,0.03308961167931557,0.08859939873218536,-0.04884921386837959,0.01934530958533287,-0.0567205548286438,-0.03394754230976105,0.007270227652043104,-0.03501591831445694,0.039155587553977966,-0.039220280945301056,-0.0380261205136776,0.015550016425549984,0.05870720371603966,-0.05740001052618027
-0.02618081495165825,-0.02024208940565586,-0.03086194209754467,0.030540915206074715,-0.012865813449025154,0.009282226674258709,0.010960128158330917,0.07303860783576965,0.029143471270799637,-0.07282286882400513,0.012161241844296455,0.014068414457142353,0.054125409573316574,-0.013865269720554352,0.027465544641017914,-0.06557755917310715,-0.025613877922296524,-0.07340281456708908,0.0033593419939279556,0.04077111929655075
-0.0775599479675293,-0.04464001581072807,-0.035936709493398666,-0.023032110184431076,0.01028511580079794,-0.03422023728489876,0.07320883125066757,0.01646919548511505,0.09235222637653351,0.032651036977767944,-0.006527301389724016,0.014464057050645351,0.005541622173041105,0.051806289702653885,-0.025375759229063988,-0.06272584199905396,0.0671929270029068,0.03305257484316826,0.018961746245622635,-0.029858171939849854
