0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.029975226148962975,0.006028551608324051,-0.013832831755280495,-0.02107478491961956,-0.029447339475154877,0.011854326352477074,0.06755774468183517,0.05192425101995468,0.030076878145337105,0.06583680212497711,0.034934915602207184,-0.04995689168572426,0.05581851676106453,0.06440313905477524,0.0014409354189410806,0.014913955703377724,0.009095150046050549,-0.06958560645580292,0.00791791919618845,-0.007522800471633673
0.029975226148962975,0.006028551608324051,-0.013832831755280495,-0.02107478491961956,-0.029447339475154877,0.011854326352477074,0.06755774468183517,0.05192425101995468,0.030076878145337105,0.06583680212497711,0.034934915602207184,-0.04995689168572426,0.05581851676106453,0.06440313905477524,0.0014409354189410806,0.014913955703377724,0.009095150046050549,-0.06958560645580292,0.00791791919618845,-0.007522800471633673
0.029975226148962975,0.006028551608324051,-0.013832831755280495,-0.02107478491961956,-0.029447339475154877,0.011854326352477074,0.06755774468183517,0.05192425101995468,0.030076878145337105,0.06583680212497711,0.034934915602207184,-0.04995689168572426,0.05581851676106453,0.06440313905477524,0.0014409354189410806,0.014913955703377724,0.009095150046050549,-0.06958560645580292,0.00791791919618845,-0.007522800471633673
0.029975226148962975,0.006028551608324051,-0.013832831755280495,-0.02107478491961956,-0.029447339475154877,0.011854326352477074,0.06755774468183517,0.05192425101995468,0.030076878145337105,0.06583680212497711,0.034934915602207184,-0.04995689168572426,0.05581851676106453,0.06440313905477524,0.0014409354189410806,0.014913955703377724,0.009095150046050549,-0.06958560645580292,0.00791791919618845,-0.007522800471633673
0.029975226148962975,0.006028551608324051,-0.013832831755280495,-0.02107478491961956,-0.029447339475154877,0.011854326352477074,0.06755774468183517,0.05192425101995468,0.030076878145337105,0.06583680212497711,0.034934915602207184,-0.04995689168572426,0.05581851676106453,0.06440313905477524,0.0014409354189410806,0.014913955703377724,0.009095150046050549,-0.06958560645580292,0.00791791919618845,-0.007522800471633673
0.051272813230752945,-0.04950781911611557,0.079104945063591,0.020269878208637238,-0.028257284313440323,-0.005269796587526798,0.013308906927704811,0.08505779504776001,0.06258891522884369,0.011466938070952892,-0.023985104635357857,-0.0185184795409441,0.0592225082218647,-0.013455995358526707,-0.05194258689880371,0.05452512204647064,0.04039513319730759,-0.08447632938623428,0.010692635551095009,0.05797654390335083
0.023458682000637054,-0.015379994176328182,0.05398605018854141,-0.030929887667298317,0.020307008177042007,-0.014675145968794823,-0.04783393815159798,0.0706750750541687,0.10782017558813095,0.033874135464429855,0.03202494978904724,-0.04762101545929909,-0.004817340988665819,-0.01823008619248867,0.012791122309863567,-0.008137124590575695,0.04238248988986015,-0.07720068842172623,0.0029389355331659317,0.050910547375679016
0.0005641460884362459,-0.060039959847927094,0.052127037197351456,0.03585467115044594,0.062012456357479095,0.058211490511894226,0.07442881911993027,-0.050114601850509644,0.09534381330013275,0.016731873154640198,-0.03565998002886772,-0.0753321722149849,0.08551160991191864,-0.04226130619645119,0.05798139423131943,0.07365048676729202,0.0795367956161499,0.015844399109482765,-0.009614363312721252,-0.04484361410140991
-0.01732703484594822,-0.030744269490242004,-0.03158179298043251,-0.019307300448417664,0.030490724369883537,0.0827866718173027,-0.016422994434833527,0.04066268727183342,0.0671054944396019,0.07662487030029297,-0.0199410580098629,0.021665681153535843,-0.04346082732081413,-0.02742950990796089,0.03106807917356491,0.012755000963807106,0.06804030388593674,-0.041152969002723694,-0.043861161917448044,0.054565802216529846
0.040139488875865936,-0.059541430324316025,0.035368360579013824,-0.02187681756913662,-0.043361350893974304,0.019898226484656334,-0.04437389597296715,-0.03318871185183525,0.0668814480304718,0.0026391600258648396,0.010934878140687943,-0.024020906537771225,0.08535005152225494,0.010378804057836533,-0.018071960657835007,-0.03442816808819771,-0.015092624351382256,-0.0354318805038929,0.07563360780477524,-0.0760413333773613
-0.024948908016085625,0.0008112918585538864,0.04454968497157097,-0.006392443552613258,0.005398656241595745,0.017791718244552612,0.015104475431144238,0.05384277552366257,0.08006881177425385,-0.0160111952573061,-0.0396144762635231,0.03105906955897808,0.022803515195846558,0.015826383605599403,-0.009330869652330875,-0.030663631856441498,0.008496004156768322,0.00027493631932884455,0.07970792800188065,-0.011370609514415264
0.007926268503069878,-0.030452432110905647,0.05695955827832222,0.06310877203941345,-0.06547790765762329,0.07942958921194077,0.07609178125858307,-0.013478413224220276,-0.005051199812442064,-0.006492225918918848,-0.053211528807878494,0.05471415817737579,-0.016491716727614403,0.06437644362449646,-0.05633692815899849,-0.025194812566041946,-0.01737894117832184,-0.06890235096216202,0.017339814454317093,0.03053349070250988
-0.0006533809937536716,-0.06226725876331329,-0.02193620800971985,-0.03664328530430794,0.059775762259960175,-0.0073968530632555485,-0.060198068618774414,0.021377205848693848,-0.024399997666478157,0.060241132974624634,-0.039083950221538544,-0.07813379168510437,0.021232740953564644,0.03521794080734253,0.07480517029762268,0.03691234067082405,-0.04388996213674545,-0.08912764489650726,-0.04132414981722832,-0.023956717923283577
-0.0006533809937536716,-0.06226725876331329,-0.02193620800971985,-0.03664328530430794,0.059775762259960175,-0.0073968530632555485,-0.060198068618774414,0.021377205848693848,-0.024399997666478157,0.060241132974624634,-0.039083950221538544,-0.07813379168510437,0.021232740953564644,0.03521794080734253,0.07480517029762268,0.03691234067082405,-0.04388996213674545,-0.08912764489650726,-0.04132414981722832,-0.023956717923283577
-0.0006533809937536716,-0.06226725876331329,-0.02193620800971985,-0.03664328530430794,0.059775762259960175,-0.0073968530632555485,-0.060198068618774414,0.021377205848693848,-0.024399997666478157,0.060241132974624634,-0.039083950221538544,-0.07813379168510437,0.021232740953564644,0.03521794080734253,0.07480517029762268,0.03691234067082405,-0.04388996213674545,-0.08912764489650726,-0.04132414981722832,-0.023956717923283577
-0.019981633871793747,0.06364963203668594,0.07269018888473511,-0.015292767435312271,-0.0185457244515419,-0.052864450961351395,-0.041679687798023224,0.005862603895366192,0.09740247577428818,-0.03311512619256973,-0.0936899483203888,0.054471924901008606,0.06652015447616577,-0.04007707163691521,-0.005145890172570944,-0.039641279727220535,-0.00673530763015151,-0.07173272967338562,0.005120383109897375,-0.039358075708150864
-0.019981633871793747,0.06364963203668594,0.07269018888473511,-0.015292767435312271,-0.0185457244515419,-0.052864450961351395,-0.041679687798023224,0.005862603895366192,0.09740247577428818,-0.03311512619256973,-0.0936899483203888,0.054471924901008606,0.06652015447616577,-0.04007707163691521,-0.005145890172570944,-0.039641279727220535,-0.00673530763015151,-0.07173272967338562,0.005120383109897375,-0.039358075708150864
-0.0883912742137909,-0.03233474865555763,0.04315540939569473,-0.01337080541998148,0.026453271508216858,-0.030556682497262955,-0.010364852845668793,0.025213249027729034,0.05573279783129692,0.01567292958498001,0.025731632485985756,-0.005348764359951019,-0.06132306158542633,-0.062203072011470795,0.023425282910466194,0.04440949112176895,-0.06280103325843811,-0.06524907052516937,-0.025643857195973396,-0.04227488487958908
0.02966914512217045,-0.052808091044425964,-0.05616974085569382,0.08858701586723328,0.05796363949775696,-0.040270447731018066,-0.02171284519135952,-0.034871671348810196,-0.005910081788897514,0.010400786995887756,-0.009155568666756153,-0.07810817658901215,-0.059427302330732346,0.013432895764708519,0.04422856494784355,0.0806925967335701,0.008881054818630219,0.01798987202346325,-0.00027280341600999236,-0.05181723088026047
-0.03407112509012222,0.030017517507076263,-0.0018369000172242522,0.08852984756231308,-0.04944019764661789,-0.037274520844221115,0.008194745518267155,0.07305928319692612,0.032049547880887985,-0.010234685614705086,0.034601178020238876,-0.010664192959666252,-0.030681593343615532,0.0374402217566967,0.06495985388755798,0.09363608807325363,-0.012761346064507961,0.016839971765875816,0.04566502198576927,-0.06311959773302078
0.0224123727530241,0.012476575560867786,0.05141422152519226,0.03350251540541649,0.03608806058764458,-0.04896481707692146,-0.054564543068408966,0.092536062002182,0.06495647132396698,-0.047898322343826294,-0.027783935889601707,0.04894419386982918,0.06156585365533829,-0.05295081064105034,0.05109953507781029,-0.04038723558187485,-0.025054173544049263,0.004573228769004345,0.03324826806783676,0.04914405941963196
-0.05003127455711365,0.056248027831315994,0.0018683039816096425,0.05848052725195885,0.06881413608789444,-0.031755417585372925,0.0263365488499403,-0.03500549495220184,0.02783062495291233,0.07443360239267349,-0.07011986523866653,-0.07513641566038132,0.06860615313053131,0.004336567595601082,0.07418958842754364,0.025818360969424248,0.04914223030209541,-0.0838334858417511,-0.04215197265148163,-0.07018634676933289
0.017525281757116318,-0.07091376930475235,0.042148757725954056,-0.012148170731961727,0.07031647861003876,-0.0037249065935611725,-0.0034795994870364666,0.08059534430503845,0.0568058118224144,-0.0336732491850853,0.01997271738946438,0.047216519713401794,0.05811266601085663,0.03594439476728439,0.051760539412498474,0.02565893530845642,-0.03725019469857216,0.02128203585743904,0.039184000343084335,-0.00015481417358387262
0.016527537256479263,-0.0166977159678936,0.051390521228313446,0.050128690898418427,-0.03997579589486122,-0.028363358229398727,-0.039112627506256104,-0.050003211945295334,0.10382268577814102,-0.03841887414455414,-0.10662867873907089,0.029273994266986847,0.06970405578613281,0.024144792929291725,0.05877901241183281,-0.02237057313323021,0.06572312861680984,0.02919113263487816,0.06594669818878174,-0.01763557642698288
-0.05003127455711365,0.056248027831315994,0.0018683039816096425,0.05848052725195885,0.06881413608789444,-0.031755417585372925,0.0263365488499403,-0.03500549495220184,0.02783062495291233,0.07443360239267349,-0.07011986523866653,-0.07513641566038132,0.06860615313053131,0.004336567595601082,0.07418958842754364,0.025818360969424248,0.04914223030209541,-0.0838334858417511,-0.04215197265148163,-0.07018634676933289
-0.08253202587366104,-0.06323906034231186,0.04103635996580124,-0.0068875765427947044,-0.006652012467384338,0.017029300332069397,-0.06548097729682922,-0.044139496982097626,0.047060396522283554,0.040491919964551926,-0.056425660848617554,-0.023971140384674072,0.06027577072381973,-0.038919415324926376,-0.06502821296453476,0.022240985184907913,0.03110281378030777,-0.025014689192175865,0.04623525217175484,-0.06581490486860275
-0.08253202587366104,-0.06323906034231186,0.04103635996580124,-0.0068875765427947044,-0.006652012467384338,0.017029300332069397,-0.06548097729682922,-0.044139496982097626,0.047060396522283554,0.040491919964551926,-0.056425660848617554,-0.023971140384674072,0.06027577072381973,-0.038919415324926376,-0.06502821296453476,0.022240985184907913,0.03110281378030777,-0.025014689192175865,0.04623525217175484,-0.06581490486860275
-0.08253202587366104,-0.06323906034231186,0.04103635996580124,-0.0068875765427947044,-0.006652012467384338,0.017029300332069397,-0.06548097729682922,-0.044139496982097626,0.047060396522283554,0.040491919964551926,-0.056425660848617554,-0.023971140384674072,0.06027577072381973,-0.038919415324926376,-0.06502821296453476,0.022240985184907913,0.03110281378030777,-0.025014689192175865,0.04623525217175484,-0.06581490486860275
0.021790672093629837,-0.06517156213521957,0.08045066148042679,0.0010415775468572974,0.05362372845411301,0.08141854405403137,0.017625559121370316,0.025982940569519997,0.07046491652727127,0.009575726464390755,-0.09680352360010147,-0.055220600217580795,0.006741681136190891,-0.0025238965172320604,0.03691684827208519,-0.031213345006108284,0.07510534673929214,-0.07617675513029099,0.08353463560342789,0.020338859409093857
0.011947735212743282,-0.006910888012498617,-0.001208860776387155,-0.013335002586245537,-0.012395620346069336,0.01974783092737198,0.0075672222301363945,0.03263236582279205,0.021895548328757286,-0.010622991248965263,0.02097402885556221,0.05862702429294586,-0.039801210165023804,0.008537719957530499,0.01895437389612198,0.08210865408182144,-0.02226315625011921,-0.06239355355501175,0.05324522405862808,-0.07299160957336426
-0.03633347526192665,0.00706157460808754,-0.015339710749685764,0.03273172304034233,0.053283680230379105,0.0730665773153305,0.018761584535241127,-0.011301086284220219,-0.027060437947511673,-0.022310463711619377,-0.10330751538276672,0.0014305742224678397,-0.00633578235283494,0.016200242564082146,0.07064420729875565,0.05800534784793854,0.012313484214246273,-0.08344877511262894,-0.034485165029764175,-0.07148484140634537
-0.0006312840268947184,0.0243524219840765,-0.014767876826226711,0.005753412377089262,0.0002340894570806995,0.05141306668519974,-0.047595053911209106,0.003298538736999035,0.02760695107281208,0.032193560153245926,-0.08019499480724335,0.012097139842808247,0.07462872564792633,-0.050014104694128036,-0.05467455834150314,-0.027654144912958145,0.010087334550917149,-0.018280144780874252,-0.022599952295422554,0.031731441617012024
-0.04934793338179588,-0.08012596517801285,-0.0025231516920030117,0.05624492093920708,0.0063007902354002,0.03179575502872467,0.0028854135889559984,-0.026011597365140915,0.043997928500175476,0.062181320041418076,0.02958592027425766,-0.0086593022570014,0.06864448636770248,0.03374958038330078,-0.07149849832057953,-0.00787346065044403,-0.011182940565049648,-0.054264720529317856,-0.010500888340175152,-0.04018759727478027
-0.04934793338179588,-0.08012596517801285,-0.0025231516920030117,0.05624492093920708,0.0063007902354002,0.03179575502872467,0.0028854135889559984,-0.026011597365140915,0.043997928500175476,0.062181320041418076,0.02958592027425766,-0.0086593022570014,0.06864448636770248,0.03374958038330078,-0.07149849832057953,-0.00787346065044403,-0.011182940565049648,-0.054264720529317856,-0.010500888340175152,-0.04018759727478027
-0.06350041180849075,-0.00803722720593214,0.006387725472450256,0.021282028406858444,0.03569183871150017,0.019515588879585266,0.00022694685321766883,0.088857002556324,0.09891276806592941,0.06144898012280464,0.019070632755756378,-0.02989240176975727,-0.03592256084084511,-0.02003978006541729,-0.029687223955988884,0.08305492997169495,0.06413986533880234,-0.03687252104282379,-0.016408324241638184,-0.0640089213848114
0.045670896768569946,-0.021576788276433945,-0.017410747706890106,0.03016052395105362,-0.0630514994263649,0.034849945455789566,0.007892519235610962,-0.04061850532889366,0.10593414306640625,0.048054203391075134,-0.07158643752336502,0.04005022346973419,-0.020648637786507607,0.04440764710307121,-0.032914597541093826,0.018018046393990517,0.03651494160294533,-0.08722000569105148,-0.012113787233829498,0.056066885590553284
-0.001222719089128077,-0.06832583248615265,-0.006014595273882151,0.02831490896642208,0.006992440205067396,0.018671298399567604,-0.0030288316775113344,0.059924546629190445,0.0798361524939537,-0.053882353007793427,-0.10236554592847824,0.057990770787000656,0.037005629390478134,0.011162303388118744,-0.039442405104637146,0.035463061183691025,0.02773531712591648,-0.0035449350252747536,0.053758829832077026,0.008355006575584412
-0.033903710544109344,-0.005785324610769749,0.011499782092869282,0.09624446928501129,-0.05473826825618744,-0.059478431940078735,0.06338188797235489,-0.01680734008550644,0.07752027362585068,0.0333123542368412,-0.1005558893084526,0.040852561593055725,0.0160051416605711,0.03000212088227272,0.013192174956202507,-0.032847288995981216,0.02384989708662033,-0.045616600662469864,-0.03954482451081276,-0.0009835830423980951
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.05917751044034958,-0.025304017588496208,0.06671711802482605,0.008822745643556118,0.06403209269046783,-0.05036849156022072,0.039072562009096146,0.038165923207998276,-0.0053728786297142506,-0.04562424495816231,0.02022268995642662,-0.02297840267419815,0.03718911111354828,0.04810512065887451,-0.019584892317652702,-0.03409411385655403,-0.059715673327445984,-0.011851352639496326,-0.0005176589475013316,-0.03444650024175644
-0.032252904027700424,0.0035540859680622816,0.050323665142059326,0.06611990928649902,0.019214216619729996,-0.026249930262565613,0.06486696004867554,0.08101547509431839,0.06135016307234764,-0.0454360693693161,-0.04631546139717102,0.003875954309478402,-0.003477524733170867,-0.01313882414251566,-0.017627131193876266,0.0074788648635149,0.039155274629592896,-0.06405165791511536,0.04467757046222687,-0.05218645557761192
