0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.012275323271751404,0.012266374193131924,-0.00915656890720129,-0.04603683575987816,0.06435268372297287,-0.02735394984483719,0.04157053679227829,0.020480046048760414,-0.04832497239112854,-0.011836520396173,-0.047764137387275696,0.013970914296805859,0.004774510394781828,0.06950759887695312,0.07958532869815826,0.06060270220041275,-0.021506190299987793,-0.055859699845314026,0.0007648767787031829,0.059319738298654556
0.012275323271751404,0.012266374193131924,-0.00915656890720129,-0.04603683575987816,0.06435268372297287,-0.02735394984483719,0.04157053679227829,0.020480046048760414,-0.04832497239112854,-0.011836520396173,-0.047764137387275696,0.013970914296805859,0.004774510394781828,0.06950759887695312,0.07958532869815826,0.06060270220041275,-0.021506190299987793,-0.055859699845314026,0.0007648767787031829,0.059319738298654556
0.012275323271751404,0.012266374193131924,-0.00915656890720129,-0.04603683575987816,0.06435268372297287,-0.02735394984483719,0.04157053679227829,0.020480046048760414,-0.04832497239112854,-0.011836520396173,-0.047764137387275696,0.013970914296805859,0.004774510394781828,0.06950759887695312,0.07958532869815826,0.06060270220041275,-0.021506190299987793,-0.055859699845314026,0.0007648767787031829,0.059319738298654556
0.012275323271751404,0.012266374193131924,-0.00915656890720129,-0.04603683575987816,0.06435268372297287,-0.02735394984483719,0.04157053679227829,0.020480046048760414,-0.04832497239112854,-0.011836520396173,-0.047764137387275696,0.013970914296805859,0.004774510394781828,0.06950759887695312,0.07958532869815826,0.06060270220041275,-0.021506190299987793,-0.055859699845314026,0.0007648767787031829,0.059319738298654556
-0.0006013852544128895,-0.012524080462753773,0.05106141045689583,0.05336874723434448,0.03757932409644127,-0.016730021685361862,-0.09034430235624313,-0.04416688159108162,0.043333180248737335,-0.0006863566231913865,0.04928412660956383,0.040881525725126266,-0.010613149031996727,0.05128232017159462,0.0714062824845314,-0.033842869102954865,0.05931880325078964,0.06828181445598602,0.027823273092508316,0.002767032478004694
0.02107843942940235,-0.037105053663253784,0.032459650188684464,0.004248074721544981,0.08662459254264832,0.040961895138025284,-0.00039243127685040236,-0.0015453239902853966,0.07168759405612946,0.030924484133720398,0.03641176223754883,0.10627622902393341,-0.06873113662004471,-0.00014433056639973074,0.05039955675601959,-0.023287545889616013,0.021182620897889137,0.031780920922756195,-0.06730572134256363,-0.03477472439408302
0.0025632460601627827,-0.027835745364427567,-0.030166348442435265,0.0811178907752037,0.06362511962652206,-0.03067067265510559,-0.04017319902777672,-0.051908645778894424,-0.07152023166418076,-0.010707683861255646,0.0765712633728981,0.10896359384059906,-0.004552410449832678,0.01610312983393669,0.03210847079753876,-0.009856542572379112,-0.020301219075918198,-0.025374578312039375,-0.041650377213954926,0.014191119000315666
0.004950436297804117,0.015251577831804752,0.04925552383065224,0.041952960193157196,0.044058557599782944,0.05139506235718727,-0.041217558085918427,-0.011924215592443943,-0.07015646249055862,0.01717511937022209,0.024280451238155365,0.09526253491640091,0.015104510821402073,-0.028650766238570213,-0.003044752636924386,0.08067278563976288,0.05420679226517677,0.003188710194081068,-0.017078330740332603,0.02027175948023796
-0.060589514672756195,-0.02540532313287258,-0.011938435025513172,0.04361676052212715,-0.006401566322892904,-0.056726302951574326,-0.012932384386658669,-0.07796072214841843,-0.024248922243714333,0.05426320806145668,0.08480051904916763,-0.014140168204903603,-0.03018954023718834,0.09310057014226913,0.010632420890033245,-0.02876845747232437,0.010510505177080631,0.02149510756134987,0.029355444014072418,0.05409590154886246
0.051843561232089996,-0.010407138615846634,0.033945534378290176,-0.03371676802635193,0.09308574348688126,0.04486600682139397,-0.06402488052845001,0.009915213100612164,0.012900909408926964,-0.05744943395256996,0.08395383507013321,0.10759811848402023,-0.03876687213778496,-0.02501504123210907,0.05899285525083542,0.054633334279060364,0.05024658888578415,-0.021982720121741295,-0.050997860729694366,-0.08264582604169846
0.03789253905415535,0.06929131597280502,-0.014866811223328114,0.027988241985440254,-0.01322085876017809,0.002485390054062009,-0.05277538299560547,-0.06558222323656082,-0.05205705389380455,0.01248203869909048,0.09548884630203247,0.08800836652517319,0.022427896037697792,0.0029798313044011593,0.10611539334058762,-0.0426567941904068,0.013570322655141354,-0.053024355322122574,0.007824731990695,-0.016113348305225372
-0.04276717081665993,-0.04319188371300697,0.04726623371243477,0.017102418467402458,0.019940203055739403,-0.026782240718603134,-0.06651973724365234,-0.04686221852898598,-0.03365140035748482,-0.018852969631552696,0.07253215461969376,-0.0016369326040148735,0.04327423498034477,0.004852349404245615,0.011620018631219864,0.014764654450118542,-0.05644150823354721,0.025117602199316025,-0.0671340599656105,-0.061554569751024246
-0.04276717081665993,-0.04319188371300697,0.04726623371243477,0.017102418467402458,0.019940203055739403,-0.026782240718603134,-0.06651973724365234,-0.04686221852898598,-0.03365140035748482,-0.018852969631552696,0.07253215461969376,-0.0016369326040148735,0.04327423498034477,0.004852349404245615,0.011620018631219864,0.014764654450118542,-0.05644150823354721,0.025117602199316025,-0.0671340599656105,-0.061554569751024246
-0.04276717081665993,-0.04319188371300697,0.04726623371243477,0.017102418467402458,0.019940203055739403,-0.026782240718603134,-0.06651973724365234,-0.04686221852898598,-0.03365140035748482,-0.018852969631552696,0.07253215461969376,-0.0016369326040148735,0.04327423498034477,0.004852349404245615,0.011620018631219864,0.014764654450118542,-0.05644150823354721,0.025117602199316025,-0.0671340599656105,-0.061554569751024246
0.04569212347269058,-0.05165734514594078,-0.01647752895951271,-0.022099459543824196,-0.008660783059895039,0.08024302870035172,-0.04312632605433464,-0.08013497292995453,0.04537390172481537,-0.0356467142701149,0.019019117578864098,-0.004922622349113226,0.04552087187767029,0.0712895467877388,0.04037157818675041,0.0748407393693924,-0.043812550604343414,0.037471361458301544,0.007255052216351032,0.026097754016518593
0.04569212347269058,-0.05165734514594078,-0.01647752895951271,-0.022099459543824196,-0.008660783059895039,0.08024302870035172,-0.04312632605433464,-0.08013497292995453,0.04537390172481537,-0.0356467142701149,0.019019117578864098,-0.004922622349113226,0.04552087187767029,0.0712895467877388,0.04037157818675041,0.0748407393693924,-0.043812550604343414,0.037471361458301544,0.007255052216351032,0.026097754016518593
0.014440781436860561,-0.017703572288155556,0.0758248046040535,0.07475767284631729,0.027943583205342293,-0.011787493713200092,0.025365440174937248,0.057721562683582306,0.008439945057034492,0.007542792242020369,-0.03861016407608986,0.06905395537614822,0.04755150154232979,0.02309512160718441,0.028264852240681648,0.08670375496149063,0.03266368433833122,0.07709284871816635,0.031865160912275314,0.010736246593296528
-0.03838665038347244,-0.03100609965622425,-0.020020920783281326,0.061965085566043854,0.05402896925806999,0.030882814899086952,0.047866255044937134,0.04516185075044632,-0.046205464750528336,-0.07142557948827744,0.005029540974646807,0.09285388886928558,0.024158595129847527,0.0965975970029831,0.1046585738658905,0.022942518815398216,0.042055901139974594,-0.014798389747738838,-0.06558062136173248,0.023338623344898224
0.008402805775403976,-0.02195756509900093,-0.04267678037285805,-0.04155348241329193,0.024031970649957657,0.03954567760229111,-0.06512925028800964,-0.017613109201192856,0.060276977717876434,0.006349037401378155,-0.012041134759783745,0.08666644245386124,-0.03775956109166145,0.005519048776477575,0.11257374286651611,0.014068822376430035,0.024386176839470863,0.02907155640423298,-0.04190633073449135,-0.03442604839801788
0.061763353645801544,-0.046551838517189026,0.06631429493427277,0.06287446618080139,0.06912485510110855,0.045378733426332474,-0.07856473326683044,0.0008534887456335127,-0.025672143325209618,-0.07025687396526337,-0.001471387455239892,0.07177703827619553,0.013747412711381912,0.023268623277544975,0.012898053042590618,-0.002743086311966181,-0.009477869607508183,-0.04542665556073189,0.012288231402635574,-0.07111893594264984
-0.03006027825176716,0.07109866291284561,0.048278678208589554,0.03377162292599678,-0.0006777627859264612,-0.050498515367507935,0.030038362368941307,0.025605380535125732,-0.05512384697794914,0.029384635388851166,-0.005608284380286932,-0.014862076379358768,0.05043365806341171,-0.04010137543082237,0.03801732882857323,-0.011786183342337608,-0.032352328300476074,0.0025241037365049124,-0.06739016622304916,-0.07103385031223297
0.02273324318230152,-0.03159664198756218,0.031552888453006744,-0.05680239945650101,0.10462022572755814,-0.025468628853559494,-0.09303668141365051,-0.02895502746105194,-0.036353763192892075,0.02652966044843197,-0.011859619058668613,0.06785839051008224,0.008914714679121971,0.03073703497648239,0.07228296995162964,0.01736222766339779,0.005633048713207245,0.06416043639183044,-0.06531514972448349,-0.008634562604129314
0.04020681604743004,-0.04886240512132645,-0.06877200305461884,-0.05552946776151657,0.028931468725204468,0.013841287232935429,0.03488678112626076,0.028486985713243484,-0.052983347326517105,0.023933248594403267,0.008733092807233334,0.0713130459189415,-0.06275869905948639,-0.02419302798807621,0.02352151833474636,0.040092192590236664,-0.035912398248910904,-0.017864935100078583,0.03544760122895241,-0.08013124018907547
-0.03006027825176716,0.07109866291284561,0.048278678208589554,0.03377162292599678,-0.0006777627859264612,-0.050498515367507935,0.030038362368941307,0.025605380535125732,-0.05512384697794914,0.029384635388851166,-0.005608284380286932,-0.014862076379358768,0.05043365806341171,-0.04010137543082237,0.03801732882857323,-0.011786183342337608,-0.032352328300476074,0.0025241037365049124,-0.06739016622304916,-0.07103385031223297
0.05738520622253418,0.08208814263343811,0.07458134740591049,0.008568023331463337,0.013716068118810654,0.020067991688847542,0.03228950500488281,-0.05163710564374924,-0.060715679079294205,0.01841418817639351,0.004532886669039726,0.07323503494262695,-0.027941647917032242,0.015547514893114567,-0.005058393348008394,0.02842736802995205,0.009087377227842808,0.03364301845431328,0.06025467440485954,0.024977393448352814
0.05738520622253418,0.08208814263343811,0.07458134740591049,0.008568023331463337,0.013716068118810654,0.020067991688847542,0.03228950500488281,-0.05163710564374924,-0.060715679079294205,0.01841418817639351,0.004532886669039726,0.07323503494262695,-0.027941647917032242,0.015547514893114567,-0.005058393348008394,0.02842736802995205,0.009087377227842808,0.03364301845431328,0.06025467440485954,0.024977393448352814
0.05738520622253418,0.08208814263343811,0.07458134740591049,0.008568023331463337,0.013716068118810654,0.020067991688847542,0.03228950500488281,-0.05163710564374924,-0.060715679079294205,0.01841418817639351,0.004532886669039726,0.07323503494262695,-0.027941647917032242,0.015547514893114567,-0.005058393348008394,0.02842736802995205,0.009087377227842808,0.03364301845431328,0.06025467440485954,0.024977393448352814
0.03939928114414215,0.03215440735220909,0.06149296090006828,0.04284689575433731,0.020557263866066933,0.007324598729610443,0.019512496888637543,0.005853001959621906,-0.023215243592858315,0.00850819144397974,0.033839061856269836,-0.00264921598136425,0.046222105622291565,0.09581348299980164,-0.004726908635348082,0.046500567346811295,0.02168586291372776,0.025661874562501907,-0.00957631878554821,-0.017501911148428917
0.022803831845521927,0.01076593343168497,-0.050234075635671616,0.06925152987241745,0.014125681482255459,-0.04186204448342323,0.03496232256293297,-0.021878590807318687,0.01494524721056223,-0.04289456829428673,0.03401266038417816,0.031739287078380585,0.034135956317186356,0.03737786039710045,0.017069995403289795,0.08569036424160004,0.004855045583099127,0.01942329667508602,0.025306910276412964,0.05671193450689316
0.02171543799340725,0.019456036388874054,0.04389864206314087,-0.00380055233836174,-0.02550380304455757,-0.03367946296930313,-0.02270965650677681,-0.012116562575101852,-0.0433405302464962,0.01373667735606432,0.06706780940294266,-0.025368617847561836,0.02790706604719162,0.05483353137969971,-0.0005638805450871587,-0.02199401520192623,-0.04605110362172127,-0.06498530507087708,-0.007323494181036949,0.005845069885253906
-0.02943224087357521,0.03225087374448776,-0.023799117654561996,-0.02698248252272606,0.1069798469543457,0.07248866558074951,-0.06833339482545853,-0.009170230478048325,0.034605447202920914,0.008549333550035954,0.017306236550211906,0.08209932595491409,-0.009199882857501507,0.027992740273475647,0.005589432083070278,0.09401281923055649,0.006601609289646149,-0.009716508910059929,0.031125595793128014,-0.04528408125042915
0.03813996538519859,0.07145198434591293,0.041445132344961166,-0.012058353051543236,-0.016831764951348305,0.029237810522317886,0.03429892659187317,0.024019228294491768,-0.0004297040868550539,0.03143807873129845,-0.0077199675142765045,0.0474420003592968,0.016397355124354362,0.08873333781957626,0.1064947098493576,0.05789906904101372,0.008325706236064434,-0.003216000273823738,-0.02932361140847206,0.015302635729312897
0.03813996538519859,0.07145198434591293,0.041445132344961166,-0.012058353051543236,-0.016831764951348305,0.029237810522317886,0.03429892659187317,0.024019228294491768,-0.0004297040868550539,0.03143807873129845,-0.0077199675142765045,0.0474420003592968,0.016397355124354362,0.08873333781957626,0.1064947098493576,0.05789906904101372,0.008325706236064434,-0.003216000273823738,-0.02932361140847206,0.015302635729312897
-0.018469205126166344,0.02575688622891903,0.05936448648571968,0.03373394533991814,-0.01206629816442728,0.030316287651658058,-0.02196558192372322,0.04732203856110573,-0.06757287681102753,0.006437181495130062,0.052362192422151566,-0.02635704167187214,-0.04460092633962631,0.011369767598807812,0.029413022100925446,-0.014181368052959442,0.05971917882561684,0.00829800870269537,-0.00614347867667675,0.025765057653188705
-0.03523652255535126,0.024866880849003792,-0.05001188814640045,0.06628226488828659,0.09147386997938156,0.0075532179325819016,-0.02736554853618145,-0.02308712527155876,-0.05983483046293259,0.017715880647301674,0.09280356764793396,0.09921641647815704,-0.073569156229496,0.003012011293321848,0.03676079958677292,0.013171114958822727,-0.008510354906320572,0.044831786304712296,0.05751674622297287,0.013264842331409454
-0.05756720155477524,0.050390880554914474,0.05244201421737671,0.04287461191415787,-0.018990010023117065,0.05717942491173744,-0.050654202699661255,-0.07941720634698868,-0.046281296759843826,0.023216452449560165,0.08571626245975494,0.029229512438178062,0.05343988910317421,0.03904181718826294,0.061242807656526566,0.040404826402664185,-0.005025749560445547,0.007062084972858429,-0.03787386417388916,-0.02875416725873947
-0.013461772352457047,-0.00275346334092319,0.028047816827893257,0.012882890179753304,0.0738602876663208,-0.04677307978272438,0.03211737051606178,0.02293851226568222,-0.015904994681477547,-0.03501575440168381,0.06828832626342773,0.044882986694574356,-0.01952507160604,-0.0053021046333014965,0.11173495650291443,0.02244853600859642,-0.018937675282359123,-0.023639047518372536,-0.03952912241220474,-0.05156908929347992
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
-0.04561278223991394,0.053171198815107346,0.006521135568618774,-0.047061000019311905,0.032607510685920715,-0.015784703195095062,-0.09192096441984177,0.052026133984327316,-0.0061662457883358,0.030981281772255898,-0.013777420856058598,0.07973555475473404,0.05121886730194092,0.09997903555631638,0.09072762727737427,-0.030938725918531418,-0.06891375780105591,-0.03952242434024811,0.03203950077295303,-0.04146662726998329
0.015176448971033096,-0.04878029599785805,-0.03899432346224785,-0.06424219161272049,0.09761729091405869,-0.014776105992496014,0.023213235661387444,-0.03123016655445099,0.02239956147968769,-0.07369580864906311,-0.02204902283847332,-0.011704768054187298,0.047072820365428925,0.08041483163833618,0.0038134863134473562,0.06149823218584061,-0.04841681197285652,0.05301720276474953,-0.07272085547447205,-0.07845763862133026
0.015176448971033096,-0.04878029599785805,-0.03899432346224785,-0.06424219161272049,0.09761729091405869,-0.014776105992496014,0.023213235661387444,-0.03123016655445099,0.02239956147968769,-0.07369580864906311,-0.02204902283847332,-0.011704768054187298,0.047072820365428925,0.08041483163833618,0.0038134863134473562,0.06149823218584061,-0.04841681197285652,0.05301720276474953,-0.07272085547447205,-0.07845763862133026
