0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03194810450077057,0.01968693919479847,0.03650141507387161,0.08298200368881226,0.034266531467437744,0.02757166512310505,0.07808362692594528,0.04695013538002968,0.06847327202558517,-0.07421137392520905,0.0215896163135767,-0.024530356749892235,-0.014764866791665554,0.0053988550789654255,-0.05253222584724426,-0.05104360356926918,-0.04591764882206917,0.06316471099853516,-0.04914674535393715,0.05905533581972122
0.029251912608742714,-0.005989908706396818,0.026634957641363144,-0.02408597618341446,-0.013272419571876526,-0.03141549602150917,0.08811018615961075,0.05887186899781227,-0.031445957720279694,0.03707089647650719,0.045943960547447205,0.06678423285484314,0.01796378567814827,0.06517133861780167,0.025252090767025948,-0.07854260504245758,-0.030078966170549393,0.01660912297666073,0.014125999063253403,-0.06093747913837433
0.029251912608742714,-0.005989908706396818,0.026634957641363144,-0.02408597618341446,-0.013272419571876526,-0.03141549602150917,0.08811018615961075,0.05887186899781227,-0.031445957720279694,0.03707089647650719,0.045943960547447205,0.06678423285484314,0.01796378567814827,0.06517133861780167,0.025252090767025948,-0.07854260504245758,-0.030078966170549393,0.01660912297666073,0.014125999063253403,-0.06093747913837433
0.029251912608742714,-0.005989908706396818,0.026634957641363144,-0.02408597618341446,-0.013272419571876526,-0.03141549602150917,0.08811018615961075,0.05887186899781227,-0.031445957720279694,0.03707089647650719,0.045943960547447205,0.06678423285484314,0.01796378567814827,0.06517133861780167,0.025252090767025948,-0.07854260504245758,-0.030078966170549393,0.01660912297666073,0.014125999063253403,-0.06093747913837433
-0.07028741389513016,0.07458329945802689,0.0997905358672142,0.07753002643585205,-0.06059584021568298,-0.05732770264148712,-0.031126677989959717,-0.03769385814666748,0.007118541747331619,-0.013635583221912384,-0.0010244845179840922,0.05505404248833656,-0.01294330507516861,0.010760212317109108,-0.03236859291791916,-0.0024797122459858656,0.0014691593823954463,-0.019638894125819206,0.002157582901418209,-0.006143198348581791
-0.07028741389513016,0.07458329945802689,0.0997905358672142,0.07753002643585205,-0.06059584021568298,-0.05732770264148712,-0.031126677989959717,-0.03769385814666748,0.007118541747331619,-0.013635583221912384,-0.0010244845179840922,0.05505404248833656,-0.01294330507516861,0.010760212317109108,-0.03236859291791916,-0.0024797122459858656,0.0014691593823954463,-0.019638894125819206,0.002157582901418209,-0.006143198348581791
-0.03663337230682373,-0.0010832891566678882,0.12215565890073776,0.0431738905608654,0.040893182158470154,-0.019653093069791794,-0.011659597046673298,-0.0617091991007328,-0.01732562482357025,0.002510265214368701,0.040306247770786285,0.009239012375473976,-0.061997875571250916,-0.031153760850429535,0.01286513265222311,0.03603348881006241,-0.07912148535251617,0.07107728719711304,0.030537765473127365,-0.044274602085351944
-0.03663337230682373,-0.0010832891566678882,0.12215565890073776,0.0431738905608654,0.040893182158470154,-0.019653093069791794,-0.011659597046673298,-0.0617091991007328,-0.01732562482357025,0.002510265214368701,0.040306247770786285,0.009239012375473976,-0.061997875571250916,-0.031153760850429535,0.01286513265222311,0.03603348881006241,-0.07912148535251617,0.07107728719711304,0.030537765473127365,-0.044274602085351944
-0.03663337230682373,-0.0010832891566678882,0.12215565890073776,0.0431738905608654,0.040893182158470154,-0.019653093069791794,-0.011659597046673298,-0.0617091991007328,-0.01732562482357025,0.002510265214368701,0.040306247770786285,0.009239012375473976,-0.061997875571250916,-0.031153760850429535,0.01286513265222311,0.03603348881006241,-0.07912148535251617,0.07107728719711304,0.030537765473127365,-0.044274602085351944
-0.03663337230682373,-0.0010832891566678882,0.12215565890073776,0.0431738905608654,0.040893182158470154,-0.019653093069791794,-0.011659597046673298,-0.0617091991007328,-0.01732562482357025,0.002510265214368701,0.040306247770786285,0.009239012375473976,-0.061997875571250916,-0.031153760850429535,0.01286513265222311,0.03603348881006241,-0.07912148535251617,0.07107728719711304,0.030537765473127365,-0.044274602085351944
0.0703563466668129,-0.02539331465959549,0.08058511465787888,0.08341402560472488,-0.07679218798875809,-0.02208140306174755,0.08767981082201004,0.02442517876625061,0.03407531604170799,-0.07552190870046616,-0.0502261146903038,-0.003202799241989851,0.022917481139302254,0.007764222100377083,0.050864916294813156,-0.060120247304439545,-0.0771193578839302,0.040381159633398056,-0.031690724194049835,0.062397584319114685
0.0703563466668129,-0.02539331465959549,0.08058511465787888,0.08341402560472488,-0.07679218798875809,-0.02208140306174755,0.08767981082201004,0.02442517876625061,0.03407531604170799,-0.07552190870046616,-0.0502261146903038,-0.003202799241989851,0.022917481139302254,0.007764222100377083,0.050864916294813156,-0.060120247304439545,-0.0771193578839302,0.040381159633398056,-0.031690724194049835,0.062397584319114685
0.0703563466668129,-0.02539331465959549,0.08058511465787888,0.08341402560472488,-0.07679218798875809,-0.02208140306174755,0.08767981082201004,0.02442517876625061,0.03407531604170799,-0.07552190870046616,-0.0502261146903038,-0.003202799241989851,0.022917481139302254,0.007764222100377083,0.050864916294813156,-0.060120247304439545,-0.0771193578839302,0.040381159633398056,-0.031690724194049835,0.062397584319114685
0.0703563466668129,-0.02539331465959549,0.08058511465787888,0.08341402560472488,-0.07679218798875809,-0.02208140306174755,0.08767981082201004,0.02442517876625061,0.03407531604170799,-0.07552190870046616,-0.0502261146903038,-0.003202799241989851,0.022917481139302254,0.007764222100377083,0.050864916294813156,-0.060120247304439545,-0.0771193578839302,0.040381159633398056,-0.031690724194049835,0.062397584319114685
0.0703563466668129,-0.02539331465959549,0.08058511465787888,0.08341402560472488,-0.07679218798875809,-0.02208140306174755,0.08767981082201004,0.02442517876625061,0.03407531604170799,-0.07552190870046616,-0.0502261146903038,-0.003202799241989851,0.022917481139302254,0.007764222100377083,0.050864916294813156,-0.060120247304439545,-0.0771193578839302,0.040381159633398056,-0.031690724194049835,0.062397584319114685
-0.007477369159460068,0.07442309707403183,0.06457944959402084,-0.037385210394859314,0.014103907160460949,0.007687410339713097,0.03768233582377434,-0.040258780121803284,0.07326728850603104,0.05306994542479515,-0.04433201998472214,-0.03653137385845184,-0.0004652595380321145,0.06386062502861023,0.022079017013311386,-0.028504017740488052,0.05975678935647011,0.026996254920959473,0.05070636793971062,0.04786354675889015
-0.05546803027391434,0.08654490113258362,0.019602008163928986,0.04477817937731743,-0.05281702056527138,-0.0750308707356453,0.06990564614534378,-0.006006441544741392,-0.06020433083176613,-0.08175850659608841,0.05162070691585541,0.02618538960814476,-0.055147912353277206,0.0005164542235434055,0.010217137634754181,0.005796351470053196,-0.02186998352408409,-0.020899472758173943,-0.046629879623651505,-0.07672242820262909
-0.034135811030864716,-0.03539551421999931,0.04522785544395447,0.002138137351721525,0.009669503197073936,-0.05370675027370453,0.04707227647304535,0.04145967587828636,0.03322380781173706,-0.04509091377258301,-0.08785112202167511,-0.013825922273099422,-0.04933024197816849,0.04649536684155464,0.03704638034105301,0.05193682760000229,0.00025469553656876087,-0.031210562214255333,-0.022993113845586777,0.045567985624074936
0.022637207061052322,0.017504554241895676,0.054409392178058624,-0.02601100690662861,0.0377984456717968,0.0004308542993385345,0.09284284710884094,-0.053754836320877075,0.05609608441591263,-0.021407613530755043,0.018527314066886902,-0.02860979735851288,-0.07082534581422806,-0.0065253074280917645,-0.02569107711315155,0.0315561480820179,-0.007228571455925703,-0.025443606078624725,0.06480266898870468,0.05478501692414284
0.0636041983962059,0.03291378542780876,0.032905109226703644,0.039937686175107956,-0.03613695129752159,-0.07630345225334167,0.05005314573645592,-0.028539365157485008,0.03511602431535721,-0.046551842242479324,-0.08077428489923477,0.006522218696773052,-0.009006173349916935,0.06506963819265366,0.054354507476091385,-0.017032748088240623,-0.05273118242621422,0.04865823686122894,-0.021850207820534706,0.03254248946905136
0.057161349803209305,-0.0038030215073376894,0.03915026783943176,-0.005479279439896345,0.0055153039284050465,-0.0036937289405614138,-0.007590718567371368,-0.06600380688905716,-0.03568573668599129,0.01584036834537983,-0.05367256700992584,0.07356688380241394,-0.033336784690618515,0.04691563546657562,-0.020570769906044006,-0.028994228690862656,0.00025349087081849575,-0.03660857677459717,-0.01190481148660183,-0.08814164996147156
0.007604438345879316,0.048225898295640945,0.08332175761461258,0.08212782442569733,-0.06188981235027313,-0.038672156631946564,-0.028974542394280434,-0.01149540115147829,-0.04683501273393631,0.0314127653837204,-0.05107952654361725,0.01635892502963543,-0.07419124990701675,-0.04676692932844162,-0.024009598419070244,-0.026034289970993996,-0.0526384562253952,-0.016090724617242813,-0.00878905039280653,-0.035336144268512726
0.05701610818505287,0.06074002757668495,0.011419312097132206,-0.022432073950767517,-0.0765533521771431,-0.04593471437692642,0.007687889039516449,0.058676306158304214,0.044236551970243454,-0.013052179478108883,-0.0782647356390953,0.02698473446071148,0.017008377239108086,0.05977822467684746,0.042670056223869324,0.058870621025562286,-0.04320113733410835,0.034364327788352966,0.06394064426422119,-0.03321801871061325
0.05701610818505287,0.06074002757668495,0.011419312097132206,-0.022432073950767517,-0.0765533521771431,-0.04593471437692642,0.007687889039516449,0.058676306158304214,0.044236551970243454,-0.013052179478108883,-0.0782647356390953,0.02698473446071148,0.017008377239108086,0.05977822467684746,0.042670056223869324,0.058870621025562286,-0.04320113733410835,0.034364327788352966,0.06394064426422119,-0.03321801871061325
0.05701610818505287,0.06074002757668495,0.011419312097132206,-0.022432073950767517,-0.0765533521771431,-0.04593471437692642,0.007687889039516449,0.058676306158304214,0.044236551970243454,-0.013052179478108883,-0.0782647356390953,0.02698473446071148,0.017008377239108086,0.05977822467684746,0.042670056223869324,0.058870621025562286,-0.04320113733410835,0.034364327788352966,0.06394064426422119,-0.03321801871061325
0.002694704569876194,-0.015591904520988464,0.07338543981313705,-0.0018217694014310837,-0.0021324739791452885,-0.037871189415454865,0.1130732074379921,0.04425941780209541,0.01713905856013298,0.010071808472275734,0.05015961825847626,0.06311513483524323,-0.06427820026874542,-0.0403578020632267,0.06488849967718124,-0.03318153694272041,-0.07051502168178558,0.01712513528764248,-0.05772673711180687,-0.00882690865546465
0.002694704569876194,-0.015591904520988464,0.07338543981313705,-0.0018217694014310837,-0.0021324739791452885,-0.037871189415454865,0.1130732074379921,0.04425941780209541,0.01713905856013298,0.010071808472275734,0.05015961825847626,0.06311513483524323,-0.06427820026874542,-0.0403578020632267,0.06488849967718124,-0.03318153694272041,-0.07051502168178558,0.01712513528764248,-0.05772673711180687,-0.00882690865546465
0.04286830499768257,-0.04506915062665939,0.09899938106536865,0.034076765179634094,-0.01295185461640358,-0.07142738252878189,0.09891849756240845,-0.04534067586064339,0.010148896835744381,-0.043233368545770645,-0.052474554628133774,0.010941460728645325,-0.07142756134271622,0.03838609158992767,0.04920840263366699,-0.0569196455180645,-0.019213737919926643,0.02181169018149376,-0.053061943501234055,0.039063334465026855
0.0005262107006274164,0.0472790002822876,0.013946784660220146,0.025653282180428505,-0.02409115619957447,-0.051040250808000565,0.10342054814100266,-0.06156524270772934,-0.018515927717089653,-0.04836257919669151,-0.004439481068402529,-0.0577872209250927,-0.05601594224572182,0.02259100414812565,0.02214285172522068,-0.01480430644005537,-0.07174380123615265,0.057973191142082214,-0.03499002382159233,-0.08033927530050278
0.015069879591464996,0.0552905797958374,0.1076589897274971,-0.005748923402279615,0.01360416878014803,-0.09229596704244614,0.06607452034950256,-0.0695146843791008,0.05635007843375206,0.051070284098386765,0.03467454016208649,0.05770614370703697,0.05057016760110855,0.020492637529969215,-0.004215467721223831,-0.006404207553714514,-0.060688316822052,0.017501050606369972,0.03932451829314232,0.006728488020598888
-0.04819127917289734,0.05611073225736618,0.041180796921253204,0.03342636302113533,0.012125120498239994,-0.06857021898031235,0.08689718693494797,-0.05972295254468918,-0.012679453007876873,0.03444841504096985,-0.05818082019686699,-0.04719702899456024,0.04745695739984512,0.061978332698345184,0.032767701894044876,-0.0593184232711792,0.03423130512237549,0.010049602016806602,-0.04507943615317345,-0.0331658311188221
-0.029984159395098686,-0.011307545006275177,0.11839992552995682,-0.02518053911626339,-0.05163046345114708,-0.06858501583337784,0.037769634276628494,0.0005392901366576552,-0.0031602561939507723,-0.05965827405452728,-0.013355832546949387,0.00022382820316124707,-0.03938388079404831,-0.025884225964546204,-0.026441210880875587,0.04586799070239067,-0.03788774460554123,-0.0425131730735302,0.043579939752817154,-0.025065457448363304
0.03564007952809334,0.07476237416267395,0.030521439388394356,0.017038928344845772,0.04887085780501366,0.03362205997109413,0.118243008852005,-0.061272818595170975,0.03687774017453194,-0.06694282591342926,-0.02766960859298706,0.05930030345916748,0.018241602927446365,0.023558078333735466,-0.03765443339943886,0.04929161071777344,-0.005765187554061413,0.003815094707533717,0.004538360983133316,-0.05616720765829086
0.03133712336421013,0.06162051856517792,-0.015699392184615135,0.04171020910143852,-0.022444237023591995,0.003769493894651532,0.08842124789953232,0.024374905973672867,-0.0461345911026001,0.03645041212439537,-0.009512513875961304,0.07302885502576828,-0.03586675226688385,0.06948110461235046,0.07849230617284775,-0.0014631060184910893,-0.003274921327829361,0.08896397799253464,0.0566830188035965,-0.003230074653401971
-0.029984159395098686,-0.011307545006275177,0.11839992552995682,-0.02518053911626339,-0.05163046345114708,-0.06858501583337784,0.037769634276628494,0.0005392901366576552,-0.0031602561939507723,-0.05965827405452728,-0.013355832546949387,0.00022382820316124707,-0.03938388079404831,-0.025884225964546204,-0.026441210880875587,0.04586799070239067,-0.03788774460554123,-0.0425131730735302,0.043579939752817154,-0.025065457448363304
-0.06455523520708084,0.05034005269408226,0.10095623135566711,0.09726253151893616,-0.07883018255233765,0.03743671253323555,0.057499226182699203,0.03865937888622284,-0.019497867673635483,-0.027888208627700806,0.0405992828309536,-0.05926034599542618,0.01708114705979824,0.017468733713030815,0.03722982853651047,-0.05286262556910515,-0.07173216342926025,0.06941450387239456,0.07898644357919693,-0.014149694703519344
-0.06455523520708084,0.05034005269408226,0.10095623135566711,0.09726253151893616,-0.07883018255233765,0.03743671253323555,0.057499226182699203,0.03865937888622284,-0.019497867673635483,-0.027888208627700806,0.0405992828309536,-0.05926034599542618,0.01708114705979824,0.017468733713030815,0.03722982853651047,-0.05286262556910515,-0.07173216342926025,0.06941450387239456,0.07898644357919693,-0.014149694703519344
-0.06455523520708084,0.05034005269408226,0.10095623135566711,0.09726253151893616,-0.07883018255233765,0.03743671253323555,0.057499226182699203,0.03865937888622284,-0.019497867673635483,-0.027888208627700806,0.0405992828309536,-0.05926034599542618,0.01708114705979824,0.017468733713030815,0.03722982853651047,-0.05286262556910515,-0.07173216342926025,0.06941450387239456,0.07898644357919693,-0.014149694703519344
0.02699936367571354,0.0479283444583416,0.050323422998189926,-0.005029512103646994,0.03450741246342659,-0.06130187213420868,0.024034352973103523,-0.04052801802754402,-0.046941421926021576,-0.05333684757351875,0.010636987164616585,0.08396685868501663,-0.028448667377233505,0.026659799739718437,0.01300092227756977,0.010061784647405148,-0.05221399664878845,-0.0038004533853381872,0.01569327712059021,-0.07285244017839432
0.025543659925460815,0.04503175616264343,0.1047367975115776,0.09004120528697968,0.0530753955245018,0.022939281538128853,0.10985101014375687,0.010033850558102131,0.03895459324121475,-0.003585320431739092,0.005947457626461983,-0.048733919858932495,0.022869456559419632,0.05769955739378929,0.07218749821186066,0.040613558143377304,0.05749499797821045,0.027466977015137672,-0.05403583124279976,-0.045467644929885864
-0.013628539629280567,0.05851991847157478,0.0008324226946569979,0.08674097806215286,-0.06237948313355446,0.003771721851080656,0.022539222612977028,0.02132415771484375,-0.04683476313948631,0.044989265501499176,-0.0740523412823677,0.0534680001437664,-0.08326388150453568,0.0006010773940943182,0.07438488304615021,-0.05332930013537407,0.05826685205101967,0.013812107965350151,0.08088190853595734,0.015620768070220947
-0.006528716068714857,0.0567961111664772,0.08685766160488129,0.017665663734078407,0.050830040127038956,-0.02876109629869461,0.03853856772184372,-0.030606361106038094,0.0014120701234787703,-0.030190138146281242,0.01730392687022686,0.02752339281141758,-0.027639364823698997,0.09211798757314682,0.0108256246894598,0.0003275666094850749,0.02733701467514038,0.08687415719032288,-0.06079631671309471,-0.01779179461300373
-0.022451652213931084,-0.05528624355792999,0.05260070413351059,0.010293115861713886,0.038754165172576904,0.006634433288127184,0.04841659963130951,-0.021763866767287254,0.040464747697114944,-0.03881032019853592,0.03245279937982559,-0.017353523522615433,0.06389787793159485,0.07120373845100403,-0.03305603191256523,-0.06102711707353592,0.05327761173248291,0.0454058013856411,0.015928344801068306,0.04739011451601982
-0.022451652213931084,-0.05528624355792999,0.05260070413351059,0.010293115861713886,0.038754165172576904,0.006634433288127184,0.04841659963130951,-0.021763866767287254,0.040464747697114944,-0.03881032019853592,0.03245279937982559,-0.017353523522615433,0.06389787793159485,0.07120373845100403,-0.03305603191256523,-0.06102711707353592,0.05327761173248291,0.0454058013856411,0.015928344801068306,0.04739011451601982
0.055141158401966095,-0.05346010625362396,0.09819866716861725,0.08168118447065353,-0.04414350539445877,0.03768700733780861,0.10542833060026169,0.005732731427997351,-0.046884916722774506,-0.07952480018138885,0.0006936780991964042,-0.028593994677066803,-0.08324169367551804,0.057953666895627975,0.023035990074276924,-0.0686669573187828,-0.08002674579620361,0.04871142655611038,0.04178672283887863,-0.003953933250159025
0.07380273193120956,0.007233532145619392,0.03276950493454933,-0.008149326778948307,-0.0536220446228981,-0.014971081167459488,-0.0003181117644999176,-0.006450181361287832,0.01824604719877243,0.0462462455034256,0.00141838937997818,0.055310096591711044,0.029441354796290398,0.04753590002655983,0.05005934461951256,-0.04008235037326813,-0.05737427994608879,0.08143391460180283,0.0003195081080775708,-0.03804830089211464
0.05134760960936546,-0.04993762820959091,0.024443071335554123,0.09078800678253174,-0.061466947197914124,-0.008676656521856785,0.06761892884969711,0.0018853464862331748,-0.02713608182966709,0.017651289701461792,0.0026210546493530273,-0.036510173231363297,-0.041565313935279846,0.033558089286088943,0.0594160296022892,-0.04229605570435524,0.004465208854526281,-0.044660668820142746,-0.0389256589114666,-0.01875796727836132
0.0026389893610030413,0.005027343053370714,0.07693614065647125,0.07910236716270447,-0.014382362365722656,0.00836578942835331,-0.01083341520279646,0.024742167443037033,0.06563807278871536,0.014485749416053295,-0.07480864971876144,-0.028589176014065742,-0.03474930301308632,0.04385390877723694,0.026383109390735626,0.0255380067974329,0.049803294241428375,-0.041385285556316376,-0.04768326133489609,0.05824372172355652
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.0309979896992445,-0.013453873805701733,0.06433261930942535,0.004169042222201824,-0.05560288578271866,0.0005676130531355739,0.1146065965294838,0.003161039901897311,-0.05883079394698143,0.018478892743587494,0.03829585015773773,-0.015950391069054604,0.03505866602063179,-0.022934747859835625,-0.026631144806742668,0.014097455888986588,-0.05271806940436363,-0.001364154159091413,0.06305664032697678,0.052393943071365356
0.03074868954718113,0.03399989381432533,0.04713650047779083,0.10009557753801346,0.062463901937007904,-0.0346524752676487,0.053856655955314636,0.046378109604120255,0.08133361488580704,-0.027796946465969086,-0.08268900960683823,-0.048956193029880524,0.027543112635612488,-0.03784028813242912,-0.0337766632437706,-0.06272663176059723,-0.022875318303704262,0.03230304643511772,-0.048277612775564194,0.017135053873062134
0.03074868954718113,0.03399989381432533,0.04713650047779083,0.10009557753801346,0.062463901937007904,-0.0346524752676487,0.053856655955314636,0.046378109604120255,0.08133361488580704,-0.027796946465969086,-0.08268900960683823,-0.048956193029880524,0.027543112635612488,-0.03784028813242912,-0.0337766632437706,-0.06272663176059723,-0.022875318303704262,0.03230304643511772,-0.048277612775564194,0.017135053873062134
