0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.027457714080810547,-0.004875861573964357,0.10406021773815155,0.03544604778289795,0.04307214170694351,-0.03031359799206257,-0.02393544837832451,-0.06690113246440887,-0.015932174399495125,0.009661165066063404,0.041815973818302155,0.012993271462619305,-0.05197153612971306,-0.050367217510938644,0.0018895466346293688,0.034729186445474625,-0.08778028190135956,0.05039484053850174,0.023597942665219307,-0.037567440420389175
0.08447874337434769,-0.03181667625904083,0.06963232904672623,0.06837580353021622,-0.08052695542573929,-0.030672160908579826,0.07971702516078949,0.01929173432290554,0.031299807131290436,-0.06479500234127045,-0.047152090817689896,-0.006265273317694664,0.03109578974545002,-0.007225364446640015,0.04883578047156334,-0.05915571749210358,-0.09007906168699265,0.017618020996451378,-0.046515051275491714,0.06763605773448944
0.006516758818179369,0.07124810665845871,0.04920884221792221,-0.04820990562438965,0.01938483491539955,-0.006529573816806078,0.018557053059339523,-0.044420965015888214,0.06812734156847,0.0630936399102211,-0.04221212863922119,-0.03039371222257614,0.019217751920223236,0.038378216326236725,0.0111476369202137,-0.02677956596016884,0.05603906512260437,0.014509661123156548,0.03470621258020401,0.0561402402818203
-0.0366056002676487,0.08711410313844681,0.009327106177806854,0.037352707237005234,-0.048747655004262924,-0.08785978704690933,0.06496038287878036,-0.011544573120772839,-0.06152151897549629,-0.06550595164299011,0.05025918781757355,0.03509306162595749,-0.037875689566135406,-0.023334341123700142,0.018770648166537285,0.01212167926132679,-0.027233585715293884,-0.026621583849191666,-0.05101240053772926,-0.07867056131362915
-0.01631057821214199,-0.04345988482236862,0.0317976176738739,-0.0042864736169576645,0.004390308633446693,-0.0686623752117157,0.03757433220744133,0.039277583360672,0.03168930858373642,-0.03210637345910072,-0.08852056413888931,-0.001863366924226284,-0.036885954439640045,0.02303183823823929,0.030846647918224335,0.051831793040037155,-0.0014204131439328194,-0.04490980878472328,-0.03422319516539574,0.0619376078248024
0.030002640560269356,0.015205973759293556,0.03813495859503746,-0.04111834242939949,0.036723021417856216,-0.009554808028042316,0.0808774083852768,-0.05771469324827194,0.06001945212483406,-0.005530578549951315,0.025423431769013405,-0.025656839832663536,-0.06707488745450974,-0.025484178215265274,-0.030562525615096092,0.028129104524850845,-0.022468648850917816,-0.028521470725536346,0.054911334067583084,0.06185971200466156
0.08139979094266891,0.02109045349061489,0.016500741243362427,0.0325455442070961,-0.03126659616827965,-0.08183008432388306,0.03438796475529671,-0.04164566844701767,0.034153349697589874,-0.03813713416457176,-0.07906311005353928,0.007314677350223064,-0.006523751188069582,0.03413243964314461,0.053235821425914764,-0.028500031679868698,-0.0546608567237854,0.033767543733119965,-0.05302142724394798,0.03518516570329666
0.06524299085140228,-0.008428254164755344,0.015969999134540558,-0.0189492367208004,0.014470472000539303,-0.00941875297576189,-0.018581965938210487,-0.07360637933015823,-0.03665657341480255,0.02546888217329979,-0.049586109817028046,0.07011669129133224,-0.014365878887474537,0.02574884332716465,-0.02597467415034771,-0.037802956998348236,-0.006851742509752512,-0.0523764006793499,-0.028644224628806114,-0.07561216503381729
0.006971754599362612,0.04011475667357445,0.06955816596746445,0.07131999731063843,-0.052860077470541,-0.04943400248885155,-0.02623114176094532,-0.019318729639053345,-0.05380368232727051,0.048646677285432816,-0.0556931272149086,0.021641772240400314,-0.06021088361740112,-0.06779547780752182,-0.027507144957780838,-0.025565339252352715,-0.06722072511911392,-0.03697845712304115,-0.019276859238743782,-0.027879735454916954
0.07323016971349716,0.05001470074057579,-0.00830819271504879,-0.03003065474331379,-0.07810099422931671,-0.049562789499759674,-0.01140285562723875,0.0580047145485878,0.0536324679851532,-0.0013708434998989105,-0.07004878669977188,0.033087991178035736,0.023793259635567665,0.03778459131717682,0.038625240325927734,0.060420528054237366,-0.037613946944475174,0.02099648490548134,0.047667741775512695,-0.024615362286567688
0.017835451290011406,-0.025191402062773705,0.05912413448095322,-0.004111870191991329,-0.0021151560358703136,-0.040570106357336044,0.09849493950605392,0.041538406163454056,0.014036068692803383,0.01612858846783638,0.037287455052137375,0.05403786897659302,-0.058421988040208817,-0.06683569401502609,0.054015763103961945,-0.0386136993765831,-0.07720425724983215,0.0010614447528496385,-0.0723104327917099,-0.007559908553957939
0.0584745928645134,-0.05458687245845795,0.08399877697229385,0.020805828273296356,-0.012675011530518532,-0.07704197615385056,0.07847077399492264,-0.058969397097826004,0.00915243849158287,-0.02955288253724575,-0.05493318662047386,0.020993797108530998,-0.05973416194319725,0.011743462644517422,0.03694925829768181,-0.06046921759843826,-0.024028491228818893,0.004520663991570473,-0.06611036509275436,0.042068906128406525
0.015202886424958706,0.048242442309856415,-0.0008738029864616692,0.018798984587192535,-0.02845280058681965,-0.06215832754969597,0.0935518741607666,-0.06702461838722229,-0.02655189111828804,-0.037422943860292435,2.343943197047338e-05,-0.052312977612018585,-0.04406077042222023,-0.006353455130010843,0.022385211661458015,-0.017841657623648643,-0.07918209582567215,0.04777776077389717,-0.04146508127450943,-0.07399905472993851
0.03369086980819702,0.055708542466163635,0.08936509490013123,-0.014988218434154987,0.012021750211715698,-0.10104995220899582,0.0587238073348999,-0.0694514587521553,0.041794903576374054,0.06109825521707535,0.02945098839700222,0.05770786106586456,0.06940575689077377,0.006954656448215246,-0.005532934330403805,-0.002961991121992469,-0.07215587049722672,0.006816425360739231,0.02790774591267109,0.0016777418786659837
-0.03422372415661812,0.06198940426111221,0.02926044352352619,0.023285456001758575,0.019060691818594933,-0.07746283710002899,0.07151658833026886,-0.06416432559490204,-0.008614498190581799,0.045582860708236694,-0.06228967383503914,-0.045175813138484955,0.04728088527917862,0.05240195617079735,0.03226565197110176,-0.05546186491847038,0.031258873641490936,0.00923369824886322,-0.05990969389677048,-0.0333414264023304
-0.016867555677890778,-0.015185827389359474,0.09934642165899277,-0.018595527857542038,-0.0480366013944149,-0.07788823544979095,0.017838096246123314,-0.006393058691173792,-0.01511381845921278,-0.04208800569176674,-0.007872359827160835,0.007605123333632946,-0.03103705868124962,-0.0379352867603302,-0.03581707552075386,0.046733275055885315,-0.03977087512612343,-0.06494084745645523,0.030116451904177666,-0.0194979440420866
0.03843754902482033,0.07452800124883652,0.014141544699668884,0.004933731164783239,0.04020180553197861,0.026359595358371735,0.10307598114013672,-0.06313884258270264,0.03760003671050072,-0.05254507064819336,-0.025744324550032616,0.05603209510445595,0.025994861498475075,0.002018102677538991,-0.05481160804629326,0.05831633880734444,-0.014635364525020123,-0.012115979567170143,0.0001749267103150487,-0.0426170751452446
0.0400751493871212,0.05959266796708107,-0.02749178558588028,0.03060687519609928,-0.01892894133925438,-6.821124406997114e-05,0.08526293933391571,0.020582010969519615,-0.0527409091591835,0.031399112194776535,-0.002888450166210532,0.07262663543224335,-0.02837992087006569,0.046818699687719345,0.06767625361680984,-0.007375270128250122,-0.005159098654985428,0.07026083022356033,0.04828708618879318,-0.002025577938184142
-0.0441935770213604,0.045645054429769516,0.09395844489336014,0.09050533175468445,-0.07775106281042099,0.027688514441251755,0.04908709600567818,0.03737450763583183,-0.026177333667874336,-0.0172146987169981,0.04302085191011429,-0.047354504466056824,0.02584487944841385,-0.005312054883688688,0.029006438329815865,-0.061189912259578705,-0.07577879726886749,0.04998704046010971,0.05930051952600479,-0.012227887287735939
0.029725946485996246,0.047234732657670975,0.03655252605676651,-0.007932379841804504,0.03571807220578194,-0.0770316869020462,0.015116706490516663,-0.043259307742118835,-0.05448717251420021,-0.04335509240627289,0.013692818582057953,0.08910047262907028,-0.025357522070407867,0.00047609658213332295,-0.0027499881107360125,0.011406808160245419,-0.05884469300508499,-0.012629762291908264,0.0016810501692816615,-0.07027315348386765
0.043467916548252106,0.042999010533094406,0.10308610647916794,0.08557632565498352,0.05634978041052818,0.017558902502059937,0.09586897492408752,-0.0009581843623891473,0.034173376858234406,0.007064567878842354,0.009594295173883438,-0.043707288801670074,0.031981583684682846,0.03681635111570358,0.055364787578582764,0.037921465933322906,0.04141732677817345,0.009337560273706913,-0.058461036533117294,-0.04014519974589348
0.0027381516993045807,0.05718288943171501,-0.013516794890165329,0.0821031779050827,-0.06295321881771088,-0.0075369179248809814,0.014778826385736465,0.014560707844793797,-0.04837163910269737,0.05558408796787262,-0.06978034973144531,0.058814022690057755,-0.06472201645374298,-0.020585164427757263,0.06008469685912132,-0.057832103222608566,0.05017516389489174,0.0012193471193313599,0.0679483711719513,0.021926255896687508
0.0017048097215592861,0.059062838554382324,0.07374472171068192,0.02241109311580658,0.053479451686143875,-0.03383823484182358,0.040500007569789886,-0.0401708148419857,0.005021354183554649,-0.010911868885159492,0.021283535286784172,0.024834103882312775,-0.010792309418320656,0.06968659162521362,-0.0013609870802611113,0.004063381813466549,0.026637732982635498,0.08242017775774002,-0.06489908695220947,-0.016563668847084045
-0.00653652660548687,-0.051795244216918945,0.03902166336774826,0.0009842481231316924,0.0373958945274353,-0.0026753332931548357,0.03825809061527252,-0.029266584664583206,0.03447261452674866,-0.02792789228260517,0.028237588703632355,-0.0090888487175107,0.0672057718038559,0.04997451975941658,-0.04586169123649597,-0.055484890937805176,0.046211544424295425,0.035038579255342484,0.013439417816698551,0.05032535642385483
-0.00653652660548687,-0.051795244216918945,0.03902166336774826,0.0009842481231316924,0.0373958945274353,-0.0026753332931548357,0.03825809061527252,-0.029266584664583206,0.03447261452674866,-0.02792789228260517,0.028237588703632355,-0.0090888487175107,0.0672057718038559,0.04997451975941658,-0.04586169123649597,-0.055484890937805176,0.046211544424295425,0.035038579255342484,0.013439417816698551,0.05032535642385483
0.07287587970495224,-0.058047447353601456,0.09189297258853912,0.07536210119724274,-0.040220730006694794,0.018306951969861984,0.10069265216588974,-0.0015191526617854834,-0.051945846527814865,-0.06463243067264557,-0.00427499134093523,-0.024437222629785538,-0.07114698737859726,0.04113101586699486,0.010455074720084667,-0.07322390377521515,-0.08904577046632767,0.024473192170262337,0.03295466676354408,-0.005014357157051563
0.09016571938991547,0.006822316441684961,0.014144222252070904,-0.01713717170059681,-0.05835030972957611,-0.03349224105477333,-0.011630897410213947,-0.009119157679378986,0.014997837133705616,0.049208372831344604,0.005825668107718229,0.05277073010802269,0.029371066018939018,0.02456769347190857,0.0418832004070282,-0.043874043971300125,-0.0710817351937294,0.07521218806505203,-0.015126243233680725,-0.03109966591000557
0.05490603297948837,-0.048814158886671066,-0.005470626521855593,0.09361810982227325,-0.05990995466709137,-0.01011207140982151,0.048611585050821304,-0.0006866856710985303,-0.021564612165093422,0.02631864883005619,-0.006993178743869066,-0.03421405330300331,-0.03631983697414398,0.012381810694932938,0.05035748705267906,-0.042390305548906326,0.004552478902041912,-0.055904071778059006,-0.056712161749601364,-0.020808842033147812
0.02870897948741913,0.0008499981486238539,0.05340411514043808,0.07016056776046753,-0.0036265430971980095,0.001083256909623742,-0.015362012200057507,0.022316986694931984,0.05657460168004036,0.018345056101679802,-0.06546911597251892,-0.02123316004872322,-0.017714906483888626,0.025268690660595894,0.019643252715468407,0.02017974480986595,0.03594525158405304,-0.05359572172164917,-0.06856001913547516,0.07152603566646576
0.04752248525619507,-0.01913807913661003,0.057886142283678055,-0.001044216682203114,-0.051791001111269,-0.015436082147061825,0.10195209830999374,-0.005482932087033987,-0.0657532811164856,0.030826769769191742,0.04243852198123932,-0.014023286290466785,0.05331767722964287,-0.04262562468647957,-0.03584316372871399,0.011624068953096867,-0.0551023930311203,-0.023322822526097298,0.04489337280392647,0.04782381281256676
0.03389446809887886,0.030482131987810135,0.03609684109687805,0.08783542364835739,0.058787714689970016,-0.04508812725543976,0.03318081051111221,0.05284169688820839,0.0758347436785698,-0.011198488995432854,-0.07754532247781754,-0.04425531253218651,0.033542510122060776,-0.057576172053813934,-0.03586730733513832,-0.057448431849479675,-0.022962402552366257,0.02360767498612404,-0.058618102222681046,0.027332771569490433
-0.012085295282304287,0.06021182984113693,0.016628269106149673,-0.003351054387167096,-0.07044419646263123,-0.05289573222398758,0.026734856888651848,-0.006742040626704693,-0.03892697021365166,0.04514393210411072,-0.03403296694159508,-0.03806842118501663,-0.04798082634806633,0.025293556973338127,0.04338545724749565,-0.04114212095737457,0.013036835007369518,0.06451413035392761,-0.057311780750751495,0.011039040982723236
-0.04353911057114601,0.03998371586203575,-0.02400459535419941,-0.050192710012197495,0.010887055657804012,-0.02516014873981476,0.0836004912853241,0.03903339430689812,0.04602666571736336,-0.06388676911592484,-0.06328653544187546,-0.02383953332901001,0.052655816078186035,-0.04682353883981705,0.02536284364759922,-0.05063288286328316,-0.016907019540667534,0.03007849119603634,0.050372134894132614,0.04867122694849968
-0.056623801589012146,0.03194276988506317,-0.030691256746649742,0.04811852052807808,-0.05895301327109337,-0.09256429225206375,0.06920918822288513,0.059363190084695816,0.04133490473031998,0.04955106973648071,-0.006117017008364201,0.04347026348114014,-0.05332000553607941,0.04609213024377823,-0.0449010506272316,-0.06232186779379845,-0.01399996317923069,0.05665047466754913,0.04293547570705414,-0.00690494803711772
-0.008153291419148445,0.0471404567360878,0.09658762812614441,0.08386370539665222,-0.02247573435306549,-0.03159788250923157,0.09392144531011581,0.0265932846814394,0.023312347009778023,0.04871085286140442,-0.07115970551967621,0.03472777083516121,0.007605419494211674,0.050806593149900436,0.02083282731473446,-0.017804335802793503,-0.048712410032749176,-0.03967259079217911,-0.03928210586309433,0.021569980308413506
0.016969986259937286,-0.007105718832463026,0.06693655252456665,0.08969498425722122,0.012290261685848236,-0.07602810114622116,0.09622795134782791,-0.0556790865957737,0.05275797098875046,0.054587870836257935,0.05037800222635269,0.02955271676182747,-0.03324948623776436,-0.05957804620265961,0.017807329073548317,-0.06832534074783325,-0.006223815027624369,-0.0317172110080719,-0.05824150890111923,-0.055105481296777725
0.016969986259937286,-0.007105718832463026,0.06693655252456665,0.08969498425722122,0.012290261685848236,-0.07602810114622116,0.09622795134782791,-0.0556790865957737,0.05275797098875046,0.054587870836257935,0.05037800222635269,0.02955271676182747,-0.03324948623776436,-0.05957804620265961,0.017807329073548317,-0.06832534074783325,-0.006223815027624369,-0.0317172110080719,-0.05824150890111923,-0.055105481296777725
0.0362694188952446,-0.032351311296224594,0.047867514193058014,0.08861950784921646,0.03827694430947304,0.00666029192507267,0.001036166213452816,0.0593770332634449,0.01635286957025528,0.0681195855140686,-0.056910641491413116,0.04759180545806885,-0.014617926441133022,-0.020387664437294006,-0.0003416214312892407,0.04751621559262276,-0.09139250963926315,0.04787394031882286,0.040403690189123154,0.028821513056755066
0.05235141143202782,-0.03214235231280327,0.0019696832168847322,0.004804390482604504,0.039200954139232635,-0.09209882467985153,0.09769269824028015,0.04292767494916916,0.0641491562128067,0.02897881157696247,0.018960174173116684,-0.045721787959337234,-0.006069574039429426,-0.05435127019882202,-0.031982239335775375,-0.04668084532022476,-0.007080168928951025,0.008552170358598232,0.002757243113592267,-0.056980788707733154
-0.012796387076377869,-0.005870050750672817,-0.011035872623324394,-0.01105036586523056,-0.02684009075164795,-0.08886750042438507,-0.019267722964286804,0.061541713774204254,-0.050881527364254,-0.06516546756029129,-0.08235562592744827,-0.013708226382732391,-0.025050152093172073,0.0518631711602211,-0.03130728378891945,-0.0025910569820553064,-0.08033498376607895,-0.06211381033062935,-0.060876622796058655,0.04858926311135292
0.0713609978556633,-0.00480283610522747,0.09749869257211685,0.050456468015909195,0.03543875738978386,-0.05000840127468109,0.04007760435342789,0.023157615214586258,0.07842857390642166,0.031218037009239197,0.030405472964048386,0.031323254108428955,-0.0634366124868393,-0.002172590931877494,0.005706137977540493,-0.08054501563310623,-0.028846945613622665,-0.03804189711809158,0.03933171182870865,-0.06379879266023636
0.07731172442436218,-0.03583797812461853,0.06735649704933167,0.08863380551338196,-0.007687062490731478,-0.06155426800251007,0.09884534776210785,-0.03963388502597809,0.06365682929754257,0.008246575482189655,-0.04038865119218826,0.018888212740421295,-0.051582932472229004,-0.046544164419174194,-0.045414213091135025,-0.06045380234718323,-0.011412430554628372,0.01638808473944664,0.003819557838141918,0.029477501288056374
0.03297987952828407,-0.03503919392824173,-0.04187503084540367,0.04969934746623039,-0.06345824152231216,-0.09561242908239365,-0.018662305548787117,0.030572960153222084,0.04816699028015137,0.03474068269133568,-0.04072963446378708,0.03846621513366699,0.012682001106441021,-0.013531193137168884,-0.008953193202614784,0.021802647039294243,-0.02256190776824951,0.06022480130195618,0.06878599524497986,-0.0421714186668396
0.05740364268422127,0.045395683497190475,0.0780782401561737,0.03404825180768967,0.015453447587788105,-0.08653992414474487,0.025468895211815834,-0.03760185092687607,-0.037251103669404984,0.06544768810272217,-0.011451751925051212,0.03127797320485115,0.047223422676324844,0.006232462357729673,-0.042732104659080505,-0.02282370999455452,0.019246652722358704,0.04117918014526367,-0.025673387572169304,0.04180975258350372
0.04769236966967583,-0.018792418763041496,0.07213614135980606,0.05759744346141815,-0.06623435020446777,0.0129930404946208,0.03928465023636818,0.03858189657330513,0.04448418691754341,0.05250227823853493,0.03145502507686615,0.021227123215794563,-0.055130526423454285,-0.060255639255046844,0.02197425626218319,0.032202113419771194,-0.03126072138547897,0.0659089908003807,-0.019327841699123383,-0.015161359682679176
-0.041834164410829544,-0.03292166814208031,0.07795745134353638,-0.010840932838618755,0.015236909501254559,-0.04519941657781601,0.05560446158051491,0.06149188056588173,0.02485998161137104,0.03689860180020332,-0.042991071939468384,0.03715262934565544,-0.04673857241868973,-0.005263236351311207,0.031594980508089066,0.015183745883405209,-0.00864203367382288,0.0562555305659771,0.0002696127339731902,-0.02066798135638237
0.04702848941087723,0.06491722166538239,0.03351173177361488,0.07906556129455566,0.050936125218868256,-0.04914243519306183,0.057241085916757584,0.03146640211343765,0.034004226326942444,-0.04088922217488289,-0.03963783010840416,0.028845302760601044,0.019892483949661255,0.04766165092587471,-0.03758125752210617,-0.060653071850538254,-0.01241189707070589,0.06218347325921059,0.041171055287122726,0.008101101964712143
0.0542125441133976,-0.05592259392142296,0.10354333370923996,0.010826125741004944,0.04171836003661156,-0.028919389471411705,0.005041794385761023,0.006075575482100248,-0.04386701434850693,-0.01895770989358425,-0.07776066660881042,-0.005827573128044605,-0.02752148173749447,-0.03198347985744476,0.06922711431980133,-0.02522234618663788,-0.08926462382078171,-0.022032784298062325,-0.040679629892110825,-0.06141861528158188
-0.033776815980672836,0.056303780525922775,-0.015271923504769802,0.026873284950852394,-0.04780230298638344,-0.10580391436815262,0.023546500131487846,-0.03972967714071274,-0.05757724866271019,0.06669222563505173,-0.055751074105501175,0.07735752314329147,0.009250528179109097,-0.016872575506567955,-0.03576451167464256,-0.030374525114893913,-0.020290065556764603,-0.00033754101605154574,-0.028720201924443245,0.05364459380507469
0.009696293622255325,0.08402359485626221,0.0018481399165466428,-0.039167895913124084,0.034941744059324265,0.021886810660362244,0.09838801622390747,-0.04984576255083084,0.02121538110077381,-0.06364790350198746,0.025708138942718506,0.03440864384174347,-0.02346472628414631,0.02712671272456646,0.06511995196342468,-0.022384198382496834,-0.0071208784356713295,0.06581607460975647,0.038650862872600555,-0.044521134346723557
-0.016221458092331886,-0.038202885538339615,0.0792001262307167,0.046385254710912704,-0.0030447638127952814,-0.015013940632343292,0.008517283014953136,0.03221440315246582,-0.0007213926874101162,0.04371153935790062,-0.0017595367971807718,0.015740182250738144,0.02923549897968769,-0.014904972165822983,-0.04040340334177017,0.028533244505524635,-0.06431746482849121,-0.0655217096209526,0.05924960970878601,-0.014603987336158752
-0.03733113780617714,0.05043620243668556,0.03866363689303398,0.07048914581537247,0.04128710553050041,-0.023438043892383575,-0.030054202303290367,-0.0503927581012249,-0.027573945000767708,-0.06781335920095444,-0.06670711189508438,-0.05299631878733635,-0.053514983505010605,0.01694207265973091,0.02904585562646389,-0.08609742671251297,-0.06195398420095444,-0.047406505793333054,-0.0482141450047493,-0.06586268544197083
0.037791211158037186,-0.0030256437603384256,-0.034830354154109955,0.00870219711214304,0.015153516083955765,-0.017793603241443634,0.0878261849284172,0.029273904860019684,0.026315100491046906,0.02199850045144558,-0.010737838223576546,-0.009764778427779675,-0.01942013017833233,-0.0326746329665184,0.053541168570518494,0.013622261583805084,0.05050652101635933,-0.04244459420442581,0.03837461769580841,-0.0813353955745697
-0.03844694048166275,0.011687023565173149,0.01103317178785801,-0.016322694718837738,-0.025089487433433533,-0.07852376252412796,0.024034390226006508,-0.06942132860422134,0.021670525893568993,-0.016958456486463547,0.044529978185892105,0.06884386390447617,-0.04916203394532204,-0.005342879332602024,-0.007161891553550959,-0.016655970364809036,0.0274858009070158,-0.0053383419290184975,-0.04160164296627045,-0.05203409865498543
-0.023318545892834663,0.042122453451156616,0.024911513552069664,0.08262873440980911,-0.030634481459856033,0.0159467626363039,0.10054230690002441,-0.03225134685635567,0.046081457287073135,-0.041423872113227844,-0.02799135260283947,-0.013534202240407467,-0.05926334485411644,-0.04652233421802521,0.006297665648162365,-0.06895177811384201,0.01049317792057991,-0.057023584842681885,0.03264843299984932,-0.06286704540252686
-0.03542480245232582,0.08151715993881226,0.09894328564405441,0.07529902458190918,-0.05807839706540108,-0.08893474191427231,0.06112540885806084,-0.06997699290513992,-0.020919159054756165,0.04843348637223244,-0.013444856740534306,0.040749359875917435,0.011282365769147873,0.014266233891248703,-0.031233925372362137,-0.04330919310450554,0.007871020585298538,-0.01695084571838379,0.00017596966063138098,0.03904912248253822
-0.028726210817694664,0.07108613848686218,0.08461663872003555,-0.04297009855508804,0.04305575415492058,-0.032076362520456314,0.07980755716562271,-0.028047993779182434,0.020526519045233727,0.029151778668165207,-0.08225055038928986,0.021692005917429924,-0.033473387360572815,0.05927591025829315,-0.034972891211509705,-0.05569809302687645,-0.05650929734110832,-0.05392962321639061,0.03699657320976257,0.053906090557575226
0.0526617132127285,0.040384069085121155,0.02115161158144474,-0.022482994943857193,0.025071706622838974,-0.08904792368412018,-0.005069130565971136,-0.05252288281917572,0.06460579484701157,0.027682244777679443,-0.044975873082876205,-0.043441880494356155,-0.03755560144782066,-0.06510532647371292,-0.025409432128071785,0.034453947097063065,-0.006027895957231522,0.06590227782726288,0.02306690439581871,-0.05130237713456154
-0.02181508205831051,-0.037063635885715485,0.0779537558555603,0.02979103848338127,0.013461844995617867,-0.04570865258574486,0.10629993677139282,0.009787616319954395,0.058810748159885406,-0.0424567274749279,-0.03884360194206238,0.08574637025594711,0.05473142862319946,-0.07001838833093643,0.0768141895532608,-0.07366137206554413,-0.038066357374191284,0.07171397656202316,-0.006675512529909611,0.009564146399497986
0.03452395275235176,-0.003992988262325525,0.040728628635406494,0.002282341942191124,-0.003004258032888174,-0.09002111852169037,0.09947015345096588,0.061341140419244766,-0.0013499782653525472,0.055233243852853775,-0.03161374107003212,0.06222105771303177,0.03477860242128372,0.05889785289764404,0.04340887814760208,0.0017328329849988222,0.04722152650356293,-0.041384853422641754,-0.053678881376981735,0.029474716633558273
0.058211613446474075,-0.021773643791675568,0.030294785276055336,-0.04243778437376022,-0.06567796319723129,-0.05446286499500275,0.07541374117136002,0.05516158044338226,-0.003419039538130164,-0.03157801181077957,0.0016322187148034573,-0.00026742107002064586,-0.04111463204026222,-0.0649501383304596,0.025935113430023193,-0.07391851395368576,0.020063824951648712,0.024502206593751907,-0.008730163797736168,0.02902599610388279
-0.02914218045771122,-0.05434490740299225,-0.03938835486769676,-0.023461315780878067,-0.055233392864465714,-0.08503622561693192,0.012838255614042282,0.044148460030555725,-0.05485014244914055,0.036374036222696304,-0.06888043880462646,0.06389842927455902,0.03469674661755562,0.05174283683300018,0.05671596899628639,-0.06480652093887329,-0.006051979027688503,0.05271563306450844,0.06289951503276825,0.002230362268164754
-0.026637159287929535,-0.031070973724126816,0.014608500525355339,0.011716606095433235,0.03437117487192154,-0.014123130589723587,0.010967150330543518,-0.00960465520620346,-0.00413021445274353,0.06151710823178291,0.02662860043346882,0.0016332558589056134,-0.03208604082465172,0.02102467231452465,0.04538143798708916,-0.003926048520952463,-0.07525075972080231,0.06144869327545166,0.008832775056362152,-0.07400115579366684
