0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.008325712755322456,0.06257223337888718,0.04835439473390579,-0.028460919857025146,0.11109627038240433,0.02156846784055233,-0.02565271407365799,-0.06502425670623779,0.033288486301898956,0.03740284964442253,-0.031334903091192245,0.053341012448072433,0.050702549517154694,-0.008474000729620457,0.06147581338882446,0.07946568727493286,0.03490393981337547,-0.04247019812464714,-0.05210237205028534,-0.05088987946510315
-0.016783518716692924,-0.04364804923534393,0.032529983669519424,-0.005523364059627056,0.007637111935764551,0.02466581016778946,-0.0171368308365345,0.020052164793014526,0.043936587870121,-0.10649832338094711,0.050048522651195526,0.03995376452803612,-0.03515566140413284,-0.047335781157016754,0.033983342349529266,0.04318832606077194,-0.05470268055796623,0.032535698264837265,0.06437824666500092,-0.04023785516619682
0.015392322093248367,-0.032049618661403656,0.07429684698581696,-0.03670412674546242,0.025399604812264442,-0.009314458817243576,-0.03940759599208832,-0.025365116074681282,0.022382397204637527,-0.032703690230846405,0.005082995165139437,0.019493885338306427,-0.04609210044145584,0.06271684169769287,0.052523769438266754,0.018546123057603836,0.04395893216133118,-7.851828058846877e-07,-0.03354169428348541,0.05137705057859421
0.03903302550315857,-0.0034655099734663963,0.03146248683333397,-0.030649950727820396,0.08334248512983322,0.06251981109380722,0.05485743284225464,-0.004004297778010368,-0.08572731912136078,-0.036802735179662704,0.03841786086559296,-0.039494700729846954,-0.05441528558731079,0.011783878318965435,0.046533357352018356,-0.043841153383255005,-0.007717234082520008,-0.041603934019804,0.012565595097839832,0.015436351299285889
0.04923994094133377,0.07621902227401733,0.05079652741551399,0.04627155512571335,0.08448188006877899,-0.04874468594789505,0.06605926901102066,-0.06278291344642639,0.049862563610076904,-0.03223484382033348,-0.05666767433285713,0.03343530744314194,0.003411905374377966,-0.02263731323182583,0.06290478259325027,0.0632232055068016,-0.05967654660344124,-0.032923437654972076,0.03964297100901604,-0.013533123768866062
-0.02088475413620472,-0.02161366119980812,0.06399675458669662,-0.03198571503162384,0.09827523678541183,-0.058473214507102966,-0.05612493306398392,-0.004024487920105457,0.026359574869275093,-0.04861098900437355,-0.0370996817946434,0.030903995037078857,-0.004938292782753706,0.08285321295261383,0.0045927236787974834,-0.013483840972185135,0.04860585927963257,-0.04226245358586311,-0.022206921130418777,-0.03358057513833046
-0.07338520884513855,-0.02253061532974243,-0.01930100843310356,0.06784161925315857,0.034029439091682434,0.05582132562994957,0.04279572144150734,-0.059859227389097214,0.02734319493174553,-0.06280247122049332,-0.07027096301317215,0.05321221426129341,0.0460888147354126,-0.022761646658182144,0.09572191536426544,-0.018179459497332573,-0.0010768396314233541,-0.06286738812923431,-0.05363420397043228,-0.01946219801902771
0.010086266323924065,-0.026058780029416084,-0.029763344675302505,-0.0032845158129930496,-0.0166951771825552,0.0412290133535862,0.025643575936555862,0.04926452785730362,0.04133053123950958,-0.0023149135522544384,0.06165849044919014,-0.038231559097766876,0.0015764471609145403,0.02449188195168972,0.06813868880271912,0.01471758633852005,0.044591546058654785,-0.01646782085299492,-0.05766334757208824,-0.015276814810931683
0.019951792433857918,-0.023385610431432724,-0.058262649923563004,0.05700744688510895,0.10623697191476822,0.0034259797539561987,0.0263243205845356,0.015434879809617996,-0.013546747155487537,0.01974922977387905,0.05141858384013176,0.05287213996052742,0.03515688702464104,-0.039596058428287506,0.06668197363615036,0.011698461137712002,0.048712167888879776,0.017540911212563515,0.055803947150707245,-0.03663739562034607
0.03255937620997429,0.062332138419151306,-0.025259247049689293,0.060782816261053085,0.11971452087163925,-0.06883993744850159,0.018026255071163177,0.01277471985667944,-0.033477697521448135,0.023469891399145126,0.05395347997546196,0.029101558029651642,-0.051799047738313675,0.03720520809292793,-0.016531454399228096,-0.04969830811023712,-0.056731536984443665,-0.045407552272081375,-0.06731855124235153,0.03132135793566704
-0.03650248795747757,-0.024682672694325447,0.013412747532129288,0.06756732612848282,0.03805781900882721,-0.02660982683300972,-0.04606110602617264,0.06515247374773026,-0.03616451099514961,-0.03287600353360176,0.005504951812326908,-0.008824330754578114,-0.06590306013822556,0.02950679510831833,-0.02735874243080616,0.021987078711390495,0.01915566995739937,0.06484466046094894,-0.05141393095254898,-0.0284523144364357
-0.03753628581762314,-0.009795594960451126,0.007248612120747566,0.07472725957632065,0.00977655965834856,0.01232757605612278,-0.0700477734208107,0.06707965582609177,0.052853360772132874,-0.0969882383942604,0.008543038740754128,0.059209708124399185,0.007195535581558943,-0.046928390860557556,0.06458404660224915,0.07103335857391357,-0.005706506315618753,-0.06683430820703506,0.009744638577103615,-0.0030822271946817636
0.03400244936347008,0.008559937588870525,0.0499618761241436,0.027506908401846886,0.0926777720451355,-0.006668769288808107,-0.06915710121393204,0.0197125393897295,0.056436892598867416,0.012122705578804016,0.03826935216784477,-0.03133514150977135,-0.06593314558267593,-0.012846129015088081,0.07989097386598587,0.08871841430664062,-0.02708900161087513,0.033957429230213165,0.027593472972512245,-0.07929681986570358
0.015521535649895668,-0.04074864834547043,-0.033825792372226715,-0.014983244240283966,0.0872829407453537,-0.00812588632106781,-0.014420624822378159,-0.018411193042993546,-0.036535926163196564,0.03474530205130577,0.0680304765701294,0.05958201363682747,0.028091784566640854,0.05927267298102379,0.08037867397069931,0.022786887362599373,0.027073748409748077,-0.007438647095113993,0.06352082639932632,0.0592956580221653
-0.035029638558626175,0.0428205244243145,0.0806618183851242,0.06650106608867645,0.058160144835710526,-0.031560078263282776,-0.012445484288036823,-0.024403583258390427,-0.015804262831807137,-0.05373289808630943,-0.022126253694295883,0.07188142836093903,-0.04985441640019417,0.061137374490499496,0.038288794457912445,-0.04094913601875305,-0.04223325848579407,0.052879057824611664,0.008518426679074764,-0.09090718626976013
0.06435908377170563,0.009219192899763584,0.005366263911128044,0.006596862804144621,0.048249293118715286,0.03212936967611313,0.002344070468097925,-0.02206990495324135,-0.011432569473981857,-0.06007276475429535,-0.023490825667977333,-0.024553626775741577,0.006256203632801771,0.07985417544841766,0.003485289867967367,0.057817526161670685,0.010314201936125755,-0.06534039974212646,-0.03040333278477192,0.05179838836193085
0.0050752414390444756,0.06997969001531601,0.045770905911922455,0.08088202029466629,0.06743448972702026,0.06456509977579117,0.02950659953057766,-0.018791433423757553,-0.06869859248399734,0.0311391893774271,0.07281430810689926,0.028228819370269775,-0.018295791000127792,0.0187989491969347,0.07357138395309448,0.032313279807567596,0.0027309388387948275,-0.004588324110955,-0.051737017929553986,-0.03927569091320038
0.005498712882399559,-0.020232580602169037,-0.044265877455472946,0.03658007085323334,0.002808577613905072,0.0523056760430336,0.051314812153577805,0.060375865548849106,0.013905498199164867,-0.07443229854106903,0.051957279443740845,0.0023365248925983906,0.028601225465536118,0.03629367798566818,0.036835599690675735,0.08269639313220978,0.05276775732636452,-0.02238517254590988,0.04740280658006668,0.03308520093560219
-0.023023635149002075,-0.004082689061760902,-0.03667118400335312,0.007731214631348848,0.01741175539791584,0.07160346955060959,-0.01818039081990719,0.00767479557543993,0.046972014009952545,0.0010380232706665993,0.026029255241155624,0.06385212391614914,0.019313914701342583,0.053638141602277756,0.008532390929758549,-0.0059589724987745285,0.06715846806764603,-0.07406027615070343,-0.05654563382267952,-0.014065439812839031
0.014388000592589378,-0.04243847727775574,-0.01912306621670723,0.023198511451482773,-0.015909850597381592,0.0015107857761904597,0.02803238295018673,-0.01061012502759695,0.03409646824002266,0.006800981238484383,-0.04505208134651184,-0.03548482805490494,-0.0428997240960598,0.0341104157269001,-0.016771797090768814,-0.017721345648169518,0.009193266741931438,-0.034182608127593994,0.040520742535591125,-0.03634657710790634
-0.051850058138370514,0.0016859198221936822,-0.007209681440144777,-0.04222247004508972,0.10880312323570251,0.0686752125620842,-0.01654038205742836,0.006239803973585367,0.0030248472467064857,0.005009272135794163,0.007533481810241938,0.07232289016246796,0.022832855582237244,0.057694822549819946,0.017503952607512474,0.04166943579912186,0.033554669469594955,0.0669916570186615,0.05835302546620369,0.01475775521248579
0.00022509579139295965,0.020505698397755623,-0.05727596580982208,0.03504284471273422,0.010976769030094147,-0.01910766400396824,0.02106035314500332,0.07307849824428558,0.025437286123633385,0.015791267156600952,-0.05744240805506706,0.02443866617977619,0.013381111435592175,0.0008757455507293344,-0.018777022138237953,0.0035623263102024794,0.034974101930856705,-0.06068502366542816,-0.01187274232506752,-0.07532438635826111
-0.01826305314898491,-0.024207226932048798,-0.011003640480339527,0.07450301945209503,0.05948955565690994,0.055091846734285355,0.058271270245313644,0.05184200406074524,-0.05768609046936035,-0.05764521658420563,0.03040943294763565,-0.028101501986384392,0.0029899203218519688,0.03448827192187309,0.052071720361709595,-0.026887696236371994,0.02352616935968399,-0.013673578388988972,0.03491756692528725,0.0016338785644620657
0.06340963393449783,-0.012614304199814796,0.0744229257106781,-0.022418096661567688,0.1139497235417366,0.0117770591750741,0.057408079504966736,0.05281814560294151,0.053371861577034,-0.05639614909887314,-0.014283177442848682,0.09230606257915497,0.0556374154984951,-0.02565298229455948,0.08204132318496704,0.07068741321563721,-0.06918665766716003,-0.06557845324277878,-0.03927592560648918,0.04190003499388695
-0.0011638607829809189,0.022495843470096588,-0.044942423701286316,0.03784889355301857,0.05859866365790367,0.016773346811532974,0.041046228259801865,0.011051000095903873,-0.05386139079928398,-0.02030756138265133,-0.062395721673965454,0.03752165287733078,0.052081309258937836,0.030248040333390236,0.09231475740671158,0.06673579663038254,-0.023939331993460655,0.010689213871955872,0.05237063765525818,0.004644051659852266
-0.08143171668052673,0.08041976392269135,0.0589810349047184,0.06836684048175812,0.09251680970191956,0.008092262782156467,-0.028359271585941315,0.022211557254195213,0.0606478676199913,0.020082958042621613,0.015583805739879608,-0.044881537556648254,0.04738720878958702,0.0585196390748024,0.05767890810966492,-0.012639325112104416,-0.03337067365646362,-0.062225591391325,-0.02124560996890068,-0.06022055074572563
-0.004103022161871195,-0.026614146307110786,-0.040395334362983704,-0.011684929952025414,0.08226002007722855,-0.051121097058057785,-0.010948654264211655,0.0741998478770256,-0.01594078354537487,0.008475874550640583,-0.04504859447479248,0.030922694131731987,-0.04527051001787186,0.029390187934041023,0.04886164516210556,0.012848732993006706,-0.028144851326942444,0.04785033315420151,0.04577029123902321,0.008987832814455032
-0.05242049694061279,0.02018197998404503,0.03549147769808769,0.07631338387727737,0.06767537444829941,0.011449278332293034,-0.058576393872499466,-0.059903401881456375,0.040364619344472885,-0.05737018585205078,-0.024959802627563477,0.08350586891174316,-0.06937898695468903,0.014476336538791656,0.013707500882446766,0.08496541529893875,-0.06076216697692871,0.020548716187477112,-0.008498327806591988,0.03869196027517319
0.021050957962870598,-0.035123251378536224,0.06993914395570755,0.03686480224132538,0.026025349274277687,-0.04862476512789726,-0.005632270127534866,-0.033136505633592606,-0.046885427087545395,-0.039450861513614655,-0.054656293243169785,-0.03750485181808472,-0.07546930760145187,-0.015461676754057407,0.06659575551748276,-0.0002522164140827954,-0.06590430438518524,0.06347213685512543,-0.05745180323719978,0.06058254837989807
0.0012202705256640911,-0.06047026813030243,-0.017686912789940834,-0.052636053413152695,0.07047716528177261,-0.05782357230782509,-0.032857753336429596,-0.04929080232977867,-0.07386089861392975,-0.07835107296705246,0.02408069185912609,0.04663396254181862,0.013582324609160423,-0.04254762455821037,0.0462309755384922,0.013620475307106972,-0.0050821928307414055,-0.01459156721830368,-0.0144583098590374,-0.07810894399881363
-0.013131022453308105,-0.012664413079619408,0.059815000742673874,0.02570432610809803,0.039831485599279404,0.06833893060684204,0.06108247488737106,-0.0010058890329673886,-0.03881474956870079,-0.08489695191383362,0.051383133977651596,0.07388894259929657,0.054076552391052246,0.08112718909978867,-0.0187046118080616,0.01875486597418785,0.024295521900057793,-0.05577665939927101,0.06902142614126205,-0.02128075622022152
-0.03872774541378021,-0.03782337158918381,0.017554813995957375,-0.005265765357762575,0.10564079135656357,-0.05681665241718292,-0.022838493809103966,0.06282777339220047,0.04141070321202278,-0.03408215567469597,0.03719305992126465,0.03732892498373985,-0.00515396986156702,0.03800755739212036,0.04918428137898445,0.07355959713459015,-0.05686858296394348,-0.036008819937705994,-0.03568411245942116,0.009493819437921047
-0.028429891914129257,-0.033000219613313675,-0.03196356073021889,0.001809665816836059,0.009027759544551373,0.009419112466275692,-0.004408848937600851,0.029064757749438286,0.033297281712293625,-0.014822658151388168,0.04526152461767197,0.036543045192956924,0.0625424012541771,0.00297316862270236,0.09526476263999939,0.0014589817728847265,0.007612396962940693,0.009789345785975456,-0.048847928643226624,-0.0031284934375435114
0.020722946152091026,0.03713000565767288,0.07220006734132767,0.07586270570755005,0.03276846930384636,0.06758128106594086,-0.059004757553339005,-0.045743197202682495,0.03659981116652489,-0.05684021860361099,-0.020890509709715843,0.061119869351387024,-0.04641388729214668,0.06465385109186172,-0.02300872839987278,0.0759369432926178,-0.027024220675230026,0.015554987825453281,0.0586416982114315,0.001954245613887906
-0.040013544261455536,-0.021483009681105614,-0.033490393310785294,0.02532799541950226,0.08478525280952454,0.0509033240377903,0.057496327906847,0.01880393922328949,0.040690675377845764,0.023936348035931587,-0.0458252914249897,0.07198282331228256,0.03624957799911499,0.05570608749985695,0.08551734685897827,0.006503585260361433,-0.06501958519220352,-0.0001995753264054656,0.0012237135088071227,-0.013520863838493824
-0.06243027746677399,-0.04356244206428528,-0.021386753767728806,-0.03844015300273895,0.030399514362215996,0.038156017661094666,-0.06281627714633942,-0.06836265325546265,-0.023476354777812958,-0.06752835959196091,-0.045183610171079636,-0.00828414037823677,0.013981950469315052,0.03439944237470627,0.0040714251808822155,-0.04673454537987709,0.04372607544064522,-0.015097838826477528,-0.004087117500603199,-0.04105710983276367
0.03179110586643219,-0.01698991470038891,0.0038273963145911694,0.069961778819561,0.006237383931875229,-0.04114842414855957,0.003427907358855009,0.014901325106620789,0.04315107688307762,0.01706469990313053,-0.0570901595056057,0.03613239899277687,0.04720350354909897,-0.04700354114174843,0.10684378445148468,0.03966622054576874,0.02174522541463375,0.0348539724946022,0.05343369394540787,-0.06642298400402069
-0.024706561118364334,0.026638083159923553,0.0674893781542778,-0.0473046749830246,-0.008018910884857178,-0.06372417509555817,0.008707346394658089,0.009129977785050869,0.03877049311995506,-0.02831016108393669,-0.022856811061501503,0.006968377158045769,-0.06818688660860062,0.03927714377641678,0.057182468473911285,-0.018153691664338112,-0.038204412907361984,0.051699697971343994,0.02799345925450325,0.05288836359977722
0.043135348707437515,0.02778472565114498,0.06605596095323563,-0.0169900543987751,-0.02770034596323967,0.06576850265264511,-0.033562514930963516,-0.05543435737490654,0.0015822682762518525,0.005384441465139389,-0.0134132606908679,0.01595981977880001,-0.0531085729598999,-0.05023323744535446,0.02563806064426899,0.09042444080114365,-0.04012633487582207,0.0626283809542656,0.002286358270794153,0.00994070339947939
-0.038925305008888245,0.02231801114976406,-0.05917193740606308,0.008124261163175106,0.039674367755651474,-0.03660525381565094,0.06022642180323601,-0.03209404647350311,-0.05058911815285683,0.0010094735771417618,0.015660254284739494,-0.019015314057469368,-0.050371360033750534,0.06466502696275711,0.042940184473991394,0.09027104079723358,0.0596003532409668,-0.03343157097697258,-0.053366757929325104,0.0022078496403992176
-0.06833294779062271,-0.05575288087129593,-0.054734811186790466,-0.048379477113485336,0.0718066617846489,0.03461315482854843,0.025418104603886604,0.00545200752094388,0.02836046740412712,-0.02012217976152897,-0.013572228141129017,0.022393299266695976,-0.005416584201157093,-0.04915720596909523,0.05792621150612831,0.03300587087869644,0.015028550289571285,-0.02814899943768978,-0.011097051203250885,0.048659779131412506
-0.04739381745457649,0.07512041181325912,0.07309914380311966,0.01090955175459385,0.10364082455635071,-0.029285091906785965,0.06081150844693184,-0.005102111957967281,-0.0030886135064065456,-0.0770091861486435,0.045766524970531464,-0.015977391973137856,0.01852928102016449,0.04243185743689537,0.0759376809000969,0.04972720146179199,-0.0012742829276248813,-0.03697807341814041,-0.048163238912820816,0.05643133446574211
0.014669199474155903,0.05153423920273781,-0.01331770047545433,0.08826204389333725,-0.01121783908456564,-0.027811821550130844,-0.07108345627784729,0.049073465168476105,-0.06791877001523972,-0.054677627980709076,0.009033522568643093,-0.03646448254585266,-0.007608612067997456,-0.0487697459757328,0.01875283196568489,0.011538708582520485,-0.0463620200753212,0.05702221393585205,-0.02433602698147297,-0.016264354810118675
-0.004010631237179041,0.056570135056972504,-0.021186353638768196,-0.048037346452474594,0.07483570277690887,-0.06964915990829468,-0.028412433341145515,0.00946975126862526,-0.05454167723655701,0.0011300722835585475,0.02885829657316208,0.033049531280994415,0.007436482701450586,0.02485543116927147,0.06577406078577042,-0.011262583546340466,0.015429548919200897,0.0019129664869979024,-0.0021936374250799417,-0.07763088494539261
-0.006681300234049559,-0.002612294163554907,0.06213177740573883,0.0798640325665474,0.10311218351125717,-0.06412613391876221,-0.036411624401807785,-0.030033254995942116,0.0036983592435717583,-0.028910888358950615,-0.02510729245841503,0.086894191801548,-0.01684788428246975,0.00026099648675881326,0.01337385643273592,0.008715493604540825,-0.004501710180193186,-0.007679137866944075,-0.03749329224228859,0.004014971666038036
-0.05683641508221626,-0.007242345251142979,-0.03979328274726868,-0.01881306990981102,0.024982251226902008,0.0031570722348988056,-0.010745449922978878,0.07959231734275818,-0.026145126670598984,-0.09246665239334106,0.07398618757724762,0.05534377694129944,0.013286358676850796,-0.03491444140672684,0.09693946689367294,-0.04315852001309395,-0.04409036040306091,-0.015657056123018265,-0.05354713648557663,-0.05579499155282974
-0.05937677621841431,-0.031153960153460503,0.06588958203792572,0.06804364919662476,0.05653230473399162,0.06119866669178009,0.04529721662402153,-0.023793287575244904,-0.0870937928557396,-0.05699913203716278,-0.0698542594909668,0.08600295335054398,-0.045060209929943085,0.052018892019987106,0.010351033881306648,-0.0001918857014970854,0.04375768452882767,-0.04396937042474747,0.06391024589538574,-0.08149930834770203
-0.05937677621841431,-0.031153960153460503,0.06588958203792572,0.06804364919662476,0.05653230473399162,0.06119866669178009,0.04529721662402153,-0.023793287575244904,-0.0870937928557396,-0.05699913203716278,-0.0698542594909668,0.08600295335054398,-0.045060209929943085,0.052018892019987106,0.010351033881306648,-0.0001918857014970854,0.04375768452882767,-0.04396937042474747,0.06391024589538574,-0.08149930834770203
-0.06398966163396835,-0.0012880718568339944,0.048150744289159775,0.07900282740592957,0.05782460793852806,-0.02174321748316288,0.03217662125825882,-0.01559304166585207,-0.07379218190908432,-0.04782506823539734,0.013063706457614899,0.057893939316272736,-0.003371500875800848,0.05523941293358803,0.09829095751047134,0.08003644645214081,0.04728379100561142,0.0083534624427557,0.012955495156347752,0.02698967233300209
0.022642362862825394,0.04635804146528244,0.0786013975739479,0.07085363566875458,-0.0006900305743329227,-0.07173576951026917,-0.07725296169519424,0.0002008739102166146,-0.026968680322170258,0.003975164145231247,0.040674760937690735,0.06464391201734543,0.02286408841609955,-0.03898812085390091,0.0792844146490097,0.0392381027340889,-0.019731761887669563,-0.016011590138077736,0.062337975949048996,-0.00982198491692543
-0.07249724119901657,-0.038094744086265564,-0.04983165115118027,0.0290437750518322,0.0863865464925766,-0.044842179864645004,-0.0595274418592453,-0.046332135796546936,0.0459308959543705,-0.0745534896850586,0.022410161793231964,0.015113765373826027,-0.019893959164619446,-0.05030485987663269,0.031821660697460175,-0.0445023849606514,-0.030439866706728935,0.00671998830512166,-0.019813546910881996,-0.010006943717598915
-0.04896582290530205,0.06045474484562874,0.07909810543060303,0.06093965843319893,-0.013030705973505974,-0.02523416094481945,0.033965907990932465,0.04305364191532135,0.0009506052592769265,-0.09701717644929886,-0.060679733753204346,0.05238660052418709,0.05728866904973984,0.04084326699376106,-0.012248678132891655,0.017627615481615067,-0.06487635523080826,-0.07061957567930222,0.027629613876342773,0.05821387842297554
-0.07580220699310303,-0.06256039440631866,0.009595617651939392,-0.003790687071159482,0.014531091786921024,-0.024741873145103455,-0.055540405213832855,-0.004068829584866762,-0.010411646217107773,-0.07226895540952682,-0.05468250811100006,0.0012125270441174507,-0.042626913636922836,0.011083980090916157,-0.03634702414274216,0.08816360682249069,0.0003799574915319681,-0.0342034287750721,0.06075156852602959,-0.07243113219738007
0.03333533927798271,-0.03357941657304764,0.06051798537373543,0.05822556093335152,-0.0007637517992407084,0.008809506893157959,-0.057558100670576096,0.03260495141148567,-0.044896695762872696,-0.05460501089692116,0.031239723786711693,0.09284287691116333,0.0013714353553950787,0.057528719305992126,0.09266525506973267,-0.010228518396615982,0.07589250057935715,-0.04267825931310654,-0.052898332476615906,0.05366353318095207
-0.004577664192765951,-0.06369256228208542,-0.04928113892674446,0.00737321563065052,0.05454007163643837,0.03618567809462547,-0.020683616399765015,-0.06000335514545441,0.04011176899075508,0.014530482701957226,0.07069063186645508,-0.009225492365658283,0.05126950144767761,0.05455581098794937,0.030625775456428528,0.04565113037824631,0.018755072727799416,0.060386475175619125,0.024983910843729973,-0.0744338259100914
-0.017312198877334595,-0.06364268064498901,-0.04445165768265724,0.08446762710809708,0.10965246707201004,0.07278014719486237,-0.07238035649061203,0.018820220604538918,0.005485620815306902,-0.10523375123739243,0.0008946115849539638,0.07690776139497757,-0.04826641082763672,0.057489342987537384,0.07581404596567154,0.04670918732881546,0.05160953104496002,0.05477168783545494,0.013493165373802185,-0.021441873162984848
-0.016318874433636665,0.07860168069601059,0.014475584030151367,-0.023421725258231163,0.08466678857803345,-0.02435976080596447,-0.05863557755947113,0.050551921129226685,-0.07592245191335678,0.011425823904573917,-0.02922881208360195,0.0053236642852425575,-0.03892673924565315,0.06440939754247665,0.003236807184293866,0.04099249467253685,0.01774922013282776,0.06908483803272247,-0.021833818405866623,-0.021221591159701347
0.047074608504772186,-0.06576041132211685,-0.018620865419507027,-0.006660850718617439,0.06999114155769348,-0.02847978286445141,-0.06321103870868683,-0.011636467650532722,4.741852171719074e-05,0.0188311617821455,-0.018705962225794792,-0.0303052868694067,0.014389344491064548,0.0783252939581871,0.09281765669584274,0.07939779758453369,-0.06382858008146286,-0.06913041323423386,0.032109469175338745,-0.07089946419000626
-0.03329715505242348,0.03518078848719597,0.05739164724946022,0.03179018944501877,0.10931263118982315,-0.0269729346036911,-0.05974486097693443,-0.045044172555208206,-0.041726719588041306,-0.020806463435292244,-0.07495170086622238,-0.009661922231316566,-0.05547959730029106,0.07135841995477676,0.05825916677713394,0.049417607486248016,0.054254259914159775,0.0002152222878066823,0.07094534486532211,-0.0669379010796547
0.054693665355443954,0.057237640023231506,0.02224363572895527,0.07954533398151398,0.07624725997447968,-0.0009997364832088351,0.05940048396587372,0.05429227650165558,-0.010750673711299896,0.0419243685901165,0.013843339867889881,0.02626662887632847,0.028132207691669464,0.08599791675806046,0.0952548235654831,0.037298835813999176,0.011363685131072998,0.047547709196805954,-0.038004450500011444,-0.05803624168038368
-0.00959583930671215,0.01651035249233246,0.07213188707828522,0.009786004200577736,0.11303763836622238,0.06691500544548035,0.020167993381619453,-0.04622907564043999,0.052246201783418655,-0.09724482148885727,-0.03990015387535095,0.062360845506191254,-0.04790181294083595,-0.017285102978348732,0.00377093069255352,-0.01730615831911564,-0.0603080689907074,0.013556202873587608,0.06763499230146408,0.012462114915251732
0.039588604122400284,0.03768851235508919,-0.0102732814848423,0.033412206918001175,0.02255191281437874,-0.00879648607224226,-0.03384966403245926,0.015646500512957573,-0.008813983760774136,-0.006214679218828678,-0.012964264489710331,0.07252603024244308,-0.021298808977007866,0.003773027565330267,0.00637607928365469,0.04720326140522957,0.006084625143557787,-0.03777988627552986,0.04697908088564873,-0.030052678659558296
0.06215926632285118,-0.050671253353357315,0.05779227614402771,0.06769686937332153,0.02061200514435768,-0.02413739264011383,-0.04808810353279114,-0.042215265333652496,-0.0015951615059748292,-0.009170658886432648,0.03984570875763893,0.03155933693051338,-0.018233738839626312,0.0837370902299881,-0.022024990990757942,0.050526123493909836,-0.05603911727666855,0.04187034070491791,-0.029347749426960945,0.023289931938052177
0.02544727735221386,-0.01989668235182762,0.064481720328331,0.0005278027965687215,0.06731906533241272,-0.02453603222966194,-0.03541877865791321,0.054033808410167694,-0.07109598815441132,-0.0013670983025804162,0.014210553839802742,0.01840156316757202,-0.00953245721757412,0.01886577159166336,-0.030519189313054085,-0.05000624060630798,-0.015604556538164616,-0.017914772033691406,-0.01453347411006689,-0.01672930084168911
0.010965708643198013,-0.03915257006883621,-0.006291477009654045,0.04339653626084328,0.030359910801053047,-0.022816546261310577,-0.07560916244983673,0.05499443784356117,-0.031092381104826927,-0.06391216814517975,-0.01632990501821041,-0.001894954009912908,0.0026014226023107767,0.04328949376940727,0.06994727998971939,0.007524845190346241,-0.026417842134833336,-0.04295620694756508,0.04656889662146568,0.012539384886622429
-0.038743264973163605,0.052012789994478226,0.023173093795776367,0.014476119540631771,0.08716913312673569,-0.01598724164068699,-0.035534895956516266,-0.00732524786144495,0.023645659908652306,-0.052878767251968384,-0.0045983679592609406,-0.03198283538222313,0.015865197405219078,0.04167095571756363,0.0672084167599678,-0.0035993398632854223,0.03763458877801895,-0.043730366975069046,-0.06146148964762688,-0.07780615985393524
-0.0010572021128609776,0.04901804029941559,-0.022325025871396065,0.06163140386343002,0.09238332509994507,0.026701798662543297,-0.06617538630962372,-0.0519186295568943,-0.08989386260509491,0.031224986538290977,0.03633596748113632,-0.013273521326482296,0.017560027539730072,0.011880685575306416,0.1082107275724411,0.07560606300830841,-0.05478537827730179,0.06068724766373634,0.03118322603404522,-0.05417272076010704
0.04759810492396355,0.040901049971580505,-0.012158822268247604,0.008672636933624744,0.11651498824357986,-0.05908685177564621,0.0397464819252491,0.033076152205467224,0.0096036521717906,0.04030400514602661,0.06657594442367554,-0.0042097303085029125,-0.04702337458729744,-0.015871500596404076,0.10881035774946213,-0.013449280522763729,-0.0293026901781559,-0.05108222737908363,-0.0009725600830279291,-0.06140059232711792
0.04718926548957825,0.06166962534189224,0.049952127039432526,-0.022259775549173355,0.0551278330385685,0.01668272539973259,0.007706726901233196,-0.048802003264427185,0.010544415563344955,0.00790052767843008,0.01674182340502739,0.09107737988233566,-0.033652111887931824,0.06772390007972717,0.03483116626739502,0.07165408134460449,-0.008337587118148804,0.03236814960837364,0.04630327224731445,0.02185976132750511
0.003734949044883251,-0.0012291891034692526,-0.05816521495580673,-0.04353596270084381,0.015943823382258415,0.019272606819868088,-0.0009135124855674803,-0.021794518455863,-0.08505380153656006,-0.04713127762079239,0.02141507714986801,0.011212867684662342,0.03566544130444527,-0.02553846500813961,0.06707928329706192,-0.004769546445459127,-0.02760951779782772,-0.0598602294921875,0.0009665734251029789,0.02865450456738472
-0.05725916475057602,0.07773322612047195,0.022579127922654152,-0.04272996261715889,0.0911283791065216,0.061558403074741364,-0.05269061028957367,-0.022593209519982338,-0.07094184309244156,-0.051694776862859726,0.0313112773001194,0.01370389387011528,0.013008258305490017,-0.041946057230234146,-0.011155531741678715,0.09150824695825577,0.054958343505859375,0.05263335630297661,-0.034905899316072464,-0.06807900220155716
0.05827053636312485,0.019481869414448738,0.020489946007728577,-0.010178550146520138,0.03862232342362404,0.044220346957445145,0.012178713455796242,0.02771046571433544,0.03498825430870056,-0.01642473414540291,-0.04612903669476509,0.08271802961826324,-0.0027607714291661978,-0.0260909516364336,-0.023899788036942482,0.04268267750740051,0.02025306224822998,-0.04594380781054497,0.06678901612758636,-0.06593010574579239
0.03879167139530182,0.015060840174555779,0.06094762310385704,0.03484971821308136,0.03975249081850052,0.06799357384443283,-0.043102022260427475,-0.05798998475074768,0.030428538098931313,-0.004018602892756462,0.034257661551237106,0.013526528142392635,0.04774043336510658,0.007430789060890675,0.1119268462061882,0.040774866938591,0.012350158765912056,-0.07884112000465393,0.04531889036297798,0.04330530762672424
