0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012302201241254807,0.008638663217425346,0.05015827715396881,-0.017397264018654823,-0.019434422254562378,0.016176721081137657,0.02230166830122471,0.05501113831996918,0.06510138511657715,-0.03448532894253731,-0.02559182420372963,0.04407757148146629,0.03297528997063637,0.016993263736367226,-0.00154729257337749,-0.030584873631596565,0.0015593105927109718,0.016920477151870728,0.07342863827943802,-0.009848198853433132
0.018165599554777145,-0.0225629061460495,0.07508781552314758,0.0352872759103775,-0.06964515894651413,0.07113122195005417,0.07817448675632477,-0.010846908204257488,-0.014841252006590366,-0.01754572056233883,-0.0358714759349823,0.061211999505758286,-0.006038422230631113,0.07500377297401428,-0.05542849004268646,-0.022960415109992027,-0.02315605618059635,-0.06532145291566849,0.014313388615846634,0.03830207884311676
0.021897030994296074,-0.04528462141752243,-0.0175887793302536,-0.052645452320575714,0.03988651931285858,-0.01711498387157917,-0.060427937656641006,0.02800929546356201,-0.04523710533976555,0.037927862256765366,-0.034164734184741974,-0.06913850456476212,0.026933521032333374,0.035337865352630615,0.07455885410308838,0.031591594219207764,-0.05638007074594498,-0.07591529190540314,-0.040000539273023605,-0.016503112390637398
0.002587714232504368,0.06342468410730362,0.07791106402873993,-0.03146980330348015,-0.03419565409421921,-0.059904228895902634,-0.03718779608607292,0.016495356336236,0.0864940658211708,-0.04372695833444595,-0.09322609752416611,0.05254584178328514,0.06370378285646439,-0.03154950588941574,-0.006906293332576752,-0.04257664829492569,-0.008093916811048985,-0.05637441575527191,-0.002441426971927285,-0.03387202322483063
-0.06808239966630936,-0.02467895857989788,0.049420442432165146,-0.02617742121219635,0.008868541568517685,-0.035662151873111725,-0.008648300543427467,0.037511978298425674,0.040365707129240036,0.01153270062059164,0.03514900058507919,-0.005292211193591356,-0.05760011449456215,-0.06684749573469162,0.02682551182806492,0.04596692696213722,-0.0685357078909874,-0.05238277465105057,-0.029780706390738487,-0.03270367905497551
0.05328746140003204,-0.04628598317503929,-0.0541512556374073,0.07209732383489609,0.02799239568412304,-0.049897946417331696,-0.023464111611247063,-0.03281017392873764,-0.012848841026425362,-0.0008668047375977039,-0.0016436552396044135,-0.0718618780374527,-0.05375536158680916,0.018232479691505432,0.05443257465958595,0.07242751121520996,-0.000536148261744529,0.02754533663392067,-0.0007375043933279812,-0.036661967635154724
-0.023948997259140015,0.026589136570692062,0.009342489764094353,0.07937082648277283,-0.0599106140434742,-0.05628432333469391,0.011853489093482494,0.07731414586305618,0.029788902029395103,-0.03217948600649834,0.0387035496532917,-0.012241806834936142,-0.03467893972992897,0.034927621483802795,0.06576254218816757,0.09152309596538544,-0.022662846371531487,0.022008834406733513,0.0423409529030323,-0.04975110664963722
0.036762554198503494,0.011712622828781605,0.06285938620567322,0.015360424295067787,0.013328214175999165,-0.0502462200820446,-0.050144296139478683,0.09191823750734329,0.051927730441093445,-0.05878739058971405,-0.018483677878975868,0.044671256095170975,0.0693047046661377,-0.05170493572950363,0.047252681106328964,-0.056753240525722504,-0.021828314289450645,0.017187412828207016,0.027289673686027527,0.05287467688322067
-0.03570140153169632,0.052984390407800674,0.009865250438451767,0.03877710923552513,0.049625180661678314,-0.03290562704205513,0.03140738978981972,-0.03844452649354935,0.017810408025979996,0.06297153234481812,-0.06136444956064224,-0.07013887912034988,0.06979937851428986,0.011385748162865639,0.06445899605751038,0.011952057480812073,0.04908456280827522,-0.07705797255039215,-0.04038315266370773,-0.060342129319906235
0.040738895535469055,-0.07190140336751938,0.04860851541161537,-0.035179972648620605,0.056243911385536194,-0.004366014152765274,-0.0032655037939548492,0.08600826561450958,0.05414009839296341,-0.052738483995199203,0.030541101470589638,0.049261827021837234,0.06400174647569656,0.03559447452425957,0.058609411120414734,0.01820887066423893,-0.03710922226309776,0.02132519707083702,0.0415099561214447,0.016178641468286514
0.030170755460858345,-0.0012674808967858553,0.05409209802746773,0.03447779640555382,-0.05133141949772835,-0.038302674889564514,-0.036211222410202026,-0.047234952449798584,0.0877777561545372,-0.05983036756515503,-0.10625507682561874,0.033640868961811066,0.07691521942615509,0.01972494088113308,0.06767785549163818,-0.02093357779085636,0.06524895876646042,0.04046463221311569,0.06949186325073242,-0.006114148534834385
-0.06191409379243851,-0.05570846050977707,0.049524739384651184,-0.029476597905158997,-0.026184339076280594,0.01575322449207306,-0.058864008635282516,-0.03349567577242851,0.04108116030693054,0.01670074462890625,-0.04190004989504814,-0.014074593782424927,0.06612683832645416,-0.03576669096946716,-0.06291837245225906,0.01777220331132412,0.024538330733776093,-0.011731442995369434,0.04836294800043106,-0.05577563866972923
0.03398342803120613,-0.04716624692082405,0.08754810690879822,-0.02277180552482605,0.03814232721924782,0.06849223375320435,0.0178074911236763,0.032804567366838455,0.06008778512477875,-0.005718722473829985,-0.09244035184383392,-0.05956314876675606,0.006891584023833275,-0.002196419518440962,0.03410058468580246,-0.03669530153274536,0.06707798689603806,-0.0627516433596611,0.08197362720966339,0.024887241423130035
0.031333088874816895,-0.007303653750568628,-0.004482002463191748,-0.04112992063164711,-0.02956547401845455,0.008097638376057148,0.013382426463067532,0.03577058017253876,0.005663870833814144,-0.03364647924900055,0.025258617475628853,0.0526517778635025,-0.03732997179031372,0.019007345661520958,0.019753051921725273,0.07814426720142365,-0.028014501556754112,-0.05281286686658859,0.04377425089478493,-0.06582445651292801
-0.02410229854285717,0.008079740218818188,-0.010395736433565617,0.012580778449773788,0.04128282144665718,0.06381170451641083,0.022488676011562347,-0.004643296357244253,-0.033875901252031326,-0.04390914738178253,-0.10014775395393372,-0.0016558304196223617,-0.009949703700840473,0.01983356848359108,0.06923669576644897,0.04769337177276611,0.008396058343350887,-0.08002843707799911,-0.04585247486829758,-0.06348089128732681
0.014212573878467083,0.03139948099851608,-0.017762839794158936,-0.0014745042426511645,-0.010830601677298546,0.045069701969623566,-0.05319862440228462,0.0007999968365766108,0.012367776595056057,0.01331538986414671,-0.07562509179115295,0.02519710175693035,0.07457232475280762,-0.051142968237400055,-0.04387211427092552,-0.04268253222107887,0.011433647945523262,-0.006939539685845375,-0.028972553089261055,0.04473847523331642
-0.02357032150030136,-0.06247555464506149,0.003058419330045581,0.048151273280382156,-0.005326731596142054,0.030256832018494606,0.004390689544379711,-0.02354840189218521,0.033430155366659164,0.05085056647658348,0.04133441671729088,-0.006695206742733717,0.073518306016922,0.03066740185022354,-0.06466265022754669,-0.015728231519460678,-0.016078725457191467,-0.04844499006867409,-0.019848307594656944,-0.017423128709197044
-0.02357032150030136,-0.06247555464506149,0.003058419330045581,0.048151273280382156,-0.005326731596142054,0.030256832018494606,0.004390689544379711,-0.02354840189218521,0.033430155366659164,0.05085056647658348,0.04133441671729088,-0.006695206742733717,0.073518306016922,0.03066740185022354,-0.06466265022754669,-0.015728231519460678,-0.016078725457191467,-0.04844499006867409,-0.019848307594656944,-0.017423128709197044
-0.04058058187365532,-0.0008038707892410457,0.010186286643147469,0.008299866691231728,0.017794856801629066,0.009922257624566555,0.003799557453021407,0.09079896658658981,0.08726908266544342,0.02863525226712227,0.03058660961687565,-0.02083137445151806,-0.027673201635479927,-0.010987456887960434,-0.030114132910966873,0.0876760333776474,0.05354892835021019,-0.021527502685785294,-0.019022341817617416,-0.04695487394928932
0.053273748606443405,-0.023752104490995407,-0.011548841372132301,0.022551799193024635,-0.06787539273500443,0.02774510718882084,0.019454944878816605,-0.03888258710503578,0.0913572609424591,0.033162109553813934,-0.06418943405151367,0.042100727558135986,-0.021878819912672043,0.04419374465942383,-0.028981175273656845,0.024350987747311592,0.02995382249355316,-0.07623748481273651,-0.013978740200400352,0.06452252715826035
0.02038791961967945,-0.0696578249335289,0.016502143815159798,0.003742668079212308,-0.01135904248803854,0.010394721291959286,-0.0036695676390081644,0.06318527460098267,0.06800315529108047,-0.06782857328653336,-0.08736111968755722,0.060112155973911285,0.03830902650952339,0.01577875390648842,-0.04021945595741272,0.02894756756722927,0.01938280090689659,0.011083932593464851,0.05221160128712654,0.02020440436899662
-0.02178032509982586,-0.002721397904679179,0.010626339353621006,0.08115850389003754,-0.066094309091568,-0.06763435900211334,0.07152228057384491,-0.01920853927731514,0.06655259430408478,0.021769078448414803,-0.08374481648206711,0.04945496842265129,0.01688120700418949,0.031622715294361115,0.016110459342598915,-0.03782235458493233,0.0184659231454134,-0.043479468673467636,-0.039785467088222504,0.00548624387010932
-0.04456065595149994,-0.021404949948191643,0.05827039107680321,-0.005205526016652584,0.05589928478002548,-0.05890609696507454,0.036521248519420624,0.04324428364634514,-0.011568451300263405,-0.06002324819564819,0.026457883417606354,-0.00918382778763771,0.03804868087172508,0.05356485769152641,-0.013408196158707142,-0.03523984178900719,-0.0673159807920456,-0.002195139415562153,0.0005811560549773276,-0.027738410979509354
-0.020801380276679993,0.014679712243378162,0.05804923176765442,0.049382586032152176,0.01282409019768238,-0.037323493510484695,0.05892541632056236,0.07917819917201996,0.06067526340484619,-0.0636175274848938,-0.04073764756321907,0.004399958532303572,0.0007912838482297957,-0.004971442744135857,-0.012857119552791119,0.0021807337179780006,0.03025340475142002,-0.055495403707027435,0.04322309046983719,-0.04260211065411568
-0.03867928311228752,-0.014169804751873016,0.007316428702324629,0.07549355179071426,-0.0330694243311882,-0.02189776301383972,0.07490696012973785,0.0611959844827652,0.005379772279411554,-0.05280391126871109,0.02295251190662384,-0.020553037524223328,0.026193296536803246,0.0036278441548347473,0.04421360418200493,0.017597628757357597,-0.05775901675224304,-0.05704859644174576,0.05374725162982941,0.016610294580459595
0.0077202338725328445,-0.07086814939975739,0.05013153329491615,-0.04434238001704216,-0.028264734894037247,-0.06450030952692032,0.046908169984817505,-0.020514586940407753,-0.039584629237651825,-0.06308408826589584,-0.09380509704351425,-0.011917727068066597,-0.04087634012103081,0.07319077849388123,0.034235186874866486,0.042208943516016006,0.03881149739027023,-0.052258726209402084,0.05154247209429741,0.031153157353401184
-0.040450841188430786,0.04138723760843277,0.061704181134700775,0.027847258374094963,-0.04268169403076172,0.03739474341273308,-0.0263453908264637,-0.026422644034028053,0.03504084795713425,0.01573978178203106,-0.09329632669687271,0.06636073440313339,0.018325185403227806,0.060836441814899445,-0.009779468178749084,-0.017226558178663254,-0.03596426919102669,0.04747697338461876,0.013715822249650955,0.03305458649992943
0.029784025624394417,0.048572394996881485,-0.013406061567366123,-0.04765687510371208,0.035432398319244385,-0.041438028216362,-0.05784795433282852,0.06218826770782471,0.07399201393127441,-0.07276109606027603,-0.07851867377758026,-0.01592531055212021,-0.0072801802307367325,-0.03106870874762535,-0.0657205730676651,0.08899565041065216,-0.054667048156261444,-0.004787156358361244,0.07938135415315628,-0.021558640524744987
0.05303733050823212,0.01254215557128191,-0.04044989496469498,0.06920228898525238,0.019617168232798576,0.07271621376276016,-0.054259203374385834,0.07361714541912079,0.016480235382914543,0.02333945594727993,-0.08378823101520538,0.0004983555991202593,0.0011727303499355912,-0.03104817494750023,0.038035959005355835,0.059390854090452194,0.01516740582883358,0.05529661849141121,-0.017056116834282875,0.0017094985814765096
0.05303733050823212,0.01254215557128191,-0.04044989496469498,0.06920228898525238,0.019617168232798576,0.07271621376276016,-0.054259203374385834,0.07361714541912079,0.016480235382914543,0.02333945594727993,-0.08378823101520538,0.0004983555991202593,0.0011727303499355912,-0.03104817494750023,0.038035959005355835,0.059390854090452194,0.01516740582883358,0.05529661849141121,-0.017056116834282875,0.0017094985814765096
-0.02848043665289879,0.051729965955019,0.0665389895439148,0.0773840844631195,0.038466647267341614,-0.01449136808514595,0.03722093626856804,-0.021600846201181412,0.046287357807159424,-0.0745970755815506,-0.05963793769478798,-0.0036150841042399406,0.06973463296890259,-0.045952942222356796,-0.0072516570799052715,0.05406719446182251,0.06532718986272812,-0.00868150033056736,0.06785021722316742,0.06584807485342026
-0.00449099438264966,-0.03722053021192551,-0.013463284820318222,0.04021865129470825,-0.030701570212841034,-0.012013650499284267,0.07494555413722992,-0.017696041613817215,0.04082171618938446,-0.023716019466519356,-0.005659989546984434,-0.05809975415468216,0.06291946768760681,0.05292158201336861,0.023116663098335266,0.0008373835007660091,-0.018713274970650673,0.01167448703199625,0.08242472261190414,0.012068602256476879
-0.021724417805671692,0.039397455751895905,0.04784310981631279,-0.0038407675456255674,-0.0744025707244873,0.036386895924806595,-0.06650213152170181,0.04007471725344658,0.019734838977456093,-0.064907968044281,-0.035639163106679916,0.01051170565187931,0.05989906191825867,0.046373892575502396,0.04403850436210632,0.055763524025678635,0.0423942394554615,-0.04682401567697525,0.06616427004337311,-0.0060567110776901245
-0.0488612987101078,-0.015032574534416199,0.05135361850261688,0.04730051010847092,0.032448574900627136,0.05662057176232338,0.009901437908411026,-0.0408812016248703,0.0205572247505188,0.0626131221652031,-0.024792904034256935,-0.01834396831691265,0.04987645894289017,-0.032407667487859726,0.03378333896398544,-0.045308917760849,0.005819128826260567,-0.001540440833196044,0.012334631755948067,0.06711642444133759
-0.06260290741920471,-0.0141462916508317,0.056218452751636505,-0.009259674698114395,-0.05394292622804642,-0.03947914391756058,-0.015619931742548943,0.002669388195499778,0.07176308333873749,0.054505977779626846,-0.04548026993870735,0.03718576952815056,0.02531103976070881,0.07982965558767319,0.06820827722549438,0.01438591256737709,-0.017698580399155617,0.012913940474390984,-0.02421143278479576,0.03368544578552246
0.06486357003450394,0.03165893629193306,0.07297172397375107,0.016123969107866287,-0.004273927304893732,0.021627718582749367,0.042896121740341187,0.010044730268418789,0.04189806059002876,-0.021625326946377754,0.024654559791088104,-0.04217035695910454,0.0808703824877739,0.028115397319197655,0.007025783881545067,0.06478875130414963,0.007646302226930857,0.025721855461597443,0.06578850001096725,-0.006960643455386162
-0.06300092488527298,0.0238142479211092,0.04362545534968376,0.006425803527235985,-0.07679896801710129,0.03239767625927925,-0.06324470043182373,-0.010462243109941483,0.0766071304678917,0.019734935835003853,0.008292704820632935,-0.07432913780212402,0.006645499728620052,0.0714099258184433,-0.03388620913028717,0.02045862376689911,0.06519032269716263,-0.06059595197439194,-0.03669878467917442,0.011206496506929398
-0.011972777545452118,0.007593372371047735,-0.012502948753535748,-0.030525896698236465,-0.0802636444568634,-0.026592157781124115,-0.0373091921210289,0.07334007322788239,0.08186747133731842,0.036138515919446945,-0.0672076866030693,0.01942247897386551,-0.006226659752428532,0.0648488849401474,0.029003998264670372,0.028943069279193878,0.016334112733602524,-0.04001789540052414,0.0625537782907486,0.011196411214768887
0.06459903717041016,-0.006900100968778133,0.018227534368634224,0.0078067961148917675,0.05006524920463562,0.012593542225658894,-0.013889428228139877,0.06661403179168701,-0.021867306903004646,0.05753706768155098,-0.000287872098851949,0.004816655069589615,-0.02157810889184475,-0.03089745342731476,0.01743105985224247,-0.011954978108406067,0.01432883646339178,-0.014903221279382706,0.08673795312643051,-0.034375764429569244
-0.04732031747698784,0.05474906042218208,-0.049489449709653854,-0.003405149094760418,0.049676403403282166,0.010705522261559963,-0.040005605667829514,-0.022222749888896942,-0.03499263525009155,-0.003974347375333309,0.019574400037527084,0.033733122050762177,0.036336030811071396,0.03701035678386688,0.03121720813214779,0.041769593954086304,-0.06081094592809677,-0.0044243307784199715,0.025513263419270515,0.059267524629831314
-0.0017485828138887882,-0.01803039014339447,0.019100187346339226,0.05241972580552101,-0.03309841826558113,0.06281067430973053,0.07295536249876022,0.07568693906068802,-0.025673283264040947,-0.015832696110010147,-0.03142935782670975,-0.03246474638581276,0.0489681176841259,-0.04733025282621384,-0.02558881789445877,0.03879610076546669,0.017203301191329956,0.03559935465455055,-0.0044818115420639515,0.00319073093123734
0.030570851638913155,-0.06996483355760574,0.04824415594339371,0.006375625729560852,-0.007459177169948816,0.04225868359208107,-0.044837579131126404,0.06871964037418365,-0.0034313760697841644,0.018729297444224358,-0.08641952276229858,-0.003439301624894142,-0.05138365179300308,0.025775901973247528,0.023292360827326775,0.0511605367064476,0.013096665032207966,-0.016902124509215355,0.08964171260595322,0.027921706438064575
-0.0038141359109431505,-0.06750509142875671,-0.041561003774404526,0.03984920680522919,-0.03459769859910011,-0.003971084952354431,0.022965677082538605,-0.05706947669386864,0.09163977950811386,-0.04160656780004501,-0.0423525869846344,-0.021999679505825043,0.04587487503886223,0.03906882554292679,-0.03962373360991478,0.04730825126171112,0.020292319357395172,0.005483090877532959,0.06706476211547852,0.01628503017127514
0.037249840795993805,0.046731073409318924,0.06273467093706131,0.06394249945878983,0.0457681342959404,-0.04895234853029251,-0.017048222944140434,0.08198558539152145,0.05063408240675926,0.0505419485270977,-0.08833541721105576,0.06294403225183487,0.028799818828701973,0.050848979502916336,-0.015572290867567062,-0.04201434925198555,-0.06037643924355507,-0.012332377023994923,-0.0275556817650795,-0.056068260222673416
0.019897835329174995,-0.04034506529569626,0.052878446877002716,0.015960687771439552,-0.06302393227815628,0.07619068771600723,-0.045756030827760696,0.012189342640340328,0.028848018497228622,0.04198092594742775,-0.05358140543103218,-0.02901528775691986,-0.024572107940912247,0.07179669290781021,-0.03787128999829292,0.06617985665798187,0.013985839672386646,0.014279264025390148,0.00689689302816987,-0.06926482170820236
0.019879236817359924,-0.0158452820032835,0.02553427778184414,-0.048193007707595825,-0.07285494357347488,-0.030290942639112473,-0.07078155875205994,0.0020807613618671894,0.009809373877942562,0.05546412616968155,-0.09817686676979065,-0.05359932780265808,0.05919496342539787,0.036387331783771515,-0.03969050943851471,-0.034330908209085464,0.0674976259469986,0.0005824811523780227,0.06337819993495941,-0.018909985199570656
0.06741747260093689,-0.05185887962579727,0.04726972430944443,-0.010071146301925182,-0.04624941200017929,0.05759016051888466,-0.053490012884140015,0.05302657559514046,-0.04074981063604355,0.004988562315702438,0.03367334604263306,0.02398395724594593,-0.03371148556470871,-0.041516076773405075,-0.048028405755758286,0.03560115769505501,0.03915993869304657,0.03138617426156998,0.04712533950805664,0.0192986112087965
-0.014420423656702042,0.0023498169612139463,-0.03015221282839775,-0.03351474180817604,-0.07604676485061646,-0.06679005920886993,-0.04280485212802887,0.05279180407524109,0.007652193773537874,-0.013084305450320244,-0.06764648109674454,-0.014534298330545425,-0.003153863362967968,-0.04588182270526886,0.03350498899817467,0.018549876287579536,0.02319376915693283,-0.0661943107843399,-0.045808613300323486,0.000837939151097089
-0.03363427147269249,-0.03205980733036995,0.017336422577500343,-0.020411353558301926,-0.010007313452661037,-0.01837071217596531,-0.005746085196733475,-0.023164475336670876,0.043355267494916916,-0.06739135831594467,-0.07910454273223877,0.06178377568721771,-0.030102582648396492,0.07783728837966919,0.04598876088857651,0.03339749574661255,-0.05366911739110947,0.00685162516310811,0.026413151994347572,-0.011326662264764309
-0.001694969949312508,-0.02650817111134529,0.09194883704185486,0.013660619035363197,0.03692830726504326,0.06446179002523422,-0.05592338368296623,-0.04709744080901146,-0.0023014142643660307,-0.006022480316460133,-0.022767823189496994,0.04395464435219765,0.005861995276063681,-0.0546795129776001,0.03788575530052185,-0.008599327877163887,-0.021134348586201668,0.0346183218061924,-0.033812470734119415,0.011099094524979591
0.00036504273884929717,0.013058777898550034,0.006452118046581745,0.013101022690534592,0.049904052168130875,0.06631182134151459,0.06500890851020813,0.05120762065052986,0.030996540561318398,0.04749483987689018,-0.029209891334176064,-0.06156123802065849,0.013422268442809582,0.004316155333071947,-0.004647791385650635,0.0033299264032393694,-0.001118781859986484,-0.05391163378953934,0.01047437358647585,-0.00287788943387568
0.013013415038585663,-0.0647927075624466,-0.028479579836130142,0.0020913388580083847,0.02069193497300148,0.06778348237276077,-0.051619384437799454,0.013126739300787449,0.07040683925151825,-0.028749503195285797,0.03528308868408203,-0.02409580908715725,0.09227064996957779,0.02211577072739601,-0.0437537357211113,-0.013957607559859753,-0.05547451972961426,-0.06560919433832169,0.05434397608041763,0.016195418313145638
0.020018137991428375,0.03592125326395035,-0.0059429374523460865,0.05688728764653206,-0.06397499889135361,-0.03237401694059372,-0.04444725811481476,0.06141102686524391,-0.03000667318701744,0.04356556013226509,-0.08269640803337097,-0.014845174737274647,-0.0026339362375438213,0.07893750071525574,-0.0029447462875396013,0.056669555604457855,0.015368088148534298,0.015065409243106842,0.03099103458225727,-0.005736201070249081
-0.044415559619665146,-0.06449293345212936,0.0020641102455556393,0.042762674391269684,-0.0020931330509483814,0.0009525261120870709,0.022357409819960594,-0.027551744133234024,0.0026910598389804363,-0.01688365451991558,-0.08154528588056564,-0.0486794114112854,0.08659880608320236,0.039071306586265564,-0.025821968913078308,0.01983163319528103,-0.04890992492437363,-0.02619396708905697,0.028838040307164192,0.019004367291927338
0.020966457203030586,-0.01193046011030674,-0.023354854434728622,0.08307716250419617,0.017964821308851242,0.06795982271432877,0.006123732775449753,-0.021641140803694725,0.06715077906847,-0.021790767088532448,-0.04657626152038574,-0.03708909824490547,0.05681222677230835,-0.05481317639350891,0.05248498171567917,0.02003229595720768,0.05367511138319969,0.04623590409755707,0.020011037588119507,-0.026768198236823082
0.04792938381433487,-0.002783725271001458,0.07676059007644653,0.05289129167795181,0.022040698677301407,-0.04437687247991562,0.011883669532835484,0.026735324412584305,0.0728081688284874,0.057204023003578186,-0.05001385137438774,-0.06491290777921677,0.0019183753756806254,0.08266561478376389,0.0037383066955953836,0.01913708820939064,-0.0659547671675682,-0.06264719367027283,-0.001239133533090353,0.06240787357091904
