0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0220565814524889,0.012315196916460991,-0.05843029543757439,0.02460901439189911,-0.07299040257930756,0.025277240201830864,0.07140325009822845,0.03167914226651192,0.07991838455200195,0.02968362160027027,-0.07456742227077484,0.038286030292510986,-0.01727147400379181,0.0035179697442799807,0.06241780146956444,-0.0186463650316,0.0031854843255132437,-0.08226881176233292,0.05436200648546219,-0.012709283269941807
0.04341384395956993,-0.07702964544296265,0.05496741086244583,-0.05866587907075882,-0.012140108272433281,0.04233012720942497,0.06566090881824493,-0.02990388683974743,0.039123471826314926,0.005821095779538155,0.06105469912290573,-0.039159659296274185,0.07523339241743088,0.07043887674808502,0.020340945571660995,0.025003787130117416,-0.020926358178257942,0.02503572776913643,-0.05230150371789932,0.019616561010479927
0.049115054309368134,-0.016147740185260773,0.038983315229415894,-0.05580509454011917,-0.04101172089576721,-0.03913889452815056,-0.013638069853186607,-0.038343921303749084,0.042287226766347885,-0.036870043724775314,-0.008055509068071842,0.06322679668664932,0.005102008581161499,-0.03015199489891529,-0.03399954363703728,-0.0645357295870781,0.06598388403654099,-0.01822124607861042,0.03281567990779877,0.029527483507990837
0.0027327323332428932,-0.06445717066526413,0.011282067745923996,0.06962934136390686,-0.007088828831911087,-0.039270177483558655,-0.046796102076768875,-0.007620189804583788,0.06125809624791145,-0.015047536231577396,0.010379945859313011,0.013793319463729858,0.0006054642144590616,0.016105609014630318,0.0448983870446682,-0.06945556402206421,-0.01951897330582142,-0.0057576363906264305,0.06337189674377441,0.05309275910258293
-0.02369866520166397,0.027564309537410736,0.07965722680091858,-0.014046051539480686,0.02968182973563671,-0.03511711582541466,-0.008388839662075043,0.04992891848087311,-0.05542965978384018,0.031238026916980743,-0.01708882302045822,-0.04492701590061188,-0.027472570538520813,0.023186873644590378,-0.005385484080761671,0.05153227224946022,-0.06017257273197174,-0.04629660025238991,0.004773802123963833,0.035180188715457916
-0.012247606180608273,-0.08084291964769363,0.0814744308590889,0.05018734559416771,-0.02304142341017723,0.03472194820642471,0.003137311665341258,0.05335332825779915,0.013652870431542397,0.05713554471731186,-0.052364740520715714,-0.01571415364742279,0.04688452184200287,0.02904614806175232,-0.0009898054413497448,-0.027720509096980095,-0.03868208825588226,-0.05757085978984833,0.04281323775649071,-0.028899841010570526
-0.0068010021932423115,-0.07860379666090012,0.019926976412534714,0.018199801445007324,-0.06592019647359848,0.07005997002124786,-0.00594312185421586,0.053187042474746704,0.04411559924483299,-0.02799290232360363,0.024997994303703308,0.02693898044526577,-0.058191876858472824,0.07650517672300339,-0.03932226076722145,-0.00042914063669741154,0.07921025156974792,-0.06806352734565735,0.055746786296367645,-0.02813107706606388
0.00360055360943079,-0.016649454832077026,0.04488009586930275,-0.0149178896099329,0.05743136256933212,0.009342807345092297,0.010688163340091705,0.09299496561288834,0.07452739775180817,-0.029305042698979378,-0.059520173817873,0.0015537618892267346,0.06883592158555984,0.014404155313968658,-0.009466360323131084,0.05400284379720688,0.02290421724319458,0.03673392906785011,0.08604070544242859,-0.03334773704409599
-0.0483713299036026,0.033145010471343994,0.03525357320904732,-0.06629971414804459,-0.00035513320472091436,-0.024492178112268448,0.0155936349183321,0.014900309965014458,-0.03060089237987995,-0.042900968343019485,-0.052310917526483536,-0.06729498505592346,0.0014839303912594914,0.009025860577821732,0.007910477928817272,0.054818037897348404,0.005399920046329498,-0.05725311115384102,0.07244560867547989,-0.030113395303487778
0.05103187635540962,0.033033501356840134,0.04520665481686592,0.02087825909256935,0.02028389275074005,-0.003044763347133994,0.0048975152894854546,0.023687640205025673,0.05577407032251358,0.01125552598387003,-0.0422401987016201,-0.018715471029281616,0.03673851490020752,0.049952950328588486,-0.05191853642463684,0.022485999390482903,-0.06556227803230286,-0.03434907644987106,0.07722874730825424,-0.03859800100326538
0.03359215334057808,-0.05837336182594299,0.07979151606559753,0.052055809646844864,-0.013692420907318592,0.007142277434468269,0.0216983575373888,-0.015135115012526512,0.046867672353982925,0.05686894431710243,0.020872361958026886,-0.012158402241766453,0.016292337328195572,-0.057062044739723206,0.024912154302001,0.055464208126068115,0.03139052540063858,-0.10228224843740463,0.06575176119804382,0.021063579246401787
-0.06258536130189896,-0.039428241550922394,0.04030383750796318,-0.04902901127934456,0.052713070064783096,0.049402590841054916,0.06757592409849167,0.05413141846656799,0.034684404730796814,0.06565199047327042,-0.00891873799264431,0.04338965192437172,0.05520762503147125,0.0390835776925087,-0.016094421967864037,0.04392790421843529,0.05464660003781319,-0.06064044311642647,0.04308481514453888,0.026262503117322922
0.020942559465765953,0.046225227415561676,-0.024406766518950462,-0.017520248889923096,-0.03837336599826813,0.0682266503572464,-0.02458544448018074,0.004478970542550087,-0.010640999302268028,0.06178709492087364,0.028132356703281403,-0.054362427443265915,-0.012891405262053013,-0.02067754976451397,0.015140438452363014,-0.065094955265522,0.07862112671136856,-0.03182658553123474,-0.002667575143277645,-0.021754363551735878
-0.033789537847042084,0.02676577679812908,-0.013944254256784916,0.016172556206583977,0.023710813373327255,0.015968099236488342,0.0036839069798588753,0.01949133165180683,0.06520693004131317,-0.01936342567205429,0.0526186004281044,-0.061983272433280945,0.0734272301197052,-0.007369512692093849,-0.02062438614666462,0.05334509164094925,-0.04943589121103287,-0.0589386522769928,-0.04683677479624748,-0.016369029879570007
0.027746744453907013,0.03408680483698845,0.0679786279797554,0.04822322726249695,0.04173210635781288,-0.06279417872428894,-0.04155717045068741,0.06444991379976273,0.0320458859205246,0.0349419079720974,-0.06883399188518524,-0.016028795391321182,0.04951532185077667,0.057841408997774124,0.04406767338514328,-0.007346354424953461,-0.06012577936053276,-0.06894377619028091,0.011236937716603279,-0.0673145279288292
-0.07691314816474915,-0.004446552135050297,0.05349978059530258,0.06099522113800049,0.015135753899812698,0.07083514332771301,0.011027525179088116,-0.0414896085858345,0.03971008583903313,-0.06337781995534897,-0.012525179423391819,0.05793232098221779,-0.019314223900437355,0.0805116817355156,0.06369747221469879,0.023715797811746597,-0.03869601711630821,-0.08485141396522522,0.004789258353412151,-0.049131765961647034
-0.01660696230828762,-0.07554493844509125,-0.042533379048109055,-0.05443788319826126,0.017550485208630562,-0.03273088485002518,-0.0634661465883255,0.06542859971523285,0.05401015654206276,-0.053373586386442184,-0.015490412712097168,-0.0482386015355587,-0.03603016212582588,-0.043950021266937256,0.009619544260203838,-0.038735318928956985,-0.014756429940462112,-0.021996697410941124,-0.0505279004573822,-0.0057617551647126675
-0.07069583237171173,-0.010845218785107136,0.07280666381120682,0.07532018423080444,-0.018204865977168083,-0.017807044088840485,-0.04947098717093468,-0.012433805502951145,0.07703424245119095,-0.02857997454702854,-0.09156891703605652,0.007208244409412146,0.04864230379462242,-0.04475938901305199,0.05030481144785881,0.0006018335116095841,0.034091487526893616,-0.023305216804146767,-0.010884991846978664,-0.02895640954375267
-0.06813434511423111,-0.046584274619817734,-0.009818167425692081,0.06210418790578842,-0.04669979214668274,-0.02644181251525879,-0.01662183180451393,-0.04153931885957718,-0.04990532621741295,0.03781300410628319,0.0021107683423906565,0.03739946708083153,0.06285221129655838,-0.0593566969037056,0.01537838764488697,0.022298581898212433,-0.05368060991168022,-0.06375984102487564,0.0434357114136219,-0.05103882774710655
-0.06379056721925735,-0.03222757205367088,0.08611904084682465,0.07650855928659439,-0.024430397897958755,0.06492970138788223,-0.05404588207602501,0.06473389267921448,0.029199913144111633,-0.057012882083654404,0.04368652403354645,-0.05256779119372368,-0.002575390739366412,0.07585093379020691,-0.05512002855539322,-0.0031953512225300074,0.03336522728204727,-0.08133365213871002,0.00695923063904047,-0.038035135716199875
-0.05535739287734032,-0.0010797748109325767,-0.03187819570302963,-0.05343247950077057,0.01962694339454174,0.011051117442548275,-0.03987374156713486,-0.036945488303899765,-0.004338946659117937,0.00947736669331789,0.010257133282721043,-0.04534531757235527,-0.051455967128276825,0.00030555707053281367,-0.011458639986813068,0.02948937937617302,-0.0022567149717360735,-0.029465248808264732,0.015803756192326546,0.043973058462142944
-0.01505610253661871,-0.01662071980535984,0.054262224584817886,0.03407536819577217,0.013558346778154373,0.0620209239423275,-0.011994946748018265,-0.011989588849246502,0.07461635768413544,0.04943186044692993,0.014184287749230862,-0.015276041813194752,0.07807053625583649,-0.031787898391485214,-0.05362851172685623,-0.021886974573135376,-0.052703745663166046,-0.029794517904520035,-0.04674066603183746,-0.02284122444689274
-0.012204991653561592,-0.0651082918047905,0.00024834737996570766,0.06260092556476593,-0.008872713893651962,0.033561721444129944,0.05623837187886238,-0.03420216590166092,-0.010955984704196453,0.05111929401755333,-0.015230865217745304,0.05882390961050987,0.04691779240965843,-0.050949860364198685,0.0458841398358345,-0.01314278319478035,-0.016535086557269096,0.016141705214977264,0.08357058465480804,0.05372720584273338
0.03291953727602959,0.044665344059467316,0.013684963807463646,-0.03904637321829796,0.04835517704486847,0.013064749538898468,0.007142511196434498,0.08322418481111526,-0.034456100314855576,0.031118975952267647,0.032678257673978806,-0.04460161551833153,0.07960045337677002,-0.028576593846082687,-0.014832749962806702,0.05958712846040726,-0.013799372129142284,-0.08843840658664703,0.004773275461047888,0.03748612850904465
0.043868452310562134,-0.07362135499715805,0.010680305771529675,0.05744195729494095,-0.03382323309779167,0.0410383976995945,-0.04301019012928009,-0.0029588581528514624,0.036783814430236816,0.04087753966450691,-0.016604620963335037,0.05411041900515556,0.05944286659359932,-0.023103320971131325,-0.04542555660009384,-0.03368446230888367,-0.055443454533815384,0.007299988530576229,-0.05298813804984093,0.018288468942046165
-0.03528246283531189,-0.02495497092604637,0.0749390497803688,0.03687918558716774,0.02035144902765751,0.04693327099084854,0.07291804254055023,0.03935245797038078,0.02661110833287239,-0.040296535938978195,-0.051366861909627914,0.03279617428779602,0.04580753669142723,-0.03789568692445755,-0.01917501538991928,-0.053427428007125854,-0.015516440384089947,-0.022640381008386612,0.05005870759487152,-0.0564102903008461
0.021362412720918655,0.05485378950834274,0.07850272208452225,-0.015491973608732224,0.0280221588909626,-0.05604103207588196,-0.06803920120000839,0.026411475613713264,0.06712067127227783,0.012008433230221272,0.030426017940044403,-0.07052239030599594,0.07755027711391449,0.003805131185799837,0.0008226772188208997,-0.014691917225718498,-0.05763683468103409,-0.04719148203730583,0.013043038547039032,-0.056228090077638626
-0.02802562341094017,-0.030095698311924934,0.017158981412649155,0.05126917362213135,0.04110073670744896,-0.04983261972665787,0.0013539500068873167,-0.026903629302978516,0.03803437948226929,0.01667630672454834,-0.07622655481100082,0.04756668210029602,0.01117843296378851,-0.06560501456260681,-0.04057243466377258,-0.009711201302707195,0.07296323776245117,-0.07279210537672043,-0.04637552425265312,-0.03472094237804413
0.028412923216819763,0.03926345705986023,-0.03717061132192612,0.06414903700351715,-0.05216638371348381,-0.052482254803180695,0.004939740989357233,0.04705125838518143,0.07613810896873474,-0.028635898604989052,-0.07053952664136887,0.019147740676999092,-0.04943402111530304,-0.01568184606730938,-0.041207388043403625,0.05523545667529106,-0.06862989068031311,-0.008493264205753803,0.07700669020414352,0.0295134074985981
0.004055994562804699,-0.0766219049692154,-0.00952715054154396,-0.03762567415833473,0.04260111600160599,0.03369241580367088,-0.048565931618213654,0.08886444568634033,0.05971584469079971,-0.03132898360490799,-0.0745057761669159,-0.021349769085645676,0.06609375029802322,0.054488655179739,0.040770336985588074,-0.05599052086472511,0.01682928577065468,0.0015002238797023892,0.07234056293964386,-0.06721333414316177
-0.04265572503209114,0.027249768376350403,0.0011994733940809965,-0.017932424321770668,-0.0077283126302063465,8.052244083955884e-05,0.06389540433883667,-0.05108543112874031,-0.034935615956783295,0.0031995545141398907,-0.058836936950683594,0.017670266330242157,-0.027176154777407646,-0.03203845024108887,0.06270016729831696,0.03932700306177139,-0.02743959240615368,-0.024399766698479652,0.05339270085096359,-0.01586085371673107
0.022829048335552216,-0.0139864357188344,0.04007142782211304,-0.0629352480173111,-0.02744363620877266,0.05573662742972374,-0.022609354928135872,0.07158615440130234,0.006320227403193712,0.012112338095903397,-0.0674513578414917,0.046594537794589996,0.020007900893688202,-0.05018685758113861,0.029121743515133858,0.0551261343061924,0.003925264813005924,-0.03473372757434845,-0.04797571152448654,0.04518023878335953
-0.0011644050246104598,0.05719884857535362,0.031121548265218735,0.020025435835123062,-0.004332005511969328,-0.04239264875650406,0.0468597337603569,0.05473143234848976,-0.05105433613061905,-0.007905603386461735,-0.0353987030684948,0.016621802002191544,0.07981686294078827,-0.04160027951002121,0.06611823290586472,-0.06081116944551468,-0.04123047739267349,-0.04460417851805687,-0.022988256067037582,-0.05558999255299568
-0.049655795097351074,0.04432753100991249,-0.044245410710573196,-0.01627178303897381,-0.03806160390377045,-0.008513061329722404,0.02845148928463459,0.055900074541568756,0.0431918241083622,-0.0693075880408287,-0.0784943476319313,0.06695311516523361,0.06696558743715286,-0.03296157717704773,0.02954263612627983,-0.02647034078836441,0.06268750876188278,0.008229533210396767,0.06944699585437775,0.04621270298957825
-0.0030572260729968548,-0.013823024928569794,0.02764628641307354,-0.02999957650899887,0.0029103111010044813,0.07046317309141159,0.06553873419761658,0.04298079386353493,0.008970146998763084,0.015801580622792244,-0.06897608190774918,-0.03046075627207756,0.00836245995014906,0.052034441381692886,1.7548699133840273e-06,-0.03974412381649017,0.009447403252124786,0.011446798220276833,0.06547252833843231,-0.04036691412329674
-0.015000514686107635,-0.08431389182806015,0.08350180834531784,0.0806691125035286,0.0251113623380661,0.060016434639692307,-0.03160794451832771,0.01065019890666008,0.0017583424923941493,-0.06835556030273438,0.047566380351781845,-0.07097037136554718,0.04925863444805145,-0.02832789719104767,0.0515255406498909,-0.058782074600458145,0.035719357430934906,-0.04485265165567398,0.05504605919122696,-0.06302379071712494
0.041719287633895874,-0.08173591643571854,-0.043782107532024384,-0.0320393331348896,0.025934360921382904,0.005425215698778629,-0.02341834269464016,-0.04698750376701355,0.03514350578188896,0.04509570822119713,-0.005139469634741545,0.045779500156641006,-0.0389571338891983,0.045793499797582626,0.06237036734819412,0.008682359009981155,-0.043997880071401596,0.003557751188054681,0.045170657336711884,-0.006813521962612867
0.00769534008577466,-0.05512644723057747,0.02461082674562931,-0.0571172796189785,0.023090649396181107,0.06531286984682083,0.02700182981789112,-0.04953957349061966,-0.0017566130263730884,0.05286891385912895,-0.021517636254429817,0.05870337039232254,0.030506815761327744,-0.04859686270356178,0.01490681804716587,0.029168320819735527,0.032635398209095,-0.11069627851247787,-0.02492601051926613,-0.003613668028265238
-0.020804565399885178,0.016547231003642082,0.07049738615751266,-0.050441112369298935,-0.012767527252435684,0.06965799629688263,-0.03721165657043457,0.07619576156139374,-0.011029968969523907,0.027510063722729683,-0.06965066492557526,-0.015782063826918602,-0.02255474217236042,0.058322206139564514,0.007351986598223448,-0.05152718350291252,0.0690448209643364,-0.09176351130008698,-0.005889146588742733,-0.06820549815893173
0.06186463683843613,-0.018528368324041367,0.06209930032491684,0.061693985015153885,0.0071280705742537975,-0.007766289170831442,-0.028583602979779243,-0.010868783108890057,-0.039202384650707245,0.016396692022681236,-0.08719075471162796,0.05431007221341133,0.08523093163967133,0.020056966692209244,0.0840824693441391,0.07430338859558105,-0.029168924316763878,-0.0846133902668953,-0.020409483462572098,0.007889247499406338
-0.046842869371175766,-0.07036160677671432,0.04128227010369301,0.05074230581521988,-0.07783771306276321,-0.031050240620970726,0.004259997513145208,-0.0009751137695275247,0.06483778357505798,0.03296706825494766,0.040085319429636,-0.0008917775121517479,-0.0006423707818612456,0.0098508195951581,-0.018517732620239258,-0.06914562731981277,-0.0072753336280584335,-0.057729776948690414,-0.030207963660359383,-0.050236545503139496
-0.0001571241591591388,-0.06847836822271347,0.08318505436182022,-0.05831675976514816,0.008674575947225094,-0.053213007748126984,0.008927928283810616,-0.027531195431947708,0.012128591537475586,0.007495307829231024,-0.06035277992486954,0.017647165805101395,0.05562733858823776,-0.018443800508975983,-0.0025162275414913893,-0.0023661204613745213,0.021623684093356133,-0.07349042594432831,0.001243114355020225,-0.00881191249936819
0.045439377427101135,0.02684452012181282,-0.05315146967768669,-0.03082326054573059,0.015474162064492702,-0.06223796308040619,0.03534509986639023,0.061711035668849945,0.07905971258878708,0.0384918674826622,-0.03829042613506317,-0.01131174061447382,-0.005226333159953356,0.015643315389752388,-0.03208969160914421,0.0630786344408989,0.031097769737243652,-0.03767652437090874,-0.04395351931452751,-0.011151370592415333
-0.07642647624015808,0.050186604261398315,-0.03660394251346588,0.009088529273867607,-0.04814358428120613,0.07034379988908768,-0.035124581307172775,-0.017690114676952362,-0.008042750880122185,0.004089970141649246,-0.01973765157163143,-0.06805797666311264,0.04455733299255371,-0.014297915622591972,-0.06348550319671631,-0.01604776829481125,0.010220341384410858,-0.04011715203523636,0.08032214641571045,0.03752775862812996
-0.031624697148799896,-0.04012931510806084,-0.04593541473150253,-0.0004580073291435838,0.04892292246222496,-0.05286091938614845,0.03310507535934448,0.06886588782072067,0.08178553730249405,-0.01273056585341692,-0.06625174731016159,-0.05714225769042969,-0.047109607607126236,0.07971620559692383,0.05223483964800835,-0.011092147789895535,0.0483061857521534,-0.07003677636384964,0.01043616235256195,0.05467507243156433
-0.06993072479963303,0.030976001173257828,-0.020645715296268463,0.052280958741903305,0.04130752757191658,-0.05714819207787514,0.0069410428404808044,-0.025009578093886375,0.07398220151662827,0.06201595440506935,-0.07106088846921921,-0.0018211649730801582,0.03877443075180054,0.015791071578860283,0.05422195419669151,0.04247602820396423,0.00910637341439724,0.031909823417663574,0.0011355673195794225,-0.06754576414823532
-0.03701606020331383,-0.05790470167994499,0.03289313241839409,0.06017167121171951,0.05319090560078621,0.027884993702173233,-0.06845202296972275,-0.015166057273745537,0.007877117022871971,0.03138049691915512,0.0020054553169757128,-0.0074723875150084496,-0.02244599349796772,0.04672656208276749,0.06874781847000122,0.025894876569509506,0.008757231757044792,-0.0011413138126954436,0.04087327420711517,-0.020539429038763046
0.028686486184597015,0.007139937952160835,-0.045102644711732864,0.05116943269968033,-0.0357523187994957,0.050302036106586456,0.004659668542444706,0.012465910986065865,-0.04216068983078003,0.027291888371109962,-0.01798166148364544,0.061411526054143906,-0.03140197694301605,0.07999883592128754,-0.024340782314538956,0.022293508052825928,0.062390539795160294,-0.019318822771310806,0.02980756014585495,0.05955690145492554
0.001435102429240942,-0.025033485144376755,0.0735304057598114,0.07243014127016068,0.002639607759192586,0.016087409108877182,0.03360731899738312,-0.016658179461956024,0.043102115392684937,-0.018268315121531487,-0.06231693550944328,-0.05478902533650398,-0.0564294159412384,0.003288032952696085,0.07233944535255432,0.023196183145046234,0.05099887028336525,0.01104438491165638,0.019665317609906197,-0.03211011365056038
-0.008811073377728462,0.006362011656165123,0.05201088637113571,-0.054882753640413284,0.04511255398392677,0.014441216364502907,0.009917853400111198,0.006700603291392326,0.057681575417518616,0.009969514794647694,-0.05739307776093483,-0.06272914260625839,-0.016165096312761307,0.021632296964526176,0.005733400117605925,-0.027219466865062714,0.04184115678071976,-0.05394420400261879,-0.01759127900004387,-0.001422189176082611
0.041268616914749146,-0.02647317573428154,-0.009069154039025307,-0.018678244203329086,0.040055979043245316,0.05478518828749657,-0.011522829532623291,0.06604531407356262,-0.0064690071158111095,0.011394673958420753,0.04890768229961395,-0.006309877149760723,-0.037706416100263596,-0.053584348410367966,0.00884145125746727,0.011118032969534397,0.011598140932619572,-0.09086361527442932,0.09165225178003311,-0.021456066519021988
-0.002806427888572216,0.047968968749046326,-0.025692278519272804,0.05583104118704796,0.0681467205286026,0.02521711029112339,-0.024357995018363,0.06163179501891136,-0.05218493565917015,-0.04477100074291229,-0.03686922416090965,-0.05743297189474106,-0.010284699499607086,0.0038912545423954725,-0.05090377479791641,0.018120555207133293,-0.008932739496231079,0.03521822392940521,0.026091108098626137,-0.027597809210419655
0.06008434295654297,0.045953404158353806,0.08013083040714264,-0.013609488494694233,0.038303472101688385,-0.05478905513882637,-0.04748270660638809,0.004163478501141071,-0.030512681230902672,-0.06438131630420685,-0.07825002074241638,-0.0279464740306139,0.019198618829250336,0.07722615450620651,0.01511788833886385,-0.02600749582052231,-0.007433387450873852,0.04366336762905121,-0.007513805292546749,-0.055836696177721024
-0.011747576296329498,-0.061435766518116,0.04564693197607994,0.021468590945005417,0.031152766197919846,0.004597352351993322,0.004779570735991001,0.018512770533561707,0.015603989362716675,0.06399919837713242,-0.041019685566425323,0.057986777275800705,0.011155701242387295,0.06735020130872726,-0.07151347398757935,0.06859606504440308,0.06329146772623062,-0.05899995565414429,0.017965519800782204,-0.055835604667663574
-0.055767010897397995,0.01344106625765562,-0.03828980773687363,-0.0616881437599659,0.021356387063860893,0.04479074478149414,0.06380380690097809,0.06894756108522415,0.08352188020944595,-0.02787039242684841,0.005365460179746151,-0.027257900685071945,0.009793588891625404,-0.04947866499423981,-0.005716740619391203,0.01469507161527872,-0.009333251975476742,-0.019049063324928284,-0.03472176939249039,0.00791566539555788
0.032199677079916,0.046975817531347275,0.027016812935471535,0.019571634009480476,0.056680530309677124,0.021087970584630966,-0.017804542556405067,-0.05888651683926582,-0.038497842848300934,0.0073151602409780025,-0.07208074629306793,0.06549577414989471,0.054216817021369934,-0.03413199633359909,0.05254555493593216,-0.04931928962469101,0.03300909325480461,-0.012344137765467167,0.0144425043836236,-0.07428593188524246
0.03445654362440109,-0.044147055596113205,-0.020579220727086067,0.055960237979888916,0.06630758941173553,0.04075411334633827,-0.023384826257824898,0.06286244094371796,-0.00010390234820079058,-0.01279752142727375,-0.049677055329084396,-0.02663913369178772,0.07308196276426315,0.07329238206148148,-0.015981925651431084,-0.04081122204661369,-0.03628336265683174,-0.02830713987350464,0.02060544304549694,-0.04838714748620987
-0.005439676344394684,0.04508824273943901,-0.045155804604291916,0.06934725493192673,-0.015694517642259598,-0.060866061598062515,-0.014256267808377743,0.08037931472063065,0.0009991537081077695,-0.06666683405637741,0.04202772304415703,-0.05901595205068588,0.02960357815027237,0.05522815138101578,-0.00023662428429815918,0.032258372753858566,0.011825700290501118,-0.10111235082149506,-0.032196495682001114,0.005068518221378326
-0.03035832569003105,-0.011798644438385963,0.023935306817293167,-0.016009822487831116,0.062129393219947815,0.018905818462371826,0.037328820675611496,0.04459462687373161,0.030524007976055145,-0.06803315132856369,-0.01161409541964531,-0.021281283348798752,-0.02269941009581089,0.012572729960083961,0.013150940649211407,0.009731057099997997,0.025631291791796684,0.02926875464618206,0.06991995871067047,0.018235666677355766
0.0568183995783329,-0.05444984883069992,0.06667108833789825,0.07079235464334488,0.012276696041226387,0.07433169335126877,-0.03208274394273758,0.08742686361074448,0.07249592989683151,-0.019721267744898796,0.0004989092703908682,0.01787542551755905,0.06048183888196945,0.015022369101643562,-0.06108865141868591,0.0523097887635231,-0.018464695662260056,-0.022660695016384125,-0.011703478172421455,-0.07388705760240555
-0.016353996470570564,0.00416582403704524,0.040348999202251434,0.05646446719765663,0.013774891383945942,-0.0623423270881176,0.00020984475850127637,-0.009449991397559643,0.08647742122411728,-0.05660741403698921,-0.05381001532077789,0.052193667739629745,-0.03822144865989685,-0.005334921646863222,-0.04856641963124275,-0.03958833962678909,0.007614153437316418,0.0358186699450016,-0.01145216915756464,0.008420317433774471
0.02050781436264515,0.02839297614991665,0.01345682144165039,-0.005429188720881939,0.006340989377349615,0.04987940192222595,-0.020353568717837334,0.051266759634017944,0.021173646673560143,0.022176174446940422,-0.016443295404314995,0.017418671399354935,-0.03693823888897896,0.059372104704380035,0.042085740715265274,0.010200079530477524,0.023247642442584038,0.008324533700942993,0.05363321676850319,-0.006353129632771015
0.051875144243240356,0.052351586520671844,0.024564385414123535,0.017299674451351166,-0.0005457907682284713,-0.043719012290239334,-0.004101383499801159,-0.02113574557006359,-0.0500471331179142,0.013776655308902264,-0.021722933277487755,-0.0019125216640532017,-0.037905238568782806,-0.00466377567499876,-0.04564232751727104,0.04295835644006729,0.042262446135282516,-0.046607606112957,0.03234902396798134,-0.054322343319654465
0.06209195777773857,0.0540584921836853,0.0454852357506752,0.03650878369808197,-0.04481741040945053,0.07952889055013657,-0.05049462616443634,-0.026348009705543518,0.07880225032567978,0.05595304071903229,0.030049949884414673,-0.014390822499990463,-0.0020455855410546064,-0.031570032238960266,0.01929747685790062,0.03316204622387886,-0.04501667991280556,-0.09474774450063705,0.04253732040524483,-0.011428357101976871
-0.04294286668300629,0.0012536139693111181,-0.037160541862249374,-0.0030089067295193672,-0.04969315230846405,0.0780026838183403,-0.048258036375045776,0.06969355046749115,-0.05058431252837181,-0.06652552634477615,0.012728330679237843,-0.00021087021741550416,0.0619041845202446,0.061925008893013,0.06714519113302231,-0.04396505653858185,0.014691192656755447,-0.009106999263167381,0.044921696186065674,0.0452168732881546
-0.004603383596986532,-0.07244306802749634,0.05867818370461464,0.019931280985474586,-0.04123669117689133,0.037298738956451416,-0.012290794402360916,0.07880358397960663,0.07514059543609619,-0.006127865053713322,0.011639452539384365,0.03435269370675087,-0.04013662040233612,-0.05870909243822098,0.0573340468108654,0.05324210226535797,-0.01245793141424656,-0.07232789695262909,0.05913177877664566,-0.05681164190173149
0.025200245901942253,0.05901643633842468,0.018894167616963387,-0.015167350880801678,-0.005476912949234247,-0.00821899063885212,-0.027581801638007164,0.033340778201818466,-0.005548886954784393,-0.06400222331285477,0.05508638918399811,0.021315598860383034,-0.0417959950864315,0.0016714679077267647,0.06325145810842514,-0.05468211695551872,0.07096771895885468,-0.01852649450302124,0.033724647015333176,-0.05417037010192871
0.043051183223724365,-0.02983655035495758,0.031659241765737534,0.027186069637537003,-0.035461559891700745,-0.02536020241677761,0.03918936848640442,-0.001173883443698287,0.04037114232778549,-0.04931022599339485,0.05409124493598938,0.05406405031681061,0.02768971212208271,0.06635108590126038,-0.015170672908425331,0.04750072956085205,-0.02936272695660591,-0.0835193544626236,-0.05090080201625824,-0.01575053483247757
-0.011306258849799633,-0.012753255665302277,0.00327801494859159,0.044142719358205795,-0.016271010041236877,0.08230560272932053,0.0027165147475898266,0.011598577722907066,-0.05613842234015465,0.039621125906705856,-0.005790193565189838,-0.039301738142967224,-0.015516163781285286,0.01575498841702938,0.06893457472324371,-0.007771211676299572,0.02461211010813713,0.028219833970069885,0.03169156610965729,-0.03476234897971153
0.017163245007395744,-0.0707104280591011,-0.0024696760810911655,0.014910107478499413,-0.04640449583530426,0.05050471052527428,0.03133082389831543,0.07056642323732376,-0.038751352578401566,0.04704346880316734,-0.025406261906027794,-0.06033659726381302,0.042319707572460175,0.018014973029494286,-0.02973317913711071,0.008438275195658207,0.06260401010513306,-0.07109247148036957,0.0005549318739213049,-0.055879849940538406
-0.05145704373717308,0.01138702966272831,0.02001233957707882,-0.03502706438302994,0.038615964353084564,-0.06106674671173096,0.022287189960479736,0.011549506336450577,-0.007868648506700993,0.04129231721162796,-0.028141994029283524,-0.010182300582528114,0.04055779427289963,-0.05589742213487625,-0.046008311212062836,-0.05759649723768234,-0.04091906547546387,-0.02300107292830944,0.058068376034498215,-0.021665364503860474
0.015067250467836857,0.02512858621776104,0.059554196894168854,-0.0501076877117157,0.021138282492756844,0.05442865565419197,0.06821480393409729,0.0633295401930809,0.07502657175064087,0.05100144445896149,0.02307780459523201,0.04762930050492287,-0.03349022567272186,-0.0044565461575984955,0.00414686044678092,0.03339356184005737,0.021015934646129608,-0.07655984163284302,0.04661090299487114,0.04090798273682594
-0.013091528788208961,0.03789203613996506,-0.01583622395992279,0.0602596178650856,-0.06634902209043503,0.05389107018709183,-0.01075877994298935,-0.0038769685197621584,-0.0018581144977360964,-0.009411970153450966,-0.07139299064874649,-0.021798457950353622,0.039782606065273285,0.06391233950853348,0.039190758019685745,0.04704585298895836,0.029672598466277122,-0.06187163665890694,0.017505813390016556,-0.0558629035949707
