0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.017420481890439987,-0.0406000055372715,0.030789950862526894,0.011760305613279343,0.08868588507175446,0.0346691720187664,0.02482975833117962,0.01460055261850357,0.05634425953030586,0.024773649871349335,0.016239730641245842,0.08437244594097137,-0.06332434713840485,-0.02087917923927307,0.0352892242372036,-0.03260426968336105,0.022553445771336555,0.03401805832982063,-0.06984037905931473,-0.038372233510017395
-0.007815368473529816,-0.03635086119174957,-0.02866111882030964,0.09378219395875931,0.07437919080257416,-0.0441596619784832,-0.012751457281410694,-0.0388590507209301,-0.09450174123048782,-0.03354085609316826,0.05070367082953453,0.08224831521511078,-0.003005079925060272,-0.000902805826626718,0.013566024601459503,-0.012819253839552402,-0.019578715786337852,-0.03574090451002121,-0.04614075645804405,0.01670876517891884
-0.01174919493496418,0.019347770139575005,0.05417488142848015,0.04542260617017746,0.05327290669083595,0.041970450431108475,-0.017984651029109955,0.00020106916781514883,-0.07611166685819626,0.005192468408495188,-0.0056215692311525345,0.0664549320936203,0.013544992543756962,-0.04540706425905228,-0.016219113022089005,0.0701490193605423,0.05621049180626869,-0.011044688522815704,-0.031189508736133575,0.02357504889369011
-0.06635081768035889,-0.03578804060816765,-0.012732680886983871,0.04957001656293869,-0.01396873313933611,-0.07949656993150711,0.0018515796400606632,-0.06476530432701111,-0.03850360959768295,0.03458136320114136,0.055091213434934616,-0.02367340587079525,-0.03177729249000549,0.07502852380275726,0.0011698161251842976,-0.030403371900320053,0.011695939116179943,0.014919227920472622,0.036202311515808105,0.04759613424539566
0.051169540733098984,-0.023579318076372147,0.03633510321378708,-0.03296735882759094,0.11055459082126617,0.02862110733985901,-0.03783170133829117,0.022144202142953873,-0.01584578864276409,-0.07442198693752289,0.060908470302820206,0.09148959070444107,-0.04202141612768173,-0.034452300518751144,0.043255291879177094,0.042305074632167816,0.04456764832139015,-0.037060726433992386,-0.05170304328203201,-0.07503665238618851
0.026927370578050613,0.06658399850130081,-0.015763211995363235,0.03694181516766548,-0.010928322561085224,-0.002434947993606329,-0.028658555820584297,-0.04927797615528107,-0.07888319343328476,-0.0003692501340992749,0.0645696371793747,0.06700903177261353,0.035937145352363586,-0.01578686572611332,0.10987606644630432,-0.050284117460250854,0.005115318112075329,-0.05914006382226944,0.005591061431914568,-0.016525618731975555
-0.041348155587911606,-0.04958869516849518,0.05268390104174614,0.022347085177898407,0.031462255865335464,-0.03627922385931015,-0.04379729926586151,-0.0323328897356987,-0.05155424028635025,-0.03886699676513672,0.042332615703344345,-0.021390818059444427,0.03888094052672386,-0.010595730505883694,0.0012513931142166257,0.0023840703070163727,-0.05786710977554321,0.010256861336529255,-0.06238923221826553,-0.06422315537929535
0.04254436120390892,-0.054181311279535294,-0.021876221522688866,-0.008187217637896538,-0.008092309348285198,0.06905250251293182,-0.02967289835214615,-0.06299345195293427,0.033141907304525375,-0.05883515626192093,-0.0033843780402094126,-0.014766676351428032,0.05341802164912224,0.050945743918418884,0.031495239585638046,0.07071301341056824,-0.04022885859012604,0.03028663620352745,-0.002181341638788581,0.016069794073700905
0.009751801379024982,-0.016376323997974396,0.07723598182201385,0.0834314152598381,0.03354804962873459,-0.015210624784231186,0.04247815161943436,0.07221115380525589,-0.009166911244392395,-0.0037461051251739264,-0.05888708308339119,0.049803562462329865,0.05075087398290634,0.0031040089670568705,0.02295488305389881,0.07671542465686798,0.023506520316004753,0.07062177360057831,0.031172744929790497,-0.0026849822606891394
-0.039577607065439224,-0.03611091896891594,-0.014931103214621544,0.07209999859333038,0.058895181864500046,0.02111339382827282,0.07336628437042236,0.07442541420459747,-0.06359350681304932,-0.08962030708789825,-0.01479365024715662,0.07728543132543564,0.030873170122504234,0.07495506852865219,0.09613065421581268,0.004902529064565897,0.04714426398277283,-0.016704680398106575,-0.059939973056316376,0.021050479263067245
0.0001523862883914262,-0.025267841294407845,-0.03781820461153984,-0.032424528151750565,0.015175741165876389,0.02678261138498783,-0.04624640569090843,-0.0009579602628946304,0.03826167434453964,-0.010645021684467793,-0.04529397934675217,0.07169534265995026,-0.03774404153227806,-0.008501316420733929,0.0992393046617508,-0.0026683376636356115,0.026916751638054848,0.025720443576574326,-0.0458022803068161,-0.03812107443809509
0.050718534737825394,-0.04348135367035866,0.06041513383388519,0.07184430956840515,0.0740177184343338,0.03734952583909035,-0.06877757608890533,0.021451393142342567,-0.04123562574386597,-0.08408307284116745,-0.02672618255019188,0.058009397238492966,0.009697755798697472,0.0070093171671032906,0.011350645683705807,-0.021974990144371986,0.003161039436236024,-0.05291593074798584,0.016062913462519646,-0.07216246426105499
-0.02611367776989937,0.07211797684431076,0.05146462842822075,0.032259099185466766,0.01552522275596857,-0.06134333088994026,0.05411955341696739,0.04823024943470955,-0.0741739347577095,0.011632094159722328,-0.024172037839889526,-0.034161318093538284,0.044057026505470276,-0.041690051555633545,0.021337367594242096,-0.02168322540819645,-0.023199696093797684,-0.01570151001214981,-0.0647568553686142,-0.07678911834955215
0.019655898213386536,-0.028453877195715904,0.04088132083415985,-0.05505676567554474,0.10246634483337402,-0.040797993540763855,-0.07155508548021317,-0.021655626595020294,-0.05557255074381828,0.01135658286511898,-0.04073565825819969,0.04956834390759468,0.010703536681830883,0.025027837604284286,0.06485016644001007,0.007855077274143696,0.006254976615309715,0.05091248080134392,-0.05169147998094559,-0.005886519327759743
0.027338502928614616,-0.04523829370737076,-0.05520942062139511,-0.05255107209086418,0.04334034025669098,0.001533785369247198,0.0537872388958931,0.04932722449302673,-0.077727772295475,0.005221475847065449,-0.010395207442343235,0.04929299280047417,-0.06743858754634857,-0.03340958431363106,-0.0020669419318437576,0.0313466340303421,-0.041446197777986526,-0.022147487848997116,0.03346463292837143,-0.08393897116184235
0.04792384058237076,0.0757480263710022,0.07418125867843628,0.02311769686639309,0.012540656141936779,0.017206577584147453,0.056406375020742416,-0.03446625545620918,-0.0790868028998375,0.0003481507010292262,-0.019057223573327065,0.061913929879665375,-0.02154669538140297,0.0016914679436013103,-0.017411747947335243,0.02101740799844265,0.013753880746662617,0.02898303046822548,0.06323900073766708,0.020769363269209862
0.030551543459296227,0.02671382948756218,0.05580385401844978,0.055262282490730286,0.028860580176115036,-0.009344073943793774,0.03529271110892296,0.016647204756736755,-0.047210000455379486,-0.006671092938631773,0.015218228101730347,-0.019980374723672867,0.051076728850603104,0.08449852466583252,-0.021916290745139122,0.039068352431058884,0.02031594142317772,0.028160130605101585,0.0024148235097527504,-0.021864501759409904
0.01788298599421978,0.011684594675898552,-0.03863672912120819,0.07458403706550598,0.012797350063920021,-0.051553331315517426,0.05446301028132439,-0.005322116892784834,-0.007478505838662386,-0.06417496502399445,0.0067609259858727455,0.009835822507739067,0.03237336874008179,0.02393942140042782,0.0007439895998686552,0.08055924624204636,0.00017560146807227284,0.006726490333676338,0.02048768661916256,0.05374481528997421
0.010947231203317642,0.02452484704554081,0.04681261628866196,0.0021071205846965313,-0.020157722756266594,-0.046171583235263824,-0.008732426911592484,0.000728280923794955,-0.06293200701475143,-0.0006757912342436612,0.04458369314670563,-0.042084287852048874,0.03140639886260033,0.031113814562559128,-0.01815282180905342,-0.03698328882455826,-0.05497676134109497,-0.06397712975740433,-0.015909161418676376,0.004196624271571636
-0.0326169990003109,0.042210906744003296,-0.01942279003560543,-0.014068775810301304,0.10213731229305267,0.06843302398920059,-0.05034741759300232,0.00458266818895936,0.0153726851567626,0.002195279346778989,-0.007285878527909517,0.06730815023183823,0.002553194062784314,0.012089068070054054,0.00552764255553484,0.0828029066324234,0.007188236340880394,-0.0021893566008657217,0.03000864014029503,-0.04568605124950409
0.03557724505662918,0.06555049121379852,0.0392044335603714,-0.01365139614790678,-0.00998715404421091,0.021093107759952545,0.0640157014131546,0.03263278678059578,-0.02232210338115692,0.018696697428822517,-0.03481553867459297,0.03127400577068329,0.01577603816986084,0.07223216444253922,0.09852474927902222,0.051535967737436295,0.007760578766465187,-0.007467941381037235,-0.027681391686201096,0.017822127789258957
-0.029737593606114388,0.021738316863775253,0.05316627770662308,0.041612718254327774,-0.009052944369614124,0.028423557057976723,0.0010528737911954522,0.05987108498811722,-0.08644858002662659,-0.012392419390380383,0.03521927818655968,-0.04531389847397804,-0.042951419949531555,-0.0009230923606082797,0.022972099483013153,-0.024544235318899155,0.05809303745627403,0.0037399742286652327,-0.010751153342425823,0.02495032735168934
-0.04433544725179672,0.024986103177070618,-0.040284838527441025,0.07882089912891388,0.09136750549077988,0.003762458451092243,-0.0136614004150033,-0.007453958969563246,-0.07515889406204224,0.0031407682690769434,0.06333626061677933,0.08060542494058609,-0.07185196131467819,-0.013437467627227306,0.0325920395553112,-0.0019542754162102938,-0.016241783276200294,0.03604449704289436,0.06201070547103882,0.01429810095578432
-0.059412721544504166,0.05167616903781891,0.05415613576769829,0.054964084178209305,-0.01171890739351511,0.04780522361397743,-0.03769791126251221,-0.061784639954566956,-0.06922996044158936,0.0036526424810290337,0.06243690103292465,0.01430018711835146,0.05332256853580475,0.013943322002887726,0.050181373953819275,0.03896566480398178,-0.012911108322441578,-0.010813459753990173,-0.042390137910842896,-0.036086130887269974
-0.025079751387238503,-0.0013380652526393533,0.03499721363186836,0.025916358456015587,0.08093190938234329,-0.06610991060733795,0.05081396922469139,0.03623156249523163,-0.03374867141246796,-0.049210090190172195,0.04214524105191231,0.021946383640170097,-0.01106345746666193,-0.020676949992775917,0.10552690178155899,0.011216918006539345,-0.01978934183716774,-0.030577773228287697,-0.045093316584825516,-0.05484461039304733
-0.057575151324272156,0.05167463421821594,0.014522851444780827,-0.04338749125599861,0.03208668902516365,-0.03250884264707565,-0.06574844568967819,0.06541730463504791,-0.023379309102892876,0.009331004694104195,-0.04167598858475685,0.05679606273770332,0.05527830496430397,0.08141559362411499,0.08095038682222366,-0.021132858470082283,-0.07305673509836197,-0.04695577919483185,0.019697487354278564,-0.03061564825475216
0.016487639397382736,-0.05041688308119774,-0.03982607275247574,-0.04903833940625191,0.10358897596597672,-0.03328041359782219,0.03440741077065468,-0.015372646041214466,0.007267789449542761,-0.09438931196928024,-0.04977201297879219,-0.02943962812423706,0.04523075744509697,0.0590166300535202,-0.003898963565006852,0.048469942063093185,-0.05284281447529793,0.05121457204222679,-0.07595561444759369,-0.07623074948787689
-0.009710601530969143,0.03672119602560997,-0.0014338389737531543,0.05848000943660736,0.10023661702871323,-0.025685405358672142,-0.023943886160850525,0.06764136254787445,0.02417995221912861,-0.041105110198259354,-0.004732655826956034,0.0698014423251152,0.026068218052387238,0.053985755890607834,0.07380770891904831,-0.04703882336616516,0.0674339309334755,0.018192658200860023,-0.055401913821697235,-0.002625633031129837
-0.025285296142101288,0.03652314096689224,0.07119353860616684,-0.010190295986831188,0.10866964608430862,-0.004171673208475113,0.020110515877604485,-0.03844146803021431,-0.07324272394180298,-0.02719392254948616,0.007915082387626171,0.03099941276013851,0.0015937475254759192,-0.030928611755371094,0.058044105768203735,0.025933166965842247,-0.0065877558663487434,-0.07183489948511124,-0.006212297361344099,0.006002656649798155
-0.002699802163988352,-0.005715939681977034,-0.05281941220164299,-0.009665247052907944,0.09079975634813309,0.04677652195096016,-0.05677563324570656,0.03814080357551575,-0.026218274608254433,0.027152879163622856,0.01624276302754879,0.05576121807098389,0.03532235696911812,-0.026323797181248665,-0.03240536153316498,-0.046883177012205124,0.05804358795285225,0.045991625636816025,-0.017911264672875404,-0.03009411133825779
0.013520396314561367,-0.0429072268307209,0.04461469501256943,0.03646363317966461,0.056228529661893845,0.05202026292681694,0.018355606123805046,0.0022266998421400785,0.05063088983297348,-0.014719473198056221,0.010346046648919582,0.00784146785736084,-0.0035068814177066088,0.03157879784703255,0.07256986945867538,0.04570017755031586,0.054213326424360275,-0.005449451040476561,-0.03031875006854534,0.02192157320678234
0.05272802710533142,0.06458783894777298,0.040537916123867035,0.017958831042051315,0.026548782363533974,-0.03392895683646202,-0.017947005107998848,0.0692511573433876,-0.05445829778909683,-0.0052720047533512115,-0.06461689621210098,0.012165690772235394,0.07609575241804123,-0.027951953932642937,0.005469532683491707,0.0671459510922432,-0.06407924741506577,0.0124268913641572,-0.05578351393342018,-0.03110690601170063
-0.004258810542523861,-0.02196808159351349,0.08290378749370575,0.005341651849448681,0.10539217293262482,-0.036768291145563126,-0.06616749614477158,0.013441430404782295,-0.005846097134053707,-0.07957254350185394,-0.04506232589483261,-0.03218524903059006,-0.008694696240127087,-0.015236945822834969,-0.02862776815891266,0.05290808528661728,-0.060712993144989014,0.041535381227731705,0.007210892159491777,-0.07208094745874405
-0.0027022233698517084,-0.06666895002126694,0.006845537107437849,0.03785622492432594,0.10153529793024063,-0.06809668242931366,0.0318232960999012,0.03251116722822189,-0.049937933683395386,-0.013382273726165295,0.06792570650577545,0.057213153690099716,-0.024523774161934853,-0.0007884381338953972,-0.015711218118667603,0.007471474353224039,-0.013110694475471973,0.011794365011155605,-0.030977580696344376,0.02225179597735405
0.01239853072911501,0.026020683348178864,0.007967821322381496,0.00037325499579310417,0.03170625492930412,-0.0647401213645935,0.015056001022458076,-0.05889036878943443,-0.007715536281466484,-0.0252685584127903,0.050536543130874634,0.07037034630775452,0.07203404605388641,0.05030672252178192,-0.02481074631214142,0.03213455528020859,0.03605906665325165,0.04704468324780464,-0.037338610738515854,-0.043339814990758896
-0.04281949624419212,0.05779484286904335,-0.04522810876369476,-0.025342000648379326,0.058155231177806854,-0.06659264862537384,0.05209894850850105,0.0070340014062821865,-0.010647703893482685,0.026182042434811592,-0.052984561771154404,0.05850573256611824,-0.039923205971717834,0.07907690852880478,0.0860578641295433,0.010800148360431194,-0.053059179335832596,0.04232638701796532,-0.04954671487212181,0.044662829488515854
-0.031652841717004776,-0.045215457677841187,0.03929577395319939,0.07169440388679504,0.08799940347671509,0.04260887950658798,0.01377990934997797,0.056530699133872986,0.0029333115089684725,-0.04528007283806801,-0.061076704412698746,0.03613129258155823,-0.035168007016181946,0.0707148015499115,0.08618266135454178,-0.016613394021987915,-0.03228610008955002,-0.06850633025169373,-0.07089287787675858,-0.06638562679290771
0.05486074090003967,0.05950552970170975,0.01578306220471859,0.01712130755186081,0.07242300361394882,-0.06076192855834961,0.0557342991232872,0.009108614176511765,-0.07388859242200851,-0.09911048412322998,-0.03222732990980148,0.06938336044549942,0.012519469484686852,0.03849468007683754,-0.03792024403810501,-0.05197244882583618,-0.03596232831478119,-0.0566486231982708,0.008859682828187943,0.050878629088401794
-0.051911111921072006,-0.049175966531038284,0.005494582932442427,-0.054390326142311096,0.04851257801055908,-0.00032573635689914227,-0.02045479044318199,0.012540444731712341,-0.06552259624004364,0.03053102269768715,-0.0332266166806221,-0.003234763164073229,0.04379040375351906,-0.043616846203804016,0.06695687025785446,0.0724351778626442,-0.04550784081220627,-0.009962995536625385,0.036239419132471085,-0.001869435771368444
0.033382538706064224,0.07024094462394714,-0.03684892877936363,0.0017763320356607437,0.007011596113443375,0.058346450328826904,-0.04476191848516464,-0.01519929338246584,-0.06072483956813812,-0.0018430199706926942,0.050759315490722656,0.08386863023042679,-0.06584680825471878,-0.02642763964831829,0.08444160968065262,-0.008346736431121826,0.0698334127664566,-0.0144926393404603,0.054890722036361694,-0.06804972141981125
-0.05783496052026749,-0.061882004141807556,-0.023214176297187805,-0.02243720181286335,0.08642009645700455,-0.03856036067008972,-0.04168424382805824,-0.03889145702123642,-0.03762062266469002,-0.0414641797542572,-0.03254644572734833,0.06070294976234436,0.05518794432282448,0.07086295634508133,0.035405874252319336,0.07045257836580276,0.06356484442949295,-0.01918933168053627,-0.049153830856084824,0.005380481947213411
0.03725827485322952,-0.05340101197361946,-0.011450549587607384,0.06654176115989685,0.038897160440683365,0.05429058149456978,-0.008485011756420135,0.046513307839632034,-0.03986806422472,0.001356041873805225,0.02310120314359665,-0.040713317692279816,-0.052662789821624756,0.061057064682245255,0.087149977684021,0.030530517920851707,0.07184062898159027,-0.0415302999317646,-0.05704021826386452,-0.05970180034637451
0.011085426434874535,-0.053773049265146255,0.052907586097717285,0.05016180872917175,0.02173266001045704,-0.032170381397008896,0.028126809746026993,-0.050098903477191925,-0.03508903458714485,-0.038078729063272476,-0.046838972717523575,0.06940658390522003,-0.024041136726737022,0.0473901703953743,0.1000806987285614,0.0754997506737709,0.029455186799168587,-0.03467218950390816,0.020667335018515587,-0.017089225351810455
-0.03955180570483208,0.05086953565478325,0.007951292209327221,0.036327410489320755,0.09533503651618958,0.06423284113407135,-0.07591715455055237,-0.005195441655814648,-0.0072540701366961,-0.02769622579216957,-0.009965764358639717,0.09081926941871643,-0.05566713586449623,0.028167758136987686,0.004893369507044554,0.0320030078291893,-0.05466681346297264,0.040342625230550766,-0.03790683299303055,-0.0831044465303421
-0.06998595595359802,0.05421619862318039,-0.02036305144429207,-0.036570869386196136,0.10324449837207794,0.05333155766129494,0.059721577912569046,-0.039663687348365784,-0.0028923903591930866,0.03458907827734947,0.0047087171114981174,0.07420990616083145,0.04596124589443207,0.05373441055417061,-0.03677632287144661,0.04375186935067177,0.04053548350930214,-0.07305461168289185,-0.05353550240397453,-0.03154519572854042
0.01782655529677868,0.07252425700426102,0.054768018424510956,-0.045821525156497955,0.03733053803443909,0.017137276008725166,-0.003049319377169013,-0.015430951490998268,-0.06233377382159233,0.033643562346696854,0.0006476455018855631,0.08622891455888748,0.05042469874024391,-0.008488910272717476,0.05305800214409828,0.00747082382440567,-0.037010181695222855,-0.02125014364719391,0.01633547432720661,-0.06562535464763641
-0.08052953332662582,-0.03644051402807236,0.025468697771430016,0.0061239395290613174,0.08655484020709991,0.011597788892686367,-0.01650085672736168,0.0665375366806984,-0.07656638324260712,-0.06299597769975662,-0.022725975140929222,0.06941156089305878,0.01909424178302288,0.06016263738274574,0.1007741168141365,-0.012743263505399227,0.003331519430503249,0.03276127204298973,0.009967101737856865,-0.00445402879267931
-0.0665058046579361,0.0028483611531555653,-0.027500377967953682,0.044956520199775696,0.0023628012277185917,-0.05684163048863411,-0.003275155322626233,-0.04684973880648613,-0.07491370290517807,-0.02877184748649597,0.06185426190495491,0.07487214356660843,-0.07002659142017365,-0.05167830362915993,0.028577350080013275,-0.0032694789115339518,-0.06134386733174324,-0.04234901815652847,-0.044561393558979034,-0.02619520202279091
0.023191630840301514,0.049054235219955444,-0.03984733670949936,0.0858725979924202,0.03609100356698036,-0.017264004796743393,-0.01987842470407486,0.05218970403075218,-0.04815885052084923,-0.04698299989104271,-0.045395299792289734,-0.005286632105708122,0.021382397040724754,-0.030358238145709038,0.10045082122087479,-0.015360966324806213,0.006046191323548555,0.05706941708922386,-0.06575562804937363,0.0004313174868002534
-0.01261910330504179,-0.062054529786109924,0.008358394727110863,-0.03505723550915718,-0.0037866157945245504,-0.06128058582544327,-0.08149397373199463,-0.021394183859229088,0.008545206859707832,0.023056449368596077,0.042054183781147,0.06723547726869583,-0.008407091721892357,0.07541808485984802,0.08517903089523315,-0.008037632331252098,-0.05585894733667374,0.01817348785698414,-0.02295088954269886,-0.07563477009534836
-0.07439131289720535,0.04954767972230911,0.0788096934556961,0.013492888770997524,0.03463257849216461,0.043395377695560455,0.06158766895532608,0.02770356833934784,-0.050630200654268265,-0.0041817426681518555,0.03845026344060898,-0.002972172573208809,-0.01748693734407425,0.04643310233950615,-0.02692657709121704,0.07790948450565338,-0.050673894584178925,0.012562032788991928,-0.07170075178146362,0.02819357067346573
-0.06437283754348755,0.051133785396814346,0.04914824292063713,-0.0034909939859062433,-0.021636255085468292,-0.03611340746283531,-0.047938380390405655,0.05170685052871704,0.019055111333727837,-0.05275144428014755,0.044704776257276535,0.01793753355741501,-0.06193491443991661,0.0004414439608808607,0.027007166296243668,0.02883968874812126,-0.005087527446448803,-0.013597397133708,-0.03977181017398834,-0.05484311655163765
-0.05245037004351616,0.004307844210416079,-0.031060362234711647,-0.004376973025500774,0.05267539620399475,0.01529987994581461,0.013365658931434155,0.03371831029653549,-0.07694577425718307,-0.08963362127542496,-0.06343217939138412,0.06607325375080109,-0.05220375210046768,0.0112861143425107,-0.010730194859206676,-0.002042455831542611,-0.0156317837536335,0.0067016733810305595,-0.03927548974752426,0.056751228868961334
-0.010654042474925518,-0.01929738000035286,0.03648976981639862,0.08204369992017746,-0.001019063638523221,0.03013562597334385,-0.07181841880083084,0.012935529462993145,0.01725943014025688,-0.01563694141805172,-0.062294237315654755,0.07799714058637619,0.06465441733598709,0.03425156697630882,0.09081966429948807,-0.0030066242907196283,0.04407723620533943,-0.006369780749082565,-0.048710305243730545,-0.0545894056558609
0.027855942025780678,0.036100395023822784,0.0807451382279396,-0.006052566226571798,0.08918829262256622,0.024810997769236565,0.03647027164697647,0.017599662765860558,-0.07585930824279785,-0.07065663486719131,0.06998167932033539,-0.014485429041087627,0.03470918536186218,-0.04890567064285278,0.022640805691480637,0.01897808350622654,-0.040682677179574966,-0.0009403996518813074,-0.02689610980451107,-0.00614896509796381
-0.024764912202954292,0.07044214010238647,0.07374757528305054,0.042074598371982574,0.030150143429636955,-0.06404963880777359,0.06809502840042114,0.05736064910888672,0.005744890309870243,-0.017139721661806107,0.05561162531375885,0.07754978537559509,0.0057222251780331135,0.03897707909345627,0.05231114849448204,-0.03351268917322159,0.07553373277187347,-0.07499422132968903,0.0063639674335718155,0.0022716918028891087
-0.05368123576045036,-0.005793550051748753,-0.014588743448257446,0.0569336824119091,0.056958068162202835,-0.025855332612991333,-0.030872052535414696,0.04459112510085106,0.018069902434945107,-0.04857182130217552,0.06720467656850815,0.019734613597393036,0.00020898265938740224,0.019469616934657097,-0.011648492887616158,-0.020674245432019234,-0.006906919181346893,-0.07129313796758652,0.033135298639535904,-0.018063455820083618
-0.047458574175834656,-0.03084976226091385,0.059358566999435425,-0.028935164213180542,0.09487192332744598,0.017840076237916946,0.05453971028327942,0.06440194696187973,0.03615809231996536,0.029024658724665642,0.01830540969967842,0.09419065713882446,-0.04417210817337036,0.036024775356054306,-0.016510816290974617,-0.015103641897439957,0.051725633442401886,-0.0605415441095829,-0.039642084389925,0.04238300770521164
-0.025929659605026245,-0.017243308946490288,0.028560753911733627,-0.01175577100366354,0.05753029137849808,-0.03345518931746483,0.06755717843770981,0.04109320044517517,0.034531936049461365,-0.07915834337472916,0.018993685021996498,-0.019979974254965782,-0.004850541241466999,-0.047576434910297394,0.04486282169818878,0.05905536189675331,0.05995943397283554,-0.004747428465634584,-0.021281490102410316,-0.04667165130376816
-0.02725789323449135,-0.02176148071885109,0.07048264890909195,-0.040003810077905655,0.04319331794977188,0.050210971385240555,0.03334448114037514,0.06834465265274048,0.024322371929883957,-0.019669240340590477,0.05220607668161392,0.08690489083528519,0.07206951826810837,-0.005087810568511486,0.009462134912610054,0.0014615466352552176,0.015263525769114494,0.007612991146743298,0.004711782559752464,-0.014091736637055874
0.02277585119009018,0.010868838988244534,0.02176663652062416,-0.006537543144077063,0.11706538498401642,0.03463270887732506,-0.001474833581596613,0.04681219160556793,-0.04613184183835983,-0.05956386774778366,0.03654893487691879,0.049224719405174255,-0.05142476409673691,0.025617482140660286,-0.005356112029403448,0.0418832041323185,-0.022337861359119415,-0.004311890807002783,0.010003016330301762,-0.010390273295342922
0.04650476574897766,-0.0030255208257585764,0.02774900570511818,0.0285741426050663,0.07675062119960785,-0.03320633992552757,0.03911862149834633,-0.03021075949072838,-0.07461997121572495,0.02017776109278202,-0.02849509008228779,-0.00909634679555893,-0.03672829642891884,0.03684886917471886,0.07799439877271652,-0.035951193422079086,-0.03824795037508011,0.03889146074652672,0.06987524032592773,-0.032040879130363464
-0.004390671383589506,0.07190345227718353,0.02132204733788967,0.02877187542617321,0.1102571040391922,-0.029507441446185112,0.0350436270236969,0.04101843014359474,-0.04024854674935341,-0.08534284681081772,-0.06553851813077927,0.09446622431278229,0.04151516780257225,0.05599922314286232,0.09759236127138138,0.05110131576657295,-0.02346654236316681,0.02259119786322117,-0.018949860706925392,-0.050618115812540054
