0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.027803270146250725,0.037936870008707047,-0.03536296263337135,0.011730276979506016,-0.012956797145307064,-0.059726715087890625,0.011632824316620827,-0.019165121018886566,-0.01013718731701374,0.0341225229203701,0.015931742265820503,0.03015970252454281,0.06780967861413956,0.04779758304357529,0.04723278060555458,-0.023081665858626366,0.017870154231786728,0.05311759561300278,-0.008502687327563763,-0.03408588841557503
0.023340769112110138,-0.02402517758309841,-0.01314864307641983,0.04806961119174957,-0.05583092197775841,0.07907436043024063,0.008705238811671734,-0.029970908537507057,0.0062149143777787685,-0.04323343560099602,-0.01172071322798729,-0.03326816111803055,-0.002394396811723709,0.015608111396431923,0.019268644973635674,-0.033306680619716644,-0.014344827271997929,-0.0627596452832222,0.07276367396116257,-0.07033464312553406
-0.020542394369840622,-0.06336610019207001,-0.009118011221289635,0.06435859948396683,-0.0825892835855484,-0.05805337056517601,0.06710879504680634,0.050853580236434937,0.08489536494016647,-0.0530368909239769,-0.09237605333328247,0.010486953891813755,-0.018266381695866585,0.07941380888223648,0.009291721507906914,0.04069879278540611,-0.06325626373291016,-0.0007560053491033614,-0.018628913909196854,-0.06902582943439484
0.05393639951944351,-0.0058446843177080154,0.0771513283252716,0.05938377603888512,-0.04383094608783722,-0.012979998253285885,-0.03134218603372574,0.07236816734075546,-0.023990945890545845,0.0146343307569623,-0.08043096214532852,-0.061463356018066406,0.06415712088346481,0.04813484847545624,0.021899858489632607,0.06547819077968597,-0.032810915261507034,-0.0068751247599720955,0.0156874880194664,0.06711234152317047
0.01905769854784012,-0.0642043948173523,0.08816078305244446,0.03564805909991264,-0.0750918760895729,-0.06533771753311157,-0.016751430928707123,0.0707479864358902,-0.007546040695160627,0.000743522890843451,-0.06982113420963287,-0.05223746970295906,-0.010788238607347012,-0.04242456331849098,0.06889565289020538,-0.04766961932182312,-0.0495990514755249,-0.042865823954343796,-0.05332915857434273,0.05436904355883598
-0.05456089228391647,0.04921471327543259,0.023671124130487442,0.028453776612877846,-0.05787274241447449,0.03474108502268791,-0.0159709844738245,0.0710044801235199,0.08243270963430405,0.053480856120586395,-0.07376774400472641,-0.04275685176253319,-0.05355987697839737,-0.015199538320302963,0.019578689709305763,0.06952791661024094,0.011406476609408855,0.018099801614880562,-0.013524610549211502,0.04715650901198387
-0.014373524114489555,-0.03759361431002617,0.0471058189868927,-0.04648630693554878,-0.0750410184264183,0.010342288762331009,0.02608821727335453,-0.02615397237241268,0.05084691196680069,0.04881761968135834,0.04835408926010132,0.0384611114859581,0.07020611315965652,0.0815199464559555,0.03383949398994446,-0.016824204474687576,0.010214741341769695,-0.009814727120101452,-0.021344486624002457,0.039331480860710144
0.04919643700122833,0.013521981425583363,0.08233794569969177,-0.04517694190144539,-0.06609340757131577,0.059359606355428696,0.0727047398686409,0.07186512649059296,0.07542653381824493,0.047631584107875824,0.04457034543156624,-0.07203610241413116,0.030640702694654465,0.06375709921121597,0.06998424977064133,-0.012427669018507004,0.014444458298385143,-0.010830448009073734,-0.03084460273385048,-0.03321221098303795
-0.0028733208309859037,0.02316906303167343,-0.0003123530768789351,0.0197738204151392,0.03609694913029671,-0.06620258837938309,0.03042408637702465,0.07657024264335632,-0.03134778141975403,0.03632453829050064,0.032648392021656036,0.038598738610744476,0.06263892352581024,-0.00822620652616024,0.0738009512424469,-0.030065352097153664,0.07270682603120804,0.05077729374170303,0.04235782474279404,0.042454786598682404
0.031287599354982376,0.016737205907702446,-0.04795338958501816,0.02258964255452156,-0.08138196170330048,0.02572830393910408,0.07202360033988953,0.026706090196967125,0.08336245268583298,0.01934550516307354,-0.09302545338869095,0.04019561782479286,-0.029205430299043655,0.02592289447784424,0.06560561805963516,-0.0033566425554454327,-0.00046244647819548845,-0.06688032299280167,0.055733662098646164,0.0034186295233666897
0.0385759212076664,-0.07154462486505508,0.059890199452638626,-0.059585943818092346,-0.02774425595998764,0.03809994086623192,0.07105123996734619,-0.03857915848493576,0.052204206585884094,-0.007623923476785421,0.04641380161046982,-0.03576541319489479,0.06564540416002274,0.08355093747377396,0.03143540769815445,0.039846595376729965,-0.022042466327548027,0.034107353538274765,-0.04409134015440941,0.026153435930609703
0.05050228536128998,-0.018054712563753128,0.03534850850701332,-0.06639935076236725,-0.0480031855404377,-0.04099227115511894,-0.016880301758646965,-0.04745492711663246,0.053217098116874695,-0.05148337036371231,-0.005487049464136362,0.05610985681414604,0.002168133156374097,-0.021825341507792473,-0.020330164581537247,-0.04240477830171585,0.06522195786237717,0.0002512605569791049,0.03520112857222557,0.04084672033786774
0.005754469428211451,-0.06941258162260056,0.01749574765563011,0.0728757232427597,-0.012764736078679562,-0.039591558277606964,-0.03613444045186043,-0.013414863497018814,0.07822486013174057,-0.02809644304215908,0.011184237897396088,0.01297793723642826,0.004425096791237593,0.020936084911227226,0.04931652173399925,-0.05730533227324486,-0.02474617399275303,0.00965148489922285,0.06070466339588165,0.06441519409418106
-0.01744106039404869,0.03221879154443741,0.07877153903245926,-0.02180447429418564,0.02082124352455139,-0.03259829059243202,-0.006107749417424202,0.0442989319562912,-0.03766574710607529,0.021151602268218994,-0.02114442177116871,-0.04793341085314751,-0.03141064569354057,0.0195851381868124,-0.004986147861927748,0.06543606519699097,-0.05700050666928291,-0.032758694142103195,0.0026989574544131756,0.04489344730973244
-0.012646526098251343,-0.0703282505273819,0.08642049133777618,0.05427165701985359,-0.031435832381248474,0.030195636674761772,0.005963711999356747,0.05470001697540283,0.023871881887316704,0.05951721966266632,-0.06176479533314705,-0.012371372431516647,0.05702568590641022,0.02875218167901039,0.004707931075245142,-0.016131293028593063,-0.04091186448931694,-0.04339221864938736,0.04610515013337135,-0.0324869267642498
-0.006915090139955282,-0.06407442688941956,0.026538915932178497,0.021624386310577393,-0.08171097189188004,0.06784485280513763,0.0022182802204042673,0.052011679857969284,0.057681187987327576,-0.0432555228471756,0.024062111973762512,0.027677636593580246,-0.05489295721054077,0.08089672029018402,-0.04077385738492012,0.0038169254548847675,0.06986335664987564,-0.04509969428181648,0.052909284830093384,-0.021382473409175873
0.010102842003107071,-0.017761508002877235,0.03510848060250282,-0.01265343464910984,0.04233846813440323,0.004399027209728956,0.019272873178124428,0.08090031892061234,0.08882103115320206,-0.04326062276959419,-0.07014833390712738,-0.00506426440551877,0.07130242884159088,0.0188754852861166,0.006126368883997202,0.06899292767047882,0.01931883580982685,0.04915552958846092,0.08953001350164413,-0.030391409993171692
-0.043484319001436234,0.04401198402047157,0.039861567318439484,-0.062352292239665985,-0.013062717393040657,-0.025523871183395386,0.01293067168444395,0.010172278620302677,-0.011600611731410027,-0.054378099739551544,-0.05008557438850403,-0.06444235891103745,0.0018919986905530095,0.017987413331866264,0.017507804557681084,0.07337681949138641,-0.007421734277158976,-0.03478102385997772,0.0682079866528511,-0.019593587145209312
0.05525133013725281,0.03058238886296749,0.0409349650144577,0.012449602596461773,0.008719544857740402,-0.0017084776191040874,0.020642992109060287,0.02424788661301136,0.0688333809375763,0.0038334745913743973,-0.03858889266848564,-0.022107072174549103,0.035298336297273636,0.05685372278094292,-0.05606817454099655,0.04063086956739426,-0.06563135236501694,-0.016476288437843323,0.07438772171735764,-0.027329837903380394
0.03059590421617031,-0.05055756866931915,0.08659263700246811,0.05761924386024475,-0.02236039564013481,0.0038553867489099503,0.027845675125718117,-0.025785047560930252,0.057548679411411285,0.04714679345488548,0.017485471442341805,-0.01305700559169054,0.007828674279153347,-0.04480433836579323,0.032019756734371185,0.0684904083609581,0.026211392134428024,-0.082620769739151,0.059757478535175323,0.02523757703602314
-0.06454826891422272,-0.03117316961288452,0.042833730578422546,-0.04432667791843414,0.040683675557374954,0.03958915174007416,0.0727653056383133,0.04738036170601845,0.05455213785171509,0.055740851908922195,-0.032261405140161514,0.04362405836582184,0.05576160177588463,0.031114457175135612,-0.009873351082205772,0.05022650957107544,0.03824692964553833,-0.04206668585538864,0.04787621274590492,0.02761785127222538
0.021819517016410828,0.04611576348543167,-0.015904588624835014,-0.00733201066032052,-0.04722057655453682,0.06766223907470703,-0.013956410810351372,-0.002031139563769102,-4.624559369403869e-05,0.05144120380282402,0.013817226514220238,-0.055734291672706604,-0.01307655218988657,-0.009083975106477737,0.026182064786553383,-0.04212043806910515,0.0733218640089035,-0.016498396173119545,0.0011511115590110421,-0.006540201138705015
-0.02439398504793644,0.03645848110318184,-0.014491269364953041,0.011824375949800014,0.008028840646147728,0.0014730284456163645,-0.004437391180545092,0.012642836198210716,0.07868822664022446,-0.028238821774721146,0.047077976167201996,-0.05501076579093933,0.07781439274549484,-0.004668578505516052,-0.019911088049411774,0.06459358334541321,-0.05746672302484512,-0.04468649998307228,-0.04351590946316719,-0.009627023711800575
0.03179078549146652,0.03900682181119919,0.06838004291057587,0.05455038696527481,0.03769617900252342,-0.06820328533649445,-0.03377827629446983,0.055270515382289886,0.04655594751238823,0.03016340732574463,-0.07965497672557831,-0.015714529901742935,0.04788009822368622,0.06352199614048004,0.039373986423015594,-0.0027776199858635664,-0.06288976222276688,-0.0490521602332592,-0.001377307577058673,-0.06559761613607407
-0.06587215512990952,0.004275894723832607,0.05811372399330139,0.0688323974609375,0.007073745131492615,0.059963587671518326,0.01636434905230999,-0.05362734571099281,0.05151436850428581,-0.08023745566606522,-0.02887786738574505,0.056127093732357025,-0.01453348807990551,0.08226212114095688,0.05939780920743942,0.04774756357073784,-0.04504230618476868,-0.06555984169244766,-0.00370424916036427,-0.03554427996277809
-0.024323977530002594,-0.07210090011358261,-0.03599134087562561,-0.05114706978201866,0.006151780020445585,-0.039563845843076706,-0.062181659042835236,0.05257828161120415,0.07647517323493958,-0.07219696044921875,-0.030465440824627876,-0.04133265092968941,-0.038807447999715805,-0.037769414484500885,0.012954245321452618,-0.03244921192526817,-0.013127157464623451,-0.004122226964682341,-0.048688240349292755,-0.005545841995626688
-0.06849277019500732,-0.003094244282692671,0.0740807056427002,0.07330115139484406,-0.033504437655210495,-0.01789040118455887,-0.04491954296827316,-0.01775616966187954,0.08383653312921524,-0.033204954117536545,-0.09487897157669067,-0.00833387766033411,0.04709307476878166,-0.03879817575216293,0.057864610105752945,0.012257866561412811,0.028906604275107384,-0.0063391560688614845,-0.011026489548385143,-0.02118615433573723
-0.0700085461139679,-0.041112370789051056,-0.006329141557216644,0.061494942754507065,-0.054211776703596115,-0.03380078822374344,-0.01692390814423561,-0.042597584426403046,-0.03243124857544899,0.025837130844593048,-0.005264536011964083,0.028704170137643814,0.06264645606279373,-0.04529203474521637,0.018228858709335327,0.045503098517656326,-0.05710028484463692,-0.043997690081596375,0.0378890223801136,-0.040935590863227844
-0.060089174658060074,-0.02636522799730301,0.08728323131799698,0.08262597024440765,-0.04667124152183533,0.057561878114938736,-0.04562800005078316,0.055802129209041595,0.03577971085906029,-0.05851585790514946,0.03987712040543556,-0.04613402858376503,-0.001788408844731748,0.07681547105312347,-0.04048038274049759,0.021104445680975914,0.020970545709133148,-0.06530807912349701,0.005897947121411562,-0.02824830263853073
-0.059142883867025375,0.009832105599343777,-0.025818420574069023,-0.05447693541646004,0.0059449151158332825,0.0005250625545158982,-0.04078981652855873,-0.044103413820266724,0.006050056777894497,-0.004590497352182865,0.00416304636746645,-0.049642257392406464,-0.044021911919116974,0.010590070858597755,-0.010926858521997929,0.03998447582125664,0.003966471180319786,-0.009648650884628296,0.017090952023863792,0.05212748795747757
-0.004600032232701778,-0.014437675476074219,0.05650058761239052,0.03774862736463547,0.003309161402285099,0.06032388284802437,-0.003985762130469084,-0.01834060437977314,0.08381132781505585,0.040159258991479874,0.00882774032652378,-0.0099500035867095,0.08012247085571289,-0.028720950707793236,-0.03828756883740425,0.0004809072124771774,-0.05357339233160019,-0.01846485398709774,-0.05162039399147034,-0.02156122401356697
-0.01056815218180418,-0.06757603585720062,-0.00038020749343559146,0.06855694949626923,-0.022238420322537422,0.04151303321123123,0.05702906847000122,-0.04514884576201439,0.004917053040117025,0.041051991283893585,-0.017687873914837837,0.05334363132715225,0.05017803981900215,-0.0465092770755291,0.05109487473964691,0.001174949575215578,-0.023187026381492615,0.03002944029867649,0.0838141217827797,0.05555308982729912
0.038262709975242615,0.05828776955604553,0.017691027373075485,-0.041541941463947296,0.03011373057961464,0.013016554526984692,0.012434865348041058,0.07760367542505264,-0.021527627483010292,0.017058350145816803,0.020926661789417267,-0.03883114084601402,0.08454111218452454,-0.020035723224282265,-0.008281288668513298,0.07755599170923233,-0.0163417961448431,-0.0685030147433281,0.0013968338025733829,0.039526697248220444
0.049297817051410675,-0.06272470951080322,0.023356758058071136,0.051940709352493286,-0.04294917732477188,0.03210323303937912,-0.04293064773082733,-0.007997737266123295,0.04404870420694351,0.035671889781951904,-0.023373499512672424,0.05079427361488342,0.06091935187578201,-0.0175516027957201,-0.044464658945798874,-0.0197372417896986,-0.06021146848797798,0.024397365748882294,-0.05729637295007706,0.027744250372052193
-0.038450922816991806,-0.013917198404669762,0.08139324188232422,0.03682655841112137,0.011280841194093227,0.0466994047164917,0.07562459260225296,0.03152015432715416,0.04083845019340515,-0.04642148315906525,-0.06223549321293831,0.024265697225928307,0.05940704792737961,-0.024139849469065666,-0.023712310940027237,-0.04069293662905693,-0.020776567980647087,-0.009180845692753792,0.05390392616391182,-0.0485767237842083
0.01952645741403103,0.051038578152656555,0.07353111356496811,-0.02583642676472664,0.029792550951242447,-0.0666065514087677,-0.06178845465183258,0.018713947385549545,0.07805174589157104,-0.00439764279872179,0.0419960580766201,-0.0698292925953865,0.07502198219299316,0.0010184291750192642,-0.0002012120239669457,-0.0007758955471217632,-0.051724839955568314,-0.03621058538556099,0.016967574134469032,-0.042128246277570724
-0.017492322251200676,-0.027487555518746376,0.016006069257855415,0.05943991243839264,0.03561367839574814,-0.06194928288459778,0.005571814253926277,-0.032771188765764236,0.048429276794195175,0.01410830207169056,-0.08871770650148392,0.03772081434726715,0.024148212745785713,-0.05218583717942238,-0.030840523540973663,0.00819957721978426,0.0699462890625,-0.05562262609601021,-0.04936534911394119,-0.03525738790631294
0.03273055702447891,0.057100698351860046,-0.03115762583911419,0.056650109589099884,-0.061710480600595474,-0.0550413616001606,4.989061926607974e-05,0.035645537078380585,0.0884513109922409,-0.03198368847370148,-0.07763297855854034,0.018088849261403084,-0.04718422517180443,-0.0130669716745615,-0.04124031215906143,0.0711277574300766,-0.07168921828269958,0.009083250537514687,0.07480094581842422,0.030929945409297943
0.0031626224517822266,-0.075741246342659,-0.008386137895286083,-0.03649650886654854,0.0344894677400589,0.023335672914981842,-0.04935004562139511,0.09082435816526413,0.07868922501802444,-0.04015934094786644,-0.08835434168577194,-0.02411726675927639,0.07081842422485352,0.06291233748197556,0.035210445523262024,-0.03572160378098488,0.02031376026570797,0.01663362793624401,0.07161875814199448,-0.05320587381720543
-0.03184319660067558,0.04177064821124077,0.004639633931219578,-0.021625090390443802,-0.02119889110326767,-0.004405495245009661,0.05009846016764641,-0.05187389999628067,-0.02051917463541031,-0.00011054539208998904,-0.0587666854262352,0.016958128660917282,-0.021289218217134476,-0.030283497646450996,0.06431438773870468,0.057524967938661575,-0.03177821263670921,-0.0009993588319048285,0.06530840694904327,-0.01687665283679962
0.026437751948833466,-0.013467096723616123,0.04041685536503792,-0.061207953840494156,-0.04164530336856842,0.04772033914923668,-0.008434172719717026,0.06701713055372238,0.012489236891269684,0.007279448211193085,-0.07464692741632462,0.04712522029876709,0.022871144115924835,-0.0522158145904541,0.0427125059068203,0.0743437260389328,0.005365895573049784,-0.018555309623479843,-0.04690093174576759,0.05302657186985016
0.0022442161571234465,0.06853020191192627,0.03444671630859375,0.02663518115878105,-0.009784910827875137,-0.044898923486471176,0.05173317342996597,0.04723344370722771,-0.033979978412389755,-0.01955433003604412,-0.05608398839831352,0.0131259486079216,0.08051983267068863,-0.041113436222076416,0.06971250474452972,-0.040616948157548904,-0.04394952952861786,-0.015910442918539047,-0.028582321479916573,-0.04357943311333656
-0.040976330637931824,0.060680173337459564,-0.036599546670913696,-0.012716174125671387,-0.0449942983686924,-0.01991853676736355,0.037679582834243774,0.05168766900897026,0.04825567454099655,-0.0860786885023117,-0.08261125534772873,0.056293588131666183,0.07312749326229095,-0.014777948148548603,0.03200546279549599,-0.018624864518642426,0.0600387305021286,0.03667689859867096,0.0685441717505455,0.05433950200676918
-0.0037874127738177776,-0.001078676781617105,0.030311424285173416,-0.03450324758887291,-0.009245018474757671,0.07812847197055817,0.07286051660776138,0.039599671959877014,0.02646556869149208,0.006830357015132904,-0.07917654514312744,-0.029142949730157852,0.006878032349050045,0.04837047681212425,0.002416640054434538,-0.018186625093221664,-0.002241784008219838,0.01945246383547783,0.06733322888612747,-0.025310030207037926
-0.012526197358965874,-0.07623667269945145,0.08459439128637314,0.07188750803470612,0.015009565278887749,0.04217851161956787,-0.03421168401837349,0.007049347274005413,0.02165166102349758,-0.07419084012508392,0.04018660634756088,-0.07192469388246536,0.04174360632896423,-0.01611298881471157,0.05335986614227295,-0.041400741785764694,0.021337049081921577,-0.028314827010035515,0.06213885173201561,-0.057179372757673264
0.04387993738055229,-0.07063562422990799,-0.04233669489622116,-0.036004286259412766,0.013446144759654999,-0.0008247908554039896,-0.037343937903642654,-0.04324512928724289,0.04754754528403282,0.044484928250312805,-0.012918218038976192,0.04380565509200096,-0.03878769651055336,0.047368891537189484,0.06183554604649544,0.01604459434747696,-0.045483268797397614,0.02363160252571106,0.05093245953321457,-0.0015620725462213159
0.01588461734354496,-0.05334602668881416,0.037336744368076324,-0.043540965765714645,0.016934828832745552,0.056499578058719635,0.03879915177822113,-0.05150967463850975,0.015029903501272202,0.045761026442050934,-0.03220219910144806,0.0610615536570549,0.03605366125702858,-0.048597272485494614,0.014366771094501019,0.04882243275642395,0.0290488600730896,-0.08573450893163681,-0.01883869431912899,-0.00040973490104079247
-0.0209469236433506,0.023729506880044937,0.07239512354135513,-0.05200362205505371,-0.031841278076171875,0.05598021671175957,-0.038125135004520416,0.0678662657737732,0.00492860097438097,0.023449724540114403,-0.08180823922157288,-0.010192113928496838,-0.018029391765594482,0.06859959661960602,-0.0025126112159341574,-0.028795933350920677,0.0720721036195755,-0.06562685966491699,-0.0075293006375432014,-0.061403825879096985
0.05164644867181778,-0.014310755766928196,0.07202755659818649,0.06892582029104233,-0.009147795848548412,-0.01857222430408001,-0.02150791883468628,-0.014262935146689415,-0.02926873415708542,0.007537643425166607,-0.08957400172948837,0.04604186862707138,0.08078550547361374,0.024544313549995422,0.07318055629730225,0.08621665835380554,-0.030821742489933968,-0.0670008584856987,-0.029773199930787086,0.022520804777741432
-0.04801083728671074,-0.060041334480047226,0.039518725126981735,0.048270560801029205,-0.0843067616224289,-0.036464471369981766,0.004366821143776178,0.0010564068797975779,0.07766041159629822,0.021425766870379448,0.0326249897480011,-0.0037797284312546253,0.0005532147479243577,0.017457854002714157,-0.016012413427233696,-0.053846344351768494,-0.01746164821088314,-0.029328342527151108,-0.019767537713050842,-0.0503995455801487
0.004253263585269451,-0.059225600212812424,0.07768869400024414,-0.05208173766732216,-0.003881756914779544,-0.045648183673620224,0.012168759480118752,-0.028183404356241226,0.02938925102353096,-0.007215156219899654,-0.06870966404676437,0.015478920191526413,0.05627792701125145,-0.010744028724730015,-0.000148098508361727,0.0206533744931221,0.022519482299685478,-0.06297211349010468,-0.0027817953377962112,-0.007672975305467844
0.04699598625302315,0.03343253210186958,-0.038803234696388245,-0.031210187822580338,0.007296916097402573,-0.05437268316745758,0.02805147133767605,0.0595703087747097,0.09539595991373062,0.030905861407518387,-0.048645272850990295,-0.01191530842334032,-0.0023573674261569977,0.014667029492557049,-0.02351885661482811,0.0760866031050682,0.03716707602143288,-0.022561538964509964,-0.04824284836649895,-0.004913657903671265
-0.06824225932359695,0.05569618567824364,-0.03619833290576935,0.01440192386507988,-0.04455442726612091,0.06290712207555771,-0.04096534475684166,-0.019437093287706375,0.006988402921706438,-0.002688649110496044,-0.0278316643089056,-0.06445323675870895,0.04757384955883026,0.00247877836227417,-0.06319399178028107,0.0045975930988788605,0.0027617006562650204,-0.012275012210011482,0.08030423521995544,0.05378684401512146
-0.026543505489826202,-0.02682352066040039,-0.045551545917987823,0.007167413365095854,0.03560655936598778,-0.06084726005792618,0.029319968074560165,0.06582467257976532,0.09844352304935455,-0.030655119568109512,-0.06978265196084976,-0.07096047699451447,-0.042664509266614914,0.07730302214622498,0.05919233337044716,0.005542711820453405,0.04508049041032791,-0.04474408179521561,0.010255013592541218,0.061573371291160583
-0.061324816197156906,0.03977993503212929,-0.011838576756417751,0.058552030473947525,0.027688875794410706,-0.05627933889627457,0.005700359586626291,-0.03431768715381622,0.08050784468650818,0.04645444452762604,-0.06641050428152084,-0.00466909259557724,0.042979706078767776,0.018709668889641762,0.04836275428533554,0.05050826072692871,0.017561564221978188,0.04200832545757294,0.0017809593118727207,-0.053571250289678574
-0.04201893508434296,-0.05530420318245888,0.036783963441848755,0.06582817435264587,0.044457148760557175,0.027197299525141716,-0.05795267969369888,-0.018035100772976875,0.004296969156712294,0.016684167087078094,0.00802209135144949,-0.026765452697873116,-0.023255573585629463,0.04701055586338043,0.07581039518117905,0.036301903426647186,0.007710698992013931,0.014675332233309746,0.044295575469732285,-0.005247696302831173
0.03639756515622139,0.019077584147453308,-0.04007633030414581,0.04982934519648552,-0.03576705604791641,0.043549783527851105,0.008323617279529572,-0.0037006414495408535,-0.03090018965303898,0.022128252312541008,-0.02720036171376705,0.06406756490468979,-0.028155669569969177,0.08443348109722137,-0.01637798175215721,0.046562355011701584,0.06297928094863892,0.00028752797516062856,0.027768371626734734,0.07563669979572296
-0.0011212679091840982,-0.026302367448806763,0.07269260287284851,0.06876665353775024,-0.006857394240796566,0.006128682754933834,0.03838605061173439,-0.02149772457778454,0.057057809084653854,-0.0280759260058403,-0.06292354315519333,-0.056340381503105164,-0.0591408833861351,0.006935517769306898,0.07397209852933884,0.036870379000902176,0.04730834439396858,0.03546229377388954,0.018343012779951096,-0.022380756214261055
-0.010610576719045639,0.01898837462067604,0.058838702738285065,-0.04841846972703934,0.035287678241729736,0.006601061671972275,0.00758674880489707,0.009437516331672668,0.0804063230752945,0.008404354564845562,-0.06115884706377983,-0.07184839248657227,-0.005593840964138508,0.024809014052152634,0.0184734296053648,-0.02041943185031414,0.04003537818789482,-0.028704656288027763,-0.015623703598976135,-0.0032106125727295876
0.04090357944369316,-0.02154911682009697,-0.002215019427239895,-0.01758614368736744,0.03307152912020683,0.05493352189660072,-0.010389817878603935,0.055339228361845016,0.013079080730676651,0.0009042765595950186,0.04424377903342247,-0.0016772933304309845,-0.03606155514717102,-0.05232482776045799,0.012019956484436989,0.019372031092643738,0.010163549333810806,-0.07742533087730408,0.0848933607339859,-0.019650807604193687
-0.0023847029078751802,0.061456937342882156,-0.025093041360378265,0.06359685957431793,0.058916885405778885,0.022960957139730453,-0.025938577950000763,0.06117413565516472,-0.037044066935777664,-0.055558402091264725,-0.04312003403902054,-0.05683600530028343,-0.01455238088965416,0.0021682665683329105,-0.043319787830114365,0.03600244224071503,-0.019249074161052704,0.060330092906951904,0.021416891366243362,-0.02995404414832592
0.05921645835042,0.053472112864255905,0.08518440276384354,-0.004765331279486418,0.02060728520154953,-0.06724006682634354,-0.04141188785433769,-0.00014680414460599422,-0.01991378888487816,-0.08198130875825882,-0.09737921506166458,-0.036281246691942215,0.03038742020726204,0.07962644100189209,0.00891814660280943,-0.004957613069564104,-0.0032088349107652903,0.05265282467007637,-0.003981046378612518,-0.054666854441165924
-0.013940972276031971,-0.05640723556280136,0.046308305114507675,0.027995536103844643,0.023945782333612442,-0.001964688068255782,0.0048864129930734634,0.022010348737239838,0.027310125529766083,0.054566770792007446,-0.039711903780698776,0.059337299317121506,0.0119777275249362,0.06977583467960358,-0.061270572245121,0.08157805353403091,0.06483102589845657,-0.0396551638841629,0.017832264304161072,-0.04682394117116928
-0.053694941103458405,0.012672796845436096,-0.034375958144664764,-0.059354376047849655,0.021553264930844307,0.045455362647771835,0.06737819314002991,0.06528680771589279,0.092671699821949,-0.038781777024269104,0.0073847174644470215,-0.02787885256111622,0.001822333550080657,-0.051074881106615067,0.0028392495587468147,0.026138847693800926,-0.021618032827973366,0.004867296665906906,-0.03249356895685196,0.014248091727495193
0.029531268402934074,0.04856933280825615,0.023588158190250397,0.010392334312200546,0.04780582711100578,0.017066406086087227,-0.01297950092703104,-0.05596064031124115,-0.035588182508945465,-0.00978708453476429,-0.07030004262924194,0.07342731207609177,0.05088602378964424,-0.03239764645695686,0.061826013028621674,-0.03814065456390381,0.03241323307156563,0.0067357770167291164,0.017812345176935196,-0.07050047069787979
0.046619072556495667,-0.0356796458363533,-0.017349539324641228,0.0482693687081337,0.051222849637269974,0.034267693758010864,-0.01520182192325592,0.05693738907575607,0.01271148957312107,-0.025658071041107178,-0.05852482467889786,-0.021724779158830643,0.07308389991521835,0.07260485738515854,-0.012552722357213497,-0.03186281770467758,-0.04234549030661583,-0.019669465720653534,0.016992226243019104,-0.04371462017297745
-2.7628317184280604e-05,0.058484457433223724,-0.03609947860240936,0.06903581321239471,-0.029041176661849022,-0.06812921166419983,-0.01964232698082924,0.07470859587192535,0.00945680309087038,-0.07994584739208221,0.03369677811861038,-0.06647289544343948,0.030848629772663116,0.06497451663017273,0.006817284505814314,0.04539687931537628,0.018072858452796936,-0.08216553926467896,-0.03991103544831276,0.01325202826410532
-0.026307083666324615,-0.008949666284024715,0.021582087501883507,-0.013578485697507858,0.04970454424619675,0.018566008657217026,0.039311546832323074,0.04217944294214249,0.040484968572854996,-0.07952853292226791,-0.0201756339520216,-0.023430660367012024,-0.020227905362844467,0.020291969180107117,0.010609054006636143,0.03480544686317444,0.02045810967683792,0.04894549399614334,0.07045996189117432,0.024392373859882355
0.05786985903978348,-0.04303741082549095,0.07266020029783249,0.06673069298267365,0.007746642921119928,0.07771186530590057,-0.02183798886835575,0.08406652510166168,0.09609085321426392,-0.03580474480986595,-0.015799297019839287,0.017719674855470657,0.058034300804138184,0.02562638558447361,-0.06878931820392609,0.07201162725687027,-0.018876174464821815,-0.006788885686546564,-0.0190458782017231,-0.0706636980175972
-0.01633383519947529,0.021624205633997917,0.039694126695394516,0.04844898357987404,-0.0046576689928770065,-0.06523436307907104,0.013426786288619041,-0.00766152236610651,0.09155768901109695,-0.05990224331617355,-0.05990976095199585,0.052907515317201614,-0.027022335678339005,0.0007435314473696053,-0.05027318745851517,-0.034700941294431686,0.006455376744270325,0.04265749081969261,-0.010027214884757996,0.016222473233938217
0.015781119465827942,0.03392269089818001,0.01247409451752901,-0.005508643575012684,0.0005274912109598517,0.04593827575445175,-0.011410532519221306,0.041623298078775406,0.03656548634171486,0.01888866350054741,-0.036938510835170746,0.026491984724998474,-0.03565707802772522,0.0579017773270607,0.04211179539561272,0.02143893577158451,0.02465653419494629,0.020272821187973022,0.0547139011323452,0.0039525884203612804
0.05410410091280937,0.05658452585339546,0.037351686507463455,0.020958617329597473,-0.008647996000945568,-0.046602025628089905,-0.004465730860829353,-0.015874139964580536,-0.032564710825681686,0.008500196970999241,-0.02797338180243969,-0.004447484854608774,-0.033739835023880005,-0.009805235080420971,-0.04147148132324219,0.0503094345331192,0.03464094549417496,-0.03214971721172333,0.02601507492363453,-0.048951804637908936
0.05760480836033821,0.06248858571052551,0.040420666337013245,0.03488572686910629,-0.05727958306670189,0.06963815540075302,-0.04609059542417526,-0.0263820793479681,0.0964575856924057,0.04793852940201759,0.008242487907409668,-0.021503888070583344,-0.0070412298664450645,-0.031727246940135956,0.02373857982456684,0.044709157198667526,-0.048351675271987915,-0.0743764266371727,0.049194157123565674,-0.00804770179092884
