0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05862732604146004,-0.01331388857215643,0.08564462512731552,-0.060388267040252686,-0.028921807184815407,0.00768058467656374,-0.0008603946771472692,-0.02930147759616375,0.04988617077469826,-0.04041687771677971,0.015403405763208866,0.03290140628814697,0.02789756841957569,0.06535691022872925,-0.05913930386304855,0.0757734477519989,0.05608903244137764,-0.06133818253874779,0.07459943741559982,-0.032696060836315155
-0.032841239124536514,-0.04776008427143097,0.07437019795179367,-0.02675420232117176,-0.07708270102739334,-0.013095702044665813,-0.006175999995321035,0.021720953285694122,0.09784332662820816,0.01268721278756857,0.029002776369452477,-0.03758198022842407,0.030847785994410515,0.07390586286783218,-0.004943863023072481,-0.01295515801757574,0.0680946633219719,-0.08089378476142883,0.06263068318367004,0.010038972832262516
-0.07439406961202621,-0.04408346489071846,-0.019086843356490135,0.03619394078850746,0.0328475758433342,-0.028539957478642464,0.03896666318178177,-0.01836293190717697,0.09499072283506393,0.012857716530561447,0.04694031551480293,0.00542476586997509,0.08511339128017426,-0.010318806394934654,0.007340622134506702,0.013410905376076698,-0.04353233426809311,0.019160861149430275,0.04179316759109497,-0.0003620325878728181
0.06363146752119064,0.011899881064891815,0.0010365998605266213,-0.01730509288609028,-0.051582470536231995,0.05583822727203369,0.06555727869272232,0.03757521137595177,0.02043740078806877,-0.030743947252631187,-0.07449052482843399,0.017652152106165886,0.0715564489364624,-0.0033821878023445606,0.05118882656097412,-0.055800661444664,-0.008445577695965767,-0.01123084593564272,0.07444342970848083,0.014620398171246052
-0.07198614627122879,0.03419414907693863,0.0017596138641238213,-0.010003781877458096,0.01287135574966669,-0.04571777582168579,0.049629632383584976,-0.0121033089235425,-0.03318643197417259,0.037873659282922745,-0.08734842389822006,-0.05264205485582352,-0.01637532375752926,0.0631888136267662,0.04629455879330635,0.014243600890040398,-0.025396151468157768,-0.02453739382326603,-0.011626364663243294,-0.06462889164686203
0.014774097129702568,0.05578883737325668,0.07084120810031891,-0.041011784225702286,-0.06726717948913574,-0.027956077829003334,0.0172687079757452,0.06954632699489594,0.07503562420606613,0.056356098502874374,-0.0637504979968071,0.044876933097839355,0.05951833352446556,0.05014684796333313,-0.018372012302279472,0.0022990377619862556,0.038095612078905106,-0.08891358971595764,0.0033087970223277807,0.008276834152638912
0.003725366434082389,0.03116557002067566,-0.022029545158147812,-0.011060981079936028,-0.04444064944982529,0.06472112238407135,0.024870721623301506,0.014211108908057213,0.029376057907938957,0.04811381921172142,-0.056926872581243515,-0.04625645652413368,0.08221611380577087,0.028984826058149338,-0.013650068081915379,0.04975587874650955,0.06759506464004517,-0.06435341387987137,0.020003290846943855,0.034592121839523315
0.027018873021006584,-0.05813302472233772,0.01694134622812271,0.0034752576611936092,-0.02365449257194996,-0.039437491446733475,-0.03169059380888939,0.028029948472976685,0.00864513497799635,-0.07119085639715195,-0.025379804894328117,-0.0180687103420496,-0.015367116779088974,-0.04524841532111168,0.026166537776589394,0.02187342569231987,-0.04244153946638107,-0.05385897308588028,0.06805743277072906,-0.04298877716064453
0.045697472989559174,0.06302423775196075,-0.0181617122143507,-0.002500450238585472,-0.013158198446035385,-0.02156403847038746,-0.05329929664731026,0.058557622134685516,0.07401638478040695,0.030930891633033752,-0.0035866762045770884,0.0036996896378695965,-0.005210577975958586,0.06449313461780548,-0.04822516813874245,-0.026743056252598763,-0.049548834562301636,0.009928195737302303,-0.04490906372666359,0.041111283004283905
-0.05582349747419357,-0.007845928892493248,0.030157089233398438,-0.051541518419981,0.048598721623420715,0.030827263370156288,0.06565022468566895,-0.035421304404735565,-0.024942735210061073,0.048986297100782394,0.028238629922270775,0.03443356603384018,0.047560226172208786,0.07646208256483078,0.029843134805560112,-0.030203264206647873,0.006316571496427059,-0.014669432304799557,0.08808091282844543,0.012567159719765186
-0.06321089714765549,-0.05501410365104675,0.0961185097694397,-0.05434591695666313,-0.012219982221722603,0.05140788108110428,0.051033373922109604,-0.011639684438705444,0.07630745321512222,-0.025147587060928345,-0.08622712641954422,0.024123260751366615,-0.0322621613740921,-0.04780988395214081,0.01785285957157612,0.03427927941083908,0.06951839476823807,-0.02071174792945385,-0.046053122729063034,0.03680914640426636
0.010257478803396225,0.02168169990181923,0.029980819672346115,0.07565969228744507,-0.02257995493710041,0.06560154259204865,-0.010715028271079063,-0.010626120492815971,0.07740961015224457,0.013505508191883564,0.010133535601198673,0.04814574867486954,0.09504736959934235,0.022198833525180817,0.06099564582109451,-0.015866022557020187,-0.0575748048722744,-0.023949237540364265,-0.038101475685834885,-0.053687673062086105
0.004279367625713348,-0.023987015709280968,0.07060546427965164,0.0065228925086557865,-0.07886388897895813,0.07189831882715225,0.024673890322446823,0.04046425223350525,-0.02783936820924282,0.05101964250206947,0.025435861200094223,-0.02972349151968956,0.0591660737991333,0.023450201377272606,0.07336004078388214,0.044605232775211334,-0.03810516744852066,0.04959500953555107,-0.05001247301697731,-0.025543710216879845
0.013174308463931084,-0.00035652046790346503,0.0700935423374176,-0.006018748506903648,0.060784999281167984,0.020201321691274643,-0.0068153515458106995,0.03240462392568588,0.017024515196681023,0.049706120043992996,-0.05828472226858139,-0.046514857560396194,0.04820236191153526,0.056516602635383606,-0.027354978024959564,-0.04064030200242996,0.0441916398704052,-0.019325174391269684,0.06305233389139175,-0.042847976088523865
-0.07440610229969025,-0.043486494570970535,0.06288932263851166,0.031757473945617676,-0.07505881041288376,0.06493163853883743,-0.004496216773986816,-0.021031294018030167,-0.027184804901480675,-0.017701096832752228,0.0053347814828157425,-0.015476793982088566,0.05880508944392204,0.05373699590563774,0.01926584355533123,0.07161293923854828,0.034491684287786484,0.02917759120464325,0.0017644178587943316,-0.008711878210306168
-0.05476470664143562,-0.07346103340387344,0.06935694068670273,0.07383278757333755,-0.0828438252210617,0.005230006296187639,-0.012827081605792046,-0.05195687711238861,0.08592768013477325,-0.030575286597013474,-0.02708783745765686,-0.07147832959890366,0.010136320255696774,-0.00986219011247158,-0.013038786128163338,0.050648465752601624,-0.009019833989441395,-0.04562706500291824,-0.024926139041781425,-0.011533450335264206
-0.016107603907585144,-0.054006196558475494,0.09302760660648346,0.056178461760282516,-0.030320744961500168,0.006959680467844009,-0.00956485141068697,-0.01903817616403103,0.037616316229104996,-0.03290468081831932,0.019124234095215797,0.030133748427033424,0.08797986060380936,0.03202919289469719,0.03806460276246071,0.028200305998325348,-0.005822539329528809,0.034327372908592224,-0.019580496475100517,0.011018002405762672
0.010816163383424282,0.036397553980350494,-0.03193653002381325,0.04784976318478584,-0.0728059932589531,0.008313820697367191,-0.021019505336880684,0.07213474810123444,0.014693529345095158,0.0236574187874794,-0.036264874041080475,0.039350081235170364,0.0463922880589962,-0.06084343418478966,0.024267518892884254,0.060674820095300674,0.038579653948545456,-0.020889561623334885,0.03064785525202751,-0.001148489536717534
-0.07148098945617676,0.057726845145225525,-0.02874048613011837,0.04463662952184677,-0.0056464169174432755,-0.03692467883229256,-0.017909325659275055,-0.030955487862229347,0.08779765665531158,-0.05516669899225235,-0.09490782767534256,-0.03563753515481949,-0.0033172580879181623,-0.04887159913778305,-0.011363030411303043,-0.024614764377474785,0.06794237345457077,-0.08607924729585648,0.005481129512190819,-0.06692612171173096
-0.019751477986574173,0.054459184408187866,0.0579647570848465,-0.05613123998045921,0.052613984793424606,-0.0116678886115551,-0.0666818767786026,0.005946878809481859,-0.015290048904716969,-0.060896825045347214,-0.000956713454797864,0.003343402175232768,0.040239110589027405,-0.012436345219612122,-0.019855700433254242,-0.022157825529575348,0.028472639620304108,-0.08474335074424744,0.011794055812060833,-0.03342249244451523
-0.036854878067970276,0.02413935586810112,0.00488324323669076,-0.034253526479005814,-0.043788012117147446,-0.01894371397793293,0.06643787026405334,0.06986843049526215,0.01738215982913971,0.026916678994894028,-0.05935844033956528,0.00699002668261528,-0.023248955607414246,0.056975945830345154,-0.027995536103844643,-0.04431554302573204,-0.03974073752760887,-0.06265298277139664,-0.05099853128194809,0.025227123871445656
0.060469746589660645,0.04305239021778107,0.07507019490003586,0.024071887135505676,0.05413880571722984,0.05194222554564476,0.020981526002287865,-0.052056245505809784,0.08332182466983795,0.04315471276640892,-0.05652216076850891,-0.007707167416810989,-0.029920930042862892,-0.04650579392910004,0.07470288872718811,0.08572805672883987,0.003570959437638521,0.03209221735596657,0.0009655229514464736,0.008741762489080429
-0.05564438924193382,-0.05409190058708191,0.03268983215093613,0.07766468077898026,0.025140495970845222,0.03631679713726044,0.036962125450372696,0.007348902989178896,0.01030494924634695,0.02166864648461342,0.03711657598614693,-0.06800331920385361,-0.04172913730144501,0.036746762692928314,-0.030328476801514626,0.01716005802154541,-0.011180919595062733,0.043791577219963074,0.07786232233047485,-0.02409512735903263
-0.07286868244409561,-0.04958852380514145,0.06586381047964096,-0.010592239908874035,-0.012927467003464699,-0.03474654629826546,-0.0032141769770532846,0.017803490161895752,-0.018672680482268333,0.033096980303525925,-0.07985091954469681,0.026397574692964554,-0.02260865643620491,-0.007460560649633408,-0.008170116692781448,-0.012125793844461441,0.011419957503676414,-0.036859072744846344,-0.012047098018229008,-0.023358667269349098
-0.036739133298397064,-0.01768803596496582,0.03470567241311073,-0.04751332476735115,-0.03245794028043747,0.03636670112609863,0.008786473423242569,0.026678960770368576,0.04436924681067467,-0.07420593500137329,0.017899995669722557,0.012373019941151142,-0.008291920647025108,0.025196939706802368,-0.04199260473251343,-0.03226131573319435,0.037164755165576935,0.0028550277929753065,0.06679157167673111,-0.01161672081798315
0.002439830917865038,0.057473525404930115,0.037368398159742355,0.024347243830561638,0.03135255351662636,-0.02660035900771618,-0.022463157773017883,-0.012537938542664051,0.07013565301895142,-0.06599655747413635,-0.06503131240606308,-0.055808477103710175,-0.01972218044102192,0.05215989798307419,0.02735036052763462,0.04007050767540932,0.008220315910875797,-0.06604059040546417,0.03532211109995842,0.04650440812110901
-0.059040796011686325,-0.0332203134894371,0.052766021341085434,0.054628003388643265,0.04926072433590889,0.05870800092816353,0.05284566432237625,0.05460552126169205,0.012229339219629765,0.02811189740896225,0.042157139629125595,0.0536489337682724,0.04013492166996002,0.009978583082556725,-0.012350226752460003,0.07649097591638565,0.08207178115844727,-0.05586829036474228,0.016646303236484528,0.030700067058205605
0.05435304716229439,0.027462266385555267,0.0648208037018776,-0.024927275255322456,-0.0811431035399437,-0.012624699622392654,0.032686419785022736,0.06198304891586304,0.024636082351207733,-0.047182902693748474,0.020990636199712753,-0.01703651435673237,0.06001867726445198,-0.011271314695477486,0.0010970714502036572,-0.026998551562428474,0.0075662946328520775,-0.03779003024101257,0.07081890851259232,0.029048340395092964
-0.059040796011686325,-0.0332203134894371,0.052766021341085434,0.054628003388643265,0.04926072433590889,0.05870800092816353,0.05284566432237625,0.05460552126169205,0.012229339219629765,0.02811189740896225,0.042157139629125595,0.0536489337682724,0.04013492166996002,0.009978583082556725,-0.012350226752460003,0.07649097591638565,0.08207178115844727,-0.05586829036474228,0.016646303236484528,0.030700067058205605
-0.044252026826143265,-0.04486754909157753,0.04367326945066452,0.022049708291888237,-0.043199606239795685,0.03962230682373047,-0.028601668775081635,0.06063958257436752,-0.023374397307634354,0.02923867106437683,0.014644930139183998,-0.025646358728408813,0.03283409774303436,-0.04750432074069977,-0.028779854997992516,-0.04853348061442375,-0.033943161368370056,-0.025136880576610565,0.09207801520824432,0.036882184445858
0.009864548221230507,0.06618086248636246,0.04126700386404991,-0.014978563413023949,0.05231505259871483,0.07053128629922867,-0.0375945046544075,-0.048535171896219254,0.0010328232310712337,-0.027179662138223648,-0.021840255707502365,-0.04018819332122803,-0.055548522621393204,0.07918067276477814,0.0009483502362854779,-0.01705949567258358,0.06531614065170288,-0.034798167645931244,-0.033245790749788284,0.03917043283581734
0.040114544332027435,0.04223634675145149,0.05772767215967178,0.05333143100142479,0.0565049983561039,0.05177736282348633,0.0028767986223101616,0.06270413845777512,-0.026779262349009514,-0.0025536708999425173,-0.019873280078172684,0.026815084740519524,0.021083632484078407,-0.032857757061719894,-0.014128424227237701,0.034740522503852844,0.035549141466617584,0.04302763566374779,0.08732129633426666,-0.03215179592370987
0.040114544332027435,0.04223634675145149,0.05772767215967178,0.05333143100142479,0.0565049983561039,0.05177736282348633,0.0028767986223101616,0.06270413845777512,-0.026779262349009514,-0.0025536708999425173,-0.019873280078172684,0.026815084740519524,0.021083632484078407,-0.032857757061719894,-0.014128424227237701,0.034740522503852844,0.035549141466617584,0.04302763566374779,0.08732129633426666,-0.03215179592370987
-0.04684920236468315,0.003115350380539894,0.08135727047920227,-0.02071205899119377,-0.04842790588736534,0.002404183614999056,0.022920556366443634,0.0046982541680336,-0.007012977730482817,-0.03159116953611374,-0.0013683694414794445,0.042726531624794006,0.04862697422504425,-0.02212580107152462,-0.0490877702832222,0.07438626140356064,0.004984951578080654,0.02947268821299076,0.01272591296583414,0.03969141095876694
0.02466711774468422,0.05122756585478783,0.08713386952877045,0.03357432410120964,-0.041903652250766754,-0.030228307470679283,0.05955493822693825,0.017476597800850868,0.09507541358470917,0.017433753237128258,-0.08140448480844498,-0.06175560504198074,-0.013667135499417782,-0.038599129766225815,0.03417941555380821,0.00792113970965147,-0.015365051105618477,-0.07158803194761276,0.015210513956844807,0.059789229184389114
-0.022266320884227753,0.05667390301823616,-0.04980214685201645,-0.044596824795007706,0.03659851476550102,-0.03354792296886444,0.023765316233038902,0.07130881398916245,0.07935027033090591,0.01227798592299223,-0.0850311666727066,-0.06541156023740768,0.06325876712799072,0.08493002504110336,-0.02237231284379959,0.08239942789077759,0.05024737864732742,-0.05570068210363388,0.02688792534172535,0.044715605676174164
-0.008401094004511833,0.007845849730074406,0.06969539076089859,-0.04296034947037697,-0.02485838532447815,0.00852434802800417,0.06175930052995682,-0.022100454196333885,0.028689945116639137,-0.0487806461751461,0.0002493556239642203,-0.03876838833093643,0.05368717387318611,0.0324111208319664,0.0398617722094059,0.006869706325232983,0.06170813366770744,0.039264775812625885,0.05926608666777611,-0.026203401386737823
0.046941787004470825,-0.0281292125582695,-0.0081075020134449,-0.0051472862251102924,0.024103907868266106,-0.016391152516007423,0.02406136505305767,0.046406738460063934,0.07580318301916122,-0.07187317311763763,0.020805278792977333,-0.048715200275182724,-0.03870338574051857,-0.046140436083078384,-0.05001465976238251,-0.04179916903376579,-0.04826073348522186,-0.012865190394222736,0.03151632845401764,-0.07663978636264801
0.01612153835594654,0.02654835768043995,-0.04688604921102524,0.06813696026802063,-0.03568349778652191,-0.013603274710476398,-0.008417953737080097,0.06195517256855965,0.07816212624311447,-0.05684954300522804,0.016942083835601807,0.05962467938661575,-0.01709006167948246,0.06440452486276627,0.06268972158432007,-0.00858274381607771,-0.028075557202100754,0.01440797932446003,0.08412101864814758,-0.05796778202056885
-0.009182785637676716,0.008952588774263859,0.012757163494825363,0.033477362245321274,0.052532222121953964,0.04166357219219208,-0.051453351974487305,-0.004816621541976929,-0.0007513947202824056,0.05438151955604553,-0.05545276403427124,-0.06998150050640106,0.034031257033348083,0.07628320157527924,-0.02604050561785698,0.05609774589538574,-0.05819360539317131,0.016201099380850792,-0.041747160255908966,-0.06443849205970764
0.016245953738689423,-0.04955999180674553,-0.023238303139805794,0.07125179469585419,-0.028429117053747177,-0.034668970853090286,-0.022988336160779,-0.052974097430706024,0.08789034187793732,0.06223567947745323,0.020676128566265106,0.047035202383995056,0.07451105862855911,-0.018899990245699883,0.05832513049244881,0.017668135464191437,0.013433368876576424,0.006567251402884722,0.024043822661042213,0.008864525705575943
-0.02821158617734909,-0.042611848562955856,-0.00363971758633852,0.053765375167131424,-0.02439730055630207,-0.04979640617966652,-0.03147067502140999,0.059386689215898514,0.01812036707997322,0.05888118967413902,-0.06886407732963562,0.011428586207330227,-0.025180863216519356,-0.03280379995703697,0.06609384715557098,-0.05396847799420357,-0.05925438553094864,0.04629819467663765,0.04582701995968819,-0.021373778581619263
-0.02821158617734909,-0.042611848562955856,-0.00363971758633852,0.053765375167131424,-0.02439730055630207,-0.04979640617966652,-0.03147067502140999,0.059386689215898514,0.01812036707997322,0.05888118967413902,-0.06886407732963562,0.011428586207330227,-0.025180863216519356,-0.03280379995703697,0.06609384715557098,-0.05396847799420357,-0.05925438553094864,0.04629819467663765,0.04582701995968819,-0.021373778581619263
-0.02821158617734909,-0.042611848562955856,-0.00363971758633852,0.053765375167131424,-0.02439730055630207,-0.04979640617966652,-0.03147067502140999,0.059386689215898514,0.01812036707997322,0.05888118967413902,-0.06886407732963562,0.011428586207330227,-0.025180863216519356,-0.03280379995703697,0.06609384715557098,-0.05396847799420357,-0.05925438553094864,0.04629819467663765,0.04582701995968819,-0.021373778581619263
-0.0033080638386309147,0.036592233926057816,0.04698644205927849,0.06411933153867722,-0.015429530292749405,0.043586231768131256,0.025166617706418037,-0.05072520673274994,-0.01331890095025301,0.012338860891759396,-0.04963594675064087,-0.06463940441608429,0.024798035621643066,0.07624419033527374,0.020580224692821503,0.07236679643392563,0.009770800359547138,0.0004731644585262984,0.024821322411298752,0.05402369052171707
-0.02821158617734909,-0.042611848562955856,-0.00363971758633852,0.053765375167131424,-0.02439730055630207,-0.04979640617966652,-0.03147067502140999,0.059386689215898514,0.01812036707997322,0.05888118967413902,-0.06886407732963562,0.011428586207330227,-0.025180863216519356,-0.03280379995703697,0.06609384715557098,-0.05396847799420357,-0.05925438553094864,0.04629819467663765,0.04582701995968819,-0.021373778581619263
-0.0033080638386309147,0.036592233926057816,0.04698644205927849,0.06411933153867722,-0.015429530292749405,0.043586231768131256,0.025166617706418037,-0.05072520673274994,-0.01331890095025301,0.012338860891759396,-0.04963594675064087,-0.06463940441608429,0.024798035621643066,0.07624419033527374,0.020580224692821503,0.07236679643392563,0.009770800359547138,0.0004731644585262984,0.024821322411298752,0.05402369052171707
-0.058134760707616806,0.007397273555397987,0.05008140951395035,0.00707293301820755,-0.00693518714979291,-0.06155787780880928,0.04508129134774208,0.0452631413936615,0.10207413136959076,-0.04879339784383774,-0.08275562524795532,0.05405111983418465,0.03492040932178497,0.020885121077299118,-0.0630410835146904,0.007755194325000048,-0.045322831720113754,-0.0566738098859787,0.05517726019024849,0.031238893046975136
0.047470029443502426,-0.03264957293868065,-0.04261280968785286,-0.034500885754823685,-0.018018029630184174,-0.038968704640865326,0.03268543258309364,0.01683405227959156,0.015134562738239765,-0.06864683330059052,-0.024285560473799706,0.04548913240432739,0.01516677625477314,0.07480913400650024,-0.016886118799448013,0.0319015309214592,-0.00011603330494835973,-0.030443310737609863,0.06998573988676071,-0.07330336421728134
0.02496284246444702,0.03652222082018852,-0.031535498797893524,0.024777622893452644,-0.01061060931533575,-0.06425818800926208,0.0014430820010602474,-0.0014710926916450262,0.004155868664383888,0.039842285215854645,0.014069468714296818,0.027463877573609352,0.06768231093883514,0.0404428169131279,0.045449867844581604,-0.022686036303639412,0.02338005043566227,0.04798603057861328,-0.00602681003510952,-0.03567655384540558
0.031540777534246445,-0.017950570210814476,-0.004972497466951609,0.05121687054634094,-0.04705123230814934,0.07127070426940918,-0.012311472557485104,-0.036024194210767746,0.004668664187192917,-0.034709908068180084,-0.023095879703760147,-0.03419884294271469,-0.001875436631962657,0.010378779843449593,0.024329259991645813,-0.026484498754143715,-0.01064964011311531,-0.05607229843735695,0.06609813123941422,-0.07399209588766098
-0.024478720501065254,-0.06299236416816711,-0.005383339710533619,0.05718989297747612,-0.07417687773704529,-0.07102716714143753,0.06560761481523514,0.05848288536071777,0.09137163311243057,-0.05285356938838959,-0.09517674148082733,-0.0021248296834528446,-0.012323366478085518,0.08365710824728012,0.007983115501701832,0.039964549243450165,-0.07744351774454117,0.0016242129495367408,-0.014008108526468277,-0.07720417529344559
0.03961465507745743,-0.013746116310358047,0.08180110156536102,0.06302349269390106,-0.042751215398311615,-0.016874121502041817,-0.03854275122284889,0.06765590608119965,-0.027235763147473335,0.01995375007390976,-0.07466207444667816,-0.05677652359008789,0.07121776789426804,0.027362558990716934,0.023226061835885048,0.059761423617601395,-0.040027789771556854,-0.005085212644189596,0.019985923543572426,0.05731799826025963
0.02066880464553833,-0.06484417617321014,0.08598592132329941,0.03724268078804016,-0.07335983961820602,-0.0569755882024765,-0.017256999388337135,0.0658898577094078,-0.008171207271516323,0.007193220313638449,-0.062406037002801895,-0.052314359694719315,-0.008947422727942467,-0.03763948380947113,0.06043371185660362,-0.04162086546421051,-0.044923972338438034,-0.04283146932721138,-0.04819079115986824,0.06639806926250458
-0.045214999467134476,0.05802736431360245,0.027350446209311485,0.030642515048384666,-0.052424900233745575,0.024024130776524544,-0.017739489674568176,0.06582745909690857,0.08299756795167923,0.045396700501441956,-0.0695754736661911,-0.0410781092941761,-0.056014906615018845,-0.028818128630518913,0.019447633996605873,0.0688781663775444,0.02226322889328003,0.02217860519886017,-0.006927808281034231,0.04021821543574333
-0.015302728861570358,-0.037507135421037674,0.04824412241578102,-0.04146585613489151,-0.08250899612903595,0.0008028818992897868,0.031803395599126816,-0.022655727341771126,0.056138139218091965,0.05713195726275444,0.04140238091349602,0.024267086759209633,0.08973986655473709,0.08450544625520706,0.029819732531905174,-0.01988065242767334,0.018470387905836105,-0.008534704335033894,-0.022829612717032433,0.04165804386138916
0.04636475443840027,0.013297362253069878,0.08786982297897339,-0.03705013915896416,-0.07927294075489044,0.05913279578089714,0.0608169361948967,0.06462838500738144,0.07459879666566849,0.03870709240436554,0.047332700341939926,-0.07114649564027786,0.03545401245355606,0.06025880575180054,0.07818035781383514,-0.011439369060099125,0.020210692659020424,-0.019214633852243423,-0.031979724764823914,-0.03757995367050171
-0.0003216075710952282,0.019449522718787193,-0.0020971614867448807,0.020865581929683685,0.02299273945391178,-0.06702416390180588,0.024847859516739845,0.07984671741724014,-0.029548676684498787,0.042633380740880966,0.02665860205888748,0.04030405730009079,0.06175336614251137,-0.00781445112079382,0.05789463594555855,-0.029762331396341324,0.07035715878009796,0.049932096153497696,0.04486357793211937,0.04847472906112671
0.016328265890479088,0.023183774203062057,-0.05481981113553047,0.010326727293431759,-0.07940008491277695,0.026412028819322586,0.0675266906619072,0.029438916593790054,0.09529916942119598,0.029733918607234955,-0.09023359417915344,0.04156292974948883,-0.020627455785870552,0.012043526396155357,0.06289532035589218,-0.006116371601819992,0.004756215959787369,-0.06644589453935623,0.05387713760137558,0.0010964139364659786
0.03951001539826393,-0.07419032603502274,0.0557195246219635,-0.0510735809803009,-0.01759350672364235,0.042145032435655594,0.06397762894630432,-0.030597735196352005,0.058599021285772324,-0.008228887803852558,0.04823918268084526,-0.03765840828418732,0.07426926493644714,0.07960855215787888,0.034352514892816544,0.047255419194698334,-0.025401219725608826,0.03874998912215233,-0.044543564319610596,0.017409799620509148
0.05106077343225479,-0.008897563442587852,0.03168968856334686,-0.06163818761706352,-0.05269605293869972,-0.04293566197156906,-0.019630389288067818,-0.042199499905109406,0.05597246438264847,-0.044520195573568344,-0.01645255833864212,0.05771627649664879,0.0034957900643348694,-0.024108460173010826,-0.02882537804543972,-0.040430378168821335,0.06761526316404343,0.004810798913240433,0.040126506239175797,0.03270399570465088
0.005415300838649273,-0.06361280381679535,0.01756063476204872,0.07470973581075668,-0.011206640861928463,-0.041834477335214615,-0.03435612842440605,-0.005836785770952702,0.07403600960969925,-0.027377132326364517,0.00539321918040514,0.01883256994187832,0.010454932227730751,0.012577991932630539,0.03600737825036049,-0.05560421943664551,-0.025956453755497932,0.004804317373782396,0.06670201569795609,0.05468129366636276
-0.01979023963212967,0.04251120239496231,0.0774378702044487,-0.016777172684669495,0.019457245245575905,-0.03550059348344803,-0.0032711029052734375,0.047290150076150894,-0.035519976168870926,0.027168305590748787,-0.02907937578856945,-0.052233703434467316,-0.028307432308793068,0.014652569778263569,-0.0021514124237000942,0.0643286481499672,-0.06639788299798965,-0.03418752923607826,0.012608480639755726,0.049609214067459106
-0.016216469928622246,-0.07263454049825668,0.09133224934339523,0.06094454601407051,-0.037092432379722595,0.02860964648425579,0.004461710341274738,0.054063718765974045,0.028079962357878685,0.0548759289085865,-0.06722690165042877,-0.010441189631819725,0.056889284402132034,0.027417175471782684,0.011887566186487675,-0.008658275008201599,-0.033322785049676895,-0.04028652235865593,0.043705493211746216,-0.027424024417996407
-0.0070934114046394825,-0.0683601126074791,0.027547506615519524,0.023731928318738937,-0.08261861652135849,0.0710766464471817,-0.011537234298884869,0.049662552773952484,0.05921804532408714,-0.035842165350914,0.017894437536597252,0.024842824786901474,-0.05115304887294769,0.07721240818500519,-0.034636303782463074,0.011069431900978088,0.07662221044301987,-0.05122615769505501,0.052068568766117096,-0.013010221533477306
0.010747188702225685,-0.019293110817670822,0.0371750183403492,-0.013722828589379787,0.04971444234251976,0.010012814775109291,0.020069994032382965,0.07602360099554062,0.09231577813625336,-0.03558947518467903,-0.06597065180540085,0.0010770513908937573,0.06660600006580353,0.015803111717104912,0.0018460614373907447,0.07370705902576447,0.014944174326956272,0.044567275792360306,0.08188414573669434,-0.023641793057322502
-0.044740334153175354,0.04601715877652168,0.03177732601761818,-0.05773092061281204,-0.015367631800472736,-0.029008835554122925,0.013685707934200764,0.01238520909100771,-0.012645433656871319,-0.05122571066021919,-0.05966402590274811,-0.07274569571018219,0.006394990254193544,0.011859139427542686,0.01549613568931818,0.07798190414905548,-0.0022971995640546083,-0.03390972688794136,0.0761055201292038,-0.027025822550058365
0.06716138869524002,0.044629376381635666,0.04942065104842186,0.017222542315721512,0.013474583625793457,-0.008898592554032803,0.00023914972553029656,0.028874386101961136,0.06777196377515793,0.006310693919658661,-0.045629292726516724,-0.024181514978408813,0.040564846247434616,0.05532737076282501,-0.049231626093387604,0.02579932101070881,-0.06651514023542404,-0.016292978078126907,0.07404359430074692,-0.028103051707148552
0.03464888781309128,-0.0471198707818985,0.08249153941869736,0.05948182940483093,-0.01956215873360634,0.006370775401592255,0.020920468494296074,-0.020109999924898148,0.058884233236312866,0.05399809405207634,0.015232798643410206,-0.006535945925861597,0.017072608694434166,-0.059567999094724655,0.032396864145994186,0.06913460046052933,0.0365484319627285,-0.08210190385580063,0.07411110401153564,0.030463699251413345
-0.06633032113313675,-0.03801916912198067,0.048167284578084946,-0.036767859011888504,0.04342200607061386,0.03430962190032005,0.06918040663003922,0.04840290918946266,0.05506210774183273,0.05658091977238655,-0.02808941714465618,0.05003805831074715,0.0644436851143837,0.03276589512825012,-0.005802497733384371,0.05954289063811302,0.03970377519726753,-0.04190516099333763,0.05013401061296463,0.024474147707223892
0.028279809281229973,0.041911154985427856,-0.006258816923946142,-0.016644909977912903,-0.05130990967154503,0.05742994695901871,-0.020666107535362244,0.0001602525298949331,5.351411527954042e-05,0.05655616894364357,0.016996130347251892,-0.05246470123529434,-0.01367140095680952,-0.007864335551857948,0.028713172301650047,-0.05194608494639397,0.07528366148471832,-0.013302037492394447,0.0024005656596273184,-0.011469624005258083
-0.026982653886079788,0.046560343354940414,-0.01693912409245968,0.014447147026658058,0.010096208192408085,0.006715401541441679,0.0004073418094776571,0.020489748567342758,0.06953883171081543,-0.01761499233543873,0.043208781629800797,-0.06304135173559189,0.0758332908153534,-0.007004882209002972,-0.021883951500058174,0.07017839699983597,-0.05268600583076477,-0.04629399627447128,-0.047091931104660034,-0.011173784732818604
0.03238005191087723,0.039901189506053925,0.0660259798169136,0.05130740627646446,0.035220708698034286,-0.06737342476844788,-0.03901883214712143,0.05418171361088753,0.04656287655234337,0.024425657466053963,-0.07634305953979492,-0.013258779421448708,0.052372220903635025,0.06331973522901535,0.04487171769142151,-0.0055864118039608,-0.06497266888618469,-0.047875192016363144,0.013533800840377808,-0.06471215933561325
