0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03299110010266304,0.04604652523994446,0.08621934056282043,0.07239004224538803,0.05955734848976135,-0.03382118418812752,-0.013000129722058773,-0.019269976764917374,-0.0157724991440773,-0.04420180991292,-0.021476712077856064,0.08118294924497604,-0.04495975747704506,0.06395191699266434,0.03342679888010025,-0.0393022857606411,-0.029489926993846893,0.05854403227567673,0.0035145683214068413,-0.08353227376937866
0.060049429535865784,0.005137102212756872,0.0025919489562511444,0.006165241822600365,0.04932520538568497,0.03546169400215149,-0.0039041275158524513,-0.02282082289457321,-0.01160511840134859,-0.04642467573285103,-0.03005804494023323,-0.03221306577324867,0.008793264627456665,0.06173327565193176,-0.001395854284055531,0.05664410442113876,0.01162058487534523,-0.06258620321750641,-0.027382396161556244,0.046573664993047714
0.012340838089585304,0.06681400537490845,0.045509446412324905,0.08242084085941315,0.06958574056625366,0.059577248990535736,0.028040030971169472,-0.02201179973781109,-0.07957350462675095,0.036070745438337326,0.06602955609560013,0.037269365042448044,-0.006420609075576067,0.004446696024388075,0.07817888259887695,0.03883274272084236,0.0006392013165168464,-0.00205502868629992,-0.06615607440471649,-0.040488101541996
-0.002477260073646903,-0.02260786108672619,-0.05021684616804123,0.03346797823905945,0.004852541722357273,0.042861904948949814,0.051300048828125,0.060467083007097244,0.003959569614380598,-0.06972898542881012,0.052963316440582275,0.004237635992467403,0.03445512056350708,0.030201688408851624,0.03474687784910202,0.07997230440378189,0.05476342886686325,-0.025007573887705803,0.04971381649374962,0.02640550583600998
-0.014504767954349518,-0.002293863333761692,-0.045325908809900284,0.012066753581166267,0.024192722514271736,0.06422203034162521,-0.02769589237868786,0.010662377811968327,0.04418535158038139,0.013209901750087738,0.02691870741546154,0.06355742365121841,0.02672763355076313,0.041532211005687714,0.01098683848977089,0.004476811271160841,0.07327411323785782,-0.07247259467840195,-0.06851830333471298,-0.011453338898718357
0.017428932711482048,-0.04648638516664505,-0.01881624571979046,0.018948333337903023,-0.01957913674414158,0.0033242758363485336,0.0389736033976078,-0.008815738372504711,0.03641518950462341,0.01727973483502865,-0.05013702064752579,-0.03348562866449356,-0.038873955607414246,0.031957246363162994,-0.015549548901617527,-0.021541472524404526,0.011178579181432724,-0.03188329190015793,0.0442032516002655,-0.03159528598189354
-0.06226077303290367,0.008538322523236275,-0.009680806659162045,-0.030544981360435486,0.11040541529655457,0.06459873914718628,-0.015046417713165283,0.005014904774725437,-0.006869806442409754,0.0032935556955635548,0.004843704402446747,0.07222899049520493,0.027156047523021698,0.06328470259904861,0.009456345811486244,0.05116075649857521,0.02867388352751732,0.06495413929224014,0.05507571995258331,0.016416478902101517
-0.00017770042177289724,0.02800758183002472,-0.06312780827283859,0.029438970610499382,0.019098766148090363,-0.020613286644220352,0.026314331218600273,0.0728844553232193,0.02272176928818226,0.02284630760550499,-0.05215185880661011,0.023422621190547943,0.017588503658771515,-0.0004929863498546183,-0.014121642336249352,0.006484240759164095,0.038684386759996414,-0.06158674880862236,-0.015029565431177616,-0.06790871918201447
-0.029406173154711723,-0.019566792994737625,-0.012670299038290977,0.0787494033575058,0.06257645040750504,0.05167277902364731,0.0598604716360569,0.05632423609495163,-0.0649476945400238,-0.049473345279693604,0.027883099392056465,-0.02683386206626892,0.002584506757557392,0.03204357251524925,0.04663742706179619,-0.02464122697710991,0.027736371383070946,-0.016718866303563118,0.032962650060653687,0.006558773573487997
0.06298965960741043,-0.0029792836867272854,0.06561324000358582,-0.02005176618695259,0.10645344108343124,0.015873022377490997,0.06294625252485275,0.050446897745132446,0.045910127460956573,-0.05653701722621918,-0.006221657618880272,0.09173496812582016,0.0633949264883995,-0.023139173164963722,0.07391878962516785,0.077642522752285,-0.061972204595804214,-0.06603364646434784,-0.04669966921210289,0.04589652270078659
-0.005648943595588207,0.019316304475069046,-0.04577409103512764,0.045128051191568375,0.048341091722249985,0.02191922254860401,0.039161182940006256,0.008903922513127327,-0.06171923875808716,-0.01266928669065237,-0.06471942365169525,0.03737195208668709,0.05135162174701691,0.02035028301179409,0.08931645005941391,0.07176287472248077,-0.017131147906184196,0.016779132187366486,0.04738913103938103,0.006005254108458757
-0.07803722470998764,0.07230982929468155,0.057267580181360245,0.07352989912033081,0.09270972013473511,0.004779836628586054,-0.026398111134767532,0.02852039225399494,0.050215765833854675,0.03347120061516762,0.015332793816924095,-0.04174104705452919,0.05733625590801239,0.04674888402223587,0.054440226405858994,-0.0033985869958996773,-0.03508500009775162,-0.06409382820129395,-0.027433957904577255,-0.058237310498952866
-0.01646360754966736,-0.025865867733955383,-0.03655681014060974,-0.001338323694653809,0.08880047500133514,-0.0536036342382431,-0.007345492020249367,0.07215016335248947,-0.020242802798748016,0.019010324031114578,-0.03861900418996811,0.026854733005166054,-0.0457218736410141,0.026485832408070564,0.04595192149281502,0.015302619896829128,-0.0254299808293581,0.04832307994365692,0.04154633730649948,0.0013235987862572074
-0.04767052084207535,0.01886768452823162,0.03426051512360573,0.08347164839506149,0.07135816663503647,0.0029037082567811012,-0.05585690587759018,-0.059902917593717575,0.04014333710074425,-0.049385640770196915,-0.020767411217093468,0.08856441080570221,-0.06198182702064514,0.012880826368927956,0.017893295735120773,0.08753125369548798,-0.06418440490961075,0.020971205085515976,-0.012167058885097504,0.04955987632274628
0.011014989577233791,-0.03354339674115181,0.06336800754070282,0.04088837653398514,0.020723992958664894,-0.05114191398024559,-0.010503236204385757,-0.03591761365532875,-0.0564468689262867,-0.042720235884189606,-0.047994211316108704,-0.033041130751371384,-0.06352430582046509,-0.021512489765882492,0.06983742862939835,0.002384152729064226,-0.06624573469161987,0.05647636950016022,-0.062300894409418106,0.053358372300863266
-0.0020640362054109573,-0.05647720396518707,-0.017916364595294,-0.039357416331768036,0.07391109317541122,-0.07266837358474731,-0.03445158898830414,-0.043275490403175354,-0.08449070900678635,-0.07033192366361618,0.025081584230065346,0.03973861783742905,0.01661495305597782,-0.0458657406270504,0.031947389245033264,0.013111722655594349,-0.007156243082135916,-0.012030121870338917,-0.018138069659471512,-0.07926458865404129
-0.020598338916897774,-0.00992998480796814,0.05818610638380051,0.027331216260790825,0.040730684995651245,0.06605624407529831,0.06455418467521667,0.004318900406360626,-0.04497882351279259,-0.07850901037454605,0.056222956627607346,0.079454205930233,0.06735055893659592,0.07692745327949524,-0.02136957086622715,0.027891933917999268,0.02624315209686756,-0.049315325915813446,0.059470128268003464,-0.018943212926387787
-0.03543126583099365,-0.027984291315078735,0.02892591618001461,-0.001795693882741034,0.11028547585010529,-0.05146140605211258,-0.014440074563026428,0.06219441071152687,0.03716764599084854,-0.03411608561873436,0.04051043093204498,0.03703194484114647,-0.0045859068632125854,0.02742115408182144,0.04511426389217377,0.07456306368112564,-0.0559023916721344,-0.03790682181715965,-0.039516713470220566,0.019158197566866875
-0.03366012126207352,-0.03209943696856499,-0.02478630654513836,0.002667982829734683,0.012536345981061459,0.007011828012764454,-0.0008030820754356682,0.015478594228625298,0.030597137287259102,-0.00730282673612237,0.05313624069094658,0.040656860917806625,0.06650235503911972,0.0016508044209331274,0.08565645664930344,0.01032246369868517,0.012721333652734756,0.006183100398629904,-0.044890888035297394,-0.009679635055363178
0.02988545410335064,0.046106547117233276,0.06641363352537155,0.07387339323759079,0.025781754404306412,0.05880371108651161,-0.058305490761995316,-0.04277420416474342,0.02896074578166008,-0.05294578894972801,-0.011780720204114914,0.06948847323656082,-0.03832562267780304,0.06717804819345474,-0.020813550800085068,0.07790316641330719,-0.02530953474342823,0.00972138810902834,0.047117847949266434,-0.0018076490378007293
-0.04270576313138008,-0.017604000866413116,-0.03341502323746681,0.021862801164388657,0.08634710311889648,0.052460093051195145,0.05666763335466385,0.026370782405138016,0.036727916449308395,0.03909415006637573,-0.04981545731425285,0.06552226841449738,0.04402855038642883,0.05027594417333603,0.08881605416536331,0.0026210867799818516,-0.05902940034866333,0.0039998991414904594,-0.0031029118690639734,-0.015353795140981674
-0.06514720618724823,-0.04900037497282028,-0.019644182175397873,-0.039843328297138214,0.040281035006046295,0.03161798417568207,-0.06329161673784256,-0.057804323732852936,-0.02251444384455681,-0.0613824836909771,-0.04336673393845558,-0.0070267035625875,0.016500292345881462,0.02139371633529663,0.0005478542298078537,-0.04217253997921944,0.044446855783462524,-0.003156471299007535,-0.011033411137759686,-0.04173560068011284
0.025349732488393784,-0.018918262794613838,-0.014622985385358334,0.07676346600055695,0.01024855300784111,-0.038415249437093735,0.0007480935310013592,0.008668710477650166,0.030031438916921616,0.02186935395002365,-0.057229530066251755,0.034579694271087646,0.054877668619155884,-0.04172198101878166,0.10663004219532013,0.041276708245277405,0.020867353305220604,0.030398814007639885,0.0546441525220871,-0.06965875625610352
-0.028945423662662506,0.03650376573204994,0.06602440029382706,-0.047833386808633804,-0.004989731125533581,-0.07279183715581894,0.00044752811663784087,0.004110138863325119,0.028458014130592346,-0.02404191717505455,-0.016302838921546936,-0.001470191404223442,-0.06628695875406265,0.034288182854652405,0.047831617295742035,-0.014256345108151436,-0.034951332956552505,0.04914560168981552,0.013697128742933273,0.044958896934986115
0.04051205888390541,0.03068564273416996,0.05760974436998367,-0.02129998616874218,-0.02984197996556759,0.06465528160333633,-0.03260354325175285,-0.06387533992528915,0.0018631432903930545,0.012751919217407703,-0.0016844331985339522,0.012507311999797821,-0.056080300360918045,-0.05482247844338417,0.025332361459732056,0.09236029535531998,-0.040952954441308975,0.06870165467262268,-0.00453966436907649,0.015917090699076653
-0.04232783988118172,0.01578533463180065,-0.060004960745573044,0.015660615637898445,0.03581392392516136,-0.03747887909412384,0.05450686067342758,-0.03804638236761093,-0.058173105120658875,0.01272757351398468,0.010694563388824463,-0.008129091002047062,-0.051862023770809174,0.0554916188120842,0.04800617694854736,0.08419269323348999,0.06331281363964081,-0.026747113093733788,-0.054961930960416794,0.009856275282800198
-0.07874149084091187,-0.05648041516542435,-0.053912948817014694,-0.03693282604217529,0.07894055545330048,0.037061337381601334,0.03161883354187012,0.004421726800501347,0.017898235470056534,-0.014061297290027142,-0.010756825096905231,0.02607063576579094,0.0028645123820751905,-0.04934021085500717,0.04356832802295685,0.04173830524086952,0.02212267369031906,-0.029728496447205544,-0.017420092597603798,0.054624367505311966
-0.0504365898668766,0.07320362329483032,0.06949397921562195,0.0036088256165385246,0.1002621129155159,-0.03551800921559334,0.06122344732284546,-0.009383078664541245,-0.010670012794435024,-0.07469289004802704,0.055683210492134094,-0.008877456188201904,0.023850003257393837,0.029657769948244095,0.06808865070343018,0.04874468594789505,-0.004002320114523172,-0.027574870735406876,-0.05627961829304695,0.05743084475398064
0.01712794229388237,0.06249339133501053,-0.012300902977585793,0.08392706513404846,-0.019930625334382057,-0.03973855450749397,-0.06919708847999573,0.04389328137040138,-0.06733323633670807,-0.04732094332575798,0.009895095601677895,-0.031195025891065598,-0.0036346702836453915,-0.05080658942461014,0.01788611337542534,0.007874133065342903,-0.053295355290174484,0.05592929571866989,-0.020778119564056396,-0.005579648073762655
-0.00037114310543984175,0.05387604981660843,-0.025561347603797913,-0.05269134044647217,0.07476961612701416,-0.06230856850743294,-0.027805671095848083,0.018475690856575966,-0.04856682941317558,0.013303547166287899,0.03163694217801094,0.029975786805152893,0.011017033830285072,0.022292645648121834,0.06518053263425827,-0.01473813597112894,0.012601453810930252,-0.0012575413566082716,-0.012415573000907898,-0.08213666081428528
-0.006435135379433632,0.002112074987962842,0.060169000178575516,0.06766237318515778,0.0993843525648117,-0.06864563375711441,-0.033479902893304825,-0.028502393513917923,0.003354692365974188,-0.021421821787953377,-0.01924792490899563,0.08419142663478851,-0.008305395022034645,-0.005892795044928789,0.01979818381369114,0.017965251579880714,-3.579902113415301e-05,-0.008190368302166462,-0.056721534579992294,0.008560296148061752
-0.06718165427446365,-0.0040102084167301655,-0.0414426289498806,-0.020965348929166794,0.02127506025135517,-0.0001375408173771575,-0.004034289158880711,0.07422497868537903,-0.019310129806399345,-0.0885920450091362,0.07311868667602539,0.053736645728349686,0.01947641186416149,-0.04805534705519676,0.09713619947433472,-0.040704939514398575,-0.03393494337797165,-0.025378338992595673,-0.06496445834636688,-0.06235884875059128
-0.05729806050658226,-0.029630092903971672,0.057645317167043686,0.0765707865357399,0.05845934897661209,0.06335456669330597,0.047644685953855515,-0.025227580219507217,-0.08172686398029327,-0.05835684761404991,-0.07349122315645218,0.08966027200222015,-0.04624735191464424,0.04508800059556961,0.020796583965420723,0.01342619489878416,0.037233565002679825,-0.04632183909416199,0.05569881945848465,-0.07803252339363098
-0.07041078060865402,0.004836910404264927,0.035640936344861984,0.08071158826351166,0.06294384598731995,-0.03071189858019352,0.028789319097995758,-0.030075201764702797,-0.07117492705583572,-0.0324971079826355,0.010414167307317257,0.06249818578362465,-0.005440785549581051,0.06571991741657257,0.09839938580989838,0.07745980471372604,0.056702692061662674,0.01232907548546791,0.011611026711761951,0.02152107283473015
0.016404028981924057,0.05384466424584389,0.0812792032957077,0.07557707279920578,-0.003126536263152957,-0.07537375390529633,-0.07451487332582474,0.006595526356250048,-0.03710375353693962,0.007854685187339783,0.04402892664074898,0.061838310211896896,0.025458674877882004,-0.04956228286027908,0.07751861959695816,0.03558148443698883,-0.012765150517225266,-0.013118427246809006,0.05773996561765671,-0.012594014406204224
-0.0770338848233223,-0.03906609117984772,-0.06257706135511398,0.02620767429471016,0.09146852046251297,-0.04630706459283829,-0.05902025103569031,-0.05510725826025009,0.044363901019096375,-0.06520003825426102,0.029169362038373947,0.013326339423656464,-0.021725352853536606,-0.05367862805724144,0.027392784133553505,-0.040239546447992325,-0.03434155881404877,0.008238081820309162,-0.01710623875260353,-0.0060808174312114716
-0.04531411826610565,0.061313897371292114,0.07999664545059204,0.05256694555282593,-0.006109562236815691,-0.02128971740603447,0.032187242060899734,0.038505036383867264,0.006615612655878067,-0.09777477383613586,-0.05800974369049072,0.04626723378896713,0.06145365163683891,0.03410807251930237,-0.024875372648239136,0.01546479482203722,-0.05861468240618706,-0.06973782926797867,0.02091430500149727,0.05546962097287178
-0.07743300497531891,-0.05896381288766861,1.3775256775261369e-06,0.007716664113104343,0.008347504772245884,-0.02754734456539154,-0.050197940319776535,0.0042861877009272575,-0.010839702561497688,-0.064610555768013,-0.047554537653923035,-0.0009410817292518914,-0.04144836962223053,0.002233943436294794,-0.03634044528007507,0.09913216531276703,0.008735035546123981,-0.02471197582781315,0.0701514333486557,-0.06490709632635117
0.033506181091070175,-0.02685319259762764,0.058549102395772934,0.05942929536104202,-0.0007824116037227213,0.005464707035571337,-0.05815046280622482,0.030736900866031647,-0.04320959374308586,-0.04895835742354393,0.02408822812139988,0.09001149237155914,0.0025820855516940355,0.05266635864973068,0.08995389938354492,-0.0023043372202664614,0.06994975358247757,-0.03468560799956322,-0.06122688949108124,0.049472834914922714
-0.006619368214160204,-0.0566953681409359,-0.04183021932840347,0.0034226379357278347,0.055230170488357544,0.026823759078979492,-0.018292443826794624,-0.060047704726457596,0.03213140740990639,0.003945432603359222,0.06709324568510056,-0.010198762640357018,0.05587224289774895,0.056327398866415024,0.031037496402859688,0.05209755897521973,0.017649786546826363,0.05396106839179993,0.02723068930208683,-0.0698537826538086
-0.013390854001045227,-0.06099395453929901,-0.05066489055752754,0.08483978360891342,0.11814199388027191,0.07782381772994995,-0.06617151200771332,0.014459719881415367,0.0027067167684435844,-0.09203112870454788,-0.005123556591570377,0.07413699477910995,-0.04212087392807007,0.054383210837841034,0.06671121716499329,0.05482984706759453,0.06549450755119324,0.049202386289834976,-0.0010986521374434233,-0.013787808828055859
-0.014059724286198616,0.07721541821956635,0.01979740522801876,-0.01023225300014019,0.08450812101364136,-0.0363236665725708,-0.061444636434316635,0.0476502925157547,-0.08366071432828903,0.03258105739951134,-0.026317862793803215,0.010841120965778828,-0.030608221888542175,0.05289279669523239,0.008160660043358803,0.03812715411186218,0.014175595715641975,0.06805812567472458,-0.028989681974053383,-0.019533671438694
0.049149706959724426,-0.06670854240655899,-0.0260999146848917,-0.012210794724524021,0.0625787228345871,-0.03979119285941124,-0.06640477478504181,-0.014150049537420273,0.00912660825997591,0.01913093589246273,-0.017527636140584946,-0.02291979268193245,0.02298283763229847,0.08001012355089188,0.08748774230480194,0.08414247632026672,-0.07217702269554138,-0.0689893513917923,0.02945326641201973,-0.07068830728530884
-0.0370514951646328,0.04373558983206749,0.05421428382396698,0.03675717115402222,0.10854034870862961,-0.027077840641140938,-0.0628863051533699,-0.043496739119291306,-0.04912365600466728,-0.01426781713962555,-0.06540349870920181,-0.009133181534707546,-0.05528714135289192,0.07696949690580368,0.06360317021608353,0.05130046606063843,0.05525628477334976,0.003079076064750552,0.07388266175985336,-0.0676494687795639
0.05839994549751282,0.0601981058716774,0.026939723640680313,0.08961568772792816,0.08111865073442459,-0.002915328135713935,0.05440458282828331,0.06034315750002861,-0.013166669756174088,0.04938850179314613,0.014883825555443764,0.02586234174668789,0.02964266948401928,0.07905685901641846,0.08504843711853027,0.03832593187689781,0.013619543984532356,0.044529106467962265,-0.04941515251994133,-0.06351623684167862
-0.020676592364907265,0.011945459060370922,0.06825646013021469,0.015769513323903084,0.11174924671649933,0.06496234983205795,0.014561275951564312,-0.056132540106773376,0.04581626504659653,-0.08928770571947098,-0.03235744312405586,0.05947897583246231,-0.041962943971157074,-0.024281464517116547,0.0012483568862080574,-0.009730806574225426,-0.06376887112855911,0.016688358038663864,0.069310761988163,0.018749477341771126
0.04276592284440994,0.035974569618701935,-0.008705394342541695,0.03507200628519058,0.035457149147987366,-0.003795419819653034,-0.03051798976957798,0.016936277970671654,-0.011783406138420105,-0.005405325908213854,-0.009209073148667812,0.07466322928667068,-0.017166489735245705,-0.0026630209758877754,0.015807785093784332,0.047890812158584595,0.009002837352454662,-0.03682072460651398,0.038755010813474655,-0.032552070915699005
0.05827028304338455,-0.04985560476779938,0.059670187532901764,0.07087007910013199,0.01904967799782753,-0.02449164167046547,-0.058483418077230453,-0.04710646718740463,-0.003968504257500172,-0.008642931468784809,0.041386619210243225,0.03322726860642433,-0.014966161921620369,0.07880924642086029,-0.031069407239556313,0.05591339245438576,-0.057513151317834854,0.04787198454141617,-0.030718736350536346,0.028694001957774162
0.030536670237779617,-0.02416961081326008,0.06164496764540672,-0.0002616850833874196,0.0697815790772438,-0.02934509702026844,-0.03596395626664162,0.046266764402389526,-0.07384490221738815,0.004411034751683474,0.013918742537498474,0.01424443069845438,-0.012543330900371075,0.004541855771094561,-0.026311075314879417,-0.047003697603940964,-0.010814751498401165,-0.014316636137664318,-0.019039824604988098,-0.0028709208127111197
0.006732466164976358,-0.033782005310058594,-0.010028060525655746,0.04769422858953476,0.03267139196395874,-0.026154963299632072,-0.07432138174772263,0.05998154357075691,-0.03750467300415039,-0.056717947125434875,-0.012747995555400848,0.016881724819540977,0.0026668354403227568,0.03649173676967621,0.06619852036237717,0.0061268131248652935,-0.03237985447049141,-0.04487403482198715,0.041369467973709106,0.005861656740307808
-0.03684687241911888,0.04093369469046593,0.022824326530098915,0.019824249669909477,0.09226442128419876,-0.02233150787651539,-0.02789253368973732,-0.014146750792860985,0.025384433567523956,-0.0499899722635746,-0.0012224492384120822,-0.02520686574280262,0.01139643881469965,0.03670136630535126,0.06912904977798462,0.00050236756214872,0.046927303075790405,-0.04184536263346672,-0.07100819051265717,-0.07342500984668732
-0.003353114938363433,0.05188274756073952,-0.018380992114543915,0.052303049713373184,0.09443238377571106,0.023993385955691338,-0.05857716128230095,-0.05752815678715706,-0.08912766724824905,0.04206977039575577,0.03809738531708717,-0.00877581536769867,0.01678190752863884,0.008021707646548748,0.1016986295580864,0.06998293101787567,-0.056452684104442596,0.05707414075732231,0.029174499213695526,-0.05697339400649071
0.05441058427095413,0.03930332139134407,-0.01190936379134655,0.011163322255015373,0.11406943202018738,-0.061184849590063095,0.045266032218933105,0.03416372090578079,0.010073045268654823,0.031183341518044472,0.06713435798883438,0.0007409119862131774,-0.047412700951099396,-0.02099638804793358,0.10144219547510147,-0.020708197727799416,-0.0431070514023304,-0.05351367965340614,-0.007200225256383419,-0.05696415528655052
0.03653891012072563,0.07141463458538055,0.04157981649041176,-0.019301654770970345,0.04943757876753807,0.008501208387315273,0.010894530452787876,-0.05273875966668129,0.011116597801446915,0.011941080912947655,0.022077951580286026,0.09149754047393799,-0.025937462225556374,0.06220497563481331,0.03714282065629959,0.07326488941907883,-0.0026459237560629845,0.03970515355467796,0.045716434717178345,0.025672318413853645
0.008332449942827225,0.0038861280772835016,-0.05642516165971756,-0.03597714379429817,0.012587620876729488,0.014341314323246479,-0.004163375124335289,-0.017122462391853333,-0.08855804055929184,-0.04143737256526947,0.018822994083166122,0.008647721260786057,0.035478077828884125,-0.03998691961169243,0.06197143346071243,-0.0031825476326048374,-0.027425767853856087,-0.046272892504930496,0.0048217386938631535,0.022821521386504173
-0.05663392320275307,0.07370356470346451,0.029516516253352165,-0.04810088872909546,0.08774428069591522,0.06217654049396515,-0.05393411964178085,-0.015508958138525486,-0.06973192095756531,-0.037351906299591064,0.04244082793593407,0.015652334317564964,0.02706015296280384,-0.031668175011873245,-0.014867095276713371,0.08715769648551941,0.06059335544705391,0.05114544928073883,-0.03637561574578285,-0.0683547705411911
0.05441980063915253,0.01588703691959381,0.024702170863747597,-0.008947920054197311,0.032948028296232224,0.04750699922442436,0.01077232975512743,0.02085021883249283,0.03697124123573303,-0.00795014202594757,-0.04653482511639595,0.08887793868780136,-0.000973885937128216,-0.0257792379707098,-0.027664706110954285,0.04292486608028412,0.020767956972122192,-0.04977157339453697,0.05779529735445976,-0.06320416182279587
0.034663520753383636,0.017131611704826355,0.05585910752415657,0.03589106723666191,0.0289053563028574,0.06455288827419281,-0.044983502477407455,-0.0494832880795002,0.029707899317145348,-0.001965395174920559,0.030550524592399597,0.017797624692320824,0.04757029935717583,0.0068334308452904224,0.10480278730392456,0.03577442467212677,0.01147391926497221,-0.06858933717012405,0.037685833871364594,0.0449252650141716
-0.06720859557390213,0.07074419409036636,0.0424693264067173,0.0035018925555050373,0.004851275123655796,-0.04123762995004654,-0.050045788288116455,-0.016726776957511902,-0.07802847027778625,-0.07203464955091476,0.04523047059774399,0.06697861105203629,0.029554584994912148,-0.00988437794148922,0.07389755547046661,0.07630167156457901,-0.04793282970786095,-0.04754018411040306,0.06353127956390381,0.018382316455245018
-0.021795600652694702,0.03228406608104706,0.054566144943237305,0.02911502495408058,0.11722033470869064,0.003821325022727251,-0.018675003200769424,-0.04171011224389076,0.03801260143518448,0.02968103252351284,-0.04203680157661438,0.04729285463690758,-0.033684130758047104,0.023667147383093834,-0.003925312776118517,0.045617520809173584,-0.039906974881887436,-0.009088972583413124,-0.04397159814834595,-0.07008760422468185
-0.06980685144662857,0.02350604720413685,-0.008096562698483467,0.05803322046995163,0.020869286730885506,0.02815026417374611,0.06011458858847618,0.0023713624104857445,-0.015348607674241066,0.003976753447204828,-0.011405251920223236,-0.026669126003980637,0.04115431383252144,0.019352445378899574,0.06964094936847687,0.003073492320254445,0.02968502976000309,-0.043881408870220184,-0.06304182857275009,-0.04010588675737381
-0.04016653820872307,0.06835934519767761,-0.05062463879585266,-0.038614481687545776,0.013736925087869167,0.05745362862944603,-0.04582579433917999,-0.043688006699085236,0.025020938366651535,0.030515793710947037,0.024696074426174164,0.04964982718229294,0.04021129757165909,-0.008925296366214752,0.018295299261808395,0.01024636346846819,0.029771018773317337,0.04511549323797226,-0.020515991374850273,-0.06118592619895935
-0.01737661473453045,0.074888214468956,0.012985843233764172,0.030514979735016823,-0.006592005491256714,0.028720075264573097,0.0171958040446043,0.061897724866867065,-0.0865836814045906,-0.06202375143766403,0.05226244032382965,-0.0378086119890213,0.05577024817466736,0.044127125293016434,0.09472746402025223,-0.014463020488619804,0.010735321789979935,-0.029628025367856026,-0.05844352766871452,0.051930300891399384
-0.018989665433764458,0.03663355112075806,-0.04461035877466202,0.07359930872917175,0.08202499896287918,0.012334033846855164,-0.030568009242415428,0.013948533684015274,-0.03450355306267738,-0.09053589403629303,0.07441360503435135,0.02965369261801243,0.040846798568964005,-0.05703393742442131,0.10030937194824219,-0.050305191427469254,-0.060369137674570084,-0.054656557738780975,-0.054514329880476,-0.0792437195777893
-0.05350956693291664,0.04533291235566139,-0.041427358984947205,-0.015842324122786522,-0.017771629616618156,-0.05340372398495674,-0.02457254007458687,-0.0039006536826491356,0.04398714378476143,-0.05743170157074928,0.02877325750887394,-0.024199988692998886,0.053714584559202194,0.061338670551776886,0.07781174778938293,-0.025118209421634674,0.02631344646215439,-0.06263807415962219,0.06459913402795792,0.05245199054479599
0.02266821637749672,0.06250755488872528,-0.024828605353832245,0.03255769982933998,0.06066439300775528,0.055131033062934875,-0.010494335554540157,-0.02510814368724823,0.03593657910823822,-0.011546856723725796,0.0029740219470113516,0.00028226105496287346,-0.03265431150794029,0.03144596144556999,0.017719654366374016,0.07348153740167618,-0.032716695219278336,-0.02980814315378666,0.03234269469976425,-0.0877169594168663
0.007058904971927404,0.060221340507268906,0.07530352473258972,-0.016463713720440865,-0.01172609906643629,0.007322599180042744,-0.006360291503369808,0.006387160625308752,0.02942119725048542,-0.029123695567250252,0.005665283650159836,0.0031321111600846052,0.06098835542798042,0.003880928736180067,0.09521913528442383,0.08552205562591553,0.03036952205002308,0.04096054658293724,-0.06743292510509491,-0.030018113553524017
0.03488848730921745,-0.02215190976858139,0.048619817942380905,0.02526458539068699,0.049257028847932816,0.0638546347618103,-0.06569015234708786,0.03106468729674816,-0.010596909560263157,-0.06083345785737038,-0.008193987421691418,0.012514126487076283,-0.02739955484867096,0.05341557785868645,-0.024489667266607285,0.04920973628759384,0.02708323858678341,-0.06087211146950722,0.05258818343281746,-0.07665981352329254
0.03895163536071777,0.06781580299139023,0.030884023755788803,0.08602447807788849,0.05168192461133003,0.053502265363931656,-0.02391059696674347,0.029871126636862755,0.007275404874235392,-0.015700872987508774,-0.038666483014822006,0.054363735020160675,-0.028586426749825478,-0.04837188497185707,0.0395577996969223,-0.037997327744960785,-0.04961734265089035,0.007904792204499245,-0.025586199015378952,-0.017161166295409203
-0.00653861416503787,0.0651618093252182,-0.03376936912536621,0.05547899007797241,0.04569682478904724,-0.015235837548971176,0.05253751203417778,0.022257238626480103,6.206410034792498e-05,-0.054320309311151505,-0.056626204401254654,0.06907714903354645,-0.017349742352962494,-0.0437324158847332,0.09231800585985184,0.06631217896938324,-0.011056415736675262,0.06685612350702286,-0.030758656561374664,0.0015501620946452022
-0.03442204371094704,0.052155639976263046,-0.04317351430654526,0.02549273520708084,0.08727480471134186,-0.0575089156627655,-0.0769934430718422,-0.05006350576877594,0.0048242597840726376,-0.08050050586462021,0.026556430384516716,0.06412430852651596,0.008305671624839306,0.03452682122588158,0.06090844050049782,-0.03913368284702301,0.029806265607476234,-0.014831919223070145,0.041011661291122437,0.042609162628650665
-0.0731707438826561,0.021173156797885895,-8.362704102182761e-05,0.07738634943962097,0.11176958680152893,-0.014876696281135082,-0.027783488854765892,-0.047358475625514984,-0.02970982901751995,0.01568850502371788,-0.0419447235763073,-0.04229853302240372,0.017570048570632935,0.027816886082291603,0.04136757180094719,0.08996429294347763,-0.03305536508560181,0.014101546257734299,-0.05389460176229477,0.035652391612529755
-0.023368757218122482,0.061576638370752335,0.031524594873189926,0.043798502534627914,0.06493028253316879,-0.02453753724694252,0.04569167271256447,0.0715971514582634,0.02061881124973297,-0.03038851171731949,0.04952334985136986,0.007822851650416851,-0.002303535584360361,0.04996687173843384,0.008047335781157017,0.08492638170719147,0.04322873800992966,-0.05468721687793732,0.009342805482447147,0.020402826368808746
