0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.022104278206825256,0.02282140776515007,0.025692233815789223,-0.025451982393860817,0.03143385052680969,-0.0167786106467247,-0.020218055695295334,0.05346813052892685,-0.06504707038402557,-0.006653949618339539,0.03436118736863136,0.06273914873600006,0.02364678867161274,0.06321143358945847,0.04850976914167404,0.011938711628317833,-0.00017929633031599224,0.022004742175340652,-0.022353339940309525,-0.025264369323849678
-0.04566640406847,-0.017040284350514412,0.03469238057732582,0.06738295406103134,0.09476140886545181,0.07197052240371704,-0.022587550804018974,0.05406723916530609,-0.05282234773039818,0.03295622020959854,0.06172531098127365,0.08512084931135178,0.06450667232275009,0.05697200074791908,0.07295788079500198,0.04333438724279404,0.01015492808073759,0.01396927796304226,-0.008343552239239216,-0.004144504200667143
-0.001240782206878066,0.013124044053256512,-0.006616966333240271,-0.051677342504262924,0.06602539122104645,-0.037449710071086884,0.04383222013711929,0.035403892397880554,-0.058289580047130585,-0.019008450210094452,-0.05414962023496628,0.013627981767058372,0.01968584768474102,0.07010023295879364,0.06094001978635788,0.05206802114844322,-0.030745582655072212,-0.059481412172317505,0.00779446866363287,0.057984720915555954
-0.021331975236535072,-0.014927958138287067,0.05281691998243332,0.04849166423082352,0.03254811465740204,-0.02805326320230961,-0.07989058643579483,-0.023167351260781288,0.02952297031879425,-0.0170991700142622,0.03472874313592911,0.04000416398048401,-0.004494502209126949,0.04548525810241699,0.057768650352954865,-0.046484217047691345,0.05664796009659767,0.074971504509449,0.034485261887311935,0.006093693897128105
0.0009407023317180574,-0.040659017860889435,0.03172331303358078,-0.00505018699914217,0.08898140490055084,0.032664865255355835,0.015672702342271805,0.01949962228536606,0.06858671456575394,0.021239886060357094,0.026620078831911087,0.09792322665452957,-0.05702020972967148,-0.0029316653963178396,0.03359087556600571,-0.04141385480761528,0.014586289413273335,0.04415331408381462,-0.06451290845870972,-0.030833439901471138
-0.021531660109758377,-0.041191812604665756,-0.03899284079670906,0.07351382821798325,0.06921670585870743,-0.04142327234148979,-0.029336409643292427,-0.048620663583278656,-0.07861018180847168,-0.0240036528557539,0.0609273761510849,0.10049713402986526,0.0025015193969011307,0.011311409063637257,0.0132212545722723,-0.03067765198647976,-0.017338527366518974,-0.021438509225845337,-0.021493317559361458,0.007343985140323639
-0.007175704464316368,0.011812766082584858,0.062143854796886444,0.02840997651219368,0.04789823666214943,0.038500163704156876,-0.032157305628061295,0.0019824730698019266,-0.06746645271778107,0.00468075554817915,0.010554863139986992,0.0863276869058609,0.02224685810506344,-0.034522902220487595,-0.02328261360526085,0.0702914372086525,0.04864117503166199,0.0040022870525717735,-0.015499350614845753,0.02464311756193638
-0.021531660109758377,-0.041191812604665756,-0.03899284079670906,0.07351382821798325,0.06921670585870743,-0.04142327234148979,-0.029336409643292427,-0.048620663583278656,-0.07861018180847168,-0.0240036528557539,0.0609273761510849,0.10049713402986526,0.0025015193969011307,0.011311409063637257,0.0132212545722723,-0.03067765198647976,-0.017338527366518974,-0.021438509225845337,-0.021493317559361458,0.007343985140323639
-0.06752917170524597,-0.03183257579803467,-0.01172790676355362,0.03401876613497734,-0.006941148545593023,-0.06930964440107346,-0.01303926669061184,-0.06242227554321289,-0.027840716764330864,0.04533546790480614,0.06793294847011566,-0.01460588350892067,-0.03000696748495102,0.09321937710046768,-0.0007198657258413732,-0.04086316004395485,0.0075130769982934,0.023887718096375465,0.04448270797729492,0.04946024343371391
0.038910236209630966,-0.026832783594727516,0.034239403903484344,-0.0421898290514946,0.09474766999483109,0.035267509520053864,-0.052842363715171814,0.026754476130008698,-0.0025881133042275906,-0.056715838611125946,0.07753914594650269,0.10785304009914398,-0.03303816169500351,-0.02432306297123432,0.03868566453456879,0.041458431631326675,0.04449436068534851,-0.025556832551956177,-0.04867594689130783,-0.07258648425340652
0.01392729114741087,0.07216140627861023,-0.011329111643135548,0.027524948120117188,-0.021884426474571228,0.0012322390684857965,-0.04200095310807228,-0.0552988275885582,-0.06973061710596085,-0.001973695820197463,0.07492092996835709,0.07768162339925766,0.03671012818813324,-0.0060959006659686565,0.09691321849822998,-0.055022232234478,0.004847231786698103,-0.05245401710271835,0.012965595349669456,-0.029220253229141235
0.01392729114741087,0.07216140627861023,-0.011329111643135548,0.027524948120117188,-0.021884426474571228,0.0012322390684857965,-0.04200095310807228,-0.0552988275885582,-0.06973061710596085,-0.001973695820197463,0.07492092996835709,0.07768162339925766,0.03671012818813324,-0.0060959006659686565,0.09691321849822998,-0.055022232234478,0.004847231786698103,-0.05245401710271835,0.012965595349669456,-0.029220253229141235
-0.05392253398895264,-0.04099845513701439,0.054626546800136566,0.010936323553323746,0.027441158890724182,-0.0332721509039402,-0.055319223552942276,-0.03588279336690903,-0.04454285651445389,-0.028368575498461723,0.05362332984805107,0.0007303301244974136,0.053389545530080795,0.0020412805024534464,-0.0014419707003980875,-0.007519689854234457,-0.058180373162031174,0.022438442334532738,-0.051920514553785324,-0.06319862604141235
0.03689165785908699,-0.05071161687374115,-0.008227907121181488,-0.027091464027762413,-0.0031269334722310305,0.06893716007471085,-0.04549093917012215,-0.06959100067615509,0.042226701974868774,-0.05072809010744095,0.0027958485297858715,-0.00830704066902399,0.056782737374305725,0.06869392096996307,0.021732745692133904,0.0586542934179306,-0.05094240978360176,0.026449263095855713,-8.433707262156531e-05,0.010652820579707623
0.0007817688165232539,-0.01840932108461857,0.07819907367229462,0.06396797299385071,0.02376067079603672,-0.023034917190670967,0.02923719212412834,0.06434053182601929,0.006455075927078724,-0.0002567159535828978,-0.050126731395721436,0.062113963067531586,0.05871269851922989,0.022041914984583855,0.014992979355156422,0.07169842720031738,0.03162701427936554,0.0815453827381134,0.043952494859695435,-0.004101738333702087
-0.05033661052584648,-0.03352014347910881,-0.009813201613724232,0.05448531731963158,0.05110045522451401,0.012730641290545464,0.05551519617438316,0.06524696946144104,-0.06349742412567139,-0.0820799246430397,-0.001893119071610272,0.09016073495149612,0.02908891625702381,0.08993703871965408,0.08728887140750885,0.00320081296376884,0.04239136725664139,-0.015590577386319637,-0.05460676923394203,0.02008306235074997
-0.008980211801826954,-0.014261341653764248,-0.031779494136571884,-0.04702366888523102,0.017464639618992805,0.02598300389945507,-0.059189941734075546,-0.009441372938454151,0.049555227160453796,-0.00675184465944767,-0.030454153195023537,0.08924125880002975,-0.02032516524195671,0.007260089740157127,0.0980982780456543,-0.0037528586108237505,0.022292986512184143,0.027167288586497307,-0.04097108170390129,-0.03657091408967972
0.04684663936495781,-0.04634988307952881,0.0781378522515297,0.0604226216673851,0.056497205048799515,0.03978065401315689,-0.07303310185670853,0.01769583486020565,-0.027190493419766426,-0.07312286645174026,-0.020295891910791397,0.06628277897834778,0.02304426208138466,0.024931523948907852,0.012775587849318981,-0.01949121616780758,0.0028843965847045183,-0.045110031962394714,0.015461428090929985,-0.07370274513959885
-0.008980211801826954,-0.014261341653764248,-0.031779494136571884,-0.04702366888523102,0.017464639618992805,0.02598300389945507,-0.059189941734075546,-0.009441372938454151,0.049555227160453796,-0.00675184465944767,-0.030454153195023537,0.08924125880002975,-0.02032516524195671,0.007260089740157127,0.0980982780456543,-0.0037528586108237505,0.022292986512184143,0.027167288586497307,-0.04097108170390129,-0.03657091408967972
-0.0370851494371891,0.07359447330236435,0.05653249844908714,0.017832772806286812,0.014133263379335403,-0.062444623559713364,0.04094797000288963,0.04387819021940231,-0.059983380138874054,0.018535779789090157,-0.009597469121217728,-0.018745191395282745,0.060248471796512604,-0.036405060440301895,0.023080214858055115,-0.029876476153731346,-0.030341779813170433,-0.0010365823982283473,-0.052059147506952286,-0.07198663800954819
0.0072499909438192844,-0.03237729147076607,0.03782608360052109,-0.06554356217384338,0.10187436640262604,-0.043764349073171616,-0.08392857015132904,-0.025279970839619637,-0.04459339752793312,0.00945220421999693,-0.016394974663853645,0.06714971363544464,0.02340211160480976,0.03360903263092041,0.05519583821296692,0.001838977332226932,0.00662908935919404,0.059066809713840485,-0.05197123438119888,-0.013068284839391708
0.025317097082734108,-0.05100302770733833,-0.060785166919231415,-0.0646447092294693,0.03250237926840782,0.0053517017513513565,0.043216679245233536,0.04169168323278427,-0.06683842092752457,0.011733506806194782,-0.0073731993325054646,0.062074895948171616,-0.050001636147499084,-0.023840535432100296,0.00047360925236716866,0.019707830622792244,-0.034977979958057404,-0.013985051773488522,0.03862159699201584,-0.08514075726270676
0.025317097082734108,-0.05100302770733833,-0.060785166919231415,-0.0646447092294693,0.03250237926840782,0.0053517017513513565,0.043216679245233536,0.04169168323278427,-0.06683842092752457,0.011733506806194782,-0.0073731993325054646,0.062074895948171616,-0.050001636147499084,-0.023840535432100296,0.00047360925236716866,0.019707830622792244,-0.034977979958057404,-0.013985051773488522,0.03862159699201584,-0.08514075726270676
0.03612563759088516,0.07153251767158508,0.07656735926866531,0.007075550500303507,0.011789795011281967,0.015776030719280243,0.04174734279513359,-0.03877389430999756,-0.06021052598953247,0.004564354196190834,-0.014472151175141335,0.07863585650920868,-0.023100411519408226,0.015888478606939316,-0.014984612353146076,0.004919101484119892,0.007827027700841427,0.0368478000164032,0.0764726847410202,0.021474754437804222
0.03612563759088516,0.07153251767158508,0.07656735926866531,0.007075550500303507,0.011789795011281967,0.015776030719280243,0.04174734279513359,-0.03877389430999756,-0.06021052598953247,0.004564354196190834,-0.014472151175141335,0.07863585650920868,-0.023100411519408226,0.015888478606939316,-0.014984612353146076,0.004919101484119892,0.007827027700841427,0.0368478000164032,0.0764726847410202,0.021474754437804222
0.03099033050239086,0.03825787082314491,0.05836062505841255,0.04344196990132332,0.022925103083252907,-0.005912094842642546,0.026628782972693443,0.018470285460352898,-0.03819286450743675,-0.01837804727256298,0.025435954332351685,-0.008777949027717113,0.05534413084387779,0.09078953415155411,-0.02401258796453476,0.03463174030184746,0.025511540472507477,0.03349917754530907,0.00961967371404171,-0.022506507113575935
0.012140787206590176,0.01925259828567505,-0.04878530278801918,0.06694377213716507,0.01137941237539053,-0.056576408445835114,0.035519078373909,-0.006060816813260317,0.0022405495401471853,-0.05918560177087784,0.01711564138531685,0.02223462052643299,0.04677090421319008,0.030206728726625443,-0.00160397554282099,0.06725780665874481,0.001974926795810461,0.0254108477383852,0.028477856889367104,0.05427449569106102
0.00547671178355813,0.023161670193076134,0.05573301762342453,-0.010978341102600098,-0.03197764977812767,-0.042866554111242294,-0.016168400645256042,-0.002116277115419507,-0.05963466688990593,0.002157303737476468,0.05353085324168205,-0.02639010362327099,0.037034232169389725,0.03662606328725815,-0.01255140732973814,-0.042053017765283585,-0.05198115482926369,-0.06639262288808823,-0.012217549607157707,0.0023079635575413704
-0.0481114462018013,0.04589443281292915,-0.02797374129295349,-0.03302709385752678,0.10062139481306076,0.05980806052684784,-0.06290127336978912,-0.002993993926793337,0.030786309391260147,0.0011700025061145425,0.0035713715478777885,0.08121777325868607,0.003830394707620144,0.025495203211903572,-0.005449583753943443,0.07473190873861313,0.009531197138130665,-0.0005268299719318748,0.03652162849903107,-0.048230238258838654
0.03233984485268593,0.07437346130609512,0.03787675127387047,-0.018590904772281647,-0.016117950901389122,0.01764976978302002,0.0504804402589798,0.02952360361814499,-0.012073913589119911,0.024945568293333054,-0.015142369084060192,0.05229780077934265,0.021014340221881866,0.08211639523506165,0.08698953688144684,0.04721866920590401,-0.005821835715323687,-0.00857746135443449,-0.018978552892804146,0.013860490173101425
-0.04307609051465988,0.0252962876111269,0.05397723987698555,0.024783549830317497,-0.009270118549466133,0.019526056945323944,-0.008365409448742867,0.066779226064682,-0.07707010209560394,-0.002948278095573187,0.04362741857767105,-0.027876706793904305,-0.02441791631281376,0.012083014473319054,0.02900013141334057,-0.026364991441369057,0.059482600539922714,0.014300704933702946,-0.001095241284929216,0.02271183580160141
-0.04904266446828842,0.04034463316202164,-0.03976205736398697,0.06704151630401611,0.08811603486537933,-0.003786258166655898,-0.019999274984002113,-0.000727656704839319,-0.06193739175796509,0.0034775484818965197,0.07222947478294373,0.09641540795564651,-0.06675618141889572,0.003521610051393509,0.015320424921810627,-0.016033215448260307,-0.010761924088001251,0.04201527684926987,0.061240971088409424,0.004725610371679068
-0.0481114462018013,0.04589443281292915,-0.02797374129295349,-0.03302709385752678,0.10062139481306076,0.05980806052684784,-0.06290127336978912,-0.002993993926793337,0.030786309391260147,0.0011700025061145425,0.0035713715478777885,0.08121777325868607,0.003830394707620144,0.025495203211903572,-0.005449583753943443,0.07473190873861313,0.009531197138130665,-0.0005268299719318748,0.03652162849903107,-0.048230238258838654
-0.0481114462018013,0.04589443281292915,-0.02797374129295349,-0.03302709385752678,0.10062139481306076,0.05980806052684784,-0.06290127336978912,-0.002993993926793337,0.030786309391260147,0.0011700025061145425,0.0035713715478777885,0.08121777325868607,0.003830394707620144,0.025495203211903572,-0.005449583753943443,0.07473190873861313,0.009531197138130665,-0.0005268299719318748,0.03652162849903107,-0.048230238258838654
-0.07816429436206818,0.053447406738996506,0.05559587851166725,0.04043443873524666,-0.01818573661148548,0.04348373040556908,-0.049064751714468,-0.06646976619958878,-0.06550469994544983,0.0010159723460674286,0.0715314969420433,0.019532127305865288,0.05723632127046585,0.029296033084392548,0.04822683706879616,0.03547247126698494,-0.008002481423318386,0.000700345088262111,-0.037222739309072495,-0.03832162916660309
-0.02688196860253811,-0.0012253880267962813,0.03129909932613373,0.010028238408267498,0.07386845350265503,-0.0612364299595356,0.03814198449254036,0.030843446031212807,-0.02378920651972294,-0.04055863991379738,0.046859174966812134,0.03944826498627663,-0.011014017276465893,-0.007427216973155737,0.0953330248594284,0.0035058013163506985,-0.024263465777039528,-0.018813999369740486,-0.031370095908641815,-0.05791565030813217
-0.06793612986803055,0.04896044358611107,0.014407803304493427,-0.0513957180082798,0.03836529329419136,-0.02534298785030842,-0.08616427332162857,0.06866570562124252,-0.006125034764409065,0.024162037298083305,-0.031247785314917564,0.06875564903020859,0.062245842069387436,0.09045425802469254,0.0804620310664177,-0.03354854881763458,-0.0681217685341835,-0.03455899655818939,0.03203099966049194,-0.0387706495821476
0.006770866457372904,-0.05027569830417633,-0.03954996168613434,-0.06752191483974457,0.10196433216333389,-0.027818160131573677,0.029496926814317703,-0.018981408327817917,0.01925693452358246,-0.08428627252578735,-0.033113013952970505,-0.005469287745654583,0.05421419069170952,0.07217668741941452,-0.01084388792514801,0.03748003765940666,-0.05959727242588997,0.06486321240663528,-0.05969763547182083,-0.08039289712905884
0.006770866457372904,-0.05027569830417633,-0.03954996168613434,-0.06752191483974457,0.10196433216333389,-0.027818160131573677,0.029496926814317703,-0.018981408327817917,0.01925693452358246,-0.08428627252578735,-0.033113013952970505,-0.005469287745654583,0.05421419069170952,0.07217668741941452,-0.01084388792514801,0.03748003765940666,-0.05959727242588997,0.06486321240663528,-0.05969763547182083,-0.08039289712905884
-0.01737598516047001,0.0385529026389122,-0.0009382427087984979,0.047653283923864365,0.08881427347660065,-0.023537682369351387,-0.030923273414373398,0.07022513449192047,0.03548235446214676,-0.028479496017098427,0.005780389066785574,0.07877913117408752,0.03892729803919792,0.06478036940097809,0.0611274279654026,-0.05487048625946045,0.06662191450595856,0.025766244158148766,-0.047778140753507614,-0.0002797853376250714
-0.04018561169505119,0.031302012503147125,0.07691090553998947,-0.01995066925883293,0.1009172797203064,-0.0008091216441243887,0.015474631451070309,-0.03112628683447838,-0.06673403829336166,-0.015336185693740845,0.016766121610999107,0.04743111878633499,0.014109186828136444,-0.020632963627576828,0.055011942982673645,0.01976921036839485,-0.01780938170850277,-0.06555323302745819,-0.0010221960255876184,0.006081809289753437
0.0014890359016135335,-0.004636400379240513,-0.04690425843000412,-0.02745678462088108,0.09197357296943665,0.046528398990631104,-0.06307336688041687,0.025388380512595177,-0.003501417813822627,0.0314338393509388,0.03623371943831444,0.07439448684453964,0.03472834825515747,-0.014163726009428501,-0.035947177559137344,-0.05198196694254875,0.04868311434984207,0.062422893941402435,-0.010811734944581985,-0.037725940346717834
-0.0012628643307834864,-0.028963906690478325,0.052648887038230896,0.03247300162911415,0.05518421158194542,0.04910564422607422,0.016242729499936104,-0.006585210561752319,0.06163516268134117,-0.0068278550170362,0.012268452905118465,0.01693880558013916,0.00712094409391284,0.03935086727142334,0.07110033929347992,0.04322536662220955,0.0511803925037384,-0.007479846943169832,-0.009511049836874008,0.01966027356684208
0.04613492637872696,0.07046699523925781,0.042468730360269547,0.005440401379019022,0.023660795763134956,-0.030152350664138794,-0.03300435096025467,0.05869869887828827,-0.04866592213511467,0.0003816390526480973,-0.049194470047950745,0.030997516587376595,0.07758188992738724,-0.02410837821662426,-0.008190419524908066,0.061439644545316696,-0.06621876358985901,0.017878171056509018,-0.04260897636413574,-0.036852218210697174
-0.010826733894646168,-0.016117259860038757,0.08934830874204636,-8.616493869340047e-05,0.09870341420173645,-0.035253528505563736,-0.08121807128190994,0.013274514116346836,-0.002691376255825162,-0.07908216863870621,-0.037324126809835434,-0.025846965610980988,-0.0033526155166327953,0.0009787437738850713,-0.03410444036126137,0.052509795874357224,-0.06873562932014465,0.047083932906389236,0.010192129760980606,-0.0696692168712616
-0.005104961339384317,-0.055345986038446426,0.01224039401859045,0.019785428419709206,0.09196766465902328,-0.06624697893857956,0.027272315695881844,0.026083992794156075,-0.052355650812387466,-0.015453762374818325,0.07376910001039505,0.06671649217605591,-0.01839500293135643,0.00685131223872304,-0.01636064611375332,0.007954949513077736,-0.014712352305650711,0.022073879837989807,-0.029004119336605072,0.018464501947164536
0.0060147251933813095,0.03352997824549675,-0.004824258852750063,-0.00952897872775793,0.02887728437781334,-0.06700771301984787,0.009584331884980202,-0.059396665543317795,-0.0023135612718760967,-0.021149292588233948,0.06475841253995895,0.08330436050891876,0.07467366009950638,0.061641350388526917,-0.029161185026168823,0.027050429955124855,0.030109934508800507,0.05341855436563492,-0.030153529718518257,-0.047729868441820145
-0.010826733894646168,-0.016117259860038757,0.08934830874204636,-8.616493869340047e-05,0.09870341420173645,-0.035253528505563736,-0.08121807128190994,0.013274514116346836,-0.002691376255825162,-0.07908216863870621,-0.037324126809835434,-0.025846965610980988,-0.0033526155166327953,0.0009787437738850713,-0.03410444036126137,0.052509795874357224,-0.06873562932014465,0.047083932906389236,0.010192129760980606,-0.0696692168712616
-0.010826733894646168,-0.016117259860038757,0.08934830874204636,-8.616493869340047e-05,0.09870341420173645,-0.035253528505563736,-0.08121807128190994,0.013274514116346836,-0.002691376255825162,-0.07908216863870621,-0.037324126809835434,-0.025846965610980988,-0.0033526155166327953,0.0009787437738850713,-0.03410444036126137,0.052509795874357224,-0.06873562932014465,0.047083932906389236,0.010192129760980606,-0.0696692168712616
-0.005104961339384317,-0.055345986038446426,0.01224039401859045,0.019785428419709206,0.09196766465902328,-0.06624697893857956,0.027272315695881844,0.026083992794156075,-0.052355650812387466,-0.015453762374818325,0.07376910001039505,0.06671649217605591,-0.01839500293135643,0.00685131223872304,-0.01636064611375332,0.007954949513077736,-0.014712352305650711,0.022073879837989807,-0.029004119336605072,0.018464501947164536
-0.010826733894646168,-0.016117259860038757,0.08934830874204636,-8.616493869340047e-05,0.09870341420173645,-0.035253528505563736,-0.08121807128190994,0.013274514116346836,-0.002691376255825162,-0.07908216863870621,-0.037324126809835434,-0.025846965610980988,-0.0033526155166327953,0.0009787437738850713,-0.03410444036126137,0.052509795874357224,-0.06873562932014465,0.047083932906389236,0.010192129760980606,-0.0696692168712616
-0.05331072583794594,0.06585447490215302,-0.0464511439204216,-0.037038084119558334,0.05730675905942917,-0.07215467840433121,0.04816582053899765,0.003396477783098817,-0.002772549632936716,0.03294922783970833,-0.03943219035863876,0.08314189314842224,-0.03360763192176819,0.09446365386247635,0.08872135728597641,-0.00528309028595686,-0.06373763084411621,0.05018340051174164,-0.04123559221625328,0.032835427671670914
-0.04052486643195152,-0.04276547208428383,0.037896282970905304,0.05579063668847084,0.0803259015083313,0.04001936689019203,0.010225178673863411,0.05239621922373772,0.014040500856935978,-0.034659821540117264,-0.05210929736495018,0.05155397206544876,-0.02712460607290268,0.07728169858455658,0.06973554939031601,-0.02783261425793171,-0.037826716899871826,-0.057945068925619125,-0.057898156344890594,-0.06217964366078377
-0.05331072583794594,0.06585447490215302,-0.0464511439204216,-0.037038084119558334,0.05730675905942917,-0.07215467840433121,0.04816582053899765,0.003396477783098817,-0.002772549632936716,0.03294922783970833,-0.03943219035863876,0.08314189314842224,-0.03360763192176819,0.09446365386247635,0.08872135728597641,-0.00528309028595686,-0.06373763084411621,0.05018340051174164,-0.04123559221625328,0.032835427671670914
0.044109996408224106,0.06412354111671448,0.009672516956925392,0.0033346598502248526,0.06040692329406738,-0.05757148563861847,0.03935728594660759,0.011410078033804893,-0.05723780766129494,-0.08724012225866318,-0.020180420950055122,0.09246969223022461,0.016022566705942154,0.05175226554274559,-0.03970649838447571,-0.058150023221969604,-0.04178498685359955,-0.05130883306264877,0.016879446804523468,0.047425542026758194
-0.06308948993682861,-0.0523790642619133,0.008136941120028496,-0.06434255093336105,0.041573140770196915,-0.010079092346131802,-0.03695842996239662,0.0073929838836193085,-0.06060958653688431,0.03605296462774277,-0.02695603109896183,0.008944232016801834,0.05778883025050163,-0.027034152299165726,0.06289783120155334,0.06516692787408829,-0.058086592704057693,0.0046729035675525665,0.0453689768910408,0.007320533040910959
0.029906773939728737,0.07447824627161026,-0.041577067226171494,-0.015547719784080982,0.006714813876897097,0.06343685835599899,-0.055940959602594376,-0.02120598964393139,-0.04747388884425163,0.010819009505212307,0.06463700532913208,0.09600299596786499,-0.053740035742521286,-0.006834931671619415,0.07902898639440536,-0.015191967599093914,0.06687664985656738,-0.01375089306384325,0.06195134297013283,-0.06367570161819458
0.029906773939728737,0.07447824627161026,-0.041577067226171494,-0.015547719784080982,0.006714813876897097,0.06343685835599899,-0.055940959602594376,-0.02120598964393139,-0.04747388884425163,0.010819009505212307,0.06463700532913208,0.09600299596786499,-0.053740035742521286,-0.006834931671619415,0.07902898639440536,-0.015191967599093914,0.06687664985656738,-0.01375089306384325,0.06195134297013283,-0.06367570161819458
-0.06685560196638107,-0.06370274722576141,-0.022786231711506844,-0.035980138927698135,0.08602681010961533,-0.04227567836642265,-0.04330286383628845,-0.045807208865880966,-0.018474431708455086,-0.031560081988573074,-0.025825677439570427,0.08073960989713669,0.0660613402724266,0.06746738404035568,0.033444203436374664,0.06468193233013153,0.062436800450086594,-0.01813182607293129,-0.038022127002477646,0.006056914571672678
0.022882986813783646,-0.05218050256371498,-0.015471494756639004,0.04167693480849266,0.035625625401735306,0.05430087819695473,-0.0180897768586874,0.037073440849781036,-0.023501606658101082,0.004904257599264383,0.040498148649930954,-0.030899062752723694,-0.05275344476103783,0.07306984066963196,0.0717431977391243,0.01730949617922306,0.06809594482183456,-0.030655741691589355,-0.042062219232320786,-0.06059768423438072
-0.004316137172281742,-0.046465370804071426,0.05128742381930351,0.0328499935567379,0.02359159290790558,-0.02844829112291336,0.013383816927671432,-0.05447205528616905,-0.027293914929032326,-0.020771630108356476,-0.034145839512348175,0.08234957605600357,-0.014808367006480694,0.05333659425377846,0.09656304121017456,0.06183493882417679,0.025392508134245872,-0.022477691993117332,0.020832635462284088,-0.020615724846720695
-0.04635486379265785,0.055300273001194,0.015662919729948044,0.026066863909363747,0.08702132105827332,0.05740119516849518,-0.0874032974243164,-0.006376652978360653,0.0042844507843256,-0.019772784784436226,-0.009397855028510094,0.10721544921398163,-0.04426414519548416,0.02443161979317665,-0.00436439411714673,0.027833204716444016,-0.055848877876996994,0.04767220839858055,-0.028336776420474052,-0.08527259528636932
-0.07732756435871124,0.05622170493006706,-0.009996251203119755,-0.04114403575658798,0.09680906683206558,0.06333666294813156,0.047552306205034256,-0.042807769030332565,0.017273161560297012,0.041092220693826675,0.0073805018328130245,0.09258244931697845,0.056529220193624496,0.0670027881860733,-0.03476300835609436,0.039080046117305756,0.037999048829078674,-0.06237093731760979,-0.04625019058585167,-0.03676620498299599
