0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.057911086827516556,-0.002734513022005558,0.026862777769565582,-0.01557753887027502,0.012534202076494694,-0.010961449705064297,-0.013435275293886662,-0.06323013454675674,-0.04075611010193825,0.01967894285917282,-0.06214660033583641,0.07356757670640945,-0.02536921203136444,0.03546546399593353,-0.03450595214962959,-0.03690193220973015,0.011766117066144943,-0.04080984368920326,-0.027248773723840714,-0.08451381325721741
0.008317871019244194,0.041056882590055466,0.08658524602651596,0.07986181229352951,-0.05399828776717186,-0.04745009168982506,-0.028246022760868073,-0.01217451598495245,-0.054259490221738815,0.03851279988884926,-0.06629582494497299,0.021596528589725494,-0.06197885796427727,-0.05951886624097824,-0.034093957394361496,-0.02408010885119438,-0.04561252146959305,-0.02922258898615837,-0.015653345733880997,-0.03164217621088028
0.008317871019244194,0.041056882590055466,0.08658524602651596,0.07986181229352951,-0.05399828776717186,-0.04745009168982506,-0.028246022760868073,-0.01217451598495245,-0.054259490221738815,0.03851279988884926,-0.06629582494497299,0.021596528589725494,-0.06197885796427727,-0.05951886624097824,-0.034093957394361496,-0.02408010885119438,-0.04561252146959305,-0.02922258898615837,-0.015653345733880997,-0.03164217621088028
0.061627037823200226,0.05936316028237343,0.0077233524061739445,-0.02734401635825634,-0.07526741176843643,-0.04741721600294113,0.0018628390971571207,0.05690629780292511,0.049356088042259216,-0.004107988905161619,-0.08517557382583618,0.0356917567551136,0.02702522836625576,0.05267363414168358,0.02862018533051014,0.0546160452067852,-0.02906837686896324,0.026553096249699593,0.05658236891031265,-0.02767346054315567
0.010650500655174255,-0.022410141304135323,0.07041221857070923,-0.0029463977552950382,-0.0025621831882745028,-0.035287246108055115,0.09666873514652252,0.05158853903412819,0.01575073041021824,0.020920192822813988,0.03093249723315239,0.05597604066133499,-0.06212650239467621,-0.05484998598694801,0.049497295171022415,-0.036606959998607635,-0.05612477287650108,0.012960155494511127,-0.06645648181438446,-0.01675846055150032
0.054447241127491,-0.041662439703941345,0.08869534730911255,0.027098793536424637,-0.0036439120303839445,-0.07339953631162643,0.07795528322458267,-0.04548698291182518,0.010778242722153664,-0.03448808565735817,-0.06372059136629105,0.018928086385130882,-0.06595919281244278,0.027154194191098213,0.036556027829647064,-0.05263734608888626,-0.007258066441863775,0.014330306090414524,-0.05934859812259674,0.03814547508955002
0.008564475923776627,0.0511307567358017,0.011850626207888126,0.016452118754386902,-0.023737000301480293,-0.05121226981282234,0.094650499522686,-0.06252413988113403,-0.02486484870314598,-0.04707774147391319,-0.008824008516967297,-0.05226152762770653,-0.042220454663038254,0.008643202483654022,0.01518014632165432,-0.018360015004873276,-0.07225546985864639,0.05338561534881592,-0.04004555940628052,-0.07317062467336655
0.0300058014690876,0.05539241433143616,0.1004701480269432,-0.017387675121426582,0.015037713572382927,-0.09344662725925446,0.050018712878227234,-0.06849636137485504,0.04875817149877548,0.05389517545700073,0.023569978773593903,0.06350710988044739,0.05235299468040466,0.014834674075245857,-0.013851258903741837,-0.002047075191512704,-0.05473337695002556,0.007795047480612993,0.03456062078475952,-0.002533904043957591
-0.0427195280790329,0.0630447193980217,0.04212221875786781,0.018476855009794235,0.013000420294702053,-0.06629197299480438,0.0735749676823616,-0.05497276782989502,-0.014198205433785915,0.04718980938196182,-0.08274173736572266,-0.03939531370997429,0.0469888411462307,0.05832073464989662,0.014072841964662075,-0.053025536239147186,0.040612831711769104,0.010022287257015705,-0.054878782480955124,-0.024220990017056465
0.0300058014690876,0.05539241433143616,0.1004701480269432,-0.017387675121426582,0.015037713572382927,-0.09344662725925446,0.050018712878227234,-0.06849636137485504,0.04875817149877548,0.05389517545700073,0.023569978773593903,0.06350710988044739,0.05235299468040466,0.014834674075245857,-0.013851258903741837,-0.002047075191512704,-0.05473337695002556,0.007795047480612993,0.03456062078475952,-0.002533904043957591
-0.03164397180080414,-0.009669828228652477,0.10542287677526474,-0.029373573139309883,-0.04596945643424988,-0.0742964893579483,0.022432181984186172,-0.001323775970377028,-0.014577900059521198,-0.04559403657913208,-0.023833800107240677,0.010037122294306755,-0.02960331365466118,-0.040653493255376816,-0.047307807952165604,0.04406482353806496,-0.02964828722178936,-0.04899333789944649,0.041427988559007645,-0.01692373678088188
0.03705686330795288,0.06965359300374985,0.02861281856894493,0.006014207843691111,0.046864818781614304,0.030084213241934776,0.10473485291004181,-0.06503234803676605,0.03376959636807442,-0.06008991226553917,-0.042279936373233795,0.05960680916905403,0.015969764441251755,0.01312362588942051,-0.05646476149559021,0.056881632655858994,-0.011256431229412556,-0.0001745056506479159,0.002650785492733121,-0.04759093374013901
0.036470308899879456,0.057957056909799576,-0.022919651120901108,0.03344522416591644,-0.015846991911530495,0.00841405801475048,0.08000341802835464,0.02841927856206894,-0.05228368192911148,0.036344997584819794,-0.0012993033742532134,0.0732039362192154,-0.03529731556773186,0.058582812547683716,0.0649556815624237,-0.008487957529723644,-0.003914551343768835,0.0742364227771759,0.050559114664793015,-0.009723059833049774
0.036470308899879456,0.057957056909799576,-0.022919651120901108,0.03344522416591644,-0.015846991911530495,0.00841405801475048,0.08000341802835464,0.02841927856206894,-0.05228368192911148,0.036344997584819794,-0.0012993033742532134,0.0732039362192154,-0.03529731556773186,0.058582812547683716,0.0649556815624237,-0.008487957529723644,-0.003914551343768835,0.0742364227771759,0.050559114664793015,-0.009723059833049774
-0.053648412227630615,0.05455118790268898,0.1042003482580185,0.09273874014616013,-0.07099874317646027,0.03043229691684246,0.04460887983441353,0.03732903301715851,-0.020765963941812515,-0.015755290165543556,0.033193450421094894,-0.04807702451944351,0.01784244179725647,0.0015247906558215618,0.01836036704480648,-0.05187579244375229,-0.06223127990961075,0.06136840581893921,0.06440095603466034,-0.02034447342157364
-0.053648412227630615,0.05455118790268898,0.1042003482580185,0.09273874014616013,-0.07099874317646027,0.03043229691684246,0.04460887983441353,0.03732903301715851,-0.020765963941812515,-0.015755290165543556,0.033193450421094894,-0.04807702451944351,0.01784244179725647,0.0015247906558215618,0.01836036704480648,-0.05187579244375229,-0.06223127990961075,0.06136840581893921,0.06440095603466034,-0.02034447342157364
0.037151046097278595,0.044681668281555176,0.04327627643942833,-0.00011322333011776209,0.03411215543746948,-0.07273978739976883,0.01437231432646513,-0.0412115678191185,-0.053861379623413086,-0.0505542978644371,0.0001932668819790706,0.08265838027000427,-0.02392277494072914,0.01550936046987772,-0.0023366708774119616,0.0033376477658748627,-0.04200528562068939,-0.01672041229903698,0.008465446531772614,-0.0811682939529419
0.03510408475995064,0.05006895214319229,0.10240534693002701,0.09280560910701752,0.05275066941976547,0.020732447504997253,0.10744308680295944,0.004791209939867258,0.03013559803366661,0.004333429969847202,-0.005420282483100891,-0.03769489377737045,0.017605464905500412,0.04585397243499756,0.04916498437523842,0.04761416092514992,0.06435200572013855,0.018941543996334076,-0.05600513890385628,-0.04364229366183281
-0.003335382789373398,0.06549715250730515,0.0016919225454330444,0.07799971848726273,-0.0652255266904831,-0.0008306598174385726,0.0022052726708352566,0.01642141304910183,-0.05561848357319832,0.048961035907268524,-0.07944967597723007,0.05369354039430618,-0.0660020038485527,0.0001086954289348796,0.04826846346259117,-0.058876678347587585,0.06379259377717972,-0.0004166783473920077,0.07009465247392654,0.019203683361411095
-0.0039579239673912525,0.05594417080283165,0.08058075606822968,0.019597075879573822,0.06132736802101135,-0.033237360417842865,0.03664647042751312,-0.03461911529302597,0.00044282592716626823,-0.016807617619633675,0.005964231211692095,0.02947547659277916,-0.02438926137983799,0.08298956602811813,-0.014525290578603745,0.00897365715354681,0.04455496743321419,0.08318726718425751,-0.06491979211568832,-0.020096341148018837
-0.02743489108979702,-0.045954301953315735,0.046044204384088516,-0.004738981835544109,0.04789908975362778,0.006826603785157204,0.036345887929201126,-0.030482856556773186,0.029432710260152817,-0.027725649997591972,0.018260682001709938,-0.015081403777003288,0.06352154165506363,0.06489976495504379,-0.046752192080020905,-0.05399874225258827,0.06017700955271721,0.039404433220624924,0.017092525959014893,0.05164848640561104
0.06082376837730408,-0.05409900099039078,0.0970858484506607,0.07894956320524216,-0.04520057886838913,0.027898401021957397,0.09972525388002396,-0.004648268222808838,-0.05662824213504791,-0.0673050656914711,-0.014224225655198097,-0.02777482010424137,-0.07567362487316132,0.04379487410187721,0.0038821217603981495,-0.0681234821677208,-0.07155992835760117,0.034763313829898834,0.02985657937824726,-0.0027539499569684267
0.08370940387248993,0.01435377262532711,0.02000313252210617,-0.0079042948782444,-0.0567217692732811,-0.026155447587370872,-0.009020031429827213,-0.0011052769841626287,0.0052972109988331795,0.049353260546922684,-0.003336882684379816,0.056980352848768234,0.03993288055062294,0.036455828696489334,0.03004312328994274,-0.03431391716003418,-0.04660596325993538,0.0766502171754837,-0.01357086468487978,-0.036691442131996155
-0.0039579239673912525,0.05594417080283165,0.08058075606822968,0.019597075879573822,0.06132736802101135,-0.033237360417842865,0.03664647042751312,-0.03461911529302597,0.00044282592716626823,-0.016807617619633675,0.005964231211692095,0.02947547659277916,-0.02438926137983799,0.08298956602811813,-0.014525290578603745,0.00897365715354681,0.04455496743321419,0.08318726718425751,-0.06491979211568832,-0.020096341148018837
-0.0039579239673912525,0.05594417080283165,0.08058075606822968,0.019597075879573822,0.06132736802101135,-0.033237360417842865,0.03664647042751312,-0.03461911529302597,0.00044282592716626823,-0.016807617619633675,0.005964231211692095,0.02947547659277916,-0.02438926137983799,0.08298956602811813,-0.014525290578603745,0.00897365715354681,0.04455496743321419,0.08318726718425751,-0.06491979211568832,-0.020096341148018837
0.047383300960063934,-0.05203559994697571,0.011892702430486679,0.08397310227155685,-0.054210733622312546,-0.010945448651909828,0.054154448211193085,-0.0006674143369309604,-0.029731661081314087,0.021016361191868782,-0.019304944202303886,-0.030597137287259102,-0.036137014627456665,0.02746029570698738,0.04312539100646973,-0.03724062815308571,0.019088275730609894,-0.05615018308162689,-0.053375449031591415,-0.02604193240404129
0.012005610391497612,-0.0030830714385956526,0.06495804339647293,0.06330949813127518,-0.0051901438273489475,0.01119870226830244,-0.020178750157356262,0.02547316625714302,0.0545714795589447,0.0238578412681818,-0.07863550633192062,-0.029284432530403137,-0.020320063456892967,0.04152732342481613,0.009399380534887314,0.024935653433203697,0.06087418645620346,-0.04124060645699501,-0.04639263078570366,0.06181896850466728
0.031666308641433716,-0.012842435389757156,0.06897690147161484,0.005209353286772966,-0.04952967166900635,-0.002463085111230612,0.10751659423112869,0.0032399522606283426,-0.06058315932750702,0.034564871340990067,0.030924266204237938,-0.00926278904080391,0.0484350323677063,-0.03308412432670593,-0.042096156626939774,0.015161128714680672,-0.031101172789931297,-0.02081710658967495,0.0512658916413784,0.05202177166938782
0.030900228768587112,0.035978373140096664,0.043413419276475906,0.09139534085988998,0.06444788724184036,-0.034672077745199203,0.03545551747083664,0.057240623980760574,0.07452966272830963,-0.016984885558485985,-0.09082773327827454,-0.0453852117061615,0.02310394123196602,-0.0515575148165226,-0.05227377638220787,-0.05177683383226395,-0.009327425621449947,0.029982175678014755,-0.049472808837890625,0.016268443316221237
0.030900228768587112,0.035978373140096664,0.043413419276475906,0.09139534085988998,0.06444788724184036,-0.034672077745199203,0.03545551747083664,0.057240623980760574,0.07452966272830963,-0.016984885558485985,-0.09082773327827454,-0.0453852117061615,0.02310394123196602,-0.0515575148165226,-0.05227377638220787,-0.05177683383226395,-0.009327425621449947,0.029982175678014755,-0.049472808837890625,0.016268443316221237
-0.01806320622563362,0.06669938564300537,0.030637061223387718,-0.010495455004274845,-0.07079286873340607,-0.035924725234508514,0.019512861967086792,0.0021394703071564436,-0.03615244850516319,0.04022561386227608,-0.03957681357860565,-0.03452471271157265,-0.05588407814502716,0.03612735494971275,0.03092424012720585,-0.03483380749821663,0.01397471223026514,0.06896786391735077,-0.05391308665275574,0.008290395140647888
-0.044652052223682404,0.04746721684932709,-0.013317999430000782,-0.036910850554704666,0.008214792236685753,-0.029871637001633644,0.08720585703849792,0.04324667900800705,0.03553202748298645,-0.07325530052185059,-0.07345251739025116,-0.019905127584934235,0.058061327785253525,-0.036322083324193954,0.021857108920812607,-0.054301902651786804,-0.002097625518217683,0.04126996546983719,0.05854412540793419,0.043121904134750366
-0.06129709258675575,0.03811186924576759,-0.010208441875874996,0.05708058923482895,-0.05456843599677086,-0.08888287097215652,0.06479501724243164,0.059753984212875366,0.04150870814919472,0.03641585260629654,-0.0246236864477396,0.050342947244644165,-0.05811686813831329,0.0657675638794899,-0.05330316722393036,-0.052622463554143906,0.0065740360878407955,0.05851177126169205,0.042267926037311554,-0.0017823161324486136
-0.01024656742811203,0.049921389669179916,0.11392252892255783,0.08407051116228104,-0.006470771506428719,-0.02369878441095352,0.10203930735588074,0.026252131909132004,0.011494984850287437,0.04384833574295044,-0.07848064601421356,0.035310644656419754,0.004735160619020462,0.05763619765639305,0.014350814744830132,-0.012399685569107533,-0.039464931935071945,-0.04369579628109932,-0.037905704230070114,0.0248592346906662
0.00879102572798729,-0.0016680036205798388,0.08147323131561279,0.08563192188739777,0.02038896642625332,-0.08214589953422546,0.09260809421539307,-0.04545152187347412,0.057791564613580704,0.053020015358924866,0.03815855830907822,0.026062168180942535,-0.04128238558769226,-0.05312880501151085,0.009529347531497478,-0.07254764437675476,0.01628156192600727,-0.01866171695291996,-0.05527903512120247,-0.058458611369132996
0.034709084779024124,-0.027397995814681053,0.0616232268512249,0.09921487420797348,0.03818953037261963,0.01302954088896513,0.003948650322854519,0.0683329775929451,0.01986025460064411,0.054713841527700424,-0.06701386719942093,0.05989411473274231,-0.02003837376832962,-0.012801436707377434,-0.0009961751056835055,0.04620957374572754,-0.07227448374032974,0.06626611202955246,0.04368259012699127,0.021767910569906235
0.05144185200333595,-0.032046519219875336,0.015114211477339268,0.002791310427710414,0.0424765944480896,-0.09864359349012375,0.09636789560317993,0.04472416639328003,0.06525394320487976,0.02880261465907097,0.010003780014812946,-0.04868985339999199,-0.0174163356423378,-0.033830806612968445,-0.038251496851444244,-0.04177199304103851,0.005227156449109316,0.015780139714479446,0.009941194206476212,-0.06504947692155838
-0.01944398693740368,-0.001281448407098651,0.005059338640421629,-0.008391382172703743,-0.02220090851187706,-0.08400291949510574,-0.013559327460825443,0.056829459965229034,-0.050529398024082184,-0.0673549622297287,-0.08939430862665176,-0.012101156637072563,-0.024673471227288246,0.06306585669517517,-0.04055602103471756,-0.005399093963205814,-0.06996973603963852,-0.05731775611639023,-0.058611366897821426,0.047850921750068665
0.034709084779024124,-0.027397995814681053,0.0616232268512249,0.09921487420797348,0.03818953037261963,0.01302954088896513,0.003948650322854519,0.0683329775929451,0.01986025460064411,0.054713841527700424,-0.06701386719942093,0.05989411473274231,-0.02003837376832962,-0.012801436707377434,-0.0009961751056835055,0.04620957374572754,-0.07227448374032974,0.06626611202955246,0.04368259012699127,0.021767910569906235
0.034709084779024124,-0.027397995814681053,0.0616232268512249,0.09921487420797348,0.03818953037261963,0.01302954088896513,0.003948650322854519,0.0683329775929451,0.01986025460064411,0.054713841527700424,-0.06701386719942093,0.05989411473274231,-0.02003837376832962,-0.012801436707377434,-0.0009961751056835055,0.04620957374572754,-0.07227448374032974,0.06626611202955246,0.04368259012699127,0.021767910569906235
0.05144185200333595,-0.032046519219875336,0.015114211477339268,0.002791310427710414,0.0424765944480896,-0.09864359349012375,0.09636789560317993,0.04472416639328003,0.06525394320487976,0.02880261465907097,0.010003780014812946,-0.04868985339999199,-0.0174163356423378,-0.033830806612968445,-0.038251496851444244,-0.04177199304103851,0.005227156449109316,0.015780139714479446,0.009941194206476212,-0.06504947692155838
0.034709084779024124,-0.027397995814681053,0.0616232268512249,0.09921487420797348,0.03818953037261963,0.01302954088896513,0.003948650322854519,0.0683329775929451,0.01986025460064411,0.054713841527700424,-0.06701386719942093,0.05989411473274231,-0.02003837376832962,-0.012801436707377434,-0.0009961751056835055,0.04620957374572754,-0.07227448374032974,0.06626611202955246,0.04368259012699127,0.021767910569906235
0.06299717724323273,-0.006205449812114239,0.09958810359239578,0.04939825087785721,0.04542374983429909,-0.043112754821777344,0.03896394371986389,0.03215420991182327,0.07476956397294998,0.03918438404798508,0.019852953031659126,0.040162455290555954,-0.07325109094381332,0.01257870439440012,-0.003588043851777911,-0.07968102395534515,-0.013807907700538635,-0.038369059562683105,0.04658166691660881,-0.06681172549724579
0.07165217399597168,-0.03209318220615387,0.0747961550951004,0.0865822583436966,-0.01399316918104887,-0.0611727349460125,0.10147541016340256,-0.03616584464907646,0.06414636969566345,-0.0021449788473546505,-0.05149350315332413,0.024692650884389877,-0.05123990401625633,-0.03704291209578514,-0.05837537720799446,-0.053954776376485825,0.00811274629086256,0.010225200094282627,0.007996252737939358,0.020263778045773506
0.06299717724323273,-0.006205449812114239,0.09958810359239578,0.04939825087785721,0.04542374983429909,-0.043112754821777344,0.03896394371986389,0.03215420991182327,0.07476956397294998,0.03918438404798508,0.019852953031659126,0.040162455290555954,-0.07325109094381332,0.01257870439440012,-0.003588043851777911,-0.07968102395534515,-0.013807907700538635,-0.038369059562683105,0.04658166691660881,-0.06681172549724579
0.025557978078722954,-0.02540586143732071,-0.024547114968299866,0.05624806880950928,-0.04951686039566994,-0.09263718128204346,-0.01504247821867466,0.03188062459230423,0.04350613057613373,0.030088694766163826,-0.05376029014587402,0.041492074728012085,0.022929899394512177,-0.008161015808582306,-0.02693895436823368,0.02153349108994007,-0.01764579676091671,0.06422064453363419,0.0718015804886818,-0.043972987681627274
0.06072695925831795,0.04512065276503563,0.0945977121591568,0.03788040950894356,0.014577172696590424,-0.0823778510093689,0.010887622833251953,-0.04690071940422058,-0.03716197982430458,0.06364458054304123,-0.035927701741456985,0.027715034782886505,0.047796476632356644,0.014815513975918293,-0.062030501663684845,-0.024715058505535126,0.028436612337827682,0.041178617626428604,-0.02418689616024494,0.03917236253619194
0.04008656367659569,-0.014702686108648777,0.08536190539598465,0.05367789790034294,-0.05961700528860092,0.018131183460354805,0.03232381492853165,0.038191378116607666,0.042101334780454636,0.052384525537490845,0.020952150225639343,0.02703455463051796,-0.05356377735733986,-0.0459970086812973,0.0077294399961829185,0.035156622529029846,-0.01713283732533455,0.0716644749045372,-0.018537787720561028,-0.026910973712801933
0.04008656367659569,-0.014702686108648777,0.08536190539598465,0.05367789790034294,-0.05961700528860092,0.018131183460354805,0.03232381492853165,0.038191378116607666,0.042101334780454636,0.052384525537490845,0.020952150225639343,0.02703455463051796,-0.05356377735733986,-0.0459970086812973,0.0077294399961829185,0.035156622529029846,-0.01713283732533455,0.0716644749045372,-0.018537787720561028,-0.026910973712801933
-0.052805762737989426,-0.02214362658560276,0.08992430567741394,-0.00409261928871274,0.0127407880499959,-0.03787951543927193,0.0586894266307354,0.06210392341017723,0.022194286808371544,0.035393863916397095,-0.055353935807943344,0.03906215354800224,-0.049159690737724304,0.012599080801010132,0.019480343908071518,0.02026284858584404,0.009699300862848759,0.06097446009516716,-0.00012482341844588518,-0.025233935564756393
0.04233470559120178,0.06756956875324249,0.03808509185910225,0.0755624994635582,0.046589046716690063,-0.04131946712732315,0.05885901674628258,0.031436070799827576,0.022739645093679428,-0.046638861298561096,-0.04316147044301033,0.02932898700237274,0.010431193746626377,0.05672377720475197,-0.0402127243578434,-0.06706360727548599,0.0068632434122264385,0.07501412183046341,0.05359530821442604,0.005854290910065174
0.045367997139692307,-0.053358294069767,0.11063545942306519,0.014957817271351814,0.03886595740914345,-0.0287582129240036,0.014033839106559753,-0.004064775072038174,-0.054619401693344116,-0.024610335007309914,-0.0788390040397644,-0.006759283132851124,-0.03884030133485794,-0.020623832941055298,0.06025202199816704,-0.03798501566052437,-0.07041168212890625,-0.010090737603604794,-0.034625470638275146,-0.06320604681968689
-0.041058242321014404,0.059489764273166656,0.0028556929901242256,0.025679778307676315,-0.03722293674945831,-0.10430271923542023,0.022105617448687553,-0.046363040804862976,-0.06256362050771713,0.0625552237033844,-0.06432999670505524,0.07646209746599197,0.00978225190192461,-0.004917831625789404,-0.03509877622127533,-0.027110761031508446,-0.016190696507692337,0.011092905886471272,-0.02426871657371521,0.04487013816833496
0.015942176803946495,0.08214286714792252,0.021719375625252724,-0.04223708435893059,0.03984905406832695,0.021164922043681145,0.09945278614759445,-0.04804665595293045,0.018484685570001602,-0.06809324026107788,0.019543733447790146,0.030425623059272766,-0.03487430885434151,0.036106061190366745,0.06184485927224159,-0.022487875074148178,0.0014166295295581222,0.07072586566209793,0.04546940326690674,-0.05121258273720741
