0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0033207072410732508,0.0027601986657828093,-0.0005115502863191068,-0.04930960759520531,0.07356055825948715,-0.03492532670497894,0.049134451895952225,0.03780215606093407,-0.05381087213754654,-0.0164866354316473,-0.05968906357884407,0.009943799115717411,0.006474885158240795,0.07807496190071106,0.05861155688762665,0.05019049718976021,-0.03339788690209389,-0.049173492938280106,0.0105421869084239,0.054993465542793274
-0.014965023845434189,-0.011135593056678772,0.05005859583616257,0.05683178827166557,0.04031340032815933,-0.0252553541213274,-0.07448248565196991,-0.03189575672149658,0.03869206830859184,-0.014713793992996216,0.03458596020936966,0.0363677516579628,-0.002599115017801523,0.049924660474061966,0.048154134303331375,-0.048729654401540756,0.05879973620176315,0.06678362935781479,0.0381820984184742,-0.007463997229933739
-0.014965023845434189,-0.011135593056678772,0.05005859583616257,0.05683178827166557,0.04031340032815933,-0.0252553541213274,-0.07448248565196991,-0.03189575672149658,0.03869206830859184,-0.014713793992996216,0.03458596020936966,0.0363677516579628,-0.002599115017801523,0.049924660474061966,0.048154134303331375,-0.048729654401540756,0.05879973620176315,0.06678362935781479,0.0381820984184742,-0.007463997229933739
-0.014965023845434189,-0.011135593056678772,0.05005859583616257,0.05683178827166557,0.04031340032815933,-0.0252553541213274,-0.07448248565196991,-0.03189575672149658,0.03869206830859184,-0.014713793992996216,0.03458596020936966,0.0363677516579628,-0.002599115017801523,0.049924660474061966,0.048154134303331375,-0.048729654401540756,0.05879973620176315,0.06678362935781479,0.0381820984184742,-0.007463997229933739
0.01448923908174038,-0.04154440015554428,0.029511278495192528,0.003641433548182249,0.08736556023359299,0.033220913261175156,0.018133169040083885,0.00559209706261754,0.06832921504974365,0.03261842951178551,0.02122611179947853,0.09711425751447678,-0.05826985090970993,0.00023919490922708064,0.03696766868233681,-0.03816044330596924,0.013488966040313244,0.029433751478791237,-0.05732179433107376,-0.03869493305683136
-0.011194021441042423,-0.0376577265560627,-0.03212927281856537,0.07839302718639374,0.07836557179689407,-0.04665388539433479,-0.022829677909612656,-0.03912956640124321,-0.07356426119804382,-0.01355600543320179,0.0536259226500988,0.10467786341905594,0.007191374432295561,0.023665238171815872,0.013186968863010406,-0.01880740188062191,-0.02082912251353264,-0.022506913170218468,-0.03474806621670723,0.011248168535530567
-0.021386809647083282,0.010775312781333923,0.06099291145801544,0.03349485993385315,0.04993092641234398,0.04292033240199089,-0.03491827845573425,0.0038438241463154554,-0.06955142319202423,0.007768720388412476,0.006689800415188074,0.0757218524813652,0.02377007156610489,-0.026461239904165268,-0.02957342565059662,0.06368967145681381,0.04948420450091362,0.001448907540179789,-0.015655124559998512,0.01637258008122444
-0.021386809647083282,0.010775312781333923,0.06099291145801544,0.03349485993385315,0.04993092641234398,0.04292033240199089,-0.03491827845573425,0.0038438241463154554,-0.06955142319202423,0.007768720388412476,0.006689800415188074,0.0757218524813652,0.02377007156610489,-0.026461239904165268,-0.02957342565059662,0.06368967145681381,0.04948420450091362,0.001448907540179789,-0.015655124559998512,0.01637258008122444
-0.021386809647083282,0.010775312781333923,0.06099291145801544,0.03349485993385315,0.04993092641234398,0.04292033240199089,-0.03491827845573425,0.0038438241463154554,-0.06955142319202423,0.007768720388412476,0.006689800415188074,0.0757218524813652,0.02377007156610489,-0.026461239904165268,-0.02957342565059662,0.06368967145681381,0.04948420450091362,0.001448907540179789,-0.015655124559998512,0.01637258008122444
-0.07786848396062851,-0.04028689116239548,-0.004429153632372618,0.04577198252081871,-0.007922148331999779,-0.05894199386239052,-0.0008668631198816001,-0.06437942385673523,-0.0350770577788353,0.050878193229436874,0.06372508406639099,-0.020496254786849022,-0.03159542754292488,0.09914938360452652,-0.0017869150033220649,-0.03439626097679138,0.0009957313304767013,0.022227928042411804,0.04317871108651161,0.04758357256650925
-0.07786848396062851,-0.04028689116239548,-0.004429153632372618,0.04577198252081871,-0.007922148331999779,-0.05894199386239052,-0.0008668631198816001,-0.06437942385673523,-0.0350770577788353,0.050878193229436874,0.06372508406639099,-0.020496254786849022,-0.03159542754292488,0.09914938360452652,-0.0017869150033220649,-0.03439626097679138,0.0009957313304767013,0.022227928042411804,0.04317871108651161,0.04758357256650925
-0.07786848396062851,-0.04028689116239548,-0.004429153632372618,0.04577198252081871,-0.007922148331999779,-0.05894199386239052,-0.0008668631198816001,-0.06437942385673523,-0.0350770577788353,0.050878193229436874,0.06372508406639099,-0.020496254786849022,-0.03159542754292488,0.09914938360452652,-0.0017869150033220649,-0.03439626097679138,0.0009957313304767013,0.022227928042411804,0.04317871108651161,0.04758357256650925
0.04558359086513519,-0.022379128262400627,0.022713452577590942,-0.03724506497383118,0.11015426367521286,0.031071702018380165,-0.05076939985156059,0.01252926979213953,-0.008408133871853352,-0.06118670478463173,0.0656164363026619,0.10387982428073883,-0.03852986916899681,-0.02270558662712574,0.033768896013498306,0.03675944730639458,0.04025052487850189,-0.028798189014196396,-0.047186292707920074,-0.07628852128982544
0.016075078397989273,0.06370209157466888,-0.022147435694932938,0.03875792771577835,-0.01610424555838108,0.003178585087880492,-0.0415782704949379,-0.05383686348795891,-0.07207604497671127,0.004518873989582062,0.0757460817694664,0.08300827443599701,0.033649757504463196,0.0009147732052952051,0.09731276333332062,-0.06503932923078537,-0.0008000994566828012,-0.042991045862436295,0.01903519593179226,-0.019925901666283607
0.016075078397989273,0.06370209157466888,-0.022147435694932938,0.03875792771577835,-0.01610424555838108,0.003178585087880492,-0.0415782704949379,-0.05383686348795891,-0.07207604497671127,0.004518873989582062,0.0757460817694664,0.08300827443599701,0.033649757504463196,0.0009147732052952051,0.09731276333332062,-0.06503932923078537,-0.0008000994566828012,-0.042991045862436295,0.01903519593179226,-0.019925901666283607
-0.05368043854832649,-0.04907386004924774,0.046310629695653915,0.010002296417951584,0.026119070127606392,-0.03971002250909805,-0.04416056349873543,-0.03830664977431297,-0.04628656804561615,-0.025327280163764954,0.05322758108377457,-0.011422911658883095,0.057608190923929214,0.0032305161003023386,-0.004113307222723961,-0.0024647717364132404,-0.05916012078523636,0.023458192124962807,-0.04978305473923683,-0.0745864287018776
0.03658601641654968,-0.05628227815032005,-0.01874862238764763,-0.02615063637495041,-0.010803775861859322,0.07733403891324997,-0.03929132595658302,-0.06943603605031967,0.04002263396978378,-0.0506112203001976,0.0021178682800382376,-0.004769251216202974,0.05213214457035065,0.07661526650190353,0.01761350780725479,0.05790163204073906,-0.041006170213222504,0.03415071219205856,0.011028174310922623,0.009155698120594025
0.0007960321963764727,-0.01602790877223015,0.07370208203792572,0.07038546353578568,0.03605787828564644,-0.01530612725764513,0.03020697459578514,0.06984805315732956,0.0019761044532060623,0.006478777155280113,-0.05086217075586319,0.05853980407118797,0.06194300949573517,0.01325487531721592,0.014429568313062191,0.06456363201141357,0.024465281516313553,0.07534707337617874,0.03902653604745865,0.000885527755599469
-0.0519283227622509,-0.04420068860054016,-0.02139320597052574,0.06637699156999588,0.05979711934924126,0.020677976310253143,0.046876780688762665,0.060626350343227386,-0.06039305776357651,-0.0790821984410286,-0.006632039323449135,0.08645973354578018,0.028079189360141754,0.08498899638652802,0.08505740016698837,0.004521836992353201,0.0400974377989769,-0.006074073724448681,-0.05843206122517586,0.022126197814941406
-0.005473623052239418,-0.01657622493803501,-0.03825968876481056,-0.04197739437222481,0.02307063154876232,0.02900989167392254,-0.05262267217040062,-0.006183213088661432,0.044270504266023636,0.001427138689905405,-0.03138959780335426,0.08398979902267456,-0.026504606008529663,0.0026803200598806143,0.09301494807004929,-0.010154996067285538,0.02906210720539093,0.036072924733161926,-0.037441495805978775,-0.04099708050489426
0.045837827026844025,-0.049427587538957596,0.06709560006856918,0.06104951724410057,0.07209788262844086,0.040618203580379486,-0.07418937981128693,0.021222015842795372,-0.036368414759635925,-0.0765780359506607,-0.013678295537829399,0.06484196335077286,0.027876466512680054,0.024496357887983322,0.010274253785610199,-0.029056793078780174,-0.010772590525448322,-0.04215197265148163,0.017596270889043808,-0.06913280487060547
-0.036820631474256516,0.06573282182216644,0.048721082508563995,0.02558918111026287,0.010420459322631359,-0.058994196355342865,0.04080895334482193,0.037754807621240616,-0.05584404245018959,0.02843746356666088,-0.017633281648159027,-0.014767659828066826,0.05757319554686546,-0.02665727771818638,0.013303504325449467,-0.016008097678422928,-0.029997752979397774,-0.0022920311894267797,-0.05972171947360039,-0.07868456095457077
-0.036820631474256516,0.06573282182216644,0.048721082508563995,0.02558918111026287,0.010420459322631359,-0.058994196355342865,0.04080895334482193,0.037754807621240616,-0.05584404245018959,0.02843746356666088,-0.017633281648159027,-0.014767659828066826,0.05757319554686546,-0.02665727771818638,0.013303504325449467,-0.016008097678422928,-0.029997752979397774,-0.0022920311894267797,-0.05972171947360039,-0.07868456095457077
-0.036820631474256516,0.06573282182216644,0.048721082508563995,0.02558918111026287,0.010420459322631359,-0.058994196355342865,0.04080895334482193,0.037754807621240616,-0.05584404245018959,0.02843746356666088,-0.017633281648159027,-0.014767659828066826,0.05757319554686546,-0.02665727771818638,0.013303504325449467,-0.016008097678422928,-0.029997752979397774,-0.0022920311894267797,-0.05972171947360039,-0.07868456095457077
0.006578960455954075,-0.03079408034682274,0.037223540246486664,-0.06122562661767006,0.10417669266462326,-0.04557585343718529,-0.08330053091049194,-0.023245850577950478,-0.050447046756744385,0.015583503060042858,-0.026642024517059326,0.060097213834524155,0.015793291851878166,0.036200471222400665,0.039987530559301376,0.003782982937991619,0.0005700665060430765,0.06464900076389313,-0.0489322803914547,-0.013970605097711086
0.027290748432278633,-0.053819719702005386,-0.060147274285554886,-0.060142435133457184,0.038574058562517166,0.00016184411651920527,0.04142991080880165,0.04338161274790764,-0.06713069975376129,0.010483827441930771,-0.0021595549769699574,0.06164594367146492,-0.05430934950709343,-0.022801602259278297,0.0006074754637666047,0.025597944855690002,-0.044483788311481476,-0.011064699850976467,0.05102355033159256,-0.08461597561836243
0.03999986872076988,0.07389224320650101,0.06681334972381592,0.003834730014204979,0.017134251073002815,0.013354911468923092,0.03774748370051384,-0.047172024846076965,-0.06449379026889801,0.006832219194620848,-0.01399691216647625,0.060163453221321106,-0.017974957823753357,0.01606754958629608,-0.015213096514344215,0.022055765613913536,0.011325003579258919,0.03856901079416275,0.07716545462608337,0.016369884833693504
0.028175638988614082,0.03472733497619629,0.05823991075158119,0.04289603233337402,0.02129058539867401,0.003974983002990484,0.03077796846628189,0.0136828338727355,-0.03927062824368477,-0.002673247130587697,0.020578956231474876,-0.008134642615914345,0.05397951975464821,0.1068308874964714,-0.021922728046774864,0.02461991086602211,0.02111724019050598,0.029852164909243584,0.004661937709897757,-0.019733835011720657
0.008391132578253746,0.010260053910315037,-0.04895303398370743,0.06193745881319046,0.00849886517971754,-0.04752195626497269,0.045530229806900024,-0.010813447646796703,0.00939614325761795,-0.05297462269663811,0.018751246854662895,0.022669924423098564,0.050974052399396896,0.04356568306684494,0.0013383071636781096,0.07174145430326462,0.0034671092871576548,0.02036968246102333,0.023060863837599754,0.05449226126074791
0.028175638988614082,0.03472733497619629,0.05823991075158119,0.04289603233337402,0.02129058539867401,0.003974983002990484,0.03077796846628189,0.0136828338727355,-0.03927062824368477,-0.002673247130587697,0.020578956231474876,-0.008134642615914345,0.05397951975464821,0.1068308874964714,-0.021922728046774864,0.02461991086602211,0.02111724019050598,0.029852164909243584,0.004661937709897757,-0.019733835011720657
0.005040967836976051,0.01424761675298214,0.04788737744092941,-0.00579794030636549,-0.021711062639951706,-0.03925967216491699,-0.021391771733760834,0.0024975857231765985,-0.05141898989677429,0.006895247381180525,0.057822294533252716,-0.032976362854242325,0.03281888738274574,0.05344565957784653,-0.01841522939503193,-0.03922530263662338,-0.04849803447723389,-0.06050890311598778,-0.012829076498746872,-0.007071999367326498
-0.045714519917964935,0.04786284267902374,-0.019622115418314934,-0.0330774150788784,0.09866894781589508,0.06772063672542572,-0.06020919978618622,-0.005018937401473522,0.028085123747587204,0.011264682747423649,0.006539718247950077,0.0730135515332222,0.008098307065665722,0.026871761307120323,-0.010800882242619991,0.07589807361364365,0.005489715375006199,-0.003196169389411807,0.030667511746287346,-0.05267089605331421
0.03332564979791641,0.06641547381877899,0.04012370482087135,-0.019848959520459175,-0.019587233662605286,0.012870469130575657,0.04169578105211258,0.02773306705057621,-0.011674869805574417,0.03141603618860245,-0.025073742493987083,0.04834853857755661,0.01684296503663063,0.09557934105396271,0.08682192862033844,0.0485246367752552,-0.014585609547793865,0.0016032493440434337,-0.015262626111507416,0.0064927260391414165
-0.045714519917964935,0.04786284267902374,-0.019622115418314934,-0.0330774150788784,0.09866894781589508,0.06772063672542572,-0.06020919978618622,-0.005018937401473522,0.028085123747587204,0.011264682747423649,0.006539718247950077,0.0730135515332222,0.008098307065665722,0.026871761307120323,-0.010800882242619991,0.07589807361364365,0.005489715375006199,-0.003196169389411807,0.030667511746287346,-0.05267089605331421
-0.04395001009106636,0.025445058941841125,0.05726964771747589,0.022025711834430695,-0.007370694540441036,0.018299397081136703,-0.015432856045663357,0.0551643930375576,-0.07652442157268524,-0.0028273535426706076,0.03773058205842972,-0.03594785928726196,-0.02700711041688919,0.022128678858280182,0.014147516340017319,-0.035554446280002594,0.06007323041558266,0.014262139797210693,-0.0071548763662576675,0.02220713160932064
-0.049120791256427765,0.02865471877157688,-0.04222646355628967,0.06409211456775665,0.09098796546459198,0.006651573348790407,-0.023295048624277115,-0.004808918107300997,-0.0721186101436615,0.01855008862912655,0.07702828198671341,0.0821920856833458,-0.06523708999156952,0.0013416273286566138,0.02722891792654991,-0.01331905648112297,-0.0088448291644454,0.05233483016490936,0.05802901089191437,0.005515457130968571
-0.04395001009106636,0.025445058941841125,0.05726964771747589,0.022025711834430695,-0.007370694540441036,0.018299397081136703,-0.015432856045663357,0.0551643930375576,-0.07652442157268524,-0.0028273535426706076,0.03773058205842972,-0.03594785928726196,-0.02700711041688919,0.022128678858280182,0.014147516340017319,-0.035554446280002594,0.06007323041558266,0.014262139797210693,-0.0071548763662576675,0.02220713160932064
-0.049120791256427765,0.02865471877157688,-0.04222646355628967,0.06409211456775665,0.09098796546459198,0.006651573348790407,-0.023295048624277115,-0.004808918107300997,-0.0721186101436615,0.01855008862912655,0.07702828198671341,0.0821920856833458,-0.06523708999156952,0.0013416273286566138,0.02722891792654991,-0.01331905648112297,-0.0088448291644454,0.05233483016490936,0.05802901089191437,0.005515457130968571
-0.07459081709384918,0.05187036842107773,0.057082649320364,0.044652216136455536,-0.021309057250618935,0.0529642179608345,-0.047404561191797256,-0.06367809325456619,-0.05793977528810501,0.014090106822550297,0.07285881787538528,0.015148228965699673,0.06666269153356552,0.03935331851243973,0.04449888691306114,0.03247968107461929,-0.0067689428105950356,0.004831923637539148,-0.03165585547685623,-0.030211254954338074
-0.07459081709384918,0.05187036842107773,0.057082649320364,0.044652216136455536,-0.021309057250618935,0.0529642179608345,-0.047404561191797256,-0.06367809325456619,-0.05793977528810501,0.014090106822550297,0.07285881787538528,0.015148228965699673,0.06666269153356552,0.03935331851243973,0.04449888691306114,0.03247968107461929,-0.0067689428105950356,0.004831923637539148,-0.03165585547685623,-0.030211254954338074
-0.02080899477005005,0.0032794566359370947,0.037037670612335205,0.02208085171878338,0.07132909446954727,-0.058359477669000626,0.03759075701236725,0.03444180637598038,-0.019813282415270805,-0.041477981954813004,0.053496912121772766,0.02995936945080757,-0.011723698116838932,-0.0061762044206261635,0.08794461190700531,0.0010992432944476604,-0.02721637859940529,-0.023163236677646637,-0.036853011697530746,-0.054678481072187424
-0.07065985351800919,0.053162746131420135,0.007308390457183123,-0.04779011756181717,0.03177444636821747,-0.028292451053857803,-0.08076689392328262,0.06898342818021774,-0.0112645598128438,0.021985003724694252,-0.03145495802164078,0.0675266683101654,0.0657670870423317,0.09386379271745682,0.08328712731599808,-0.027413833886384964,-0.07369915395975113,-0.035868413746356964,0.031412724405527115,-0.04161561653017998
0.0037014589179307222,-0.04616592824459076,-0.034299205988645554,-0.05992702394723892,0.10583510994911194,-0.022434135898947716,0.03129737451672554,-0.020175723358988762,0.007078399881720543,-0.08188262581825256,-0.037312623113393784,-0.01461145281791687,0.048845626413822174,0.07870770990848541,-0.0116177499294281,0.033852752298116684,-0.060615040361881256,0.06770939379930496,-0.06378930807113647,-0.08432330936193466
-0.013081405311822891,0.03127124533057213,0.0008711342234164476,0.05370234325528145,0.0901217833161354,-0.015618588775396347,-0.03590361028909683,0.06787847727537155,0.03432398661971092,-0.028608713299036026,-0.000163359654834494,0.07006628811359406,0.02934754639863968,0.0715634673833847,0.06340958923101425,-0.05124806985259056,0.06430273503065109,0.026151642203330994,-0.04754601791501045,-0.0008509305189363658
-0.030074963346123695,0.03611847013235092,0.0743102952837944,-0.013732523657381535,0.1074349656701088,0.007037527859210968,0.020722948014736176,-0.04164908081293106,-0.06598801165819168,-0.016053423285484314,0.021773265674710274,0.04584527388215065,0.007860696874558926,-0.0211603045463562,0.05236227437853813,0.029150165617465973,-0.008999419398605824,-0.0629875659942627,-0.006446242332458496,0.00448354659602046
-0.0034122748766094446,-0.0055497135035693645,-0.05012986809015274,-0.03389796242117882,0.08956564962863922,0.04296069219708443,-0.06066615879535675,0.030443919822573662,-0.006470882333815098,0.036416105926036835,0.029164407402276993,0.07640017569065094,0.03877808526158333,-0.010967927984893322,-0.041615262627601624,-0.05572890117764473,0.0548810251057148,0.0625772625207901,-0.014714050106704235,-0.03966231271624565
0.007106138858944178,-0.04100169241428375,0.041881997138261795,0.027589479461312294,0.060111191123723984,0.054006338119506836,0.014642550610005856,-0.006859324872493744,0.05624596029520035,-0.005997553933411837,0.00864940695464611,0.016534149646759033,-0.0020295903086662292,0.041000209748744965,0.06290571391582489,0.04079331085085869,0.049456726759672165,-0.010573916137218475,-0.009822357445955276,0.02546689286828041
0.04630362242460251,0.06985005736351013,0.043469611555337906,0.004121655132621527,0.02824324555695057,-0.02674867771565914,-0.02527800016105175,0.061558205634355545,-0.04955003410577774,0.0044966465793550014,-0.05683157965540886,0.02193937450647354,0.07644426077604294,-0.017688177525997162,-0.012437839061021805,0.07079668343067169,-0.06851876527070999,0.022898316383361816,-0.0453747883439064,-0.03273192048072815
-0.014887404628098011,-0.03151928633451462,0.08232075721025467,-0.0024148921947926283,0.10149648785591125,-0.027895919978618622,-0.07959551364183426,0.012932442128658295,-0.006426837295293808,-0.06426592916250229,-0.03719022870063782,-0.028507068753242493,-0.00811404176056385,0.004291333723813295,-0.03028460219502449,0.05224857106804848,-0.07085520774126053,0.05638682469725609,0.015613730065524578,-0.06988272815942764
-0.014887404628098011,-0.03151928633451462,0.08232075721025467,-0.0024148921947926283,0.10149648785591125,-0.027895919978618622,-0.07959551364183426,0.012932442128658295,-0.006426837295293808,-0.06426592916250229,-0.03719022870063782,-0.028507068753242493,-0.00811404176056385,0.004291333723813295,-0.03028460219502449,0.05224857106804848,-0.07085520774126053,0.05638682469725609,0.015613730065524578,-0.06988272815942764
-0.014887404628098011,-0.03151928633451462,0.08232075721025467,-0.0024148921947926283,0.10149648785591125,-0.027895919978618622,-0.07959551364183426,0.012932442128658295,-0.006426837295293808,-0.06426592916250229,-0.03719022870063782,-0.028507068753242493,-0.00811404176056385,0.004291333723813295,-0.03028460219502449,0.05224857106804848,-0.07085520774126053,0.05638682469725609,0.015613730065524578,-0.06988272815942764
-0.014887404628098011,-0.03151928633451462,0.08232075721025467,-0.0024148921947926283,0.10149648785591125,-0.027895919978618622,-0.07959551364183426,0.012932442128658295,-0.006426837295293808,-0.06426592916250229,-0.03719022870063782,-0.028507068753242493,-0.00811404176056385,0.004291333723813295,-0.03028460219502449,0.05224857106804848,-0.07085520774126053,0.05638682469725609,0.015613730065524578,-0.06988272815942764
-0.014887404628098011,-0.03151928633451462,0.08232075721025467,-0.0024148921947926283,0.10149648785591125,-0.027895919978618622,-0.07959551364183426,0.012932442128658295,-0.006426837295293808,-0.06426592916250229,-0.03719022870063782,-0.028507068753242493,-0.00811404176056385,0.004291333723813295,-0.03028460219502449,0.05224857106804848,-0.07085520774126053,0.05638682469725609,0.015613730065524578,-0.06988272815942764
-0.004018743056803942,-0.07242721319198608,0.004231915343552828,0.0177228394895792,0.09518790245056152,-0.07362768799066544,0.028198417276144028,0.017405441030859947,-0.05246066302061081,-0.01330600120127201,0.07874959707260132,0.06760457158088684,-0.010398807935416698,0.008579551242291927,-0.02131434716284275,0.00769652146846056,-0.01473607774823904,0.02638102136552334,-0.01697562448680401,0.01966058649122715
-0.004192568361759186,0.024942485615611076,-0.0028681857511401176,-0.006557383108884096,0.03283153101801872,-0.05911439284682274,0.00522951316088438,-0.06569648534059525,0.005371375475078821,-0.020351696759462357,0.06685881316661835,0.07866836339235306,0.08136948943138123,0.06677743792533875,-0.03608544543385506,0.031682662665843964,0.03065442107617855,0.051975466310977936,-0.02522061951458454,-0.04920126870274544
-0.05713057145476341,0.05847137048840523,-0.04253876954317093,-0.04092910885810852,0.0660320520401001,-0.06998369097709656,0.03809238225221634,0.003696654224768281,0.005376227665692568,0.036405276507139206,-0.04300062730908394,0.07292928546667099,-0.036748256534338,0.09998826682567596,0.08015390485525131,0.0008819112554192543,-0.06668226420879364,0.055584732443094254,-0.040787532925605774,0.030517535284161568
-0.03074236586689949,-0.041537366807460785,0.038382917642593384,0.06352899223566055,0.08081671595573425,0.03852993994951248,0.0053934999741613865,0.049073074012994766,0.017338383942842484,-0.037322062999010086,-0.054389022290706635,0.048704613000154495,-0.03604687377810478,0.08622174710035324,0.07034911960363388,-0.02194228768348694,-0.03259831294417381,-0.058677904307842255,-0.061855483800172806,-0.06882476806640625
0.05080346763134003,0.0706542357802391,0.003709027310833335,0.002451465232297778,0.06211799755692482,-0.0593346543610096,0.04981165751814842,0.005557935684919357,-0.0695204883813858,-0.07970957458019257,-0.022148605436086655,0.08575639873743057,0.01295503694564104,0.05113706737756729,-0.04042454808950424,-0.05636923760175705,-0.04352101311087608,-0.045778557658195496,0.01781201735138893,0.04769204556941986
-0.03074236586689949,-0.041537366807460785,0.038382917642593384,0.06352899223566055,0.08081671595573425,0.03852993994951248,0.0053934999741613865,0.049073074012994766,0.017338383942842484,-0.037322062999010086,-0.054389022290706635,0.048704613000154495,-0.03604687377810478,0.08622174710035324,0.07034911960363388,-0.02194228768348694,-0.03259831294417381,-0.058677904307842255,-0.061855483800172806,-0.06882476806640625
-0.0654921755194664,-0.054334696382284164,-0.0003593763103708625,-0.0676468014717102,0.048927634954452515,-0.006825026124715805,-0.03614838048815727,0.004332854878157377,-0.060375407338142395,0.03535334765911102,-0.025300292298197746,0.0012530669337138534,0.04997866228222847,-0.022327711805701256,0.06367648392915726,0.059028469026088715,-0.05271083489060402,-0.005825560539960861,0.04998074099421501,-0.0005983257433399558
0.03485441952943802,0.07350283116102219,-0.03751799464225769,-0.012700192630290985,0.0035748479422181845,0.06253406405448914,-0.0475914403796196,-0.02009086310863495,-0.049511734396219254,0.014562424272298813,0.05847448483109474,0.09139487147331238,-0.05535642057657242,-0.005298198200762272,0.07334624230861664,-0.01527042780071497,0.05779307335615158,-0.012107091024518013,0.06359969079494476,-0.07229992002248764
-0.05904083698987961,-0.07121732831001282,-0.02427753061056137,-0.030916661024093628,0.0942426398396492,-0.03323185816407204,-0.0510883629322052,-0.0436001792550087,-0.018522867932915688,-0.02738211676478386,-0.030883289873600006,0.08388686925172806,0.06282158195972443,0.07856251299381256,0.028451504185795784,0.057529743760824203,0.06188805773854256,-0.00960120465606451,-0.0474797785282135,0.004020398948341608
0.02616492286324501,-0.05346941575407982,-0.021017469465732574,0.046542759984731674,0.03754309564828873,0.05765946954488754,-0.015544980764389038,0.0386015921831131,-0.019158009439706802,0.01296734344214201,0.03414645791053772,-0.02846621535718441,-0.04943730682134628,0.07523906230926514,0.06563041359186172,0.020727571099996567,0.06978435814380646,-0.024329686537384987,-0.04418247193098068,-0.05924692004919052
