0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.07804051786661148,-0.02656577341258526,0.0778481736779213,0.07844845205545425,-0.06952520459890366,-0.02687855064868927,0.07949426025152206,0.025467434898018837,0.02914576604962349,-0.07554604113101959,-0.0578705295920372,0.0006282269605435431,0.029636170715093613,-0.003711771685630083,0.03959091380238533,-0.072725310921669,-0.07715439796447754,0.021025288850069046,-0.04641229286789894,0.060209713876247406
0.004597530700266361,0.07804465293884277,0.06368459761142731,-0.05023915320634842,0.02153373509645462,-0.002028263406828046,0.026899365708231926,-0.039266400039196014,0.0654558464884758,0.05598202720284462,-0.05578208714723587,-0.02721174620091915,0.013642707839608192,0.04485772177577019,0.012982689775526524,-0.030372362583875656,0.05797714740037918,0.018196120858192444,0.03610383719205856,0.04403365030884743
0.004597530700266361,0.07804465293884277,0.06368459761142731,-0.05023915320634842,0.02153373509645462,-0.002028263406828046,0.026899365708231926,-0.039266400039196014,0.0654558464884758,0.05598202720284462,-0.05578208714723587,-0.02721174620091915,0.013642707839608192,0.04485772177577019,0.012982689775526524,-0.030372362583875656,0.05797714740037918,0.018196120858192444,0.03610383719205856,0.04403365030884743
0.004597530700266361,0.07804465293884277,0.06368459761142731,-0.05023915320634842,0.02153373509645462,-0.002028263406828046,0.026899365708231926,-0.039266400039196014,0.0654558464884758,0.05598202720284462,-0.05578208714723587,-0.02721174620091915,0.013642707839608192,0.04485772177577019,0.012982689775526524,-0.030372362583875656,0.05797714740037918,0.018196120858192444,0.03610383719205856,0.04403365030884743
-0.05067049711942673,0.08333969116210938,0.02379506640136242,0.0394064262509346,-0.04832302778959274,-0.08967877179384232,0.06250655651092529,-0.015878835693001747,-0.0620536245405674,-0.07294146716594696,0.05083087086677551,0.03825381398200989,-0.03646917641162872,-0.008528541773557663,-0.0029074479825794697,0.008369813673198223,-0.006780894938856363,-0.021241821348667145,-0.04896755516529083,-0.07867798954248428
-0.03422190248966217,-0.03006473183631897,0.03579763323068619,-0.004665095824748278,0.009203833527863026,-0.06269057095050812,0.028343189507722855,0.0331190787255764,0.028939422219991684,-0.03368289768695831,-0.09760215878486633,-0.0081352349370718,-0.04077209532260895,0.03643988445401192,0.02586470916867256,0.04980768635869026,0.0058906786143779755,-0.03986477851867676,-0.030026692897081375,0.04279473051428795
0.026769643649458885,0.014408053830265999,0.05230140686035156,-0.032067686319351196,0.03713658079504967,-0.015012668445706367,0.08246324956417084,-0.058565784245729446,0.057260606437921524,-0.01009194366633892,0.007782649248838425,-0.020557185634970665,-0.0639253705739975,-0.014368269592523575,-0.03398865833878517,0.017122335731983185,-0.01202931348234415,-0.0319957472383976,0.06177615374326706,0.059261709451675415
0.026769643649458885,0.014408053830265999,0.05230140686035156,-0.032067686319351196,0.03713658079504967,-0.015012668445706367,0.08246324956417084,-0.058565784245729446,0.057260606437921524,-0.01009194366633892,0.007782649248838425,-0.020557185634970665,-0.0639253705739975,-0.014368269592523575,-0.03398865833878517,0.017122335731983185,-0.01202931348234415,-0.0319957472383976,0.06177615374326706,0.059261709451675415
0.026769643649458885,0.014408053830265999,0.05230140686035156,-0.032067686319351196,0.03713658079504967,-0.015012668445706367,0.08246324956417084,-0.058565784245729446,0.057260606437921524,-0.01009194366633892,0.007782649248838425,-0.020557185634970665,-0.0639253705739975,-0.014368269592523575,-0.03398865833878517,0.017122335731983185,-0.01202931348234415,-0.0319957472383976,0.06177615374326706,0.059261709451675415
0.07348283380270004,0.03381328657269478,0.0248638316988945,0.026973282918334007,-0.029084166511893272,-0.0851229578256607,0.03010193258523941,-0.030551185831427574,0.03281540423631668,-0.03475293517112732,-0.0889812633395195,0.008853000588715076,-0.0041278344579041,0.04558263346552849,0.042562730610370636,-0.034148428589105606,-0.05876840651035309,0.04603314399719238,-0.04702417179942131,0.031010733917355537
0.07348283380270004,0.03381328657269478,0.0248638316988945,0.026973282918334007,-0.029084166511893272,-0.0851229578256607,0.03010193258523941,-0.030551185831427574,0.03281540423631668,-0.03475293517112732,-0.0889812633395195,0.008853000588715076,-0.0041278344579041,0.04558263346552849,0.042562730610370636,-0.034148428589105606,-0.05876840651035309,0.04603314399719238,-0.04702417179942131,0.031010733917355537
0.07348283380270004,0.03381328657269478,0.0248638316988945,0.026973282918334007,-0.029084166511893272,-0.0851229578256607,0.03010193258523941,-0.030551185831427574,0.03281540423631668,-0.03475293517112732,-0.0889812633395195,0.008853000588715076,-0.0041278344579041,0.04558263346552849,0.042562730610370636,-0.034148428589105606,-0.05876840651035309,0.04603314399719238,-0.04702417179942131,0.031010733917355537
0.05986875668168068,-0.0009950470412150025,0.029787471517920494,-0.009142151102423668,0.012255366891622543,-0.00978331919759512,-0.01252332516014576,-0.06806517392396927,-0.04287894442677498,0.02322433702647686,-0.0624871589243412,0.06994389742612839,-0.015129586681723595,0.033442698419094086,-0.032199010252952576,-0.04523024708032608,0.004919753409922123,-0.04419250041246414,-0.03659532591700554,-0.07957222312688828
0.004581270273774862,0.05070732906460762,0.07936887443065643,0.067544125020504,-0.053360506892204285,-0.05197542533278465,-0.022667447105050087,-0.017532577738165855,-0.0559672974050045,0.04483858868479729,-0.06321216374635696,0.028008930385112762,-0.05458764359354973,-0.05418722704052925,-0.04474468529224396,-0.03593699634075165,-0.051892079412937164,-0.030176592990756035,-0.014331867918372154,-0.034327831119298935
0.004581270273774862,0.05070732906460762,0.07936887443065643,0.067544125020504,-0.053360506892204285,-0.05197542533278465,-0.022667447105050087,-0.017532577738165855,-0.0559672974050045,0.04483858868479729,-0.06321216374635696,0.028008930385112762,-0.05458764359354973,-0.05418722704052925,-0.04474468529224396,-0.03593699634075165,-0.051892079412937164,-0.030176592990756035,-0.014331867918372154,-0.034327831119298935
0.05728643760085106,0.06676855683326721,0.0062141381204128265,-0.03727259859442711,-0.07122589647769928,-0.05145783722400665,-0.002797495573759079,0.05747273936867714,0.03863804414868355,-0.00799719337373972,-0.08387614041566849,0.03872992843389511,0.03257089480757713,0.04808950051665306,0.03336751088500023,0.05023212730884552,-0.03523695096373558,0.024940188974142075,0.050965383648872375,-0.027676429599523544
0.009755050763487816,-0.01551180612295866,0.06880716234445572,-0.004433080088347197,-0.0001065248652594164,-0.04772600531578064,0.09454351663589478,0.039679307490587234,0.00992637686431408,0.020625771954655647,0.03109470196068287,0.061609357595443726,-0.05434770509600639,-0.05894177779555321,0.05247307941317558,-0.04125898703932762,-0.0700603649020195,0.015517554245889187,-0.06994347274303436,-0.019333770498633385
0.05457240343093872,-0.04054732248187065,0.08946135640144348,0.026364663615822792,-0.0024016674142330885,-0.07488809525966644,0.08172265440225601,-0.049928270280361176,0.005638055503368378,-0.039502885192632675,-0.05775262042880058,0.018053855746984482,-0.07094474881887436,0.022844702005386353,0.03226856514811516,-0.06079881638288498,-0.01007231418043375,0.01795608550310135,-0.05876727029681206,0.0377151295542717
0.0038365076761692762,0.044093672186136246,0.0061644683592021465,0.008562383241951466,-0.024370290338993073,-0.05443452298641205,0.09056732803583145,-0.05729612708091736,-0.023334572091698647,-0.04423597455024719,-0.01251498144119978,-0.05351846665143967,-0.0419839471578598,0.004351562820374966,0.015353318303823471,-0.017470812425017357,-0.08411288261413574,0.05909730866551399,-0.04216920584440231,-0.07504835724830627
0.022832203656435013,0.0593172162771225,0.10708209872245789,-0.016858795657753944,0.02042599394917488,-0.10583292692899704,0.05362771451473236,-0.06939851492643356,0.040532078593969345,0.0587175153195858,0.020676318556070328,0.061806295067071915,0.062060512602329254,0.019020656123757362,-0.013528913259506226,-0.004079577978700399,-0.0644616037607193,0.0068215676583349705,0.02603212371468544,0.009271850809454918
-0.04422140493988991,0.07236465811729431,0.03871763125061989,0.02779407985508442,0.02441840060055256,-0.06944303959608078,0.07289993017911911,-0.06448251008987427,-0.01766275055706501,0.04614628851413727,-0.07705336809158325,-0.0405946709215641,0.05054384842514992,0.04718490317463875,0.019565332680940628,-0.06998903304338455,0.03633971884846687,0.005653980653733015,-0.05994725599884987,-0.024636950343847275
-0.025616832077503204,-0.011799736879765987,0.10558852553367615,-0.030608123168349266,-0.04117210581898689,-0.07690298557281494,0.015448281541466713,-0.001472548465244472,-0.001164156710729003,-0.04599301517009735,-0.017833823338150978,0.014642138034105301,-0.029634904116392136,-0.035131171345710754,-0.040209800004959106,0.03522080183029175,-0.03114146925508976,-0.049637746065855026,0.03429123014211655,-0.030992018058896065
-0.025616832077503204,-0.011799736879765987,0.10558852553367615,-0.030608123168349266,-0.04117210581898689,-0.07690298557281494,0.015448281541466713,-0.001472548465244472,-0.001164156710729003,-0.04599301517009735,-0.017833823338150978,0.014642138034105301,-0.029634904116392136,-0.035131171345710754,-0.040209800004959106,0.03522080183029175,-0.03114146925508976,-0.049637746065855026,0.03429123014211655,-0.030992018058896065
-0.025616832077503204,-0.011799736879765987,0.10558852553367615,-0.030608123168349266,-0.04117210581898689,-0.07690298557281494,0.015448281541466713,-0.001472548465244472,-0.001164156710729003,-0.04599301517009735,-0.017833823338150978,0.014642138034105301,-0.029634904116392136,-0.035131171345710754,-0.040209800004959106,0.03522080183029175,-0.03114146925508976,-0.049637746065855026,0.03429123014211655,-0.030992018058896065
0.03559141233563423,0.0799344852566719,0.021977651864290237,0.0007667997851967812,0.042236264795064926,0.027043674141168594,0.09267887473106384,-0.060020193457603455,0.02518327161669731,-0.05005202814936638,-0.038265664130449295,0.0637628436088562,0.02724364399909973,0.00883670523762703,-0.05438094958662987,0.048741620033979416,-0.016250640153884888,-0.002088486682623625,-5.440602035378106e-05,-0.0518326535820961
0.04178255796432495,0.06473568826913834,-0.03015909530222416,0.028961805626749992,-0.019034573808312416,-0.004524297546595335,0.08277662098407745,0.029902620241045952,-0.04322356730699539,0.03285357356071472,-0.011033968068659306,0.0807170569896698,-0.03520718589425087,0.06125926971435547,0.06050693616271019,-0.012139207683503628,0.0005279186298139393,0.07975094020366669,0.05075696110725403,-0.008500980213284492
-0.051358919590711594,0.06273150444030762,0.0953374058008194,0.09240225702524185,-0.07296951115131378,0.03434625267982483,0.04715326428413391,0.041138965636491776,-0.021386565640568733,-0.016304509714245796,0.03334655612707138,-0.04472661763429642,0.016156548634171486,0.005952909588813782,0.028281496837735176,-0.06566640734672546,-0.058607157319784164,0.05555550754070282,0.06231667846441269,-0.021769674494862556
0.031906645745038986,0.04989233985543251,0.04343399778008461,-0.001808236469514668,0.03384972736239433,-0.07162955403327942,0.013319366611540318,-0.04571433737874031,-0.056858375668525696,-0.04790134355425835,0.007055116351693869,0.08564040809869766,-0.01936560496687889,0.01461232639849186,-0.00504594249650836,0.010142832063138485,-0.04806288704276085,-0.015696702525019646,-0.00017784375813789666,-0.08270294964313507
0.03465863689780235,0.05224897712469101,0.10404615104198456,0.08188869059085846,0.056334853172302246,0.020869892090559006,0.09540899842977524,0.004197883419692516,0.027456333860754967,0.005327487364411354,-0.010885678231716156,-0.041324298828840256,0.027601515874266624,0.04622809961438179,0.06091596931219101,0.041674256324768066,0.05970432236790657,0.016777634620666504,-0.06606268882751465,-0.0422942228615284
0.031906645745038986,0.04989233985543251,0.04343399778008461,-0.001808236469514668,0.03384972736239433,-0.07162955403327942,0.013319366611540318,-0.04571433737874031,-0.056858375668525696,-0.04790134355425835,0.007055116351693869,0.08564040809869766,-0.01936560496687889,0.01461232639849186,-0.00504594249650836,0.010142832063138485,-0.04806288704276085,-0.015696702525019646,-0.00017784375813789666,-0.08270294964313507
0.001997736282646656,0.0640856921672821,-0.0023692185059189796,0.07970470935106277,-0.0718492716550827,-0.016407106071710587,0.005718833766877651,0.023078877478837967,-0.057860586792230606,0.04655008018016815,-0.08385228365659714,0.05372294783592224,-0.0618138387799263,-0.00042722554644569755,0.057887133210897446,-0.07096914947032928,0.05938239023089409,0.007215342950075865,0.06017015129327774,0.0200431440025568
-0.003197230864316225,0.06422914564609528,0.07906880974769592,0.02303423546254635,0.06810534000396729,-0.03476569056510925,0.036298803985118866,-0.038513265550136566,-0.0022026391234248877,-0.02520737424492836,0.007443646900355816,0.02861827239394188,-0.018625136464834213,0.08249259740114212,-0.004255178850144148,-0.0021075853146612644,0.03421155363321304,0.07793612033128738,-0.060320910066366196,-0.023569848388433456
-0.011584044434130192,-0.050605420023202896,0.03944265469908714,-0.006198659539222717,0.04676955193281174,-0.003609259380027652,0.04485464096069336,-0.025890212506055832,0.027036389335989952,-0.020217563956975937,0.022756487131118774,-0.008674154989421368,0.06671620160341263,0.05924341455101967,-0.04661994054913521,-0.06519166380167007,0.05271211639046669,0.03838194161653519,0.00801790039986372,0.04728318005800247
-0.003197230864316225,0.06422914564609528,0.07906880974769592,0.02303423546254635,0.06810534000396729,-0.03476569056510925,0.036298803985118866,-0.038513265550136566,-0.0022026391234248877,-0.02520737424492836,0.007443646900355816,0.02861827239394188,-0.018625136464834213,0.08249259740114212,-0.004255178850144148,-0.0021075853146612644,0.03421155363321304,0.07793612033128738,-0.060320910066366196,-0.023569848388433456
0.05924201384186745,-0.049946077167987823,0.08801471441984177,0.0709400549530983,-0.04293025657534599,0.02298736944794655,0.10052376985549927,-0.002054654061794281,-0.05957118794322014,-0.06400401890277863,-0.012924904003739357,-0.033623628318309784,-0.06805138289928436,0.046932708472013474,0.006597221363335848,-0.07641173154115677,-0.07858115434646606,0.03274537995457649,0.03517792373895645,-0.0054112267680466175
0.07812037318944931,0.016236044466495514,0.018983013927936554,-0.011075790040194988,-0.06375698000192642,-0.03003176674246788,-0.012805675156414509,-0.005578070878982544,0.005089919548481703,0.05036519095301628,-0.000152398701175116,0.06755340844392776,0.03328937292098999,0.04008776322007179,0.036068178713321686,-0.04478311911225319,-0.054780490696430206,0.08831249177455902,-0.010615753941237926,-0.04145677015185356
0.05924201384186745,-0.049946077167987823,0.08801471441984177,0.0709400549530983,-0.04293025657534599,0.02298736944794655,0.10052376985549927,-0.002054654061794281,-0.05957118794322014,-0.06400401890277863,-0.012924904003739357,-0.033623628318309784,-0.06805138289928436,0.046932708472013474,0.006597221363335848,-0.07641173154115677,-0.07858115434646606,0.03274537995457649,0.03517792373895645,-0.0054112267680466175
0.07812037318944931,0.016236044466495514,0.018983013927936554,-0.011075790040194988,-0.06375698000192642,-0.03003176674246788,-0.012805675156414509,-0.005578070878982544,0.005089919548481703,0.05036519095301628,-0.000152398701175116,0.06755340844392776,0.03328937292098999,0.04008776322007179,0.036068178713321686,-0.04478311911225319,-0.054780490696430206,0.08831249177455902,-0.010615753941237926,-0.04145677015185356
0.059471119195222855,-0.045223984867334366,0.004603950306773186,0.07892902940511703,-0.06167365238070488,-0.01202202308923006,0.056535206735134125,-0.007686811499297619,-0.03184214606881142,0.01935098133981228,-0.02351931668817997,-0.02960268035531044,-0.032298341393470764,0.02414552867412567,0.04651638865470886,-0.045491185039281845,0.010948860086500645,-0.049508798867464066,-0.04742148518562317,-0.02701856754720211
0.059471119195222855,-0.045223984867334366,0.004603950306773186,0.07892902940511703,-0.06167365238070488,-0.01202202308923006,0.056535206735134125,-0.007686811499297619,-0.03184214606881142,0.01935098133981228,-0.02351931668817997,-0.02960268035531044,-0.032298341393470764,0.02414552867412567,0.04651638865470886,-0.045491185039281845,0.010948860086500645,-0.049508798867464066,-0.04742148518562317,-0.02701856754720211
0.011332448571920395,0.009563785046339035,0.06559434533119202,0.06916437298059464,-0.006123858038336039,0.008236036635935307,-0.014519455842673779,0.018336450681090355,0.05581175535917282,0.0195387564599514,-0.08083958923816681,-0.02941994182765484,-0.012744739651679993,0.03765614703297615,0.010475422255694866,0.013632706366479397,0.0494501106441021,-0.04190196469426155,-0.051910772919654846,0.059978682547807693
0.03751400485634804,-0.010696953162550926,0.05932819843292236,0.0010735405376181006,-0.03931722417473793,-0.0039028506726026535,0.10691319406032562,-0.007499653846025467,-0.06132693961262703,0.025889791548252106,0.02767072804272175,-0.005497455596923828,0.05352562293410301,-0.03163484111428261,-0.04403286054730415,0.0070206159725785255,-0.040157631039619446,-0.02161368913948536,0.046969134360551834,0.04837699607014656
0.034839972853660583,0.03723657876253128,0.03886415436863899,0.08838792890310287,0.059147533029317856,-0.04197132959961891,0.03891830891370773,0.055377449840307236,0.06797017902135849,-0.013569431379437447,-0.08828458189964294,-0.03492144122719765,0.031390801072120667,-0.04113664850592613,-0.0428919643163681,-0.06357569247484207,-0.019675081595778465,0.026773203164339066,-0.055435661226511,0.010920468717813492
-0.010946663096547127,0.05969826132059097,0.01851612515747547,-0.008986474946141243,-0.06559240818023682,-0.04504561051726341,0.02926202304661274,-0.004031642805784941,-0.04032840207219124,0.0481858067214489,-0.041036948561668396,-0.0332900695502758,-0.05409817770123482,0.029734741896390915,0.03386691212654114,-0.04785878583788872,0.009940984658896923,0.06977875530719757,-0.055312756448984146,0.01012928131967783
-0.04626785218715668,0.048020463436841965,-0.022098848596215248,-0.036145564168691635,0.009830497205257416,-0.027152637019753456,0.08216872066259384,0.04490646347403526,0.02939792349934578,-0.06752463430166245,-0.06957343965768814,-0.016921183094382286,0.05918681249022484,-0.038299351930618286,0.02297450415790081,-0.05449001118540764,-0.005163324996829033,0.037688031792640686,0.05364105477929115,0.04833007603883743
-0.07088854163885117,0.04776629060506821,-0.02125411666929722,0.04377554729580879,-0.052696533501148224,-0.08929597586393356,0.05750390142202377,0.05994017794728279,0.039604902267456055,0.04471275582909584,-0.020878678187727928,0.05527951940894127,-0.05515891686081886,0.06478039920330048,-0.04884428158402443,-0.062066543847322464,-0.0017381233628839254,0.06924097239971161,0.04451867938041687,-0.004248475655913353
-0.001764934859238565,0.04367709532380104,0.1007462739944458,0.08179046213626862,-0.012480678036808968,-0.02677299827337265,0.09907661378383636,0.03281709924340248,0.01756816916167736,0.050889190286397934,-0.0786885917186737,0.03465966507792473,0.0034267788287252188,0.06360365450382233,0.01888655312359333,-0.02109381929039955,-0.04222700372338295,-0.03557411953806877,-0.04298730194568634,0.015834564343094826
0.010077940300107002,0.005378019530326128,0.08109858632087708,0.08348905295133591,0.02062753029167652,-0.08570151031017303,0.09448178112506866,-0.05131417140364647,0.05431591346859932,0.05286126211285591,0.0405319407582283,0.032441213726997375,-0.03687166050076485,-0.051055241376161575,0.017834646627306938,-0.08167992532253265,0.01711706630885601,-0.02407502569258213,-0.05715450271964073,-0.06674209982156754
0.036129120737314224,-0.030618973076343536,0.04874218627810478,0.08419124037027359,0.03343787416815758,0.021824520081281662,0.00828288309276104,0.0600474551320076,0.018044600263237953,0.05675419420003891,-0.06647562235593796,0.055984124541282654,-0.010243387892842293,-0.0073155746795237064,-0.0008445579442195594,0.03664274886250496,-0.08468633890151978,0.06035172566771507,0.03654423728585243,0.031021781265735626
0.036129120737314224,-0.030618973076343536,0.04874218627810478,0.08419124037027359,0.03343787416815758,0.021824520081281662,0.00828288309276104,0.0600474551320076,0.018044600263237953,0.05675419420003891,-0.06647562235593796,0.055984124541282654,-0.010243387892842293,-0.0073155746795237064,-0.0008445579442195594,0.03664274886250496,-0.08468633890151978,0.06035172566771507,0.03654423728585243,0.031021781265735626
0.036129120737314224,-0.030618973076343536,0.04874218627810478,0.08419124037027359,0.03343787416815758,0.021824520081281662,0.00828288309276104,0.0600474551320076,0.018044600263237953,0.05675419420003891,-0.06647562235593796,0.055984124541282654,-0.010243387892842293,-0.0073155746795237064,-0.0008445579442195594,0.03664274886250496,-0.08468633890151978,0.06035172566771507,0.03654423728585243,0.031021781265735626
0.036129120737314224,-0.030618973076343536,0.04874218627810478,0.08419124037027359,0.03343787416815758,0.021824520081281662,0.00828288309276104,0.0600474551320076,0.018044600263237953,0.05675419420003891,-0.06647562235593796,0.055984124541282654,-0.010243387892842293,-0.0073155746795237064,-0.0008445579442195594,0.03664274886250496,-0.08468633890151978,0.06035172566771507,0.03654423728585243,0.031021781265735626
0.036129120737314224,-0.030618973076343536,0.04874218627810478,0.08419124037027359,0.03343787416815758,0.021824520081281662,0.00828288309276104,0.0600474551320076,0.018044600263237953,0.05675419420003891,-0.06647562235593796,0.055984124541282654,-0.010243387892842293,-0.0073155746795237064,-0.0008445579442195594,0.03664274886250496,-0.08468633890151978,0.06035172566771507,0.03654423728585243,0.031021781265735626
0.051321372389793396,-0.03277933597564697,0.0012432553339749575,0.005472855642437935,0.035459429025650024,-0.09553062915802002,0.09302862733602524,0.040217652916908264,0.06427537649869919,0.024648820981383324,0.007330973632633686,-0.044137388467788696,-0.008594478480517864,-0.038256462663412094,-0.04031878337264061,-0.056106675416231155,0.0024995363783091307,0.01720237359404564,0.011137121357023716,-0.0543140210211277
-0.01938825473189354,0.0006780801923014224,-0.002739755669608712,-0.017267687246203423,-0.018878629431128502,-0.08758869022130966,-0.016212087124586105,0.05892081558704376,-0.05103006586432457,-0.05911964550614357,-0.09245304763317108,-0.012350541539490223,-0.016777044162154198,0.06570477783679962,-0.0315878801047802,-0.012130927294492722,-0.07194263488054276,-0.057912781834602356,-0.0571412667632103,0.04449537396430969
0.0604536272585392,-0.0003967586671933532,0.09709499776363373,0.04704848676919937,0.03968203812837601,-0.048010874539613724,0.035192087292671204,0.03113384172320366,0.07115530222654343,0.02900775521993637,0.02120734378695488,0.035675935447216034,-0.06538370996713638,0.002454889239743352,-0.0003000945143867284,-0.08746644109487534,-0.01748194545507431,-0.037668466567993164,0.040147025138139725,-0.07012958079576492
0.06503232568502426,-0.026683129370212555,0.06797898560762405,0.08785991370677948,-0.014916419982910156,-0.0609121210873127,0.0989287719130516,-0.03526875376701355,0.05783836543560028,-0.0021898187696933746,-0.0422692708671093,0.018414529040455818,-0.04150570556521416,-0.028128299862146378,-0.0553114116191864,-0.0687815323472023,0.011149672791361809,0.017012035474181175,0.014266358688473701,0.01939612440764904
0.02093084715306759,-0.02915080450475216,-0.033341918140649796,0.055451128631830215,-0.05384393408894539,-0.09572730958461761,-0.016889795660972595,0.038469571620225906,0.04181700572371483,0.03236205130815506,-0.04809818044304848,0.04372762143611908,0.015656964853405952,0.001192385796457529,-0.021893039345741272,0.019546696916222572,-0.020800268277525902,0.06385894119739532,0.07723461091518402,-0.047869764268398285
0.06503232568502426,-0.026683129370212555,0.06797898560762405,0.08785991370677948,-0.014916419982910156,-0.0609121210873127,0.0989287719130516,-0.03526875376701355,0.05783836543560028,-0.0021898187696933746,-0.0422692708671093,0.018414529040455818,-0.04150570556521416,-0.028128299862146378,-0.0553114116191864,-0.0687815323472023,0.011149672791361809,0.017012035474181175,0.014266358688473701,0.01939612440764904
0.05324225127696991,0.04797664284706116,0.09208541363477707,0.023816071450710297,0.009351782500743866,-0.08105216920375824,0.02686491422355175,-0.05101758986711502,-0.05096310004591942,0.06840818375349045,-0.022468695417046547,0.031495023518800735,0.05250280350446701,0.017141608521342278,-0.05078873038291931,-0.03836340457201004,0.019290758296847343,0.04175841808319092,-0.023805420845746994,0.026162106543779373
0.034157510846853256,-0.008848465979099274,0.07556147873401642,0.05301384627819061,-0.06588054448366165,0.015739064663648605,0.03251684084534645,0.03627226874232292,0.039902132004499435,0.05129372328519821,0.015647221356630325,0.0236226636916399,-0.052892930805683136,-0.04945158213376999,0.007908467203378677,0.026281369850039482,-0.024685071781277657,0.07254281640052795,-0.026800064370036125,-0.021858995780348778
-0.04373045638203621,-0.009071753360331059,0.08750564604997635,-0.012876410968601704,0.011096006259322166,-0.04651983082294464,0.06160868704319,0.05727066099643707,0.02402430586516857,0.028187308460474014,-0.05063362792134285,0.03403473272919655,-0.04978777468204498,0.010834943503141403,0.03590107709169388,0.01036590151488781,0.004023107700049877,0.05920245870947838,0.005817870143800974,-0.026259731501340866
0.03502846509218216,0.08101639151573181,0.03714624047279358,0.07635962963104248,0.04826407507061958,-0.044553764164447784,0.05773404985666275,0.030447226017713547,0.026733992621302605,-0.03912920877337456,-0.05120772495865822,0.023302756249904633,0.0147235207259655,0.05240539833903313,-0.043552275747060776,-0.074728824198246,0.0015308011788874865,0.07107121497392654,0.045041389763355255,0.00720488466322422
