0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.02508849836885929,-0.0170469768345356,0.05742949992418289,-0.055435821413993835,0.023522594943642616,-0.011279173195362091,-0.05655460059642792,0.0595894493162632,0.09501781314611435,0.02053220383822918,0.023479757830500603,-0.047112878412008286,-0.005740450695157051,-0.01882021129131317,0.019250916317105293,-0.0021884520538151264,0.03722803667187691,-0.07059454917907715,0.003817657008767128,0.04950392246246338
-0.0018970804521813989,-0.05911089479923248,0.061665672808885574,0.025684423744678497,0.059292130172252655,0.05602752044796944,0.06330707669258118,-0.055248282849788666,0.09387645870447159,-0.0028919626493006945,-0.04711856693029404,-0.07416141033172607,0.07819673418998718,-0.04634274169802666,0.059039920568466187,0.0738784596323967,0.07125858217477798,0.03579748421907425,-0.012836716137826443,-0.04345257207751274
-0.023096486926078796,-0.021442683413624763,-0.02740582637488842,-0.0394185334444046,0.02485130913555622,0.08020089566707611,-0.015025179833173752,0.034596771001815796,0.052559491246938705,0.06760765612125397,-0.022252485156059265,0.02726067416369915,-0.039532966911792755,-0.03144632279872894,0.035449281334877014,0.01620607264339924,0.046505171805620193,-0.02099371701478958,-0.03860677778720856,0.05733318254351616
-0.023096486926078796,-0.021442683413624763,-0.02740582637488842,-0.0394185334444046,0.02485130913555622,0.08020089566707611,-0.015025179833173752,0.034596771001815796,0.052559491246938705,0.06760765612125397,-0.022252485156059265,0.02726067416369915,-0.039532966911792755,-0.03144632279872894,0.035449281334877014,0.01620607264339924,0.046505171805620193,-0.02099371701478958,-0.03860677778720856,0.05733318254351616
-0.023096486926078796,-0.021442683413624763,-0.02740582637488842,-0.0394185334444046,0.02485130913555622,0.08020089566707611,-0.015025179833173752,0.034596771001815796,0.052559491246938705,0.06760765612125397,-0.022252485156059265,0.02726067416369915,-0.039532966911792755,-0.03144632279872894,0.035449281334877014,0.01620607264339924,0.046505171805620193,-0.02099371701478958,-0.03860677778720856,0.05733318254351616
0.03432679548859596,-0.050347208976745605,0.03712064400315285,-0.04154781624674797,-0.051117852330207825,0.02269803173840046,-0.04166564717888832,-0.032884176820516586,0.0567440502345562,-0.006422299426048994,0.01358977984637022,-0.027232561260461807,0.0832529067993164,0.0033658796455711126,-0.008573462255299091,-0.029053175821900368,-0.034544069319963455,-0.03494476526975632,0.06693865358829498,-0.0742427334189415
0.03432679548859596,-0.050347208976745605,0.03712064400315285,-0.04154781624674797,-0.051117852330207825,0.02269803173840046,-0.04166564717888832,-0.032884176820516586,0.0567440502345562,-0.006422299426048994,0.01358977984637022,-0.027232561260461807,0.0832529067993164,0.0033658796455711126,-0.008573462255299091,-0.029053175821900368,-0.034544069319963455,-0.03494476526975632,0.06693865358829498,-0.0742427334189415
0.03432679548859596,-0.050347208976745605,0.03712064400315285,-0.04154781624674797,-0.051117852330207825,0.02269803173840046,-0.04166564717888832,-0.032884176820516586,0.0567440502345562,-0.006422299426048994,0.01358977984637022,-0.027232561260461807,0.0832529067993164,0.0033658796455711126,-0.008573462255299091,-0.029053175821900368,-0.034544069319963455,-0.03494476526975632,0.06693865358829498,-0.0742427334189415
-0.029267989099025726,0.013010800816118717,0.04230145364999771,-0.029016876593232155,0.010791683569550514,0.018977435305714607,0.001198748592287302,0.0506264865398407,0.06499400734901428,-0.025065867230296135,-0.042148590087890625,0.03989524394273758,0.023284047842025757,0.008797024376690388,-0.0038420185446739197,-0.037233736366033554,-0.007123603485524654,0.015651965513825417,0.07557550072669983,-0.01417296938598156
-0.0009700783411972225,-0.01009430456906557,0.05877840146422386,0.04700141027569771,-0.06275705993175507,0.07259536534547806,0.06241954118013382,-0.007419212255626917,-0.01837664470076561,-0.01740952394902706,-0.05170593038201332,0.05232478305697441,-0.018089691177010536,0.06113455072045326,-0.04714573547244072,-0.021286634728312492,-0.03261266648769379,-0.06171251833438873,0.023447513580322266,0.03187871351838112
-0.0009700783411972225,-0.01009430456906557,0.05877840146422386,0.04700141027569771,-0.06275705993175507,0.07259536534547806,0.06241954118013382,-0.007419212255626917,-0.01837664470076561,-0.01740952394902706,-0.05170593038201332,0.05232478305697441,-0.018089691177010536,0.06113455072045326,-0.04714573547244072,-0.021286634728312492,-0.03261266648769379,-0.06171251833438873,0.023447513580322266,0.03187871351838112
0.0034579099155962467,-0.052270643413066864,-0.02414104901254177,-0.041475072503089905,0.06178218498826027,-0.00013671035412698984,-0.07148360460996628,0.02640710212290287,-0.04514950513839722,0.04644279181957245,-0.04858991876244545,-0.07366863638162613,0.02078836038708687,0.026764480397105217,0.06259775161743164,0.03145989403128624,-0.05498623475432396,-0.08421845734119415,-0.03579401224851608,-0.025632934644818306
-0.0155339315533638,0.07821187376976013,0.06337957829236984,-0.037689100950956345,-0.021965423598885536,-0.05350499972701073,-0.046388790011405945,0.007391592487692833,0.08955634385347366,-0.03383927792310715,-0.10074419528245926,0.054548732936382294,0.0635209009051323,-0.05043187737464905,-0.006482366472482681,-0.047772545367479324,-0.020194098353385925,-0.06451071053743362,-0.012536072172224522,-0.045493315905332565
-0.09256118535995483,-0.01832703873515129,0.043373920023441315,-0.029594309628009796,0.022982964292168617,-0.030078580603003502,-0.015995414927601814,0.035472676157951355,0.03656736761331558,0.017009783536195755,0.027464311569929123,-0.011747922748327255,-0.06006479635834694,-0.06634078919887543,0.025121934711933136,0.042827147990465164,-0.07319312542676926,-0.05806661397218704,-0.03122294321656227,-0.033120933920145035
0.03225996345281601,-0.040370505303144455,-0.05200896039605141,0.07419602572917938,0.05206147953867912,-0.03927219659090042,-0.03209594264626503,-0.029268285259604454,-0.016361568123102188,0.008021741174161434,-0.01905285194516182,-0.07225377857685089,-0.06156314164400101,0.006926855072379112,0.056963544338941574,0.07726815342903137,-0.009123537689447403,0.025763530284166336,0.00013617452350445092,-0.036842700093984604
-0.04714122414588928,0.024205416440963745,0.006207653321325779,0.0818873792886734,-0.041927456855773926,-0.04953260347247124,0.009238481521606445,0.07194218784570694,0.024572789669036865,-0.02582336589694023,0.03654163330793381,-0.015007500536739826,-0.04101312905550003,0.03171627223491669,0.07301199436187744,0.09530012309551239,-0.031308941543102264,0.01956939697265625,0.05281025171279907,-0.06017599254846573
0.01395905390381813,0.02041938155889511,0.05422433465719223,0.018575310707092285,0.03219181299209595,-0.04610753431916237,-0.05765945091843605,0.08317432552576065,0.05435825511813164,-0.054804254323244095,-0.023915041238069534,0.04326250031590462,0.056845784187316895,-0.056658219546079636,0.05083129554986954,-0.03675445169210434,-0.040138375014066696,0.012329916469752789,0.03290913999080658,0.04064531624317169
-0.0657748356461525,0.06500785797834396,0.003514544339850545,0.03398294374346733,0.06828820705413818,-0.03861407935619354,0.026352960616350174,-0.033858995884656906,0.018962103873491287,0.06090568006038666,-0.07060424983501434,-0.07664623111486435,0.06161298602819443,-0.003187457099556923,0.06872902065515518,0.02095516212284565,0.03514698147773743,-0.07234359532594681,-0.03997239097952843,-0.0756739005446434
-0.0657748356461525,0.06500785797834396,0.003514544339850545,0.03398294374346733,0.06828820705413818,-0.03861407935619354,0.026352960616350174,-0.033858995884656906,0.018962103873491287,0.06090568006038666,-0.07060424983501434,-0.07664623111486435,0.06161298602819443,-0.003187457099556923,0.06872902065515518,0.02095516212284565,0.03514698147773743,-0.07234359532594681,-0.03997239097952843,-0.0756739005446434
-0.0657748356461525,0.06500785797834396,0.003514544339850545,0.03398294374346733,0.06828820705413818,-0.03861407935619354,0.026352960616350174,-0.033858995884656906,0.018962103873491287,0.06090568006038666,-0.07060424983501434,-0.07664623111486435,0.06161298602819443,-0.003187457099556923,0.06872902065515518,0.02095516212284565,0.03514698147773743,-0.07234359532594681,-0.03997239097952843,-0.0756739005446434
0.02788929082453251,-0.0661374107003212,0.04235003888607025,-0.029009854421019554,0.06584435701370239,0.0053709205240011215,-0.009525913745164871,0.08145039528608322,0.04352708160877228,-0.043493811041116714,0.013375692069530487,0.04283226653933525,0.05367352068424225,0.03019164875149727,0.06628269702196121,0.03776203468441963,-0.0563085675239563,0.023489659652113914,0.039395470172166824,-0.0014061828842386603
0.006929163355380297,-0.0021808829624205828,0.04357881098985672,0.028368936851620674,-0.031444158405065536,-0.0320802703499794,-0.03977416828274727,-0.05084946006536484,0.09220503270626068,-0.04755528271198273,-0.11548428237438202,0.03079024702310562,0.06712541729211807,0.010134865529835224,0.05721135810017586,-0.01807273179292679,0.06401411443948746,0.02713342197239399,0.06647287309169769,-0.016637280583381653
-0.08040468394756317,-0.05214974656701088,0.046723686158657074,-0.01833280920982361,-0.005729950498789549,0.016859060153365135,-0.06709443032741547,-0.041930437088012695,0.03991275653243065,0.01891832984983921,-0.054046690464019775,-0.015049134381115437,0.06648221611976624,-0.04860924556851387,-0.05265849083662033,0.021183080971240997,0.007154590915888548,-0.010348841547966003,0.049016259610652924,-0.06718695908784866
0.022127244621515274,-0.04956262558698654,0.07870292663574219,-0.026914386078715324,0.05988350510597229,0.07495954632759094,0.012574473395943642,0.024496961385011673,0.06319490075111389,-0.0037179577630013227,-0.10584694892168045,-0.05534914880990982,-5.869758388143964e-05,-0.006921553518623114,0.0307626873254776,-0.02743680402636528,0.061264973133802414,-0.06612613052129745,0.09665804356336594,0.018164843320846558
0.01004045456647873,-0.003544383216649294,-0.009438825771212578,-0.03787153959274292,-0.01394167635589838,0.006932107266038656,0.010746286250650883,0.03267038241028786,0.0031319318804889917,-0.0216167401522398,0.011094547808170319,0.055102258920669556,-0.04754822701215744,0.006729938089847565,0.012966135516762733,0.07911250740289688,-0.0395650789141655,-0.05643414705991745,0.0500166118144989,-0.07265283167362213
0.022127244621515274,-0.04956262558698654,0.07870292663574219,-0.026914386078715324,0.05988350510597229,0.07495954632759094,0.012574473395943642,0.024496961385011673,0.06319490075111389,-0.0037179577630013227,-0.10584694892168045,-0.05534914880990982,-5.869758388143964e-05,-0.006921553518623114,0.0307626873254776,-0.02743680402636528,0.061264973133802414,-0.06612613052129745,0.09665804356336594,0.018164843320846558
-0.034733276814222336,0.013328565284609795,-0.014040675014257431,0.008756815455853939,0.055264536291360855,0.07182344049215317,0.019207162782549858,-0.008912371471524239,-0.03467128798365593,-0.04166905954480171,-0.1081666648387909,-0.0018116963328793645,-0.0037098166067153215,0.015418611466884613,0.06239869445562363,0.04838557541370392,-0.008316677995026112,-0.0792662501335144,-0.033821433782577515,-0.08274935930967331
0.0040232338942587376,0.028075892478227615,-0.010704330168664455,0.0008018456283025444,0.008732154965400696,0.04633231461048126,-0.059126924723386765,-0.0004096182237844914,0.013012849725782871,0.016424167901277542,-0.0858917385339737,0.02210088074207306,0.06977595388889313,-0.052765827625989914,-0.04977727308869362,-0.033131178468465805,-0.009196118451654911,-0.01215501967817545,-0.021969279274344444,0.028421534225344658
-0.04117332398891449,-0.06351061165332794,-0.0003876622358802706,0.04340788722038269,0.012704778462648392,0.033949337899684906,-0.0061887758783996105,-0.023549696430563927,0.03868245705962181,0.05153582990169525,0.032206498086452484,-0.011817310936748981,0.07236688584089279,0.0248617772012949,-0.07119153439998627,-0.003944357857108116,-0.020291876047849655,-0.05287090316414833,-0.016670165583491325,-0.03842124715447426
0.0040232338942587376,0.028075892478227615,-0.010704330168664455,0.0008018456283025444,0.008732154965400696,0.04633231461048126,-0.059126924723386765,-0.0004096182237844914,0.013012849725782871,0.016424167901277542,-0.0858917385339737,0.02210088074207306,0.06977595388889313,-0.052765827625989914,-0.04977727308869362,-0.033131178468465805,-0.009196118451654911,-0.01215501967817545,-0.021969279274344444,0.028421534225344658
-0.05806808918714523,0.0021184806246310472,0.0041119917295873165,-0.0019503259100019932,0.0316997691988945,0.021253719925880432,-0.003992065321654081,0.08177737146615982,0.08718054741621017,0.045360222458839417,0.019956020638346672,-0.025353439152240753,-0.039092425256967545,-0.024390622973442078,-0.0345742404460907,0.08191879838705063,0.05048096179962158,-0.025003496557474136,-0.01814761571586132,-0.06327147036790848
0.04050709679722786,-0.016286298632621765,-0.02173543907701969,0.014252296648919582,-0.04961356520652771,0.03937343880534172,0.015523573383688927,-0.04484124109148979,0.09457884728908539,0.04771440848708153,-0.0693570151925087,0.03976024314761162,-0.012804302386939526,0.0421915240585804,-0.03788461908698082,0.018909523263573647,0.02008563093841076,-0.07823970168828964,-0.0063386345282197,0.0547102689743042
-0.05806808918714523,0.0021184806246310472,0.0041119917295873165,-0.0019503259100019932,0.0316997691988945,0.021253719925880432,-0.003992065321654081,0.08177737146615982,0.08718054741621017,0.045360222458839417,0.019956020638346672,-0.025353439152240753,-0.039092425256967545,-0.024390622973442078,-0.0345742404460907,0.08191879838705063,0.05048096179962158,-0.025003496557474136,-0.01814761571586132,-0.06327147036790848
0.04050709679722786,-0.016286298632621765,-0.02173543907701969,0.014252296648919582,-0.04961356520652771,0.03937343880534172,0.015523573383688927,-0.04484124109148979,0.09457884728908539,0.04771440848708153,-0.0693570151925087,0.03976024314761162,-0.012804302386939526,0.0421915240585804,-0.03788461908698082,0.018909523263573647,0.02008563093841076,-0.07823970168828964,-0.0063386345282197,0.0547102689743042
-0.0002523130679037422,-0.06083301082253456,0.0011128841433674097,0.011778760701417923,0.008592412807047367,0.009183935821056366,-0.005535961128771305,0.06643778085708618,0.06281603872776031,-0.0614001639187336,-0.09637703746557236,0.058344222605228424,0.028510628268122673,0.0082613630220294,-0.04024888202548027,0.03713228553533554,0.014358827844262123,0.0005582351586781442,0.05611469969153404,0.009681163355708122
-0.0002523130679037422,-0.06083301082253456,0.0011128841433674097,0.011778760701417923,0.008592412807047367,0.009183935821056366,-0.005535961128771305,0.06643778085708618,0.06281603872776031,-0.0614001639187336,-0.09637703746557236,0.058344222605228424,0.028510628268122673,0.0082613630220294,-0.04024888202548027,0.03713228553533554,0.014358827844262123,0.0005582351586781442,0.05611469969153404,0.009681163355708122
-0.032608434557914734,-0.0024950422812253237,0.011435311287641525,0.07403818517923355,-0.0515623614192009,-0.05803249776363373,0.0537150502204895,-0.014909266494214535,0.0683872252702713,0.016798023134469986,-0.10257608443498611,0.0323476679623127,0.021472230553627014,0.02592220902442932,0.016827736049890518,-0.03725402057170868,0.012638363055884838,-0.037305478006601334,-0.030392775312066078,-0.00205866782926023
-0.057514697313308716,-0.022600866854190826,0.0561656691133976,-0.006644107401371002,0.06664299964904785,-0.0560012049973011,0.030452921986579895,0.035630688071250916,-0.012109885923564434,-0.05386636406183243,0.015952667221426964,-0.011538874357938766,0.038909733295440674,0.03655165061354637,-0.024378301575779915,-0.02742243930697441,-0.07439538091421127,-0.014087682589888573,0.004378492012619972,-0.037093378603458405
-0.0403774194419384,0.01899104192852974,0.047801095992326736,0.050793882459402084,0.027870086953043938,-0.03616366535425186,0.05677386373281479,0.08145742118358612,0.0623461939394474,-0.05368863418698311,-0.05087791755795479,0.001199078164063394,-0.007147057913243771,-0.01926562190055847,-0.020945416763424873,0.007189289201050997,0.018312539905309677,-0.057093121111392975,0.048369284719228745,-0.04067477583885193
-0.05158514901995659,-0.008037880063056946,-0.001417886232957244,0.07038839906454086,-0.010675548575818539,-0.018098991364240646,0.07163441926240921,0.05791429430246353,0.004695861134678125,-0.04116863012313843,0.019877182319760323,-0.018662650138139725,0.026154350489377975,0.002243378199636936,0.0479305237531662,0.027214238420128822,-0.0708567276597023,-0.04611311852931976,0.06029779836535454,0.016745802015066147
-0.01464917790144682,-0.06537078320980072,0.0364997573196888,-0.044284526258707047,-0.01023536454886198,-0.06084944307804108,0.04199257120490074,-0.028574615716934204,-0.03663269802927971,-0.05401039123535156,-0.10393153876066208,-0.024182725697755814,-0.044891465455293655,0.05989569425582886,0.02892971597611904,0.0572841502726078,0.0316145159304142,-0.06118080019950867,0.05572319030761719,0.02210642769932747
-0.06310276687145233,0.04002435505390167,0.056583553552627563,0.018840409815311432,-0.023584354668855667,0.04190006107091904,-0.01963997073471546,-0.02856943942606449,0.041760753840208054,0.024247823283076286,-0.11522363871335983,0.056617677211761475,0.005304115824401379,0.05993117392063141,-0.02270599454641342,-0.02349465899169445,-0.04650115594267845,0.040427204221487045,0.021494951099157333,0.02388399839401245
0.00846334733068943,0.04695044457912445,-0.010650470852851868,-0.05149213224649429,0.054085612297058105,-0.03553982451558113,-0.06545299291610718,0.04808928072452545,0.07223699241876602,-0.0558609738945961,-0.08843813091516495,-0.02227078378200531,-0.015460064634680748,-0.049683280289173126,-0.06918950378894806,0.08649174124002457,-0.05770660936832428,-0.010358896106481552,0.0815395712852478,-0.03517921641469002
0.020951688289642334,0.00666750269010663,-0.05038592219352722,0.07541842758655548,0.03813249245285988,0.07798914611339569,-0.06717012822628021,0.06207951903343201,0.014895491302013397,0.04058806970715523,-0.09706326574087143,-0.007369831670075655,-0.007588590029627085,-0.0408988855779171,0.03193799778819084,0.06169156730175018,0.011862462386488914,0.05123135447502136,-0.009512938559055328,-0.008272049948573112
-0.046686358749866486,0.05081532150506973,0.06044575199484825,0.07409409433603287,0.03998886048793793,-0.0010718726553022861,0.022612472996115685,-0.021524403244256973,0.040468595921993256,-0.0634201392531395,-0.07047940045595169,-0.004618219565600157,0.06375107169151306,-0.05200360715389252,-0.01373423170298338,0.062466543167829514,0.051708415150642395,-0.02195696346461773,0.07623342424631119,0.058406759053468704
-0.046686358749866486,0.05081532150506973,0.06044575199484825,0.07409409433603287,0.03998886048793793,-0.0010718726553022861,0.022612472996115685,-0.021524403244256973,0.040468595921993256,-0.0634201392531395,-0.07047940045595169,-0.004618219565600157,0.06375107169151306,-0.05200360715389252,-0.01373423170298338,0.062466543167829514,0.051708415150642395,-0.02195696346461773,0.07623342424631119,0.058406759053468704
-0.046686358749866486,0.05081532150506973,0.06044575199484825,0.07409409433603287,0.03998886048793793,-0.0010718726553022861,0.022612472996115685,-0.021524403244256973,0.040468595921993256,-0.0634201392531395,-0.07047940045595169,-0.004618219565600157,0.06375107169151306,-0.05200360715389252,-0.01373423170298338,0.062466543167829514,0.051708415150642395,-0.02195696346461773,0.07623342424631119,0.058406759053468704
-0.046686358749866486,0.05081532150506973,0.06044575199484825,0.07409409433603287,0.03998886048793793,-0.0010718726553022861,0.022612472996115685,-0.021524403244256973,0.040468595921993256,-0.0634201392531395,-0.07047940045595169,-0.004618219565600157,0.06375107169151306,-0.05200360715389252,-0.01373423170298338,0.062466543167829514,0.051708415150642395,-0.02195696346461773,0.07623342424631119,0.058406759053468704
-0.046686358749866486,0.05081532150506973,0.06044575199484825,0.07409409433603287,0.03998886048793793,-0.0010718726553022861,0.022612472996115685,-0.021524403244256973,0.040468595921993256,-0.0634201392531395,-0.07047940045595169,-0.004618219565600157,0.06375107169151306,-0.05200360715389252,-0.01373423170298338,0.062466543167829514,0.051708415150642395,-0.02195696346461773,0.07623342424631119,0.058406759053468704
-0.03161272034049034,-0.03876740485429764,-0.014346704818308353,0.05003213882446289,-0.01787283644080162,0.0021127616055309772,0.05853470414876938,-0.02074427530169487,0.035041648894548416,-0.015033740550279617,-0.006105880718678236,-0.06634317338466644,0.0526466928422451,0.041895098984241486,0.02341282367706299,0.0007686408935114741,-0.02943560481071472,0.010592668317258358,0.09422419965267181,0.006230691913515329
-0.05043530836701393,0.04757523536682129,0.04151587933301926,0.005732416640967131,-0.062164559960365295,0.03949162736535072,-0.06987503916025162,0.03099755197763443,0.026166124269366264,-0.058962807059288025,-0.04261057451367378,0.004617311991751194,0.04229263588786125,0.04252822324633598,0.04700898379087448,0.06224449723958969,0.024750348180532455,-0.048617519438266754,0.0747697651386261,-0.012244717217981815
-0.07407472282648087,-0.012157117947936058,0.04141959175467491,0.04125990718603134,0.04163937643170357,0.06036550551652908,0.005698046647012234,-0.042716700583696365,0.022915447130799294,0.0651203840970993,-0.03306720405817032,-0.0251401886343956,0.04389551654458046,-0.044620662927627563,0.03127191215753555,-0.03948157653212547,-0.015527067705988884,-0.016277048736810684,0.025593332946300507,0.05402044951915741
-0.08368133008480072,-0.014225106686353683,0.062099047005176544,-0.009383550845086575,-0.02356465719640255,-0.03063325025141239,-0.019992824643850327,0.0018607910024002194,0.06488099694252014,0.0554482601583004,-0.06498593091964722,0.03036171942949295,0.02731788158416748,0.07031432539224625,0.0636427104473114,0.01621718518435955,-0.03843579813838005,0.007119048852473497,-0.021713392809033394,0.025241991505026817
0.04963376373052597,0.03664413094520569,0.07299888134002686,0.009992060251533985,0.009689644910395145,0.023889366537332535,0.04083328694105148,0.0030816644430160522,0.04760018736124039,-0.01534945983439684,0.008683125488460064,-0.04118188098073006,0.06742335855960846,0.020984141156077385,0.006100250408053398,0.06249596178531647,0.0021369706373661757,0.02126898616552353,0.07658608257770538,-0.025610387325286865
-0.08368133008480072,-0.014225106686353683,0.062099047005176544,-0.009383550845086575,-0.02356465719640255,-0.03063325025141239,-0.019992824643850327,0.0018607910024002194,0.06488099694252014,0.0554482601583004,-0.06498593091964722,0.03036171942949295,0.02731788158416748,0.07031432539224625,0.0636427104473114,0.01621718518435955,-0.03843579813838005,0.007119048852473497,-0.021713392809033394,0.025241991505026817
-0.07870234549045563,0.032147832214832306,0.04170434549450874,0.003443546826019883,-0.056457310914993286,0.03267943114042282,-0.06716781109571457,-0.010376442223787308,0.0727236270904541,0.030429579317569733,0.003773171454668045,-0.08082132786512375,-0.0019513854058459401,0.06122768297791481,-0.039885733276605606,0.024305522441864014,0.059235457330942154,-0.065968818962574,-0.028949301689863205,0.007935581728816032
-0.018810033798217773,0.018282752484083176,-0.01993563584983349,-0.030945174396038055,-0.06084498390555382,-0.025523383170366287,-0.04279866814613342,0.07190394401550293,0.0955447405576706,0.04546733945608139,-0.07909367233514786,0.024719782173633575,-0.014875154010951519,0.049979690462350845,0.030746832489967346,0.04066847637295723,0.005433879792690277,-0.049174826592206955,0.0646594762802124,0.0007406011573038995
0.04451562464237213,-0.00244179111905396,0.009955101646482944,-0.003373119281604886,0.06453672051429749,0.009826754219830036,-0.024379080161452293,0.06517203897237778,-0.01535781566053629,0.06936196237802505,-0.00604323111474514,0.006667438894510269,-0.027643639594316483,-0.036263447254896164,0.014855468645691872,-0.012377933599054813,0.0069602434523403645,-0.013636831194162369,0.08695068210363388,-0.040747810155153275
-0.06303297728300095,0.054258715361356735,-0.05806818604469299,-0.0002654522832017392,0.06873533874750137,0.013490410521626472,-0.043790947645902634,-0.02708805911242962,-0.05014815926551819,0.008019762113690376,0.00734865665435791,0.03071802482008934,0.03572005033493042,0.01958453841507435,0.01779853366315365,0.04615813121199608,-0.06903398036956787,-0.010297221131622791,0.02680312655866146,0.053101278841495514
