0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.006148838438093662,-0.01076310221105814,-0.004297297447919846,0.08720053732395172,0.015382479876279831,0.07360611110925674,0.01430368609726429,0.05014365538954735,0.05043311417102814,0.07808210700750351,-0.024472588673233986,-0.004625886678695679,0.048606786876916885,-0.00908464565873146,-0.025183983147144318,0.048239581286907196,-0.07793239504098892,-0.03343704342842102,0.03936540707945824,-0.0009048927458934486
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
-0.006148838438093662,-0.01076310221105814,-0.004297297447919846,0.08720053732395172,0.015382479876279831,0.07360611110925674,0.01430368609726429,0.05014365538954735,0.05043311417102814,0.07808210700750351,-0.024472588673233986,-0.004625886678695679,0.048606786876916885,-0.00908464565873146,-0.025183983147144318,0.048239581286907196,-0.07793239504098892,-0.03343704342842102,0.03936540707945824,-0.0009048927458934486
-0.006148838438093662,-0.01076310221105814,-0.004297297447919846,0.08720053732395172,0.015382479876279831,0.07360611110925674,0.01430368609726429,0.05014365538954735,0.05043311417102814,0.07808210700750351,-0.024472588673233986,-0.004625886678695679,0.048606786876916885,-0.00908464565873146,-0.025183983147144318,0.048239581286907196,-0.07793239504098892,-0.03343704342842102,0.03936540707945824,-0.0009048927458934486
-0.006148838438093662,-0.01076310221105814,-0.004297297447919846,0.08720053732395172,0.015382479876279831,0.07360611110925674,0.01430368609726429,0.05014365538954735,0.05043311417102814,0.07808210700750351,-0.024472588673233986,-0.004625886678695679,0.048606786876916885,-0.00908464565873146,-0.025183983147144318,0.048239581286907196,-0.07793239504098892,-0.03343704342842102,0.03936540707945824,-0.0009048927458934486
-0.006148838438093662,-0.01076310221105814,-0.004297297447919846,0.08720053732395172,0.015382479876279831,0.07360611110925674,0.01430368609726429,0.05014365538954735,0.05043311417102814,0.07808210700750351,-0.024472588673233986,-0.004625886678695679,0.048606786876916885,-0.00908464565873146,-0.025183983147144318,0.048239581286907196,-0.07793239504098892,-0.03343704342842102,0.03936540707945824,-0.0009048927458934486
0.02455892600119114,-0.015875685960054398,-0.04133816808462143,-0.02990439534187317,-0.002815814921632409,0.035855647176504135,0.054891448467969894,0.041527386754751205,0.016361115500330925,0.0650324821472168,0.05625145509839058,-0.01767057739198208,0.04666682332754135,0.06758414953947067,-0.015954194590449333,0.0361289381980896,-0.014037839137017727,-0.09505613893270493,0.002290862612426281,0.0220118947327137
0.04275836423039436,-0.08207905292510986,0.05665145814418793,0.01878850720822811,-0.0028436118736863136,0.004659705329686403,0.0050018890760838985,0.07083163410425186,0.051119714975357056,0.012098675593733788,0.012028477154672146,0.006987905595451593,0.0478050597012043,-0.00664836959913373,-0.07104530185461044,0.08665360510349274,0.01993785798549652,-0.09589087963104248,0.011475453153252602,0.08710003644227982
0.024287745356559753,-0.044137101620435715,0.025960879400372505,-0.03259691968560219,0.039877232164144516,0.006923689506947994,-0.06283517926931381,0.05660158023238182,0.09321083128452301,0.02114541456103325,0.05161804333329201,-0.02536185458302498,-0.022239651530981064,-0.021246975287795067,-0.0003147961397189647,0.013668719679117203,0.028105638921260834,-0.0940568819642067,-0.0021744421683251858,0.06765327602624893
-0.0024183744098991156,-0.08615794777870178,0.029966367408633232,0.04125886783003807,0.07767056673765182,0.07640073448419571,0.04919218644499779,-0.06781768798828125,0.09071499854326248,0.011462494730949402,-0.017145397141575813,-0.047788966447114944,0.06810382753610611,-0.03856545686721802,0.03157854825258255,0.09414838254451752,0.06056445464491844,0.004309945739805698,-0.021150100976228714,-0.028376754373311996
-0.0024183744098991156,-0.08615794777870178,0.029966367408633232,0.04125886783003807,0.07767056673765182,0.07640073448419571,0.04919218644499779,-0.06781768798828125,0.09071499854326248,0.011462494730949402,-0.017145397141575813,-0.047788966447114944,0.06810382753610611,-0.03856545686721802,0.03157854825258255,0.09414838254451752,0.06056445464491844,0.004309945739805698,-0.021150100976228714,-0.028376754373311996
-0.02205287478864193,-0.05771347135305405,-0.0569065622985363,-0.02326592057943344,0.047215841710567474,0.09646610915660858,-0.03303837403655052,0.01737477257847786,0.057939667254686356,0.0769600048661232,0.0027531564701348543,0.03563692420721054,-0.06126172095537186,-0.03067399188876152,0.015064864419400692,0.036828357726335526,0.040166571736335754,-0.05224859341979027,-0.04113459959626198,0.0701584741473198
-0.02205287478864193,-0.05771347135305405,-0.0569065622985363,-0.02326592057943344,0.047215841710567474,0.09646610915660858,-0.03303837403655052,0.01737477257847786,0.057939667254686356,0.0769600048661232,0.0027531564701348543,0.03563692420721054,-0.06126172095537186,-0.03067399188876152,0.015064864419400692,0.036828357726335526,0.040166571736335754,-0.05224859341979027,-0.04113459959626198,0.0701584741473198
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
0.04002028703689575,-0.08352123200893402,0.004835934843868017,-0.030453704297542572,-0.024068007245659828,0.04338987544178963,-0.06145263463258743,-0.04467575252056122,0.04576011374592781,0.0038022876251488924,0.033447664231061935,-0.010844054631888866,0.07722107321023941,0.006257663946598768,-0.029573244974017143,0.0014514356153085828,-0.04215798154473305,-0.061763063073158264,0.06940082460641861,-0.06527034938335419
-0.03371613472700119,-0.02064676582813263,0.01856335811316967,-0.014518242329359055,0.03058519773185253,0.042295053601264954,0.001976118190214038,0.03882591798901558,0.05696486309170723,-0.011582085862755775,-0.006329032126814127,0.059394121170043945,0.01665217988193035,0.013032124377787113,-0.022549428045749664,0.0031849807128310204,-0.019131245091557503,-0.017675235867500305,0.0706351101398468,0.005313909612596035
-0.03371613472700119,-0.02064676582813263,0.01856335811316967,-0.014518242329359055,0.03058519773185253,0.042295053601264954,0.001976118190214038,0.03882591798901558,0.05696486309170723,-0.011582085862755775,-0.006329032126814127,0.059394121170043945,0.01665217988193035,0.013032124377787113,-0.022549428045749664,0.0031849807128310204,-0.019131245091557503,-0.017675235867500305,0.0706351101398468,0.005313909612596035
-0.03371613472700119,-0.02064676582813263,0.01856335811316967,-0.014518242329359055,0.03058519773185253,0.042295053601264954,0.001976118190214038,0.03882591798901558,0.05696486309170723,-0.011582085862755775,-0.006329032126814127,0.059394121170043945,0.01665217988193035,0.013032124377787113,-0.022549428045749664,0.0031849807128310204,-0.019131245091557503,-0.017675235867500305,0.0706351101398468,0.005313909612596035
-0.011182722635567188,-0.05676925927400589,0.03483161702752113,0.051110923290252686,-0.03713854029774666,0.09811712056398392,0.054167311638593674,-0.033908404409885406,-0.010151101276278496,-0.006305625196546316,-0.027035841718316078,0.08142022788524628,-0.02411162666976452,0.0728682279586792,-0.0717022642493248,0.007147074211388826,-0.034460846334695816,-0.09707953035831451,0.005862537305802107,0.04461896792054176
-0.008622805587947369,-0.08378030359745026,-0.05687609314918518,-0.04138047993183136,0.07565593719482422,0.004552350379526615,-0.0803271010518074,0.009660547599196434,-0.04174423962831497,0.061829812824726105,-0.017631396651268005,-0.05470839515328407,0.009761630557477474,0.036895234137773514,0.04404836148023605,0.06106286123394966,-0.0653592050075531,-0.10242928564548492,-0.044215526431798935,-0.0052566202357411385
-0.024513915181159973,0.03131965547800064,0.048085033893585205,-0.019632404670119286,-0.0016775502590462565,-0.03325321525335312,-0.057361919432878494,-0.007930413819849491,0.0914449542760849,-0.0331384502351284,-0.07018084824085236,0.07623923569917679,0.056956421583890915,-0.03422250226140022,-0.03021487407386303,-0.026460206136107445,-0.028288153931498528,-0.07913286238908768,-0.00507699279114604,-0.022089025005698204
-0.024513915181159973,0.03131965547800064,0.048085033893585205,-0.019632404670119286,-0.0016775502590462565,-0.03325321525335312,-0.057361919432878494,-0.007930413819849491,0.0914449542760849,-0.0331384502351284,-0.07018084824085236,0.07623923569917679,0.056956421583890915,-0.03422250226140022,-0.03021487407386303,-0.026460206136107445,-0.028288153931498528,-0.07913286238908768,-0.00507699279114604,-0.022089025005698204
-0.024513915181159973,0.03131965547800064,0.048085033893585205,-0.019632404670119286,-0.0016775502590462565,-0.03325321525335312,-0.057361919432878494,-0.007930413819849491,0.0914449542760849,-0.0331384502351284,-0.07018084824085236,0.07623923569917679,0.056956421583890915,-0.03422250226140022,-0.03021487407386303,-0.026460206136107445,-0.028288153931498528,-0.07913286238908768,-0.00507699279114604,-0.022089025005698204
-0.024513915181159973,0.03131965547800064,0.048085033893585205,-0.019632404670119286,-0.0016775502590462565,-0.03325321525335312,-0.057361919432878494,-0.007930413819849491,0.0914449542760849,-0.0331384502351284,-0.07018084824085236,0.07623923569917679,0.056956421583890915,-0.03422250226140022,-0.03021487407386303,-0.026460206136107445,-0.028288153931498528,-0.07913286238908768,-0.00507699279114604,-0.022089025005698204
-0.024513915181159973,0.03131965547800064,0.048085033893585205,-0.019632404670119286,-0.0016775502590462565,-0.03325321525335312,-0.057361919432878494,-0.007930413819849491,0.0914449542760849,-0.0331384502351284,-0.07018084824085236,0.07623923569917679,0.056956421583890915,-0.03422250226140022,-0.03021487407386303,-0.026460206136107445,-0.028288153931498528,-0.07913286238908768,-0.00507699279114604,-0.022089025005698204
-0.024513915181159973,0.03131965547800064,0.048085033893585205,-0.019632404670119286,-0.0016775502590462565,-0.03325321525335312,-0.057361919432878494,-0.007930413819849491,0.0914449542760849,-0.0331384502351284,-0.07018084824085236,0.07623923569917679,0.056956421583890915,-0.03422250226140022,-0.03021487407386303,-0.026460206136107445,-0.028288153931498528,-0.07913286238908768,-0.00507699279114604,-0.022089025005698204
-0.024513915181159973,0.03131965547800064,0.048085033893585205,-0.019632404670119286,-0.0016775502590462565,-0.03325321525335312,-0.057361919432878494,-0.007930413819849491,0.0914449542760849,-0.0331384502351284,-0.07018084824085236,0.07623923569917679,0.056956421583890915,-0.03422250226140022,-0.03021487407386303,-0.026460206136107445,-0.028288153931498528,-0.07913286238908768,-0.00507699279114604,-0.022089025005698204
-0.09400219470262527,-0.05312591791152954,0.01942938007414341,-0.01637660712003708,0.04500829428434372,-0.013200930319726467,-0.02551540732383728,0.015638966113328934,0.0417836494743824,0.018391551449894905,0.053405992686748505,0.006937894970178604,-0.07227535545825958,-0.05655566230416298,-0.002129300031810999,0.06804586946964264,-0.08509868383407593,-0.0816911831498146,-0.03849085047841072,-0.019116170704364777
-0.09400219470262527,-0.05312591791152954,0.01942938007414341,-0.01637660712003708,0.04500829428434372,-0.013200930319726467,-0.02551540732383728,0.015638966113328934,0.0417836494743824,0.018391551449894905,0.053405992686748505,0.006937894970178604,-0.07227535545825958,-0.05655566230416298,-0.002129300031810999,0.06804586946964264,-0.08509868383407593,-0.0816911831498146,-0.03849085047841072,-0.019116170704364777
0.031125223264098167,-0.07635945826768875,-0.08001715689897537,0.08259979635477066,0.06806818395853043,-0.025844832882285118,-0.044840071350336075,-0.051306940615177155,-0.017448969185352325,0.009407313540577888,0.015077668242156506,-0.05841886252164841,-0.07083988189697266,0.015748051926493645,0.03439785912632942,0.10570631176233292,-0.01376187615096569,-0.00411868654191494,-0.001541811041533947,-0.022572511807084084
-0.04521327465772629,-0.007791731506586075,-0.02655135653913021,0.0888955369591713,-0.024277793243527412,-0.03181915730237961,0.0002818778739310801,0.05215912312269211,0.013830953277647495,-0.019901521503925323,0.0656905546784401,0.0053515625186264515,-0.05068063363432884,0.03535225987434387,0.051642727106809616,0.11825484037399292,-0.031108129769563675,-0.005916568450629711,0.04455770552158356,-0.03961975872516632
-0.04521327465772629,-0.007791731506586075,-0.02655135653913021,0.0888955369591713,-0.024277793243527412,-0.03181915730237961,0.0002818778739310801,0.05215912312269211,0.013830953277647495,-0.019901521503925323,0.0656905546784401,0.0053515625186264515,-0.05068063363432884,0.03535225987434387,0.051642727106809616,0.11825484037399292,-0.031108129769563675,-0.005916568450629711,0.04455770552158356,-0.03961975872516632
-0.04521327465772629,-0.007791731506586075,-0.02655135653913021,0.0888955369591713,-0.024277793243527412,-0.03181915730237961,0.0002818778739310801,0.05215912312269211,0.013830953277647495,-0.019901521503925323,0.0656905546784401,0.0053515625186264515,-0.05068063363432884,0.03535225987434387,0.051642727106809616,0.11825484037399292,-0.031108129769563675,-0.005916568450629711,0.04455770552158356,-0.03961975872516632
-0.04521327465772629,-0.007791731506586075,-0.02655135653913021,0.0888955369591713,-0.024277793243527412,-0.03181915730237961,0.0002818778739310801,0.05215912312269211,0.013830953277647495,-0.019901521503925323,0.0656905546784401,0.0053515625186264515,-0.05068063363432884,0.03535225987434387,0.051642727106809616,0.11825484037399292,-0.031108129769563675,-0.005916568450629711,0.04455770552158356,-0.03961975872516632
-0.09150456637144089,-0.06650909781455994,-0.04223926365375519,-0.0034648373257368803,-0.010801033116877079,0.077642522752285,0.02945147268474102,-0.041754648089408875,0.02782583422958851,-0.00911380909383297,0.02768825925886631,-0.007247534114867449,-0.004748526494950056,0.07563778758049011,-0.011580940335988998,0.09884560108184814,-0.03960698843002319,-0.046244312077760696,0.014208517968654633,-0.02173311822116375
