0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.005402103066444397,0.028012730181217194,0.08125827461481094,0.07179499417543411,-0.03293721005320549,0.02959349751472473,0.005814717151224613,0.06865301728248596,-0.027807757258415222,-0.026064381003379822,-0.004814671352505684,0.031174253672361374,0.061489641666412354,-0.05823894217610359,0.05429781228303909,-0.004255679436028004,-0.03965531289577484,0.050746895372867584,0.08030818402767181,-0.03085567243397236
-0.01743989624083042,-0.04012810066342354,-0.005306906532496214,-0.054149579256772995,-0.05555333197116852,0.061253271996974945,0.053807757794857025,0.007647449616342783,0.0055513568222522736,-0.05821709334850311,0.03937099128961563,-0.06957439333200455,0.020493533462285995,0.027759935706853867,0.06763583421707153,0.012813611887395382,-0.04373108595609665,-0.0820547491312027,0.07083753496408463,0.03398165851831436
0.046723514795303345,-0.031832367181777954,-0.00973457656800747,0.031334031373262405,0.017762046307325363,0.006016340106725693,-0.011664025485515594,-0.041757967323064804,-0.028558604419231415,-0.03256687521934509,0.023920565843582153,-0.009435676969587803,0.03421786054968834,0.030207546427845955,-0.007203120272606611,0.08363734185695648,-0.06379491090774536,0.05196245387196541,-0.00852217711508274,-0.03748645260930061
-0.05389375612139702,0.013728291727602482,0.07075700163841248,-0.004390172194689512,-0.04512736201286316,-0.021429570391774178,-0.04488913714885712,0.053726259618997574,-0.005404496565461159,-0.07299743592739105,-0.047687921673059464,0.06843231618404388,0.057403814047575,0.0344461053609848,0.00963603425770998,-0.03982081264257431,-0.047006379812955856,-0.07935713231563568,0.04610563442111015,0.018306434154510498
-0.04283016547560692,0.03874178230762482,0.022300994023680687,0.04997162148356438,0.020168056711554527,0.02632969617843628,0.035925738513469696,0.04051434248685837,0.039171379059553146,0.004030721727758646,-0.012799765914678574,-0.03975239023566246,0.022263245657086372,0.08043908327817917,-0.006082387641072273,0.0052024079486727715,0.021544519811868668,-0.029164571315050125,-0.026537390425801277,-0.047178611159324646
0.04350622743368149,-0.06235996261239052,0.03231104463338852,0.012681634165346622,0.03386881574988365,0.05910458788275719,-0.008989368565380573,0.019348017871379852,0.010155963711440563,-0.0510353222489357,-0.01086130365729332,-0.038147661834955215,0.011075577698647976,-0.007025638595223427,0.05362170934677124,-0.024410609155893326,0.007339493837207556,-0.058861616998910904,-0.017082398757338524,0.0539473295211792
-0.06752632558345795,0.06558872014284134,-0.03512993082404137,-0.045298874378204346,0.019014738500118256,-0.03587467595934868,0.04670334234833717,0.06108451634645462,0.005957381334155798,0.03301200643181801,-0.022706568241119385,0.035820234566926956,0.0857897624373436,0.08227994292974472,0.033731989562511444,0.072794608771801,0.04631711542606354,-0.05565325915813446,-0.010180179961025715,0.007632162421941757
-0.038975898176431656,0.036690108478069305,-0.025077175348997116,-0.0034089027903974056,0.029326708987355232,0.07356157153844833,0.0424254946410656,-0.03006965108215809,0.038561102002859116,0.006939711980521679,-0.08290350437164307,0.04474806785583496,0.007957879453897476,-0.016519732773303986,0.010710454545915127,-0.027590014040470123,-0.039028894156217575,0.021645979955792427,-0.054018206894397736,-0.05313117429614067
-0.013218051753938198,-0.06976529210805893,-0.02201947569847107,0.04160558059811592,0.03612727299332619,-0.04378381371498108,0.005401440896093845,0.052555445581674576,0.06771177798509598,-0.053626660257577896,-0.06753872334957123,-0.022965140640735626,0.05706779286265373,0.0417570061981678,0.02706201933324337,0.018084775656461716,0.01815967634320259,-0.07557149231433868,0.08245322108268738,-0.07653316110372543
-0.07035116851329803,-0.04383128881454468,-0.004843281581997871,-0.048650700598955154,-0.05761253088712692,0.07555187493562698,0.06401557475328445,-0.03726177290081978,-0.014318691566586494,-0.03332651033997536,0.035166624933481216,-0.04538879916071892,0.08440077304840088,0.050737082958221436,-0.012295241467654705,0.05548809468746185,-0.019098157063126564,0.0471542663872242,0.03548739105463028,0.038281820714473724
0.0744374543428421,0.015874704346060753,-0.034771695733070374,-0.010488588362932205,0.007705000229179859,0.053656820207834244,-0.004351271316409111,0.003973106388002634,0.03649342432618141,-0.06804922223091125,0.025004738941788673,0.04930330440402031,0.07169606536626816,-0.030048176646232605,-0.03329648822546005,0.0005172403180040419,-0.020297937095165253,-0.03128896281123161,0.03611580654978752,-0.03323958441615105
-0.011230992153286934,-0.054250285029411316,0.009891621768474579,-0.0018646762473508716,0.022920528426766396,-0.04484651982784271,0.042994748800992966,-0.04713914170861244,0.06114589422941208,0.00720320176333189,-0.07557518035173416,0.0465611107647419,0.06586609035730362,0.02050626464188099,0.04244229570031166,0.025806162506341934,-0.029912438243627548,-0.06882330030202866,0.025252563878893852,-0.042194969952106476
-0.03529461473226547,-0.012737770564854145,0.02322792448103428,-0.056845273822546005,-0.02511095069348812,0.01558323111385107,-0.054817888885736465,0.017966926097869873,0.08094111829996109,0.024174965918064117,-0.055091191083192825,0.00017177793779410422,0.050533607602119446,0.03678994998335838,-0.06793994456529617,0.013835887424647808,0.01565152034163475,-0.06010839715600014,-0.022438894957304,-0.027220753952860832
-0.05985585227608681,0.0563235841691494,0.06617196649312973,-0.015408183448016644,-0.01386196818202734,0.04157066345214844,-0.043660424649715424,0.0430106446146965,0.08405794948339462,-0.04502745717763901,0.03283924236893654,-0.060318559408187866,-0.05449221655726433,-0.047754865139722824,-0.023739797994494438,0.07004928588867188,-0.004397912882268429,-0.07473251968622208,0.07604477554559708,-0.0013120805379003286
-0.038368694484233856,-0.04321933537721634,0.05738398805260658,-0.01889035478234291,-0.07920286804437637,-0.011953834444284439,0.051540203392505646,-0.03617606684565544,0.0917399600148201,0.028469346463680267,0.02563970722258091,0.05421806871891022,-0.04841319099068642,0.04757271707057953,0.039971429854631424,0.08380019664764404,-0.019755126908421516,0.04104931652545929,-0.04721545800566673,0.026786789298057556
0.026284756138920784,0.059612009674310684,0.06063443422317505,0.05038599669933319,-0.06493780761957169,0.07236124575138092,0.00960530899465084,-0.014764453284442425,0.03766785189509392,-0.04151147976517677,-0.054004572331905365,-0.054351672530174255,-0.013686412945389748,-0.05128726363182068,-0.03193376958370209,-0.044695477932691574,-0.06384451687335968,-0.017788000404834747,0.07778479903936386,-0.04740646481513977
-0.04169982671737671,0.014786317013204098,0.01692270115017891,0.015511712990701199,0.007073262240737677,-0.02796017937362194,0.047049276530742645,0.04212743788957596,0.03313799574971199,-0.04497329890727997,-0.04116275906562805,0.033632565289735794,0.02993035316467285,-0.03710218891501427,-0.003550800960510969,0.06321505457162857,-0.05237257480621338,-0.05621683597564697,0.04623418673872948,-0.06023078039288521
-0.056768421083688736,-0.01734267920255661,-0.05736727640032768,0.0464952290058136,-0.03411225229501724,0.05249128118157387,0.006438565440475941,0.05141432583332062,-0.007331575732678175,0.010610172525048256,-0.032314132899045944,0.015088029205799103,0.017491299659013748,-0.060045525431632996,-0.008809471502900124,0.028251247480511665,-0.029074307531118393,0.008887747302651405,0.07196280360221863,-0.032393064349889755
-0.06380335986614227,-0.07130177319049835,0.05978069454431534,-0.05491788312792778,0.008545753546059132,-0.05912189930677414,0.02376621775329113,0.06837204843759537,0.07906981557607651,0.05929955467581749,-0.09401097148656845,0.052445363253355026,0.051012542098760605,-0.04691958799958229,0.0714285671710968,0.05562135577201843,0.05822116509079933,-0.02840200625360012,0.07698304951190948,-0.07057510316371918
0.045206859707832336,-0.00971719529479742,0.04207559674978256,0.07354242354631424,0.05008332058787346,0.0094097089022398,0.020045438781380653,0.018169136717915535,0.001959530171006918,0.014138531871140003,-0.023118967190384865,-0.04815443977713585,0.06011953577399254,0.06917735189199448,0.0633968859910965,-0.00035658295382745564,0.06500797718763351,-0.02905774861574173,-0.03020785003900528,0.006422385573387146
-0.06999799609184265,0.00880439579486847,0.006611224729567766,0.04105328023433685,0.04165969416499138,-0.030666010454297066,-0.02871263585984707,0.05942978337407112,0.10242274403572083,0.009092816151678562,0.020597556605935097,0.028961647301912308,0.02062094584107399,0.007774945814162493,-0.07110176235437393,-0.04821901023387909,0.002235463121905923,0.04017926752567291,0.0667325109243393,0.0009365098085254431
0.04054480418562889,0.013698769733309746,0.08845728635787964,-0.013431970961391926,-0.06393810361623764,-0.004069829825311899,-0.06252789497375488,-0.024495188146829605,0.04423230513930321,-0.06456883251667023,-0.023206250742077827,0.035359371453523636,0.006305395625531673,-0.010666006244719028,-0.013207346200942993,-0.0584871843457222,-0.008377684280276299,-0.0785597562789917,-0.01870536431670189,0.03744447976350784
-0.02040288969874382,0.014394755475223064,0.0023456427734345198,0.0788382887840271,-0.026888176798820496,-0.041885856539011,-0.00033419940154999495,0.06426608562469482,0.07066983729600906,-0.06589356809854507,0.04342642426490784,-0.047257475554943085,-0.030724912881851196,0.027982689440250397,-0.007024348247796297,-0.013726770877838135,0.06325720995664597,0.03098035790026188,0.07284103333950043,0.04984794929623604
-0.07182479649782181,0.03842802718281746,-0.03409578651189804,0.011470925994217396,-0.039165087044239044,-0.05092037096619606,-0.047345004975795746,0.008734707720577717,0.0628773421049118,-0.06800533831119537,0.010411346331238747,-0.027831126004457474,-0.032571882009506226,-0.048439815640449524,-0.06482232362031937,-0.01714390330016613,-0.025385025888681412,-0.015902409330010414,0.06788541376590729,0.05744236707687378
-0.03807934746146202,0.057697393000125885,-0.03775709122419357,0.031948331743478775,-0.010494438000023365,-0.0009528115624561906,0.019193658605217934,0.05084295943379402,-0.04034413397312164,-0.07006993889808655,-0.05880749970674515,-0.052719198167324066,0.04616698995232582,-0.06030282378196716,0.00462140841409564,0.05537152290344238,0.062464576214551926,-0.04562687501311302,-0.014200630597770214,-0.021811170503497124
-0.053195737302303314,-0.015255825594067574,-0.0002345245738979429,0.007817639037966728,-0.00992337241768837,-0.0052840919233858585,-0.04488721117377281,0.03572127968072891,0.08029114454984665,-0.06916768848896027,0.03071644902229309,0.06951715797185898,0.07355912774801254,0.07354968041181564,-0.03697904571890831,-0.02570275217294693,-0.07036849111318588,-0.034327104687690735,0.06310419738292694,0.035819366574287415
-0.015007873997092247,0.04512076824903488,-0.05179440230131149,-0.04356217384338379,-0.06755631417036057,0.050050053745508194,0.04438135772943497,0.061133626848459244,-0.027560720220208168,0.02909880317747593,-0.09606634825468063,0.05632437765598297,0.07907791435718536,0.05511632561683655,-0.023617254570126534,0.007609174586832523,-0.005126691423356533,0.016187448054552078,-0.03836289420723915,-0.010329916141927242
0.0332452654838562,-0.0205867737531662,-0.033069200813770294,-0.05198153108358383,0.05938095971941948,0.05462036281824112,-0.02448330819606781,0.02049950137734413,-0.007056908216327429,-0.057446885854005814,0.009289532899856567,-0.049077730625867844,0.018673283979296684,-0.030626904219388962,0.07096166908740997,0.034166693687438965,0.020849794149398804,-0.05703309550881386,0.010625218041241169,-0.06835891306400299
-0.053401608020067215,-0.05748409405350685,0.01839771308004856,0.028298135846853256,0.02631601132452488,0.0532509870827198,-0.049229901283979416,0.002583320951089263,0.08294514566659927,0.050445664674043655,-5.286720261210576e-05,0.06705653667449951,0.015346189960837364,-0.0029171458445489407,-0.025459324941039085,0.0792631134390831,-0.024368412792682648,-0.050095006823539734,0.06472653150558472,-0.06698262691497803
-0.0467253252863884,-0.0067144110798835754,0.0187244676053524,0.0413394570350647,0.017302438616752625,0.05332817882299423,-0.0066200015135109425,-0.051701828837394714,-0.025498781353235245,-0.08170697838068008,0.03354404866695404,-0.059738658368587494,0.04531465470790863,0.05542367324233055,0.029859989881515503,0.0038932147435843945,0.07122654467821121,-0.07763965427875519,-0.04752330482006073,-0.014399333856999874
-0.0648583173751831,0.052155934274196625,-0.028359463438391685,-0.05610477179288864,0.0231202132999897,0.03270091116428375,-0.0067458730190992355,-0.013707459904253483,0.041175033897161484,0.006078336853533983,-0.07684990018606186,-0.014705992303788662,-0.014656365849077702,0.03241519257426262,-0.015935033559799194,-0.01970863528549671,-0.032236434519290924,-0.07128500938415527,-0.005815288983285427,-0.03876049071550369
-0.04449838027358055,0.009733115322887897,-0.004039025865495205,0.06500421464443207,-0.03179926425218582,0.055145684629678726,0.0073429313488304615,-0.014232848770916462,0.036595650017261505,0.05209676921367645,-0.07629693299531937,-0.03718335181474686,0.04509202390909195,-0.008976858109235764,-0.026092834770679474,0.08365136384963989,0.07105705142021179,0.028887564316391945,-0.00017875675985123962,-0.03486348316073418
-0.03056492656469345,-0.062319736927747726,0.01027024444192648,0.01837989129126072,0.06219702586531639,0.014948811382055283,0.0022340072318911552,0.0003692373866215348,-0.007505917921662331,0.026590056717395782,-0.085235595703125,-0.03367133066058159,-0.05894136056303978,-0.043902527540922165,0.06842681765556335,0.041030872613191605,-0.04299653321504593,-0.05491773039102554,0.0691591426730156,0.011085995472967625
0.018167074769735336,0.01742779277265072,0.04630505293607712,0.040903810411691666,-0.07132812589406967,0.07049933075904846,0.010375670157372952,-0.04134119674563408,0.08291731774806976,0.017951413989067078,0.029736528173089027,-0.06115136668086052,-0.04192660376429558,0.02931130677461624,-0.04173879697918892,-0.037406131625175476,-0.021110063418745995,-0.04338441789150238,0.07361697405576706,0.014861878007650375
0.03726276755332947,0.06078310310840607,0.08398475497961044,-0.03237445279955864,-0.06198520213365555,-0.04710911959409714,-0.04749922454357147,0.038836345076560974,-0.04313906282186508,-0.012663553468883038,-0.015133833512663841,-0.012476859614253044,0.08026020973920822,0.06967414915561676,-0.047427885234355927,0.08169566094875336,0.02004874311387539,-0.056109827011823654,0.03905541077256203,-0.046051669865846634
0.05958586558699608,-0.04675928130745888,0.07445470988750458,0.025256305932998657,-0.07385263592004776,0.01431987714022398,-0.028150007128715515,-0.00485001178458333,0.03270050883293152,-0.07279323041439056,-0.07333971560001373,0.0226042028516531,0.0244138166308403,0.019023090600967407,-0.044666584581136703,0.029320018365979195,-0.053264208137989044,-0.0320335291326046,0.017604941502213478,0.024679170921444893
0.06582319736480713,-0.017080586403608322,-0.0014828997664153576,-0.007524699438363314,-0.004563522059470415,0.01145955640822649,0.053090136498212814,0.03414609655737877,0.07663614302873611,0.05198052152991295,0.010017529129981995,-0.023432515561580658,-0.018986763432621956,0.04922708868980408,-0.025889120995998383,0.04790181666612625,0.06246120482683182,0.018417542800307274,-0.0029074891936033964,-0.025196554139256477
-0.061342015862464905,0.05661937966942787,-0.03798305243253708,0.07012250274419785,-0.06836283206939697,0.03339100256562233,0.029669828712940216,0.05685178190469742,-0.011603656224906445,-0.031433507800102234,0.040842439979314804,0.02045775204896927,0.08174768090248108,-0.010166080668568611,-0.04188302159309387,0.03599026799201965,0.04068268835544586,-0.02418646216392517,-0.045952215790748596,-0.07306766510009766
-0.01097922958433628,-0.06654339283704758,-0.007838360033929348,0.05733053386211395,0.05706147104501724,-0.00019724914454855025,0.07483117282390594,-0.020519433543086052,0.010135974735021591,0.04993631690740585,-0.002937238896265626,0.0664743036031723,0.0717218816280365,0.0446089468896389,-0.029055578634142876,-0.0198692437261343,0.07491154968738556,-0.07417164742946625,0.07043083757162094,0.007921556942164898
0.06939607113599777,0.004175609443336725,-0.0038181813433766365,-0.06538428366184235,-0.08291128277778625,-0.04971395432949066,-0.06347670406103134,-0.05235299840569496,0.0544738732278347,-0.005241669714450836,-0.0828271210193634,-0.06225750967860222,0.06541337072849274,-0.02302614040672779,0.05979328975081444,-0.010349863208830357,0.06598249822854996,-0.02662006765604019,0.001766625908203423,-0.05078861862421036
0.057319276034832,-0.06571075320243835,-0.0023787321988493204,0.029566412791609764,0.005496445577591658,0.016654152423143387,0.05109018087387085,-0.05785465985536575,0.040642913430929184,0.02276482991874218,-0.026990454643964767,-0.06977588683366776,0.03710661083459854,0.08015378564596176,-0.012885128147900105,0.05790461599826813,0.02745630592107773,-0.04645085334777832,0.005682844202965498,0.039077889174222946
0.06944992393255234,0.0486406646668911,-0.02891567535698414,0.0425705686211586,0.025263572111725807,-0.05942944437265396,-0.062462110072374344,-0.015410472638905048,0.08126859366893768,-0.07213122397661209,-0.0024317875504493713,-0.024458231404423714,-0.015087765641510487,-0.021965989843010902,0.048990990966558456,0.08177199214696884,0.02228669635951519,0.052158113569021225,0.052943155169487,0.0662374198436737
-0.025087915360927582,-0.02182960882782936,0.05145840719342232,0.07160764932632446,0.028201280161738396,0.02760268747806549,0.04514441266655922,-0.03635368123650551,0.07776719331741333,-0.03995417058467865,-0.015381461940705776,-0.053714290261268616,-0.04516632854938507,-0.04077394679188728,-0.0014343364164233208,-0.037390608340501785,0.006294935941696167,0.058732859790325165,-0.01495489664375782,-0.057424865663051605
-0.04417947679758072,0.05777930095791817,-0.036414556205272675,0.06089324131608009,-0.0515071339905262,0.05131419375538826,0.0018325713463127613,-0.010530614294111729,0.07684964686632156,-0.0635901466012001,-0.06492464244365692,0.03831358253955841,-0.0017208069330081344,-0.039468590170145035,-0.020823825150728226,-0.01769028604030609,-0.010433794930577278,-0.02341482602059841,-0.040646325796842575,-0.0010867067612707615
0.018138622865080833,0.02945757657289505,-0.03489299118518829,0.04321100935339928,-0.023615796118974686,0.027330152690410614,0.06781195849180222,0.05540437996387482,-0.014622658491134644,0.009137053973972797,-0.06415898352861404,0.06008630245923996,0.0007085110992193222,0.003224769840016961,-0.03273797780275345,0.07377610355615616,-0.04201413691043854,0.04711635783314705,-0.03244410455226898,0.05599227547645569
0.048914264887571335,0.03618974611163139,-0.022166457027196884,-0.06286466866731644,-0.021332960575819016,0.03719773888587952,0.04036420211195946,-0.01606621779501438,0.0623273067176342,-0.07105898857116699,0.01644282042980194,0.06494732201099396,0.0635608583688736,0.047202322632074356,-0.06613001972436905,0.07198098301887512,0.002490902552381158,0.0355442576110363,-0.05173936486244202,-0.004144665319472551
0.03343595191836357,0.06106271594762802,-0.02361452579498291,-0.004907857161015272,-0.010745350271463394,-0.030810996890068054,-0.0328398272395134,-0.025459755212068558,-0.018589410930871964,-0.0534098856151104,-0.04661950841546059,0.07082822173833847,0.08390288800001144,0.05376352742314339,-0.009489767253398895,-0.023425687104463577,0.047361407428979874,0.06202605739235878,-0.053869571536779404,0.05733340233564377
0.004900090862065554,-0.029538094997406006,-0.048865508288145065,-0.025683799758553505,0.005784206558018923,0.06103314086794853,-0.006504617165774107,-0.008653438650071621,0.010268095880746841,0.031214874237775803,0.028037656098604202,-0.057438790798187256,-0.038110192865133286,-0.03615128621459007,-0.008234902285039425,0.068773552775383,0.04775165021419525,-0.030803410336375237,0.06940194219350815,0.007932470180094242
0.0026193708181381226,0.01976490207016468,0.020105533301830292,-0.04513838142156601,-0.054194677621126175,0.060372550040483475,-0.06448335945606232,-0.021984297782182693,0.060205232352018356,0.062177978456020355,-0.0278638768941164,0.057766858488321304,-0.02097618207335472,-0.03778070583939552,0.03525228425860405,0.061359722167253494,-0.06538686901330948,-0.05062718689441681,-0.05258505791425705,0.025937067344784737
-0.02595449611544609,0.057575568556785583,-0.010587592609226704,0.07300914824008942,-0.06322982162237167,0.0628795325756073,-0.04163355380296707,-0.05328074097633362,0.02066146954894066,0.03582180291414261,-0.06721646338701248,-0.004984474275261164,-0.02170458622276783,0.04480530321598053,-0.019858036190271378,0.08330182731151581,-0.04795768857002258,-0.05930536985397339,-0.04302679002285004,0.04333096370100975
0.049882594496011734,-0.06396808475255966,0.06919430196285248,0.03358642756938934,-0.07972963154315948,0.0006411973154172301,-0.057651031762361526,0.025606375187635422,0.03446166589856148,0.0070435842499136925,-0.04512898996472359,-0.02743350714445114,-0.04839923977851868,-0.006584188900887966,-0.02836797386407852,-0.015405704267323017,-0.022562440484762192,0.013020104728639126,0.03654183819890022,0.03635944798588753
-0.06220443174242973,0.012219477444887161,0.06646288186311722,0.030630292370915413,-0.02030263841152191,-0.059971727430820465,-0.019838828593492508,0.04833954572677612,0.056492313742637634,-0.024696990847587585,-0.06731675565242767,-0.06679380685091019,0.05304848030209541,0.0011090508196502924,0.05980413034558296,0.046946506947278976,0.03842625394463539,0.01868181675672531,0.08045098185539246,0.046410392969846725
-0.033308736979961395,-0.07667220383882523,-0.027448337525129318,-0.05621286854147911,-0.03791463002562523,0.03075612150132656,-0.029954448342323303,0.036963675171136856,0.07714642584323883,0.05309814214706421,-0.09017342329025269,-0.03621061146259308,-0.03193902596831322,0.044553160667419434,-0.05053180828690529,-0.014308606274425983,0.054830849170684814,-0.058580394834280014,0.07829702645540237,0.030845025554299355
0.011095977388322353,0.03252148628234863,-0.0005216599674895406,-0.03815215826034546,0.001509539084509015,0.050397541373968124,-0.03646417334675789,0.018155327066779137,0.043127674609422684,0.013209759257733822,-0.016676999628543854,-0.02056487277150154,0.026941675692796707,0.059090182185173035,0.02516867220401764,0.029417898505926132,-0.00020468205912038684,-0.007070097140967846,0.07572149485349655,0.014963815920054913
-0.04045526310801506,0.0015234329039230943,0.06648655980825424,0.03694196790456772,0.05801599100232124,0.012888547033071518,0.018995624035596848,-0.03485709801316261,0.030484722927212715,-0.011535895057022572,0.03567159175872803,-0.0029471460729837418,-0.021132005378603935,0.021045571193099022,-0.0021944211330264807,-0.037512023001909256,-0.01941540651023388,-0.01986132189631462,0.07566028833389282,-0.0072695366106927395
0.03509863093495369,-0.0669361874461174,0.031890761107206345,0.01787901110947132,0.006926633417606354,0.07916577905416489,0.07397668063640594,0.04592035338282585,0.06723059713840485,-0.02273394912481308,-0.06874106824398041,-0.025611525401473045,0.07482484728097916,0.003402907634153962,-0.03182053938508034,0.02995273284614086,-0.01732875593006611,0.02046176604926586,0.05980011448264122,-0.050068095326423645
-0.02506956085562706,-0.014683927409350872,-0.033042483031749725,-0.03356938064098358,0.03717871382832527,-0.03065934218466282,0.06456762552261353,-0.04784267023205757,0.04022898152470589,-0.05001872405409813,-0.08868325501680374,-0.028023652732372284,-0.0391058512032032,-0.03989154472947121,0.056073740124702454,-0.02148226648569107,0.04549197480082512,-0.021212659776210785,-0.04283679649233818,0.01674027554690838
0.011005844920873642,-0.05792280286550522,-0.005429336801171303,0.06274142116308212,-0.04461261257529259,-0.018950561061501503,0.05214238166809082,-0.0018751334864646196,0.04826128110289574,-0.007140127010643482,-0.08578211069107056,0.056830067187547684,0.019931554794311523,-0.04095784202218056,-0.0039032932836562395,-0.02368592470884323,-0.025975573807954788,-0.010047459043562412,0.0012562249321490526,0.02200988493859768
-0.04091395437717438,0.06032668054103851,0.0857406035065651,0.03185151144862175,-0.05327023193240166,0.002552963327616453,-0.003471554722636938,-0.040228068828582764,0.00040784114389680326,-0.08655331283807755,-0.0943107008934021,0.04221051558852196,0.03483961150050163,0.04154779016971588,-0.005504623521119356,-0.042591921985149384,-0.05224447697401047,-0.07370900362730026,-0.02683902718126774,-0.06794899702072144
-0.07447049021720886,0.006363770458847284,0.0597243569791317,0.07056222856044769,0.026618806645274162,0.0522562675178051,0.011303268373012543,0.07961028814315796,0.07951195538043976,0.04071453586220741,0.002969705732539296,-0.04302520304918289,-0.03826259821653366,0.029719334095716476,-0.015621259808540344,0.0069631533697247505,0.012362414970993996,-0.03314902260899544,0.01604016125202179,0.01718980260193348
-0.05794500559568405,-0.006094424054026604,0.0868830531835556,0.02113797701895237,-0.017752619460225105,-0.022223850712180138,0.004507504403591156,0.07034040242433548,0.08816827088594437,-0.013471203856170177,-0.07968446612358093,0.01988113299012184,0.06785609573125839,-0.04348359256982803,0.06665465235710144,-0.041777949780225754,0.04608580842614174,-0.0416773296892643,0.013074605725705624,0.046815842390060425
-0.07345675677061081,-0.04181649908423424,-0.042877111583948135,0.06771742552518845,-0.08114492893218994,-0.06961170583963394,-0.009199838154017925,-0.02643163874745369,0.0025405643973499537,-0.04119737446308136,-0.08397013694047928,0.070210762321949,0.0338444709777832,-0.016062092036008835,-0.026509542018175125,0.002536485204473138,0.03636603802442551,-0.0779983252286911,0.07518696039915085,-0.019934790208935738
-0.06561093777418137,0.04572737216949463,0.022627949714660645,0.02090255171060562,-0.015840871259570122,-0.06289320439100266,0.06779417395591736,-0.00842010322958231,0.060166630893945694,-0.03329604119062424,-0.012350637465715408,-7.720954454271123e-05,0.05284148082137108,-0.050225045531988144,-0.0068948823027312756,-0.019876912236213684,0.02517164684832096,-0.06447368115186691,-0.047739043831825256,0.0421668216586113
0.06211063638329506,-0.06471511721611023,-0.015010643750429153,0.007542228791862726,0.004109069239348173,-0.01107817143201828,-0.05598858743906021,0.08507051318883896,0.032301485538482666,-0.061117034405469894,-0.030687207356095314,-0.03886273875832558,-0.024550262838602066,-0.003853412577882409,-0.018953362479805946,-0.016425548121333122,-0.005273438524454832,0.03400071710348129,-0.03633292391896248,-0.05063231661915779
-0.006822025869041681,0.06669645011425018,0.04538867995142937,0.03948067128658295,-0.018685100600123405,0.04660318046808243,0.005385066848248243,0.02365686744451523,0.08743980526924133,-0.0018547257641330361,0.02415195107460022,0.005115070845931768,-0.00895063765347004,0.006814111955463886,-0.012729369103908539,-0.04337969049811363,-0.044999171048402786,-0.04697343707084656,-0.033842891454696655,-0.04358965530991554
-0.066510871052742,0.03668184578418732,0.03279895707964897,0.040238671004772186,-0.05300290882587433,0.03373248502612114,0.02487584762275219,-0.04686968773603439,0.09522758424282074,-0.08156324177980423,-0.09329984337091446,-0.027668405324220657,-0.057103656232357025,-0.03033137321472168,-0.06149120256304741,-0.05913859233260155,-0.02920745313167572,0.017251262441277504,0.07312611490488052,-0.018599312752485275
0.05503572151064873,0.04206332936882973,0.0581311397254467,0.04833076521754265,-0.060802239924669266,-0.04558078572154045,0.03811875358223915,0.004717696458101273,0.061635591089725494,-0.05234543979167938,-0.08668074011802673,0.042503293603658676,-0.04624354466795921,-0.012715703807771206,-0.053647320717573166,-0.04927936941385269,0.01837891899049282,-0.042770810425281525,0.01777995191514492,0.06540145725011826
0.05607479065656662,-0.023644117638468742,0.006199310068041086,0.026761997491121292,-0.02898486703634262,-0.0543845035135746,0.07328984141349792,0.022631250321865082,-0.006191424559801817,-0.015219737775623798,-0.09049338102340698,-0.023553557693958282,0.07875583320856094,0.0013017860474064946,-0.05111930891871452,0.04068848118185997,0.02634274587035179,-0.01163832750171423,0.037483155727386475,0.0023660610895603895
-0.03187645599246025,0.022852379828691483,-0.007255983538925648,-0.004490090534090996,-0.083199642598629,-0.06062993034720421,0.04077821969985962,-0.029060665518045425,0.0984511524438858,-0.0228202436119318,-0.009395155124366283,-0.03164838254451752,0.07791579514741898,0.014561404474079609,-0.019740570336580276,-0.04694985970854759,0.06656651943922043,-0.04879879951477051,-0.04756224900484085,0.05777638778090477
-0.032084956765174866,0.011646864004433155,-0.03665059804916382,-0.012431303039193153,-0.08088521659374237,0.03505081683397293,-0.04427747428417206,0.002777282614260912,0.004297008737921715,-0.016974719241261482,0.044142041355371475,-0.06076129525899887,0.08537512272596359,0.06874623894691467,0.00010196943912887946,0.06826811283826828,0.0583777092397213,-0.03991910070180893,0.024344682693481445,0.0039028904866427183
-0.06448733806610107,-0.06591067463159561,-0.0056680780835449696,0.05394779145717621,-0.00409285444766283,0.060522858053445816,0.0797911062836647,-0.04660937935113907,0.0869702696800232,-0.04551307484507561,-0.09108680486679077,0.059050679206848145,-0.03211957961320877,-0.03298177570104599,0.009488687850534916,0.05648452416062355,0.009551438502967358,0.03325218707323074,0.08557772636413574,-0.025981634855270386
-0.020852232351899147,-0.0038031646981835365,0.05040440708398819,0.0627732053399086,-0.0279941838234663,0.054952334612607956,0.03967477008700371,0.08352697640657425,0.02528405748307705,-0.03808574378490448,0.026488974690437317,0.0337076298892498,0.04161154851317406,0.014311603270471096,0.07025794684886932,0.07715868949890137,-0.04540393501520157,0.03234298154711723,0.013090381398797035,-0.061672795563936234
-0.054565269500017166,-0.007183359004557133,0.03384540602564812,0.02846379205584526,-0.07787172496318817,-0.02386445552110672,-0.016047751531004906,0.018393339589238167,-0.009622924029827118,-0.053558897227048874,-0.09593788534402847,0.04522966220974922,0.0003558544267434627,-0.024562587961554527,0.06863021850585938,0.08291599154472351,-0.015650514513254166,-0.04087625816464424,0.058765511959791183,-0.06065216660499573
