0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04123716801404953,-0.05992671102285385,0.02630213089287281,0.01608821004629135,0.04281814396381378,0.05931640788912773,-0.010044649243354797,0.026478556916117668,-0.00582880200818181,-0.038120806217193604,0.005772129166871309,-0.03034946508705616,0.003952331375330687,-0.013124820776283741,0.05277877300977707,-0.030351173132658005,0.007317067123949528,-0.08024570345878601,-0.020258136093616486,0.06075029447674751
-0.0707758367061615,0.061690423637628555,-0.04305696859955788,-0.057533569633960724,0.016621625050902367,-0.03554466739296913,0.05064866691827774,0.07014995068311691,-0.0028794766403734684,0.03539597615599632,-0.02156146802008152,0.04301593452692032,0.07918315380811691,0.07623685896396637,0.02145043946802616,0.06144984811544418,0.04980044439435005,-0.07587426155805588,-0.01770099252462387,-0.0063798511400818825
-0.03087789937853813,0.031938716769218445,-0.02703295648097992,-0.003171695629134774,0.034583929926157,0.07606460899114609,0.03907965496182442,-0.02519136294722557,0.03425731882452965,0.013640988618135452,-0.07120940089225769,0.056650012731552124,-0.004181882832199335,-0.017103329300880432,0.0035651368089020252,-0.035923317074775696,-0.03392850607633591,0.0074082654900848866,-0.061282504349946976,-0.05892299488186836
-0.01851297728717327,-0.07293909788131714,-0.02981398068368435,0.03779367730021477,0.047547902911901474,-0.03455588221549988,-0.00466507114470005,0.05269843339920044,0.051278937608003616,-0.04064321517944336,-0.05880008637905121,-0.013730616308748722,0.04952499642968178,0.03868679329752922,0.01515241153538227,0.0062194084748625755,0.02522118017077446,-0.08876163512468338,0.07288527488708496,-0.0799112468957901
-0.06881850212812424,-0.04603608325123787,-0.0030584100168198347,-0.04102471098303795,-0.05572959780693054,0.07542257755994797,0.0551607608795166,-0.031466804444789886,-0.020945720374584198,-0.022558387368917465,0.04893593117594719,-0.03794505447149277,0.07826221734285355,0.04995277523994446,-0.021598920226097107,0.050493355840444565,-0.01042213849723339,0.028334805741906166,0.030922992154955864,0.025451671332120895
0.06012401357293129,0.009471680968999863,-0.0438765324652195,-0.019534191116690636,0.014022051356732845,0.06097281351685524,-0.0017280634492635727,0.0025086889509111643,0.028986502438783646,-0.05975639075040817,0.03526270389556885,0.05137702077627182,0.07181821018457413,-0.03837960958480835,-0.040329597890377045,-0.00970643013715744,-0.01859639212489128,-0.05313485860824585,0.022647850215435028,-0.035986077040433884
-0.0203255545347929,-0.05766371637582779,-0.0005399079527705908,-0.008214001543819904,0.03971170634031296,-0.05308343097567558,0.0436200276017189,-0.04104982689023018,0.04225794970989227,0.015768375247716904,-0.07561033219099045,0.040831249207258224,0.05837555602192879,0.01828465610742569,0.04165869206190109,0.02124152146279812,-0.025372592732310295,-0.0798795074224472,0.03138797730207443,-0.04807755723595619
-0.0367908738553524,-0.01923712156713009,0.020242325961589813,-0.056129008531570435,-0.024837298318743706,0.021182365715503693,-0.05421759560704231,0.028651706874370575,0.0750417709350586,0.03472578898072243,-0.05345125123858452,-0.004363621585071087,0.05642777681350708,0.035904660820961,-0.06352939456701279,0.0030044829472899437,0.02338508702814579,-0.08387067914009094,-0.015956055372953415,-0.04089891538023949
-0.05540015175938606,0.04817584156990051,0.06417986005544662,-0.011668897233903408,0.0032157821115106344,0.047146737575531006,-0.048297200351953506,0.05021277442574501,0.06990646570920944,-0.032662853598594666,0.03554742410778999,-0.06204391270875931,-0.05240960419178009,-0.054164133965969086,-0.026505373418331146,0.06304077804088593,0.010141169652342796,-0.08784821629524231,0.08263669908046722,-0.01171755138784647
-0.04273291304707527,-0.04005865007638931,0.0547066405415535,-0.029444612562656403,-0.07077936828136444,-0.007649981416761875,0.048375751823186874,-0.027888700366020203,0.06488679349422455,0.03661470115184784,0.037880390882492065,0.05239897593855858,-0.04808228835463524,0.059287115931510925,0.030448701232671738,0.07338157296180725,-0.016093531623482704,0.03430920094251633,-0.05976446345448494,0.023612478747963905
0.018276220187544823,0.04855206236243248,0.05837227404117584,0.046007849276065826,-0.05537799000740051,0.07525971531867981,0.00042989180656149983,-0.021385150030255318,0.024408482015132904,-0.035397037863731384,-0.05104361101984978,-0.05314962938427925,-0.019974473863840103,-0.05033218488097191,-0.02639974094927311,-0.055590786039829254,-0.05068928748369217,-0.03161429986357689,0.08156313747167587,-0.054860979318618774
-0.047196079045534134,0.0045112622901797295,0.017103442922234535,0.0015944058541208506,0.015915589407086372,-0.030184298753738403,0.040040455758571625,0.047735292464494705,0.018689623102545738,-0.03277561441063881,-0.030840912833809853,0.03602181002497673,0.02091517671942711,-0.0330851711332798,-0.005548140499740839,0.047794584184885025,-0.055756621062755585,-0.07376153767108917,0.03667628765106201,-0.06571019440889359
-0.04835628718137741,-0.030065149068832397,-0.05157063528895378,0.04398958012461662,-0.01781292073428631,0.05721982568502426,0.001157117891125381,0.046160392463207245,-0.017143454402685165,0.021562950685620308,-0.02983265183866024,0.013380833901464939,0.0034708285238593817,-0.0639861598610878,-0.009570877067744732,0.012055054306983948,-0.02589753270149231,-0.0013023491483181715,0.06521807610988617,-0.038323044776916504
-0.07775099575519562,-0.08010537922382355,0.051174331456422806,-0.05047917366027832,0.01193686667829752,-0.044167518615722656,0.01572457328438759,0.08065380901098251,0.062148042023181915,0.06588946282863617,-0.09290777891874313,0.05370185896754265,0.04297277331352234,-0.0373210534453392,0.06525913625955582,0.037693291902542114,0.06256919354200363,-0.04436665028333664,0.07767053693532944,-0.07295868545770645
0.03965025022625923,-0.011384082958102226,0.036675456911325455,0.06330084800720215,0.06086241826415062,0.009598867036402225,0.011681492440402508,0.028789278119802475,0.0013314503012225032,0.026386160403490067,-0.016239125281572342,-0.05213877558708191,0.06181490421295166,0.06866379082202911,0.056131720542907715,-0.009768752381205559,0.07146432250738144,-0.044256411492824554,-0.027053849771618843,-0.004894477315247059
-0.07953740656375885,0.003944159019738436,0.005634075962007046,0.04834561049938202,0.0454193614423275,-0.016715390607714653,-0.032157037407159805,0.07001078873872757,0.08373947441577911,0.01789356954395771,0.01985451579093933,0.031167110428214073,0.029458800330758095,0.01619959995150566,-0.07283664494752884,-0.060609035193920135,0.009008650667965412,0.028444867581129074,0.06613114476203918,-0.0029265196062624454
0.029614979401230812,0.010142199695110321,0.0816107988357544,-0.022259816527366638,-0.05418556183576584,0.007709576282650232,-0.06699080020189285,-0.02329510636627674,0.030293086543679237,-0.04173817113041878,-0.009273831732571125,0.03202443569898605,-0.007460553199052811,-0.024008097127079964,-0.013992940075695515,-0.07077498733997345,-0.007804864086210728,-0.09054990112781525,-0.020915081724524498,0.023545201867818832
-0.022251900285482407,0.012639667838811874,-0.0030099800787866116,0.07240581512451172,-0.016900207847356796,-0.038819100707769394,-0.0006254054023884237,0.06291915476322174,0.06650973111391068,-0.07299938797950745,0.05305306240916252,-0.03967493772506714,-0.02177601121366024,0.03044120781123638,-0.010316119529306889,-0.028110124170780182,0.06348813325166702,0.00887521356344223,0.06307682394981384,0.04226108267903328
-0.07706323266029358,0.02390878275036812,-0.033239640295505524,0.00837758556008339,-0.03781777247786522,-0.04933418333530426,-0.057071179151535034,0.01477228943258524,0.043018363416194916,-0.06160706281661987,0.013076663948595524,-0.024426745250821114,-0.03420295938849449,-0.05390198528766632,-0.06635931134223938,-0.01464821957051754,-0.01940414495766163,-0.04414036497473717,0.07067817449569702,0.03771420568227768
-0.04922870174050331,0.03604922443628311,-0.028668222948908806,0.0333360955119133,0.000785796728450805,0.003565881634131074,0.016135044395923615,0.04981696978211403,-0.053348738700151443,-0.0705554261803627,-0.056511152535676956,-0.0509345680475235,0.043356772512197495,-0.05086280778050423,-0.005959843285381794,0.034597281366586685,0.07339537143707275,-0.06041592359542847,-0.019830754026770592,-0.03482435643672943
-0.06065769121050835,-0.012751690112054348,-0.004386671353131533,0.006223921664059162,-0.004254663363099098,-0.0027868894394487143,-0.03755815327167511,0.04871193692088127,0.06732174009084702,-0.06870987266302109,0.03618454560637474,0.06661062687635422,0.07116279006004333,0.0656191036105156,-0.04315834864974022,-0.033634003251791,-0.066023088991642,-0.051763493567705154,0.05570203810930252,0.018175069242715836
-0.024446586146950722,0.03493122011423111,-0.05376439169049263,-0.04402095824480057,-0.054252732545137405,0.04216955229640007,0.048046451061964035,0.07567177712917328,-0.03812920302152634,0.03919167071580887,-0.08584017306566238,0.05635552108287811,0.0725928321480751,0.05577675253152847,-0.025077173486351967,-0.00441680708900094,0.003450174583122134,-0.011024831794202328,-0.043596502393484116,-0.0267439354211092
0.02516908198595047,-0.03424326702952385,-0.04032376781105995,-0.062427934259176254,0.062008678913116455,0.056401707231998444,-0.02973170019686222,0.034368425607681274,-0.023614341393113136,-0.044071681797504425,0.02366603910923004,-0.04412595182657242,0.006576866842806339,-0.02858971431851387,0.06208386644721031,0.01787416636943817,0.03051389940083027,-0.06812087446451187,0.016448764130473137,-0.06721177697181702
-0.06256406009197235,-0.051052503287792206,0.01975252665579319,0.02914714254438877,0.03738463670015335,0.060333892703056335,-0.04927361011505127,0.020138684660196304,0.06901952624320984,0.05973552167415619,0.0016539290081709623,0.06911742687225342,0.01661592721939087,0.005898420233279467,-0.03284156695008278,0.0693606585264206,-0.030549461022019386,-0.06722655147314072,0.05142989754676819,-0.07448877394199371
-0.05926049128174782,0.0008325877133756876,0.0019641853868961334,0.03813211992383003,0.024790244176983833,0.05181062966585159,-0.014746923930943012,-0.04949423670768738,-0.03789753466844559,-0.06614252179861069,0.04091789945960045,-0.05551133304834366,0.042453449219465256,0.048950862139463425,0.029362374916672707,-0.008629709482192993,0.07267863303422928,-0.10339835286140442,-0.048636484891176224,-0.022022513672709465
-0.05872752517461777,0.04499378800392151,-0.035240449011325836,-0.05885620415210724,0.019764332100749016,0.04870971664786339,-0.0071745687164366245,-0.005290862172842026,0.025906341150403023,0.021150384098291397,-0.0704851895570755,-0.009568504057824612,-0.014458773657679558,0.034104544669389725,-0.01539535541087389,-0.03417793661355972,-0.02229953743517399,-0.09501735121011734,-0.008609877899289131,-0.04869351163506508
-0.04957136884331703,0.003656181041151285,-0.01446547545492649,0.06259747594594955,-0.021705124527215958,0.07079988718032837,0.008199525065720081,-0.0116138756275177,0.02654043585062027,0.06069716438651085,-0.07197398692369461,-0.03361186385154724,0.03971323370933533,-0.008908528834581375,-0.03154754266142845,0.06920818239450455,0.06604592502117157,0.018607717007398605,-0.010094007477164268,-0.047093313187360764
-0.030944127589464188,-0.06672272831201553,0.008538931608200073,0.007860970683395863,0.06128068268299103,0.01946617290377617,-0.0037565999664366245,0.010919112712144852,-0.02647937647998333,0.03885122016072273,-0.07476004958152771,-0.03725574165582657,-0.04868946596980095,-0.04206991195678711,0.055468153208494186,0.028216596692800522,-0.03693186864256859,-0.07309874147176743,0.06229883059859276,0.007057628128677607
0.02250698395073414,0.016634946689009666,0.053470101207494736,0.041259776800870895,-0.06195717304944992,0.07731625437736511,0.007332752924412489,-0.03402893245220184,0.07234646379947662,0.021740969270467758,0.030300404876470566,-0.05511704459786415,-0.05096890777349472,0.0258755162358284,-0.05026670917868614,-0.05528419837355614,-0.02159636840224266,-0.05812257155776024,0.08286172151565552,0.0033732273150235415
0.026636920869350433,0.05190526321530342,0.08009092509746552,-0.03026462532579899,-0.049647748470306396,-0.0372508242726326,-0.047226887196302414,0.049302197992801666,-0.06043856218457222,-0.0030080992728471756,-0.018348995596170425,-0.002865278860554099,0.07096849381923676,0.05860361084342003,-0.05404115468263626,0.05831749364733696,0.025034939870238304,-0.08151151239871979,0.0306796133518219,-0.042511697858572006
0.04759538918733597,-0.046787455677986145,0.06667350977659225,0.03297148644924164,-0.062245260924100876,0.011894874274730682,-0.03404578939080238,0.00707336887717247,0.029185712337493896,-0.062346480786800385,-0.07248907536268234,0.027900440618395805,0.030906498432159424,0.02248193882405758,-0.05234167352318764,0.016203785315155983,-0.06132255494594574,-0.05270529165863991,0.0167382825165987,0.010369804687798023
0.06059565767645836,-0.027928756549954414,-0.002733139321208,-0.011964105069637299,0.006899408996105194,0.02535407431423664,0.051407624036073685,0.03781907260417938,0.06883564591407776,0.06627672910690308,0.014153395779430866,-0.015635285526514053,-0.019103439524769783,0.043865662068128586,-0.023584196344017982,0.04152745380997658,0.06925465911626816,-0.0037860525771975517,-0.0024381692055612803,-0.035978104919195175
-0.06499927490949631,0.04185761138796806,-0.040012069046497345,0.06916782259941101,-0.05439106002449989,0.02848375029861927,0.03257797658443451,0.053271058946847916,-0.030973127111792564,-0.015845246613025665,0.04695550352334976,0.03847662732005119,0.07493382692337036,-0.006611203774809837,-0.04854172095656395,0.025441812351346016,0.0461619533598423,-0.04450660198926926,-0.04562890902161598,-0.07812663912773132
-0.007785479072481394,-0.07480131089687347,-0.00444064661860466,0.053255096077919006,0.07039086520671844,0.005076877772808075,0.07448684424161911,-0.009239934384822845,0.004246123135089874,0.05400998890399933,0.009701569564640522,0.06406748294830322,0.0680520161986351,0.04063747450709343,-0.029644282534718513,-0.041297346353530884,0.07837865501642227,-0.09169770777225494,0.07198438793420792,-0.0010663626017048955
0.06850194185972214,-0.003740161657333374,-0.006524886004626751,-0.056082990020513535,-0.07342120260000229,-0.04149145632982254,-0.060866400599479675,-0.041210684925317764,0.04021655395627022,0.0022105039097368717,-0.07525996118783951,-0.06672029197216034,0.06069396808743477,-0.03295319899916649,0.056669965386390686,-0.022412246093153954,0.07555700838565826,-0.033026594668626785,0.005956083070486784,-0.0582512728869915
0.05295679718255997,-0.06705456972122192,-0.017792003229260445,0.032099753618240356,0.01987309567630291,0.009901249781250954,0.04505632817745209,-0.04859290271997452,0.0330994613468647,0.032739389687776566,-0.019419388845562935,-0.07317829877138138,0.03209127113223076,0.08037131279706955,-0.016073940321803093,0.05089529976248741,0.027150588110089302,-0.06771601736545563,0.00682831509038806,0.02182508073747158
0.06736861169338226,0.03752231225371361,-0.03843681514263153,0.04370938614010811,0.030181869864463806,-0.050023093819618225,-0.07598858326673508,-0.015611560083925724,0.0637824535369873,-0.0695941224694252,0.008303319104015827,-0.02117183431982994,-0.02255438268184662,-0.027158595621585846,0.052190229296684265,0.06694070994853973,0.02907477878034115,0.02574324607849121,0.050422754138708115,0.06334872543811798
-0.03204401582479477,-0.029728630557656288,0.043308477848768234,0.06937095522880554,0.042194854468107224,0.02563237026333809,0.04452892392873764,-0.030358482152223587,0.0607483834028244,-0.037714630365371704,-0.0025761201977729797,-0.04838021472096443,-0.05227798596024513,-0.044298574328422546,-0.003409298835322261,-0.056489236652851105,0.008113492280244827,0.035736337304115295,-0.013644903898239136,-0.0684930756688118
-0.04720092937350273,0.05249623581767082,-0.039592817425727844,0.06776297092437744,-0.05000997707247734,0.050863489508628845,0.0011580400168895721,-0.004469963721930981,0.06371098011732101,-0.05032559111714363,-0.05911683291196823,0.048361361026763916,-0.0013748753117397428,-0.033438846468925476,-0.025836098939180374,-0.022023750469088554,-0.016022006049752235,-0.03486377000808716,-0.03765256330370903,-0.005948244594037533
0.008564749732613564,0.025442341342568398,-0.026588162407279015,0.047566868364810944,-0.0077232252806425095,0.027067583054304123,0.06269313395023346,0.06899582594633102,-0.020358143374323845,0.01609494909644127,-0.055842090398073196,0.055969592183828354,0.004328157752752304,-0.008928709663450718,-0.04114529862999916,0.05940713733434677,-0.03830375149846077,0.028656108304858208,-0.03809734806418419,0.048769548535346985
0.03660672530531883,0.03180128335952759,-0.021926596760749817,-0.05656121298670769,-0.008512718603014946,0.04671867936849594,0.03440963476896286,-0.004477343522012234,0.0588119700551033,-0.07006888091564178,0.027340374886989594,0.06782577931880951,0.05436559021472931,0.045733049511909485,-0.068510502576828,0.0645640417933464,0.002541365334764123,0.02447204291820526,-0.05075354129076004,-0.017041541635990143
0.019639672711491585,0.05644933134317398,-0.026783959940075874,-0.012753179296851158,-0.0023822016082704067,-0.02387935295701027,-0.03714751824736595,-0.014466329477727413,-0.028723018243908882,-0.044205427169799805,-0.04498522728681564,0.06708353757858276,0.0679197907447815,0.052466120570898056,-0.009868173860013485,-0.029848242178559303,0.05851704627275467,0.02911696396768093,-0.05142092704772949,0.05604247748851776
0.003942917101085186,-0.021974321454763412,-0.049411989748477936,-0.02207057736814022,0.014951937831938267,0.06387729942798615,-0.0011455019703134894,-0.00347883440554142,0.0024284161627292633,0.03811304643750191,0.043379757553339005,-0.0528947077691555,-0.04774737358093262,-0.037046849727630615,-0.007862051948904991,0.058961015194654465,0.04620065540075302,-0.04718950018286705,0.06258706748485565,-0.00012672407319769263
-0.009092612192034721,0.01457823347300291,0.010585938580334187,-0.047445204108953476,-0.04894851893186569,0.06942563503980637,-0.06658819317817688,-0.012192588299512863,0.04233895242214203,0.07267814874649048,-0.016306133940815926,0.06308413296937943,-0.01722976379096508,-0.037463631480932236,0.04035331681370735,0.04089673236012459,-0.06334725767374039,-0.0696021094918251,-0.05332062020897865,0.021586520597338676
-0.04391375556588173,0.05521714314818382,-0.01540499459952116,0.06296565383672714,-0.04871007055044174,0.06363063305616379,-0.049061112105846405,-0.04918943718075752,0.016633402556180954,0.049308907240629196,-0.06810381263494492,-0.007853815332055092,-0.027128079906105995,0.04174286499619484,-0.025045478716492653,0.06141402944922447,-0.03507666662335396,-0.07565762847661972,-0.0450916662812233,0.02783336117863655
0.044640082865953445,-0.06357266753911972,0.0673125684261322,0.031919654458761215,-0.07018402963876724,0.017273124307394028,-0.06415032595396042,0.03299044072628021,0.020057858899235725,0.01459812093526125,-0.031471624970436096,-0.016760868951678276,-0.054004017263650894,-0.010708034969866276,-0.03925937041640282,-0.02417469024658203,-0.014028244651854038,-0.01166552770882845,0.04254021868109703,0.0306833665817976
-0.07709767669439316,0.007197949569672346,0.06637983024120331,0.04186362028121948,-0.012195445597171783,-0.05410543456673622,-0.017039567232131958,0.05413534492254257,0.046301037073135376,-0.01293482817709446,-0.05861030891537666,-0.0645628273487091,0.05076587200164795,-0.0032903177198022604,0.06222867965698242,0.03537660464644432,0.044142913073301315,-0.006230749189853668,0.08379936963319778,0.0416402742266655
-0.043269090354442596,-0.07750365883111954,-0.04050743207335472,-0.04812281206250191,-0.023391511291265488,0.02671436406672001,-0.029751721769571304,0.04117586091160774,0.07411261647939682,0.05939000844955444,-0.08203170448541641,-0.040472328662872314,-0.03750860318541527,0.04532461240887642,-0.05489934980869293,-0.03227803856134415,0.06276080012321472,-0.07640375196933746,0.07168177515268326,0.02801242470741272
0.00847332738339901,0.033366501331329346,-0.006055821198970079,-0.029682472348213196,0.008221733383834362,0.057722486555576324,-0.03777037560939789,0.01721465028822422,0.031050942838191986,0.021160438656806946,-0.012037774547934532,-0.01820826157927513,0.027992933988571167,0.05231731757521629,0.02077867090702057,0.023677852004766464,0.007738209329545498,-0.019726630300283432,0.07432961463928223,0.0074065206572413445
-0.04759583622217178,-0.0034111535642296076,0.06225388124585152,0.040011823177337646,0.06998896598815918,0.011977731250226498,0.014168502762913704,-0.028674639761447906,0.021219933405518532,-0.002221908653154969,0.04207373410463333,-0.0015696461778134108,-0.02926011011004448,0.024571312591433525,-0.005798617843538523,-0.05231964588165283,-0.012412672862410545,-0.02699185535311699,0.07239013910293579,-0.0058672549203038216
0.02678936906158924,-0.07831237465143204,0.0318145789206028,0.031207364052534103,0.012577537447214127,0.07920455187559128,0.07535507529973984,0.04610619321465492,0.05608101189136505,-0.019512899219989777,-0.0705745667219162,-0.020588336512446404,0.0718003585934639,0.0015935162082314491,-0.04177524149417877,0.014370230957865715,-0.0067743235267698765,0.0036255186423659325,0.06134801730513573,-0.05530344322323799
-0.032013267278671265,-0.006837503518909216,-0.03791619464755058,-0.033809203654527664,0.04606657475233078,-0.021885691210627556,0.061284031718969345,-0.03557968884706497,0.018979333341121674,-0.041970111429691315,-0.07381244003772736,-0.02843860723078251,-0.04954437538981438,-0.04456144943833351,0.05491627752780914,-0.03957995027303696,0.044676680117845535,-0.04106394574046135,-0.04890338331460953,0.00884015578776598
0.007317894604057074,-0.051544420421123505,0.0003302062104921788,0.0644192099571228,-0.04513832926750183,-0.02014528214931488,0.050404347479343414,0.00707401754334569,0.03846530616283417,-0.006306997966021299,-0.06484171748161316,0.05741841718554497,0.02238239161670208,-0.027935627847909927,-0.010352621786296368,-0.03538722172379494,-0.020436018705368042,-0.030351558700203896,-0.0026044314727187157,0.014203228987753391
-0.038844767957925797,0.04812239482998848,0.0841258242726326,0.037106145173311234,-0.05282268300652504,0.010848447680473328,0.0001581296673975885,-0.036661285907030106,-0.0018166821682825685,-0.07804710417985916,-0.08238285779953003,0.05451793596148491,0.02896387130022049,0.03197145462036133,-0.01369317527860403,-0.05410199239850044,-0.045952506363391876,-0.09204571694135666,-0.02755657024681568,-0.08574659377336502
-0.0809246152639389,0.0016246751183643937,0.06253205239772797,0.06991061568260193,0.030479880049824715,0.056029051542282104,0.009572193026542664,0.08046086877584457,0.061373189091682434,0.051103219389915466,0.012955251149833202,-0.03681518882513046,-0.04726678133010864,0.018298940733075142,-0.023757420480251312,-0.013837765902280807,0.0115194171667099,-0.0615556575357914,0.011681457981467247,0.0024260065983980894
-0.0653039738535881,-0.01284099742770195,0.08844776451587677,0.01902063377201557,-0.003995319828391075,-0.014273914508521557,-0.004652391187846661,0.07100743055343628,0.06985129415988922,0.009196381084620953,-0.06896433979272842,0.02426992729306221,0.07825697213411331,-0.04440772160887718,0.059318218380212784,-0.05277464911341667,0.051773618906736374,-0.05400174483656883,0.01010427251458168,0.04379887506365776
-0.06877051293849945,-0.03605040907859802,-0.05002686008810997,0.07611904293298721,-0.07477916777133942,-0.06110697612166405,-0.0070293196476995945,-0.019322244450449944,-0.006042927503585815,-0.03353811800479889,-0.07249093800783157,0.0661541000008583,0.03134974464774132,-0.017470065504312515,-0.03555867448449135,-0.005507601425051689,0.03266948089003563,-0.09759028255939484,0.07172877341508865,-0.03338015824556351
-0.0744989663362503,0.03171191364526749,0.020266614854335785,0.021875349804759026,-0.012684489600360394,-0.05333290621638298,0.05981457605957985,-0.00016406513168476522,0.04123496636748314,-0.025143209844827652,0.0020282953046262264,0.004015355370938778,0.046746667474508286,-0.04556557536125183,-0.009973735548555851,-0.03326824679970741,0.03202355280518532,-0.09218728542327881,-0.0534094013273716,0.02948998287320137
0.05404333025217056,-0.0698564201593399,-0.022936029359698296,0.012082335539162159,0.005188849288970232,-0.01418310683220625,-0.0678304135799408,0.08729591220617294,0.0237177312374115,-0.056207433342933655,-0.03075183555483818,-0.049114126712083817,-0.03694498911499977,-0.00506969029083848,-0.02202862873673439,-0.023597436025738716,-0.0017343214713037014,0.02045045979321003,-0.03277616947889328,-0.05640444904565811
-0.013318002223968506,0.052615709602832794,0.039331212639808655,0.04478840157389641,-0.019324451684951782,0.058296773582696915,-0.00047697554691694677,0.030471766367554665,0.07173149287700653,0.013545827008783817,0.03868509456515312,0.00325982179492712,-0.010379905812442303,0.006336115766316652,-0.024557024240493774,-0.05563134327530861,-0.03729810565710068,-0.05606535077095032,-0.043411530554294586,-0.05264981836080551
-0.06560339033603668,0.03150493651628494,0.02644059993326664,0.03766288980841637,-0.03393854945898056,0.04358328506350517,0.030633019283413887,-0.0443720705807209,0.09343905746936798,-0.06393290311098099,-0.08353292942047119,-0.02822611667215824,-0.06405536830425262,-0.038623567670583725,-0.06115145608782768,-0.06648430228233337,-0.018910011276602745,-0.0019052993739023805,0.06931057572364807,-0.031864963471889496
0.051452282816171646,0.03587400168180466,0.049040816724300385,0.06042266637086868,-0.05035878345370293,-0.0231254193931818,0.03087291494011879,0.008785180747509003,0.04922623187303543,-0.03527354449033737,-0.07065583765506744,0.045507416129112244,-0.054915666580200195,-0.012946810573339462,-0.05199161544442177,-0.06299193948507309,0.03582635149359703,-0.05454211309552193,0.013451159000396729,0.055505286902189255
0.05417321249842644,-0.020248781889677048,0.002268205862492323,0.011643488891422749,-0.024653803557157516,-0.046943869441747665,0.06668828427791595,0.029650164768099785,-0.023591304197907448,-0.009560453705489635,-0.07974234968423843,-0.01850009709596634,0.06883612275123596,0.00046311592450365424,-0.05949964374303818,0.02590872347354889,0.035207249224185944,-0.030710574239492416,0.022143710404634476,-0.00399346649646759
-0.03563910722732544,0.02278456836938858,-0.013412071391940117,-0.008847401477396488,-0.07572928071022034,-0.0419640950858593,0.03365672379732132,-0.01639080047607422,0.08410652726888657,-0.012601599097251892,0.00026226957561448216,-0.036018021404743195,0.07025127857923508,0.008324217051267624,-0.021932443603873253,-0.06502889096736908,0.0676126703619957,-0.07185276597738266,-0.052225954830646515,0.053262386471033096
-0.036701448261737823,0.008082672953605652,-0.03972453624010086,-0.0030245943926274776,-0.07803428173065186,0.04879419878125191,-0.041502710431814194,0.0024862249847501516,-0.0133835319429636,-0.0033360328525304794,0.046022746711969376,-0.06457086652517319,0.07971573621034622,0.06856907904148102,-0.008172283880412579,0.046753738075494766,0.06024901196360588,-0.05917728319764137,0.027734527364373207,-0.0013730567879974842
-0.06843752413988113,-0.07418182492256165,-0.005534669384360313,0.04989016428589821,0.0029819579795002937,0.06532882899045944,0.06854306161403656,-0.041003525257110596,0.07205349951982498,-0.03359300643205643,-0.07444681972265244,0.06993032246828079,-0.03391251713037491,-0.035248830914497375,0.003267735242843628,0.04084943234920502,0.028937797993421555,0.014871890656650066,0.08766879886388779,-0.03834095597267151
-0.03132445737719536,-0.005498075392097235,0.052025552839040756,0.06692371517419815,-0.018425263464450836,0.06441817432641983,0.03724845498800278,0.07388515770435333,0.016328856348991394,-0.024860408157110214,0.024866143241524696,0.03509431332349777,0.04245525598526001,0.003144487040117383,0.06404758244752884,0.06582513451576233,-0.046100519597530365,0.0208781436085701,0.016699057072401047,-0.06571222841739655
-0.05971373990178108,-0.00321222678758204,0.033310867846012115,0.021975986659526825,-0.06818397343158722,-0.011802664957940578,-0.01695668138563633,0.02229430340230465,-0.023352326825261116,-0.04134957492351532,-0.07591789960861206,0.05257023870944977,-0.006681567989289761,-0.03373005986213684,0.06017459183931351,0.07339849323034286,-0.016177605837583542,-0.06438041478395462,0.054885733872652054,-0.06932520121335983
-0.05101165547966957,-0.04803138226270676,-0.01967262476682663,0.023180212825536728,-0.04837702959775925,0.024489758536219597,0.055890217423439026,0.08325018733739853,-0.034450605511665344,0.023428678512573242,0.010963340289890766,-0.05057784914970398,0.0020931202452629805,-0.054626867175102234,-0.04266713187098503,-0.06656987220048904,0.05400818586349487,-0.03883861377835274,0.06958711892366409,0.0522121898829937
-0.07918466627597809,-0.017694585025310516,0.047555163502693176,-0.024478638544678688,-0.05406874790787697,-0.04953574761748314,-0.026846541091799736,-0.0290376003831625,0.06879894435405731,-0.03817130997776985,-0.07487068325281143,0.0579974427819252,0.04697289317846298,-0.046476732939481735,-0.019174791872501373,-0.008919055573642254,0.04843738675117493,-0.026064539328217506,0.04514031112194061,0.01311567984521389
-0.04102746397256851,-0.0351666621863842,-0.044011905789375305,-0.05594462901353836,-0.029961297288537025,-0.051185328513383865,0.010226212441921234,-0.007202227134257555,0.09027016907930374,-0.0586315281689167,-0.0625695288181305,0.018887987360358238,-0.001977824606001377,0.06763339787721634,-0.02156219817698002,0.004319698549807072,-0.05611732229590416,-0.046279679983854294,0.02729051373898983,-0.045214880257844925
-0.05279916524887085,-0.003990646451711655,-0.04817792400717735,-0.05162636190652847,0.04637748748064041,0.00010685369488783181,-0.04644985496997833,0.048129573464393616,0.05030762404203415,-0.06256335228681564,-0.06278621405363083,0.006853835191577673,-0.05995260179042816,0.02853994071483612,-0.025263352319598198,-0.024787379428744316,-0.03950069099664688,-0.008304966613650322,-0.005795355420559645,0.048804108053445816
-0.014250189065933228,-0.04445120692253113,-0.04425591975450516,0.045658938586711884,-0.07305125892162323,-0.03705049306154251,0.01882990635931492,0.05533216893672943,0.008269673213362694,0.031372372061014175,-0.0419088713824749,-0.04703342542052269,-0.05439530313014984,-0.003876626957207918,0.05104285851120949,0.001615285174921155,-0.0029240057338029146,-0.06117800250649452,-0.04928922653198242,0.008686590008437634
