0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.048356425017118454,-0.03256719931960106,-0.04113997146487236,-0.037645090371370316,-0.016831284388899803,-0.04191974923014641,0.036906324326992035,0.014034455642104149,0.012348556891083717,-0.06770838052034378,-0.006812193896621466,0.05298032611608505,0.01528196968138218,0.08138479292392731,-0.0179859921336174,0.02894948050379753,0.008027602918446064,-0.034395139664411545,0.0588328056037426,-0.05649762600660324
0.03248820826411247,0.039150893688201904,-0.03961562365293503,0.018899479880928993,-0.010438654571771622,-0.05948954448103905,0.0036731159780174494,-0.010230068117380142,-0.0067861913703382015,0.03953640162944794,0.01764800399541855,0.028682760894298553,0.059765737503767014,0.04111756756901741,0.04666387662291527,-0.017290467396378517,0.019221410155296326,0.05215375870466232,-0.015490027144551277,-0.03579734265804291
0.026072902604937553,-0.02262846566736698,-0.011070150882005692,0.05671394616365433,-0.04836863651871681,0.08203783631324768,-0.011668769642710686,-0.03822218254208565,0.005995655432343483,-0.04071805998682976,-0.01185830868780613,-0.03517596423625946,-0.003496413119137287,0.007131883874535561,0.018014712259173393,-0.026071086525917053,-0.027320412918925285,-0.04428432509303093,0.06571106612682343,-0.08514294773340225
-0.01865142397582531,-0.07164690643548965,-0.015474516898393631,0.05318598076701164,-0.07534929364919662,-0.05783262848854065,0.06108233705163002,0.04566054046154022,0.08543416112661362,-0.048859115689992905,-0.10000605881214142,0.009844125248491764,-0.01679772324860096,0.07804685831069946,0.007487441413104534,0.03352009877562523,-0.066142238676548,0.003469429211691022,-0.025609714910387993,-0.07458408921957016
0.05415572598576546,-0.016166869550943375,0.07904773950576782,0.05341949313879013,-0.044578682631254196,-0.018571194261312485,-0.03835298493504524,0.07307921350002289,-0.01845625415444374,0.01828460395336151,-0.0717737227678299,-0.06390076875686646,0.0674300491809845,0.03962446376681328,0.022309739142656326,0.061143405735492706,-0.03765023127198219,-0.0017160311108455062,0.01310819759964943,0.05971100181341171
0.01939975842833519,-0.06342794746160507,0.07885568588972092,0.03267531469464302,-0.07024306803941727,-0.06602700054645538,-0.023904528468847275,0.06066165491938591,-0.012404022738337517,0.005193735007196665,-0.06775221973657608,-0.04745962470769882,2.334088640054688e-05,-0.040217604488134384,0.06213589012622833,-0.03719114884734154,-0.0546916238963604,-0.04452694207429886,-0.046560484915971756,0.05889222025871277
-0.04581408202648163,0.04529186710715294,0.03371435031294823,0.02473909966647625,-0.06276529282331467,0.03348076716065407,-0.013950472697615623,0.06449428200721741,0.08113797754049301,0.046918947249650955,-0.07116089016199112,-0.03543144837021828,-0.052545029670000076,-0.02265395224094391,0.01632862724363804,0.06651847809553146,0.016427893191576004,0.018108971416950226,-0.017679600045084953,0.04246413707733154
-0.009240692481398582,-0.039775509387254715,0.05158321559429169,-0.03588546812534332,-0.08431222289800644,0.011968385428190231,0.02624484896659851,-0.01832006499171257,0.05372658371925354,0.05188289284706116,0.055833909660577774,0.02306239679455757,0.07426828145980835,0.07904443144798279,0.037804052233695984,-0.0160378310829401,0.013289054855704308,-0.00395204359665513,-0.022411569952964783,0.0391257181763649
0.05186271294951439,0.014413907192647457,0.0926361158490181,-0.04019799828529358,-0.07269349694252014,0.06361963599920273,0.0545177236199379,0.06582233309745789,0.07047968357801437,0.049037761986255646,0.05361958220601082,-0.07695692777633667,0.0306764617562294,0.062317315489053726,0.07534506171941757,-0.006894592195749283,0.008903930895030499,-0.005229592323303223,-0.03094358928501606,-0.026879161596298218
0.0025065785739570856,0.021797824651002884,-0.004213755019009113,0.020587509498000145,0.026776546612381935,-0.06284940987825394,0.03334461897611618,0.06836411356925964,-0.029619058594107628,0.04085834324359894,0.030555149540305138,0.048520978540182114,0.07238262891769409,-0.015387864783406258,0.06392180174589157,-0.030998747795820236,0.07403604686260223,0.052856214344501495,0.036394573748111725,0.04587645083665848
0.026320241391658783,0.013842925429344177,-0.04418148845434189,0.027139265090227127,-0.08229108154773712,0.022642847150564194,0.07522082328796387,0.03415190055966377,0.10239694267511368,0.01625901088118553,-0.09027393907308578,0.036635324358940125,-0.012444620952010155,0.0036185348872095346,0.05852801352739334,-0.009063651785254478,-0.00457942858338356,-0.06431860476732254,0.06043489649891853,-0.00857403315603733
0.04652836546301842,-0.0784107968211174,0.05438429117202759,-0.06466838717460632,-0.01280958577990532,0.04486821964383125,0.06358090043067932,-0.0332355797290802,0.05546560138463974,0.005552356597036123,0.05085436999797821,-0.038518961519002914,0.07169299572706223,0.07784976810216904,0.03227691724896431,0.04064544290304184,-0.0272173210978508,0.04927580803632736,-0.04425317421555519,0.023561788722872734
0.050582852214574814,-0.014348568394780159,0.03541114181280136,-0.058502424508333206,-0.05900201201438904,-0.0326601043343544,-0.02491573616862297,-0.05230635777115822,0.05004009231925011,-0.04235067218542099,-0.009378843009471893,0.054266080260276794,0.016195543110370636,-0.021496813744306564,-0.0288973618298769,-0.04350005462765694,0.06622699648141861,-0.008916880935430527,0.025336159393191338,0.03185544162988663
0.0066093988716602325,-0.06836193799972534,0.004885606002062559,0.07447074353694916,-0.005187076050788164,-0.0436062291264534,-0.039060078561306,-0.010885006748139858,0.07025124132633209,-0.022579744458198547,0.011318524368107319,0.01505429856479168,0.010088387876749039,0.008235136047005653,0.03484155982732773,-0.05265476927161217,-0.018954016268253326,0.011540486477315426,0.05691546946763992,0.0549345426261425
-0.017794815823435783,0.02591005153954029,0.07682976126670837,-0.013824847526848316,0.021439800038933754,-0.041010476648807526,-0.0024100784212350845,0.04833830147981644,-0.03425443172454834,0.0254688560962677,-0.018887724727392197,-0.04869028925895691,-0.02139017917215824,0.01883908361196518,-0.008791642263531685,0.06702139228582382,-0.06469979137182236,-0.03752654790878296,0.009951835498213768,0.04007114842534065
-0.005221784580498934,-0.07385589182376862,0.0901419147849083,0.06923561543226242,-0.032758768647909164,0.03555872663855553,0.00738225132226944,0.05081715062260628,0.029513763263821602,0.05384717881679535,-0.061426181346178055,-0.016922857612371445,0.056100159883499146,0.025470979511737823,0.005438776686787605,-0.012991518713533878,-0.04056404158473015,-0.03700937703251839,0.04557298868894577,-0.025531364604830742
-0.005221784580498934,-0.07385589182376862,0.0901419147849083,0.06923561543226242,-0.032758768647909164,0.03555872663855553,0.00738225132226944,0.05081715062260628,0.029513763263821602,0.05384717881679535,-0.061426181346178055,-0.016922857612371445,0.056100159883499146,0.025470979511737823,0.005438776686787605,-0.012991518713533878,-0.04056404158473015,-0.03700937703251839,0.04557298868894577,-0.025531364604830742
-0.0023661809973418713,-0.06810496002435684,0.026198310777544975,0.02834552340209484,-0.08084084093570709,0.06624662131071091,-0.006339140236377716,0.0579596646130085,0.05867777019739151,-0.03991720452904701,0.02178218588232994,0.025939544662833214,-0.04557933285832405,0.07646717131137848,-0.028418365865945816,0.006390380207449198,0.07294123619794846,-0.0413130447268486,0.057435549795627594,-0.019411571323871613
0.015229500830173492,-0.011702701449394226,0.036538202315568924,-0.009398868307471275,0.05314620956778526,0.01123702060431242,0.014197402633726597,0.08065677434206009,0.09356516599655151,-0.043466128408908844,-0.06443589925765991,-0.0015800155233591795,0.06539054960012436,0.015181062743067741,-0.0014561894349753857,0.07022435963153839,0.02169668860733509,0.04695770889520645,0.08118198066949844,-0.02451539970934391
-0.03827391564846039,0.042562007904052734,0.03410674259066582,-0.06257962435483932,-0.0013649130705744028,-0.029489999637007713,0.012815573252737522,0.012511572800576687,-0.011263473890721798,-0.058021169155836105,-0.05795387551188469,-0.06757462024688721,0.003223066683858633,0.01929282210767269,0.009854339063167572,0.06974412500858307,-0.0036010330077260733,-0.03765815123915672,0.07251803576946259,-0.02735290303826332
0.05990932509303093,0.03816450387239456,0.04368881508708,0.008286491967737675,0.022136056795716286,0.000743236334528774,0.008353151381015778,0.022391153499484062,0.07609234750270844,0.005845019593834877,-0.041117534041404724,-0.023002900183200836,0.03420884162187576,0.04953312128782272,-0.061189889907836914,0.032050132751464844,-0.06386318802833557,-0.02699892781674862,0.07417699694633484,-0.030124910175800323
0.03186309337615967,-0.04724898561835289,0.08082154393196106,0.05442003160715103,-0.027801545336842537,0.011138295754790306,0.025702811777591705,-0.020670268684625626,0.057187870144844055,0.04854235425591469,0.016356496140360832,-0.008223685435950756,0.01942279562354088,-0.05612778663635254,0.02397688291966915,0.06197523698210716,0.039674460887908936,-0.08745493739843369,0.0639725998044014,0.026303833350539207
-0.057678718119859695,-0.03342236578464508,0.049241360276937485,-0.03774343430995941,0.03928040340542793,0.03504432365298271,0.07189541310071945,0.04320910573005676,0.04502390697598457,0.04924812540411949,-0.019739078357815742,0.040773265063762665,0.06550142168998718,0.04104150831699371,-0.015875985845923424,0.04867841303348541,0.040744468569755554,-0.03746815398335457,0.04322895407676697,0.03534076362848282
0.02227816917002201,0.04536732658743858,-0.020408984273672104,-0.01835828833281994,-0.04429372400045395,0.06241907179355621,-0.016899364069104195,-0.0059150708839297295,0.009931502863764763,0.05474429205060005,0.0279683955013752,-0.05947837606072426,-0.011070521548390388,-0.014481926336884499,0.022942284122109413,-0.04380262270569801,0.07102533429861069,-0.0066353389993309975,-0.0008861434762366116,-0.010250945575535297
-0.024422558024525642,0.039277348667383194,-0.011272361502051353,0.013144249096512794,0.012037616223096848,0.006040962878614664,-0.006697406060993671,0.013956159353256226,0.0798073336482048,-0.027989281341433525,0.04689297825098038,-0.0570029616355896,0.0795801505446434,-0.00801168940961361,-0.02306424081325531,0.06291067600250244,-0.05043959245085716,-0.04514721781015396,-0.047004334628582,-0.012491432018578053
0.03398383781313896,0.04422641545534134,0.06725307554006577,0.051827847957611084,0.04367237165570259,-0.06456221640110016,-0.04592892900109291,0.05505502223968506,0.04838365688920021,0.028129905462265015,-0.07255465537309647,-0.015942273661494255,0.054346706718206406,0.058537308126688004,0.04078754410147667,-0.002467701444402337,-0.060744933784008026,-0.050932321697473526,0.007774666417390108,-0.06205056607723236
-0.06670597940683365,0.0037869217339903116,0.060028694570064545,0.06086334213614464,0.008066675625741482,0.06335937231779099,0.00851550605148077,-0.050232138484716415,0.05220507085323334,-0.08811233192682266,-0.013842860236763954,0.04888099804520607,-0.024265149608254433,0.07851367443799973,0.058158308267593384,0.05213964730501175,-0.04422367364168167,-0.06225980445742607,-0.005180382635444403,-0.04224118962883949
-0.014424820430576801,-0.07619602978229523,-0.04285552352666855,-0.06097019091248512,0.012549363076686859,-0.03442853316664696,-0.05770912393927574,0.06008810177445412,0.08499100804328918,-0.0761619508266449,-0.021761734038591385,-0.04695647954940796,-0.03576032444834709,-0.0332544706761837,0.009664428420364857,-0.025127772241830826,-0.009818627499043941,-0.007496622856706381,-0.054243478924036026,-0.0023176867980509996
-0.06955993175506592,0.002461355645209551,0.06911691278219223,0.06971646100282669,-0.030539797618985176,-0.018598344177007675,-0.056906480342149734,-0.022744739428162575,0.09437458217144012,-0.034275397658348083,-0.0951290875673294,0.0032040600199252367,0.04778657481074333,-0.04379580542445183,0.05220973119139671,0.013011711649596691,0.03289606794714928,-0.006922925356775522,-0.015148253180086613,-0.0180815439671278
-0.055283546447753906,-0.035517189651727676,-0.010033546946942806,0.058040324598550797,-0.05304792895913124,-0.03204507753252983,-0.020022662356495857,-0.046810224652290344,-0.025660723447799683,0.018145212903618813,-0.005522400606423616,0.029810454696416855,0.06783852726221085,-0.0527496337890625,0.022183513268828392,0.037975799292325974,-0.04567454010248184,-0.042526379227638245,0.03170816972851753,-0.041200846433639526
-0.05984839051961899,-0.027231575921177864,0.07663450390100479,0.06445853412151337,-0.03414535894989967,0.06549271941184998,-0.041396819055080414,0.05662592500448227,0.04562392830848694,-0.06336610019207001,0.0336686372756958,-0.0504884235560894,0.007055126596242189,0.07186218351125717,-0.05091967061161995,0.015183047391474247,0.02955830842256546,-0.05452470853924751,-0.0007765380432829261,-0.038558229804039
-0.06103196367621422,0.009527570568025112,-0.027552152052521706,-0.05351163074374199,0.01322984416037798,0.000947540276683867,-0.03973754122853279,-0.050975900143384933,0.015938017517328262,-0.0015617588069289923,0.001554430928081274,-0.04746542498469353,-0.04575333371758461,0.002380058402195573,-0.0044403416104614735,0.03883897513151169,0.0029718251898884773,-0.006859633605927229,0.021739536896348,0.060783546417951584
-0.0032602190040051937,-0.016873018816113472,0.054603591561317444,0.026243649423122406,0.004109703470021486,0.06162233278155327,-0.01556628942489624,-0.028705477714538574,0.08315793424844742,0.045018263161182404,0.010096589103341103,-0.007359966170042753,0.08052068203687668,-0.0295567624270916,-0.04108403995633125,-0.006021499168127775,-0.059850845485925674,-0.01848234049975872,-0.0492156520485878,-0.022384600713849068
-0.011078977026045322,-0.05742950364947319,0.0029283647891134024,0.06979219615459442,-0.02221948653459549,0.037702519446611404,0.04709305986762047,-0.0409168042242527,0.0003314144560135901,0.05130407214164734,-0.028236981481313705,0.05969236418604851,0.052476827055215836,-0.05262675881385803,0.0457816906273365,0.0017393530579283834,-0.018849516287446022,0.0304124653339386,0.08896411955356598,0.05024605989456177
0.0355926938354969,0.05613941326737404,0.020373951643705368,-0.040867630392313004,0.030077889561653137,0.012014970183372498,0.005302223842591047,0.07571473717689514,-0.0246641393750906,0.01755072921514511,0.026767754927277565,-0.05388453230261803,0.09342297166585922,-0.03704119473695755,-0.005822483450174332,0.06794211268424988,-0.005287693347781897,-0.06877462565898895,0.007919135503470898,0.040442030876874924
0.03822696581482887,-0.06948945671319962,0.01673552393913269,0.05327942594885826,-0.04699421674013138,0.04080996289849281,-0.03985052555799484,-0.006077492609620094,0.06005318835377693,0.03729120269417763,-0.014859904535114765,0.052692290395498276,0.0662730485200882,-0.0221792533993721,-0.040895525366067886,-0.018220333382487297,-0.05724329501390457,0.02041110023856163,-0.05251191556453705,0.014453851617872715
-0.027102233842015266,-0.017223739996552467,0.08324632793664932,0.029245296493172646,0.010668376460671425,0.0415717177093029,0.07356224954128265,0.03088073804974556,0.039768535643815994,-0.050356216728687286,-0.04653986170887947,0.031252842396497726,0.05027790740132332,-0.02764979377388954,-0.023060515522956848,-0.04104425013065338,-0.01963723823428154,-0.013056982308626175,0.056609418243169785,-0.050292450934648514
0.029124893248081207,0.05639361962676048,0.08297143131494522,-0.027306022122502327,0.022901421412825584,-0.06690531224012375,-0.059987086802721024,0.018673287704586983,0.08080971240997314,0.0010926041286438704,0.039063710719347,-0.07192711532115936,0.08439240604639053,0.004274443723261356,-0.008693207055330276,-0.0004009924887213856,-0.06311991810798645,-0.03069043532013893,0.015706153586506844,-0.041580453515052795
-0.01615452766418457,-0.02272954396903515,0.01739639602601528,0.06210371479392052,0.03288896009325981,-0.059446949511766434,0.0028258725069463253,-0.028963156044483185,0.05182436853647232,0.016689278185367584,-0.07665964961051941,0.0401947945356369,0.02543819695711136,-0.058744557201862335,-0.03381963446736336,0.005129388067871332,0.06533697992563248,-0.05185713991522789,-0.05070860683917999,-0.030802365392446518
0.035817068070173264,0.04354775696992874,-0.03306250646710396,0.058081451803445816,-0.061215098947286606,-0.05350906029343605,-0.004088724032044411,0.031172599643468857,0.0913633480668068,-0.037136342376470566,-0.06824582815170288,0.015396331436932087,-0.043284811079502106,-0.02004277892410755,-0.041494566947221756,0.07216616719961166,-0.06764228641986847,0.0074149975553154945,0.0747675970196724,0.03251495584845543
0.00220872787758708,-0.07586245238780975,-0.010069767013192177,-0.03563094139099121,0.0326019786298275,0.034928180277347565,-0.049145832657814026,0.08456457406282425,0.0849040150642395,-0.033321812748909,-0.08664535731077194,-0.02694644406437874,0.06797339767217636,0.05725932866334915,0.032154183834791183,-0.035672783851623535,0.023611146956682205,0.017980284988880157,0.06189444661140442,-0.050520263612270355
-0.03922397270798683,0.04381820186972618,0.0015252955490723252,-0.01955399662256241,-0.019672119989991188,0.000656059302855283,0.0544930063188076,-0.051866501569747925,-0.013203195296227932,-0.0018294397741556168,-0.061256784945726395,0.02004259079694748,-0.028215229511260986,-0.03137586638331413,0.062442947179079056,0.052657078951597214,-0.0337153822183609,-0.0033709125127643347,0.06019214168190956,-0.00846150889992714
0.035641271620988846,-0.02662776969373226,0.03963155671954155,-0.06173131614923477,-0.03961697965860367,0.04447921738028526,-0.019323335960507393,0.0664415955543518,0.014802718535065651,0.003021291457116604,-0.06290049105882645,0.04465951770544052,0.01887672394514084,-0.049854159355163574,0.039128053933382034,0.07808050513267517,0.0010555553017184138,-0.028592297807335854,-0.0508895143866539,0.04799531400203705
0.0011669653467833996,0.06381265819072723,0.028897736221551895,0.026508284732699394,-0.006562988273799419,-0.04228397086262703,0.055168893188238144,0.04320557788014412,-0.03612827509641647,-0.019804973155260086,-0.04428774490952492,0.011283840984106064,0.08684313297271729,-0.03938908129930496,0.08230345696210861,-0.038531262427568436,-0.03738544136285782,-0.02429022826254368,-0.030994277447462082,-0.04863410443067551
-0.04283412545919418,0.03855789825320244,-0.039891455322504044,-0.014989921823143959,-0.047395288944244385,-0.023693783208727837,0.02923750877380371,0.06042853742837906,0.04913407564163208,-0.08197861909866333,-0.08619970828294754,0.06747942417860031,0.07480473816394806,-0.028658773750066757,0.03214232996106148,-0.02171306498348713,0.05385473370552063,0.03317270055413246,0.07229170203208923,0.05565548315644264
-0.0021094772964715958,-0.004290720447897911,0.030307818204164505,-0.025653833523392677,-0.009927465580403805,0.07163537293672562,0.07311034202575684,0.029283761978149414,0.024333270266652107,0.012421626597642899,-0.07696188241243362,-0.02990823984146118,0.004470833111554384,0.04622858762741089,0.0034294116776436567,-0.027047213166952133,0.00666307145729661,0.018563607707619667,0.06838027387857437,-0.03994423896074295
-0.0038155869115144014,-0.07086914777755737,0.07938847690820694,0.07900982350111008,0.025107858702540398,0.06415799260139465,-0.019932663068175316,0.009751642122864723,0.015334567986428738,-0.07287769764661789,0.044126395136117935,-0.06236911565065384,0.048442404717206955,-0.027629444375634193,0.05785669386386871,-0.04624936729669571,0.03293567895889282,-0.026134703308343887,0.054661720991134644,-0.057466767728328705
0.04394492879509926,-0.0742906928062439,-0.04103051871061325,-0.039930425584316254,0.020061494782567024,0.0014957862440496683,-0.026369916275143623,-0.0456974096596241,0.04765214025974274,0.0361943282186985,-0.017895229160785675,0.04042688012123108,-0.0324460044503212,0.042262040078639984,0.06306637823581696,0.018543925136327744,-0.0465170256793499,0.020363612100481987,0.05213028937578201,-0.012959860265254974
0.023113638162612915,-0.06097903102636337,0.029391128569841385,-0.053974103182554245,0.02570614032447338,0.05894029885530472,0.03180830925703049,-0.04962911456823349,0.014880253933370113,0.04550829902291298,-0.029917892068624496,0.05862914025783539,0.042655423283576965,-0.042438581585884094,0.015193327330052853,0.041790734976530075,0.02957933023571968,-0.09284491091966629,-0.032263319939374924,-0.004781476221978664
-0.014433586969971657,0.017112964764237404,0.07813150435686111,-0.0534045547246933,-0.030899787321686745,0.05559353902935982,-0.03835860267281532,0.06936100870370865,0.010229968465864658,0.007791358511894941,-0.08477818965911865,-0.012868163175880909,-0.012927867472171783,0.06521333009004593,0.008430075831711292,-0.03349526971578598,0.07688555121421814,-0.06897987425327301,-0.005285448860377073,-0.06040671840310097
0.05535086989402771,-0.010034398175776005,0.06663548201322556,0.05866771563887596,-0.013357159681618214,-0.02925858460366726,-0.019102009013295174,-0.01543630100786686,-0.012209887616336346,0.005279641132801771,-0.08603323251008987,0.045454200357198715,0.08537223935127258,0.012241829186677933,0.06826048344373703,0.08578834682703018,-0.02658306248486042,-0.0659298524260521,-0.01965945214033127,0.01949175074696541
-0.04437585547566414,-0.057507142424583435,0.04318229854106903,0.05153660848736763,-0.0793135017156601,-0.035815637558698654,0.00566908810287714,0.0015089543303474784,0.08896984905004501,0.019270258024334908,0.030599698424339294,-0.0020225560292601585,0.00224663014523685,0.015505180694162846,-0.025710463523864746,-0.04871120676398277,-0.010394533164799213,-0.039986502379179,-0.029068121686577797,-0.05246194079518318
0.0031035395804792643,-0.05644428730010986,0.08619894832372665,-0.05780796334147453,0.00012150122347520664,-0.0518583282828331,0.017302818596363068,-0.024128040298819542,0.03419565036892891,-0.007900620810687542,-0.058330804109573364,0.02067604474723339,0.057695187628269196,-0.016742119565606117,-0.005566504783928394,0.02215457521378994,0.021154332906007767,-0.061175230890512466,-0.007207190617918968,0.00044588505988940597
0.045181721448898315,0.0371890515089035,-0.046533551067113876,-0.029191333800554276,0.008208788000047207,-0.06671936064958572,0.026631297543644905,0.05349963158369064,0.08924897015094757,0.035466454923152924,-0.04147529974579811,-0.013485832139849663,0.004584892652928829,0.012996254488825798,-0.025567885488271713,0.07818274945020676,0.03212868049740791,-0.012299987487494946,-0.04801687225699425,-0.004465285688638687
-0.07016727328300476,0.05006788671016693,-0.03354024142026901,0.011071757413446903,-0.05572514981031418,0.06310304254293442,-0.03762442246079445,-0.01108977198600769,0.0069221691228449345,-0.007094332482665777,-0.02327251248061657,-0.06752324849367142,0.04283380135893822,-0.016077684238553047,-0.061884261667728424,0.00857414398342371,0.0017690836684778333,-0.022372636944055557,0.07943598181009293,0.044577013701200485
-0.027091430500149727,-0.03087352216243744,-0.04850850626826286,0.005236710421741009,0.040591076016426086,-0.061841826885938644,0.034188684076070786,0.06398668140172958,0.09713882207870483,-0.03194067254662514,-0.06757275015115738,-0.07120053470134735,-0.038462813943624496,0.07700405269861221,0.04992843419313431,-0.0032933633774518967,0.044407397508621216,-0.051971837878227234,0.017884159460663795,0.062224674969911575
-0.06159873679280281,0.03619827330112457,-0.012866247445344925,0.056135907769203186,0.02091923914849758,-0.055266957730054855,0.0049071465618908405,-0.03081832081079483,0.07749068737030029,0.046150822192430496,-0.07100772112607956,-0.0006686292472295463,0.04589299112558365,0.01936965249478817,0.06045734882354736,0.06122051179409027,0.023293793201446533,0.04083888605237007,0.0018842315766960382,-0.06002379208803177
-0.02844328247010708,-0.06469826400279999,0.041961830109357834,0.05420803278684616,0.041949622333049774,0.030931981280446053,-0.06479516625404358,-0.015756014734506607,0.018055198714137077,0.010324424132704735,0.005392374005168676,-0.015962792560458183,-0.019269995391368866,0.04559938982129097,0.06722480803728104,0.04563160985708237,0.01782083325088024,0.013219904154539108,0.03493497148156166,-0.00829988531768322
0.02625945769250393,0.01507651899009943,-0.04202619567513466,0.053955983370542526,-0.045201368629932404,0.04047109931707382,0.010521743446588516,0.004186418838799,-0.028980566188693047,0.0170106440782547,-0.029774392023682594,0.07185833901166916,-0.023889416828751564,0.0766587182879448,-0.02356129139661789,0.04293760657310486,0.07090892642736435,-0.004418652970343828,0.02661432884633541,0.06306885927915573
0.009243934415280819,-0.023296980187296867,0.0689016655087471,0.06213851645588875,-0.010406170971691608,0.013764912262558937,0.02547997049987316,-0.027998697012662888,0.058354973793029785,-0.02516300044953823,-0.06451013684272766,-0.05105544254183769,-0.06099453940987587,-0.0034060657490044832,0.07392746955156326,0.035143252462148666,0.043100159615278244,0.029973551630973816,0.01702994666993618,-0.015649717301130295
-0.0015239814529195428,0.01192842423915863,0.06834597140550613,-0.046501293778419495,0.038789212703704834,0.013248777016997337,-0.0032462417148053646,0.011263829655945301,0.08172213286161423,-0.0027122539468109608,-0.05285671725869179,-0.07054128497838974,-0.01557844690978527,0.024615390226244926,0.0049872612580657005,-0.014005448669195175,0.037289634346961975,-0.03489828109741211,-0.025096820667386055,0.0039583174511790276
0.05220061540603638,-0.015010486356914043,-0.004364735446870327,-0.022939274087548256,0.025781357660889626,0.055045269429683685,-0.011995428241789341,0.054773371666669846,0.005038321949541569,-0.001509755733422935,0.039279621094465256,-0.004598986357450485,-0.03506607562303543,-0.04930676519870758,0.0180103350430727,0.0243160929530859,0.011203917674720287,-0.06712624430656433,0.08860046416521072,-0.023737115785479546
0.000744543329346925,0.04625706374645233,-0.033762332051992416,0.06680578738451004,0.05254494398832321,0.02334120310842991,-0.022616231814026833,0.04965358227491379,-0.03797842562198639,-0.0433957576751709,-0.03892995044589043,-0.06402885168790817,-0.008906564675271511,0.004485895857214928,-0.04718358814716339,0.03628188744187355,-0.013220425695180893,0.06023278087377548,0.023983614519238472,-0.029239386320114136
0.06495456397533417,0.05434403941035271,0.08501286804676056,-0.015148486010730267,0.029977452009916306,-0.05771303549408913,-0.039761461317539215,-1.3024713553022593e-05,-0.018490811809897423,-0.08098357170820236,-0.08388274163007736,-0.04792032390832901,0.027545053511857986,0.0790417417883873,0.010851321741938591,-0.009524020366370678,-0.0008573162485845387,0.05729825794696808,-0.004275122657418251,-0.04838612303137779
-0.006569089367985725,-0.05837075039744377,0.0494316890835762,0.027729129418730736,0.024581579491496086,-0.006156190298497677,0.0022509831469506025,0.023039989173412323,0.025176644325256348,0.04611843079328537,-0.04871153086423874,0.056400299072265625,0.01755937561392784,0.07060752809047699,-0.06365584582090378,0.0865892693400383,0.05946185812354088,-0.041612353175878525,0.020922331139445305,-0.04668143019080162
-0.05603921785950661,0.025554727762937546,-0.04106455296278,-0.05165117606520653,0.013952015899121761,0.04093281179666519,0.06696739047765732,0.06389408558607101,0.08518437296152115,-0.036517053842544556,0.007154372520744801,-0.026299472898244858,0.00711582787334919,-0.04904639720916748,0.008774591609835625,0.021080700680613518,-0.013675794936716557,-0.0030869292095303535,-0.027247855439782143,0.0074325199238955975
0.0329839289188385,0.04369353875517845,0.022471612319350243,0.009339351207017899,0.04084541276097298,0.019229184836149216,-0.016818616539239883,-0.05962987616658211,-0.02366429939866066,-0.0013408736558631063,-0.07772588729858398,0.05904509872198105,0.055861253291368484,-0.04749476909637451,0.05454452708363533,-0.03573967516422272,0.03370395302772522,-0.004141341429203749,0.009453654289245605,-0.07102788984775543
0.05261320620775223,-0.03086104430258274,-0.015774087980389595,0.05321529135107994,0.05477098375558853,0.030947891995310783,-0.014595252461731434,0.06724458187818527,0.02028573304414749,-0.022529466077685356,-0.05612540617585182,-0.02468755654990673,0.0771481841802597,0.06831495463848114,-0.018608111888170242,-0.032414138317108154,-0.036780230700969696,-0.021238110959529877,0.022649027407169342,-0.041494548320770264
-0.0006187098915688694,0.05370275303721428,-0.04215773567557335,0.07298009097576141,-0.02902423031628132,-0.06477055698633194,-0.015283988788723946,0.07163383066654205,0.015792880207300186,-0.07660412788391113,0.03695910423994064,-0.058344319462776184,0.02866414561867714,0.0586925745010376,0.004202212207019329,0.0360354445874691,0.008619816042482853,-0.07834343612194061,-0.03828880190849304,0.005129968747496605
-0.030470188707113266,-0.004538340959697962,0.021590448915958405,-0.012349397875368595,0.05673709139227867,0.012266990728676319,0.042094796895980835,0.04576868563890457,0.045189302414655685,-0.07937388867139816,-0.02973661571741104,-0.030774515122175217,-0.014843570999801159,0.013654477894306183,0.021400582045316696,0.02988169528543949,0.02470582164824009,0.05069956183433533,0.06131880357861519,0.015186396427452564
0.06453344225883484,-0.04873481020331383,0.06525171548128128,0.06617421656847,-0.0032402845099568367,0.06343218684196472,-0.026478882879018784,0.08399831503629684,0.08886431157588959,-0.040246907621622086,-0.0030194909777492285,0.015433541499078274,0.06131840869784355,0.020660722628235817,-0.06808377802371979,0.06550716608762741,-0.022215042263269424,-0.013369964435696602,-0.00466896453872323,-0.07228516042232513
-0.0033520807046443224,0.0192368533462286,0.030310314148664474,0.053973205387592316,0.005530674941837788,-0.06096947565674782,0.003395977895706892,-0.007690055295825005,0.09809849411249161,-0.06099357455968857,-0.06335021555423737,0.04518284648656845,-0.029330966994166374,-0.0007232847856357694,-0.05328354239463806,-0.03303319588303566,0.010777303948998451,0.04915272817015648,-0.0064325458370149136,0.010500234551727772
0.02347130887210369,0.03694342076778412,0.013560071587562561,-0.005776810925453901,0.006197190377861261,0.04891684278845787,-0.02023652382194996,0.03893372416496277,0.03643902763724327,0.011913142167031765,-0.03269645571708679,0.022054225206375122,-0.04703185334801674,0.060097187757492065,0.04822482168674469,0.03199267014861107,0.024379903450608253,0.02207949571311474,0.05384479835629463,-0.0009186292882077396
