0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
0.005915411282330751,-0.0064729065634310246,-0.05177870765328407,-0.04096600040793419,-0.01955835334956646,0.07955321669578552,-0.05106569826602936,0.0057017807848751545,0.045286450535058975,0.02223964035511017,-0.029950382187962532,-0.03742430359125137,0.03405099734663963,0.032822877168655396,-0.06178829446434975,0.0035319773014634848,-0.05828798934817314,-0.005370842292904854,0.032301124185323715,0.01499137282371521
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.01070923451334238,0.015291512943804264,-0.0024715943727642298,-0.02131337672472,-0.021920232102274895,0.018837952986359596,0.029284585267305374,0.0012484124163165689,0.04675661399960518,-0.027787500992417336,-0.056270428001880646,-0.06060975417494774,0.018498171120882034,0.026785394176840782,0.003270993707701564,0.04301495477557182,0.034069713205099106,-0.000480636052088812,-0.02043130062520504,0.019208677113056183
0.004820975475013256,0.057438164949417114,0.0260086078196764,-0.0007942231604829431,-0.05444043502211571,-0.004770917817950249,0.07015714049339294,-0.004321596585214138,0.070321224629879,0.047345198690891266,-0.01607820764183998,0.039300672709941864,0.039828114211559296,0.03984631970524788,-0.0163752268999815,-0.01887163706123829,0.07863084971904755,-0.06392819434404373,0.06509660184383392,-0.012678822502493858
0.004820975475013256,0.057438164949417114,0.0260086078196764,-0.0007942231604829431,-0.05444043502211571,-0.004770917817950249,0.07015714049339294,-0.004321596585214138,0.070321224629879,0.047345198690891266,-0.01607820764183998,0.039300672709941864,0.039828114211559296,0.03984631970524788,-0.0163752268999815,-0.01887163706123829,0.07863084971904755,-0.06392819434404373,0.06509660184383392,-0.012678822502493858
0.00374802784062922,-0.021875200793147087,0.07587090879678726,-0.044992268085479736,0.052208494395017624,0.020972512662410736,0.048635974526405334,0.04636557400226593,0.02492857165634632,-0.04073792323470116,-0.06136683002114296,-0.07412391901016235,0.003985162824392319,0.06896857172250748,0.015784690156579018,0.061561692506074905,0.0026474737096577883,-0.03364022821187973,0.017211994156241417,0.02603949047625065
0.04339517280459404,0.03681560978293419,-0.0019186530262231827,0.0811518058180809,-0.06580060720443726,0.012372970581054688,-0.01156851090490818,0.04161553457379341,0.027276627719402313,-0.07364265620708466,0.003358932677656412,-0.05101737007498741,-0.03830443695187569,0.005003515165299177,-0.04588386043906212,-0.03905637562274933,-0.019099397584795952,0.0479421392083168,-0.038171425461769104,-0.01703215204179287
0.05359333008527756,-0.07081769406795502,0.03551185131072998,0.08600624650716782,0.03279978409409523,-0.049656275659799576,0.07654138654470444,0.027585841715335846,0.042496178299188614,-0.0314931645989418,-0.08357460796833038,-0.053854476660490036,-0.013984177261590958,0.03580678626894951,0.000484190764836967,-0.0027456218376755714,0.03443882241845131,-0.07413222640752792,0.05780087411403656,-0.053691327571868896
0.03855157271027565,0.02982739731669426,-0.009778125211596489,0.06240619346499443,0.06076129525899887,-0.013020290993154049,0.0028532983269542456,0.08019521832466125,0.02866845391690731,0.045903533697128296,0.03025289811193943,-0.002620311686769128,-0.05232493206858635,0.032688967883586884,0.01079905591905117,-0.04481545090675354,0.018733855336904526,-0.0794825330376625,0.019086070358753204,-0.06873492896556854
0.06260272115468979,-0.02002960443496704,0.09088202565908432,-0.05918359383940697,-0.012180116958916187,0.005074689630419016,0.004346699453890324,-0.027937360107898712,0.05014113336801529,-0.039167240262031555,0.01579291559755802,0.041018567979335785,0.03487502783536911,0.07053375989198685,-0.05814427509903908,0.07250267267227173,0.04587206989526749,-0.06478317081928253,0.0863913968205452,-0.031803544610738754
-0.033817242830991745,-0.04671710357069969,0.07865602523088455,-0.02151017263531685,-0.07390561699867249,-0.007851723581552505,-0.002793805208057165,0.03280831500887871,0.08742015808820724,0.012444558553397655,0.025721877813339233,-0.043580472469329834,0.015380245633423328,0.07500599324703217,-0.004755537025630474,-0.012343311682343483,0.06828847527503967,-0.08831465244293213,0.07654614001512527,0.011873417533934116
-0.07060015946626663,-0.04325048252940178,-0.014571393840014935,0.03812413290143013,0.03741955757141113,-0.03892172873020172,0.04191132262349129,-0.027011556550860405,0.08909191191196442,0.022474253550171852,0.04325204715132713,0.01209400687366724,0.08446653932332993,0.003084698226302862,0.004868543706834316,0.01496486272662878,-0.03877519443631172,0.021825581789016724,0.045125771313905716,0.004620333667844534
0.058480847626924515,0.017320195212960243,-0.004987021908164024,-0.017533261328935623,-0.0449601449072361,0.05347498506307602,0.062268201261758804,0.042118243873119354,0.013320159167051315,-0.02380863018333912,-0.0841798186302185,0.023029563948512077,0.06592828780412674,-0.0024226633831858635,0.04647170379757881,-0.05532895401120186,-0.006131439935415983,-0.012372889555990696,0.0810294821858406,0.02643239125609398
-0.06606031954288483,0.032044924795627594,0.010482518002390862,-0.009812100790441036,0.030842455103993416,-0.04321208968758583,0.05112949758768082,-0.004002089146524668,-0.039662010967731476,0.03789016231894493,-0.08346480876207352,-0.0536808967590332,-0.012362307868897915,0.05747346580028534,0.05509774014353752,0.0115564139559865,-0.035945892333984375,-0.029544254764914513,-0.015765171498060226,-0.05503354221582413
0.003439950989559293,0.05433057248592377,0.06444910913705826,-0.03189917281270027,-0.054038114845752716,-0.017842045053839684,0.005833504255861044,0.06556538492441177,0.07558996975421906,0.055204425007104874,-0.06032979488372803,0.05077333375811577,0.046315163373947144,0.05295118689537048,-0.006819078698754311,-0.0005592714296653867,0.03478643670678139,-0.0917113870382309,0.0054662954062223434,0.0149553082883358
-0.002455072244629264,0.02864222414791584,-0.015165734104812145,-0.01778644137084484,-0.035070132464170456,0.0672415941953659,0.03309151902794838,0.012593060731887817,0.03056275099515915,0.04205295816063881,-0.06357113271951675,-0.032430268824100494,0.07564035803079605,0.03485937789082527,-0.009060530923306942,0.06434143334627151,0.06773730367422104,-0.0753677636384964,0.025133777409791946,0.028052961453795433
-0.002455072244629264,0.02864222414791584,-0.015165734104812145,-0.01778644137084484,-0.035070132464170456,0.0672415941953659,0.03309151902794838,0.012593060731887817,0.03056275099515915,0.04205295816063881,-0.06357113271951675,-0.032430268824100494,0.07564035803079605,0.03485937789082527,-0.009060530923306942,0.06434143334627151,0.06773730367422104,-0.0753677636384964,0.025133777409791946,0.028052961453795433
-0.002455072244629264,0.02864222414791584,-0.015165734104812145,-0.01778644137084484,-0.035070132464170456,0.0672415941953659,0.03309151902794838,0.012593060731887817,0.03056275099515915,0.04205295816063881,-0.06357113271951675,-0.032430268824100494,0.07564035803079605,0.03485937789082527,-0.009060530923306942,0.06434143334627151,0.06773730367422104,-0.0753677636384964,0.025133777409791946,0.028052961453795433
-0.002455072244629264,0.02864222414791584,-0.015165734104812145,-0.01778644137084484,-0.035070132464170456,0.0672415941953659,0.03309151902794838,0.012593060731887817,0.03056275099515915,0.04205295816063881,-0.06357113271951675,-0.032430268824100494,0.07564035803079605,0.03485937789082527,-0.009060530923306942,0.06434143334627151,0.06773730367422104,-0.0753677636384964,0.025133777409791946,0.028052961453795433
-0.002455072244629264,0.02864222414791584,-0.015165734104812145,-0.01778644137084484,-0.035070132464170456,0.0672415941953659,0.03309151902794838,0.012593060731887817,0.03056275099515915,0.04205295816063881,-0.06357113271951675,-0.032430268824100494,0.07564035803079605,0.03485937789082527,-0.009060530923306942,0.06434143334627151,0.06773730367422104,-0.0753677636384964,0.025133777409791946,0.028052961453795433
-0.002455072244629264,0.02864222414791584,-0.015165734104812145,-0.01778644137084484,-0.035070132464170456,0.0672415941953659,0.03309151902794838,0.012593060731887817,0.03056275099515915,0.04205295816063881,-0.06357113271951675,-0.032430268824100494,0.07564035803079605,0.03485937789082527,-0.009060530923306942,0.06434143334627151,0.06773730367422104,-0.0753677636384964,0.025133777409791946,0.028052961453795433
-0.002455072244629264,0.02864222414791584,-0.015165734104812145,-0.01778644137084484,-0.035070132464170456,0.0672415941953659,0.03309151902794838,0.012593060731887817,0.03056275099515915,0.04205295816063881,-0.06357113271951675,-0.032430268824100494,0.07564035803079605,0.03485937789082527,-0.009060530923306942,0.06434143334627151,0.06773730367422104,-0.0753677636384964,0.025133777409791946,0.028052961453795433
-0.002455072244629264,0.02864222414791584,-0.015165734104812145,-0.01778644137084484,-0.035070132464170456,0.0672415941953659,0.03309151902794838,0.012593060731887817,0.03056275099515915,0.04205295816063881,-0.06357113271951675,-0.032430268824100494,0.07564035803079605,0.03485937789082527,-0.009060530923306942,0.06434143334627151,0.06773730367422104,-0.0753677636384964,0.025133777409791946,0.028052961453795433
0.02444205805659294,-0.055509183555841446,0.017803005874156952,0.011644645594060421,-0.017034517601132393,-0.04076557978987694,-0.0203764196485281,0.026145651936531067,0.01050223596394062,-0.0720769613981247,-0.027929628267884254,-0.018205180764198303,-0.012033755891025066,-0.051263004541397095,0.022414416074752808,0.02763235755264759,-0.04343104362487793,-0.06442736834287643,0.06931915879249573,-0.06085247918963432
0.042148370295763016,0.06310144811868668,-0.018741773441433907,0.007077313028275967,-0.006852110382169485,-0.02148783765733242,-0.05738401412963867,0.054413091391325,0.0761391744017601,0.03724377602338791,-0.0015394259244203568,0.01377869676798582,-0.011935600079596043,0.06219365820288658,-0.0482553169131279,-0.028025517240166664,-0.042438387870788574,0.003348791738972068,-0.05053231492638588,0.04048256576061249
0.042148370295763016,0.06310144811868668,-0.018741773441433907,0.007077313028275967,-0.006852110382169485,-0.02148783765733242,-0.05738401412963867,0.054413091391325,0.0761391744017601,0.03724377602338791,-0.0015394259244203568,0.01377869676798582,-0.011935600079596043,0.06219365820288658,-0.0482553169131279,-0.028025517240166664,-0.042438387870788574,0.003348791738972068,-0.05053231492638588,0.04048256576061249
-0.06458926945924759,-0.014580914750695229,0.03679583594202995,-0.044407643377780914,0.061819709837436676,0.021759366616606712,0.0762500911951065,-0.04180184379220009,-0.020430942997336388,0.04556584358215332,0.018515706062316895,0.03423601761460304,0.05342523753643036,0.06859292089939117,0.02001490443944931,-0.03017529286444187,0.009612918831408024,-0.021219365298748016,0.08928906172513962,0.00927616935223341
-0.06236139312386513,-0.05343370512127876,0.08583725243806839,-0.05343065783381462,-0.009693993255496025,0.05164889246225357,0.054583124816417694,-0.013092288747429848,0.0703253522515297,-0.02345351316034794,-0.08787684142589569,0.020810134708881378,-0.03618474304676056,-0.051522303372621536,0.012973093427717686,0.039754170924425125,0.06955229490995407,-0.025628386065363884,-0.04832806438207626,0.030563795939087868
0.005073170643299818,0.03138262778520584,0.028630683198571205,0.07720538228750229,-0.0122535964474082,0.06493392586708069,-0.012777255848050117,-0.008939913474023342,0.07159499078989029,0.01157346274703741,-0.003738155821338296,0.043570466339588165,0.08672881871461868,0.021161282435059547,0.053707268089056015,-0.01107379887253046,-0.06905050575733185,-0.024396926164627075,-0.028489764779806137,-0.05730409920215607
0.0018873593071475625,-0.017283886671066284,0.07076329737901688,0.01100123394280672,-0.08150198310613632,0.0629243552684784,0.02453683316707611,0.04076511412858963,-0.030494797974824905,0.05617823079228401,0.032841846346855164,-0.019966641440987587,0.06035900115966797,0.022614281624555588,0.06380070745944977,0.04179559648036957,-0.03292377293109894,0.04664212092757225,-0.04998732730746269,-0.03249378874897957
0.01692843623459339,-0.0013494130689650774,0.06885413825511932,-0.003175547579303384,0.05592535063624382,0.017458848655223846,-0.012321986258029938,0.03749964386224747,0.012695737183094025,0.04845065996050835,-0.0658179298043251,-0.04356091469526291,0.0448092445731163,0.05562441051006317,-0.03320877254009247,-0.03073808178305626,0.04354621097445488,-0.01838083006441593,0.05829046294093132,-0.03792029619216919
-0.07417209446430206,-0.0440601147711277,0.06372866034507751,0.037645671516656876,-0.07907562702894211,0.06086166575551033,-0.00495463702827692,-0.01843288727104664,-0.022677168250083923,-0.008903000503778458,0.0019227812299504876,-0.0174483060836792,0.06440382450819016,0.05232550576329231,0.03214326873421669,0.07334624230861664,0.030318956822156906,0.03139156848192215,0.0017697324510663748,-0.017918400466442108
-0.052284929901361465,-0.07011491060256958,0.06709711998701096,0.07906200736761093,-0.07433821260929108,0.002341736340895295,-0.02043512463569641,-0.04775790870189667,0.07602250576019287,-0.03146631270647049,-0.028541402891278267,-0.06891743838787079,0.010075950063765049,-0.0008590354700572789,-0.00988214835524559,0.05656293034553528,-0.013247090391814709,-0.04802964627742767,-0.034934788942337036,-0.009008670225739479
-0.010471166111528873,-0.04610813409090042,0.09491441398859024,0.05945977196097374,-0.02527986653149128,0.009369943290948868,-0.016004322096705437,-0.019955281168222427,0.03871289640665054,-0.030549144372344017,0.026149915531277657,0.02988126315176487,0.08423532545566559,0.03722377493977547,0.023691825568675995,0.04212119057774544,-0.01025493536144495,0.03320958465337753,-0.02605593204498291,0.01477767899632454
-0.010471166111528873,-0.04610813409090042,0.09491441398859024,0.05945977196097374,-0.02527986653149128,0.009369943290948868,-0.016004322096705437,-0.019955281168222427,0.03871289640665054,-0.030549144372344017,0.026149915531277657,0.02988126315176487,0.08423532545566559,0.03722377493977547,0.023691825568675995,0.04212119057774544,-0.01025493536144495,0.03320958465337753,-0.02605593204498291,0.01477767899632454
0.007986579090356827,0.03930627927184105,-0.04113871604204178,0.047504596412181854,-0.06802954524755478,0.011645571328699589,-0.029269080609083176,0.07513893395662308,0.007121219765394926,0.03111330047249794,-0.03852669149637222,0.041972290724515915,0.04343711584806442,-0.06157004088163376,0.02330203354358673,0.05899888649582863,0.04602247104048729,-0.028445564210414886,0.025193970650434494,0.0006201464566402137
-0.07498927414417267,0.05515994876623154,-0.033102817833423615,0.041634101420640945,-0.0031714928336441517,-0.03051162138581276,-0.01444755494594574,-0.03309901803731918,0.0906418189406395,-0.05645209178328514,-0.09876656532287598,-0.02795899100601673,0.00040037278085947037,-0.054020803421735764,-0.015181679278612137,-0.02007569745182991,0.0737667977809906,-0.0917082205414772,0.008040684275329113,-0.06242388114333153
-0.02312605269253254,0.05208791047334671,0.06338927149772644,-0.047432634979486465,0.05632292479276657,-0.015889452770352364,-0.06373953074216843,-0.0007662136922590435,-0.010246681980788708,-0.0647207647562027,-0.008350927382707596,0.007708808872848749,0.021784264594316483,-0.012573130428791046,-0.028557423502206802,-0.022098412737250328,0.022658057510852814,-0.08041131496429443,0.02379850670695305,-0.026174044236540794
-0.03387821838259697,0.018243126571178436,0.0023599378764629364,-0.03552847355604172,-0.03759244829416275,-0.022120291367173195,0.0655221939086914,0.07594014704227448,0.009938999079167843,0.024451844394207,-0.04585053026676178,0.003004981903359294,-0.034868743270635605,0.07059454917907715,-0.0317772701382637,-0.04416939243674278,-0.046350713819265366,-0.06376169621944427,-0.04361977428197861,0.021960515528917313
0.06261200457811356,0.04016505181789398,0.07723337411880493,0.020718509331345558,0.06029648706316948,0.04577691853046417,0.020460916683077812,-0.055630601942539215,0.0801968201994896,0.0491860955953598,-0.059909138828516006,-0.0008116706740111113,-0.040153976529836655,-0.0492858961224556,0.0709652528166771,0.08359556645154953,0.01015759352594614,0.023544637486338615,0.002191100735217333,0.0005675726570188999
-0.05492660030722618,-0.05467682704329491,0.041810691356658936,0.08168967813253403,0.027332691475749016,0.038331687450408936,0.03909903019666672,0.000540813896805048,0.004593721125274897,0.02268132194876671,0.03990745171904564,-0.0698457732796669,-0.053447432816028595,0.033957745879888535,-0.03466922789812088,0.02915763296186924,-0.019111016765236855,0.04750862717628479,0.07236862927675247,-0.026675483211874962
-0.08220796287059784,-0.044524066150188446,0.06692090630531311,-0.0034185354597866535,0.002119850367307663,-0.03388039022684097,0.00023086651344783604,0.01921216957271099,-0.01613386534154415,0.046533726155757904,-0.08500488102436066,0.03165914863348007,-0.03212263807654381,-0.004470157437026501,-0.009638852439820766,-0.007998397573828697,0.01567067578434944,-0.03458947315812111,-0.001033466076478362,-0.015420102514326572
-0.04545113071799278,-0.014086669310927391,0.0335451140999794,-0.04760012775659561,-0.02991202473640442,0.03776463866233826,-0.005731940269470215,0.03228825703263283,0.05026288703083992,-0.07478238642215729,0.01613035425543785,0.01513807661831379,-0.011234895326197147,0.027285831049084663,-0.04734550416469574,-0.03021453320980072,0.0418691411614418,-0.0037777405232191086,0.07504003494977951,-0.014459144324064255
-0.010640651918947697,0.05175910145044327,0.036439232528209686,0.02389354072511196,0.03860755264759064,-0.01546882838010788,-0.02363051101565361,-0.007489316631108522,0.06985564529895782,-0.059531502425670624,-0.06760584563016891,-0.050100285559892654,-0.011609415523707867,0.03691762313246727,0.018101844936609268,0.039324305951595306,0.013090685941278934,-0.07163847237825394,0.03578505292534828,0.05649406835436821
-0.06739836186170578,-0.02399604022502899,0.04895597696304321,0.06310806423425674,0.05180064216256142,0.05096812918782234,0.05485569313168526,0.06198687106370926,0.0030125074554234743,0.03279249742627144,0.04061448946595192,0.057365939021110535,0.03296074643731117,0.003555498318746686,-0.026178961619734764,0.08063638210296631,0.07756020128726959,-0.059728510677814484,0.015673378482460976,0.024712003767490387
0.05680057033896446,0.022627392783761024,0.06153641641139984,-0.020030947402119637,-0.07621269673109055,-0.01787859946489334,0.0343005545437336,0.05363556370139122,0.020078064873814583,-0.05294101685285568,0.026421761140227318,-0.01203234400600195,0.05832086503505707,-0.013995226472616196,-0.007451794110238552,-0.020991740748286247,0.007564914878457785,-0.029454072937369347,0.07216887176036835,0.032800912857055664
-0.052523113787174225,-0.048146072775125504,0.047123391181230545,0.019303059205412865,-0.04044802486896515,0.0366632454097271,-0.04241510480642319,0.055776361376047134,-0.020858895033597946,0.020023208111524582,0.006912109442055225,-0.019019803032279015,0.02900724671781063,-0.050250813364982605,-0.026861201971769333,-0.052899401634931564,-0.0381307490170002,-0.03076065145432949,0.08969005942344666,0.03675176575779915
-0.052523113787174225,-0.048146072775125504,0.047123391181230545,0.019303059205412865,-0.04044802486896515,0.0366632454097271,-0.04241510480642319,0.055776361376047134,-0.020858895033597946,0.020023208111524582,0.006912109442055225,-0.019019803032279015,0.02900724671781063,-0.050250813364982605,-0.026861201971769333,-0.052899401634931564,-0.0381307490170002,-0.03076065145432949,0.08969005942344666,0.03675176575779915
0.008989976719021797,0.0688021257519722,0.04324866086244583,-0.02066843770444393,0.050810880959033966,0.07203506678342819,-0.03742974251508713,-0.05019713193178177,-0.0014459064695984125,-0.03772769495844841,-0.026061290875077248,-0.03215140104293823,-0.05201371759176254,0.06996805220842361,-0.005188554059714079,-0.019870255142450333,0.07378062605857849,-0.048991523683071136,-0.03296073526144028,0.03527604043483734
0.03387713059782982,0.036148134618997574,0.05116100609302521,0.05991126969456673,0.05712845176458359,0.05703886225819588,0.0039077638648450375,0.05913665145635605,-0.03048410825431347,0.005116708111017942,-0.028336726129055023,0.02385885827243328,0.01175313163548708,-0.039663515985012054,-0.009859691374003887,0.02573833242058754,0.035691022872924805,0.04161861911416054,0.08652719110250473,-0.034327082335948944
-0.0434979572892189,0.0007255112868733704,0.07423081994056702,-0.014452172443270683,-0.03666375204920769,0.005475105717778206,0.02274801768362522,0.002205392811447382,-0.011579598300158978,-0.02718869224190712,0.0028264853172004223,0.0486891008913517,0.05679405480623245,-0.012670942582190037,-0.04975927993655205,0.07876606285572052,0.0030322533566504717,0.018726257607340813,0.011581324972212315,0.03308503329753876
0.033168621361255646,0.0524197518825531,0.08529762178659439,0.03921492025256157,-0.036867257207632065,-0.03050929680466652,0.05365501716732979,0.010784163139760494,0.09804832190275192,0.029683353379368782,-0.07578273862600327,-0.0673367977142334,-0.029255062341690063,-0.039630185812711716,0.03204033896327019,0.012008033692836761,-0.01611199788749218,-0.08161184936761856,0.011916598305106163,0.055151574313640594
-0.017957134172320366,0.04833557456731796,-0.04568808153271675,-0.040639813989400864,0.03911811113357544,-0.029483452439308167,0.029241619631648064,0.0701386108994484,0.07396714389324188,0.011732079088687897,-0.08746844530105591,-0.051008258014917374,0.06249295920133591,0.07957500219345093,-0.03195415064692497,0.07940163463354111,0.058910928666591644,-0.06089705601334572,0.03991470858454704,0.04490778595209122
-0.0023969539906829596,0.011456666514277458,0.05556068196892738,-0.03777444362640381,-0.0264811459928751,0.008590862154960632,0.0618705116212368,-0.02427835576236248,0.0199558287858963,-0.04669920727610588,-0.0043974281288683414,-0.024602185934782028,0.05461303889751434,0.040707483887672424,0.04263187199831009,0.009831723757088184,0.07136470079421997,0.0345776341855526,0.057768985629081726,-0.01879717782139778
-0.0023969539906829596,0.011456666514277458,0.05556068196892738,-0.03777444362640381,-0.0264811459928751,0.008590862154960632,0.0618705116212368,-0.02427835576236248,0.0199558287858963,-0.04669920727610588,-0.0043974281288683414,-0.024602185934782028,0.05461303889751434,0.040707483887672424,0.04263187199831009,0.009831723757088184,0.07136470079421997,0.0345776341855526,0.057768985629081726,-0.01879717782139778
0.047906916588544846,-0.02537340112030506,-0.010930141434073448,-0.0012170972768217325,0.02913673035800457,-0.017022067680954933,0.020709073171019554,0.04501960054039955,0.08059287071228027,-0.06770649552345276,0.02520245499908924,-0.039414793252944946,-0.03761185333132744,-0.0402219220995903,-0.05452278256416321,-0.044705357402563095,-0.05469057336449623,-0.01929526962339878,0.0302235446870327,-0.07326792180538177
0.009657438844442368,0.0273759625852108,-0.04114481806755066,0.06566961109638214,-0.024352742359042168,-0.011985269375145435,-0.005059779155999422,0.06326723098754883,0.06525219976902008,-0.056007713079452515,0.018787385895848274,0.0538809634745121,-0.028655951842665672,0.06455539166927338,0.05319465324282646,-0.008195974864065647,-0.027175862342119217,0.015859847888350487,0.0876363217830658,-0.0547037199139595
-0.0007023793878033757,0.00877999234944582,0.009127768687903881,0.02933095581829548,0.0503028929233551,0.04591594636440277,-0.054937124252319336,-0.0001498673518653959,-0.006395667791366577,0.049982599914073944,-0.05218605324625969,-0.052859220653772354,0.031049653887748718,0.07421587407588959,-0.016391824930906296,0.05198365077376366,-0.062341563403606415,0.015184139832854271,-0.03735601529479027,-0.0666777566075325
0.016919609159231186,-0.04445483908057213,-0.024514418095350266,0.08258739113807678,-0.03195522725582123,-0.03566820174455643,-0.031117744743824005,-0.050053004175424576,0.07558327913284302,0.0683254525065422,0.013993429951369762,0.04505167156457901,0.07412538677453995,-0.014837968163192272,0.05805794894695282,0.019394947215914726,0.018439527601003647,0.003078118897974491,0.017660684883594513,0.006707351189106703
-0.023950355127453804,-0.04054678976535797,-0.00879653450101614,0.06247381865978241,-0.028686316683888435,-0.053044818341732025,-0.03655131161212921,0.06303858757019043,0.018658829852938652,0.06312425434589386,-0.06738957017660141,0.009833969175815582,-0.03327704966068268,-0.037161685526371,0.07087419927120209,-0.047073524445295334,-0.05086711794137955,0.037971578538417816,0.037592872977256775,-0.020432155579328537
-0.01099542248994112,0.045949362218379974,0.05030139163136482,0.07032233476638794,-0.016026772558689117,0.034550104290246964,0.024904370307922363,-0.06942307204008102,-0.00854998454451561,0.013780200853943825,-0.0549621507525444,-0.06373386830091476,0.01202387548983097,0.07792531698942184,0.026499902829527855,0.07844822853803635,0.02124142460525036,-0.004998515825718641,0.018911899998784065,0.05216800421476364
-0.06130656599998474,0.0025093676522374153,0.05211501941084862,0.006472970824688673,0.004036922473460436,-0.06095190718770027,0.04725024476647377,0.03972191736102104,0.09140874445438385,-0.051288902759552,-0.08799829334020615,0.05978924036026001,0.02520853653550148,0.013602540828287601,-0.06482949107885361,0.01107145193964243,-0.05247953534126282,-0.06746749579906464,0.06976441293954849,0.03813256695866585
0.05123850330710411,-0.03152232617139816,-0.04827224835753441,-0.03805634006857872,-0.006193550303578377,-0.04318760335445404,0.03950657323002815,0.015603043138980865,0.016849679872393608,-0.06434847414493561,-0.01700720377266407,0.05028507113456726,0.005744294263422489,0.08734886348247528,-0.017624324187636375,0.04251257702708244,0.006298704072833061,-0.036724645644426346,0.06131647899746895,-0.0632389634847641
0.05123850330710411,-0.03152232617139816,-0.04827224835753441,-0.03805634006857872,-0.006193550303578377,-0.04318760335445404,0.03950657323002815,0.015603043138980865,0.016849679872393608,-0.06434847414493561,-0.01700720377266407,0.05028507113456726,0.005744294263422489,0.08734886348247528,-0.017624324187636375,0.04251257702708244,0.006298704072833061,-0.036724645644426346,0.06131647899746895,-0.0632389634847641
0.02625741995871067,0.03950348496437073,-0.034343939274549484,0.028879432007670403,0.0009298602817580104,-0.062342315912246704,0.006060401443392038,-0.0010082124499604106,-0.014427710324525833,0.04003581404685974,0.007006667088717222,0.02370077557861805,0.06491131335496902,0.0438980832695961,0.04192027077078819,-0.016673536971211433,0.018412670120596886,0.043414074927568436,-0.0016330283833667636,-0.03668028116226196
0.020100586116313934,-0.02342553623020649,-0.001206710352562368,0.05048303306102753,-0.04282189905643463,0.07736622542142868,-0.010564562864601612,-0.02343912236392498,0.012720951810479164,-0.042849842458963394,-0.018309952691197395,-0.037969887256622314,-0.00945011805742979,0.008006618358194828,0.02694748155772686,-0.029222790151834488,-0.014667759649455547,-0.05454828962683678,0.07386743277311325,-0.07558952271938324
-0.014728658832609653,-0.07752697914838791,-0.0032351454719901085,0.06180112808942795,-0.07281790673732758,-0.054250407963991165,0.06707394868135452,0.0563635528087616,0.09356648474931717,-0.04920351132750511,-0.09697256982326508,0.008704138919711113,-0.01764320768415928,0.08431363105773926,0.00655202055349946,0.0456821545958519,-0.061210159212350845,-0.006177350413054228,-0.02115769311785698,-0.07554808259010315
0.03576285019516945,-0.008252360858023167,0.08175303786993027,0.06824366748332977,-0.042148999869823456,-0.02086351439356804,-0.03376483917236328,0.07070926576852798,-0.022378982976078987,0.020525559782981873,-0.07829385250806808,-0.05961798503994942,0.06334265321493149,0.03462674841284752,0.020665498450398445,0.06900156289339066,-0.03460268676280975,-0.011452823877334595,0.025146357715129852,0.06262476742267609
