0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04936065152287483,-0.021652230992913246,-0.019946644082665443,0.0006708289147354662,0.062152814120054245,0.0332430899143219,-0.036239657551050186,0.006548714824020863,0.011124239303171635,-0.047427769750356674,0.07175715267658234,0.06155816465616226,-0.0013650729088112712,0.052962977439165115,0.02750428207218647,0.07361512631177902,0.007615719921886921,-0.0905509814620018,-0.00904877670109272,0.03187817707657814
-0.04936065152287483,-0.021652230992913246,-0.019946644082665443,0.0006708289147354662,0.062152814120054245,0.0332430899143219,-0.036239657551050186,0.006548714824020863,0.011124239303171635,-0.047427769750356674,0.07175715267658234,0.06155816465616226,-0.0013650729088112712,0.052962977439165115,0.02750428207218647,0.07361512631177902,0.007615719921886921,-0.0905509814620018,-0.00904877670109272,0.03187817707657814
-0.04936065152287483,-0.021652230992913246,-0.019946644082665443,0.0006708289147354662,0.062152814120054245,0.0332430899143219,-0.036239657551050186,0.006548714824020863,0.011124239303171635,-0.047427769750356674,0.07175715267658234,0.06155816465616226,-0.0013650729088112712,0.052962977439165115,0.02750428207218647,0.07361512631177902,0.007615719921886921,-0.0905509814620018,-0.00904877670109272,0.03187817707657814
-0.019212467595934868,0.0007962675881572068,0.03589771315455437,0.0378858707845211,0.048706941306591034,0.03997775912284851,-0.02729281596839428,0.031734660267829895,0.07398086786270142,0.01373323891311884,-0.04832397773861885,-0.04772045090794563,0.013224152848124504,0.03717733919620514,-0.0468556210398674,0.0211387500166893,-0.051093246787786484,-0.05486936867237091,-0.028023691847920418,-0.02228698320686817
-0.019212467595934868,0.0007962675881572068,0.03589771315455437,0.0378858707845211,0.048706941306591034,0.03997775912284851,-0.02729281596839428,0.031734660267829895,0.07398086786270142,0.01373323891311884,-0.04832397773861885,-0.04772045090794563,0.013224152848124504,0.03717733919620514,-0.0468556210398674,0.0211387500166893,-0.051093246787786484,-0.05486936867237091,-0.028023691847920418,-0.02228698320686817
-0.019212467595934868,0.0007962675881572068,0.03589771315455437,0.0378858707845211,0.048706941306591034,0.03997775912284851,-0.02729281596839428,0.031734660267829895,0.07398086786270142,0.01373323891311884,-0.04832397773861885,-0.04772045090794563,0.013224152848124504,0.03717733919620514,-0.0468556210398674,0.0211387500166893,-0.051093246787786484,-0.05486936867237091,-0.028023691847920418,-0.02228698320686817
-0.019212467595934868,0.0007962675881572068,0.03589771315455437,0.0378858707845211,0.048706941306591034,0.03997775912284851,-0.02729281596839428,0.031734660267829895,0.07398086786270142,0.01373323891311884,-0.04832397773861885,-0.04772045090794563,0.013224152848124504,0.03717733919620514,-0.0468556210398674,0.0211387500166893,-0.051093246787786484,-0.05486936867237091,-0.028023691847920418,-0.02228698320686817
-0.07180240750312805,-0.058552034199237823,-0.015147455036640167,-0.009829817339777946,-0.01544621679931879,0.050836335867643356,0.03601963445544243,-0.03288466855883598,0.015293799340724945,-0.006974445655941963,0.036639198660850525,-0.01218324713408947,-0.0003559826291166246,0.06958582252264023,0.007101067341864109,0.07606567442417145,-0.04321873560547829,-0.02520960569381714,0.0009799953550100327,-0.01762436516582966
-0.07180240750312805,-0.058552034199237823,-0.015147455036640167,-0.009829817339777946,-0.01544621679931879,0.050836335867643356,0.03601963445544243,-0.03288466855883598,0.015293799340724945,-0.006974445655941963,0.036639198660850525,-0.01218324713408947,-0.0003559826291166246,0.06958582252264023,0.007101067341864109,0.07606567442417145,-0.04321873560547829,-0.02520960569381714,0.0009799953550100327,-0.01762436516582966
-0.07180240750312805,-0.058552034199237823,-0.015147455036640167,-0.009829817339777946,-0.01544621679931879,0.050836335867643356,0.03601963445544243,-0.03288466855883598,0.015293799340724945,-0.006974445655941963,0.036639198660850525,-0.01218324713408947,-0.0003559826291166246,0.06958582252264023,0.007101067341864109,0.07606567442417145,-0.04321873560547829,-0.02520960569381714,0.0009799953550100327,-0.01762436516582966
-0.07180240750312805,-0.058552034199237823,-0.015147455036640167,-0.009829817339777946,-0.01544621679931879,0.050836335867643356,0.03601963445544243,-0.03288466855883598,0.015293799340724945,-0.006974445655941963,0.036639198660850525,-0.01218324713408947,-0.0003559826291166246,0.06958582252264023,0.007101067341864109,0.07606567442417145,-0.04321873560547829,-0.02520960569381714,0.0009799953550100327,-0.01762436516582966
-0.015928499400615692,-0.07633476704359055,0.03898046538233757,0.06346794217824936,0.06556320935487747,0.06627638638019562,0.05580354481935501,-0.03936044126749039,-0.02996310405433178,-0.03573594614863396,-0.018142415210604668,-0.028863949701189995,-0.011495395563542843,-0.015195641666650772,0.0301153976470232,0.060116760432720184,-0.03883669897913933,0.023263972252607346,0.034733038395643234,-0.03323842212557793
-0.015928499400615692,-0.07633476704359055,0.03898046538233757,0.06346794217824936,0.06556320935487747,0.06627638638019562,0.05580354481935501,-0.03936044126749039,-0.02996310405433178,-0.03573594614863396,-0.018142415210604668,-0.028863949701189995,-0.011495395563542843,-0.015195641666650772,0.0301153976470232,0.060116760432720184,-0.03883669897913933,0.023263972252607346,0.034733038395643234,-0.03323842212557793
-0.015928499400615692,-0.07633476704359055,0.03898046538233757,0.06346794217824936,0.06556320935487747,0.06627638638019562,0.05580354481935501,-0.03936044126749039,-0.02996310405433178,-0.03573594614863396,-0.018142415210604668,-0.028863949701189995,-0.011495395563542843,-0.015195641666650772,0.0301153976470232,0.060116760432720184,-0.03883669897913933,0.023263972252607346,0.034733038395643234,-0.03323842212557793
-0.015928499400615692,-0.07633476704359055,0.03898046538233757,0.06346794217824936,0.06556320935487747,0.06627638638019562,0.05580354481935501,-0.03936044126749039,-0.02996310405433178,-0.03573594614863396,-0.018142415210604668,-0.028863949701189995,-0.011495395563542843,-0.015195641666650772,0.0301153976470232,0.060116760432720184,-0.03883669897913933,0.023263972252607346,0.034733038395643234,-0.03323842212557793
-0.015928499400615692,-0.07633476704359055,0.03898046538233757,0.06346794217824936,0.06556320935487747,0.06627638638019562,0.05580354481935501,-0.03936044126749039,-0.02996310405433178,-0.03573594614863396,-0.018142415210604668,-0.028863949701189995,-0.011495395563542843,-0.015195641666650772,0.0301153976470232,0.060116760432720184,-0.03883669897913933,0.023263972252607346,0.034733038395643234,-0.03323842212557793
0.009697997942566872,-0.006573117338120937,0.021440155804157257,0.06751766055822372,0.010070828720927238,0.0518869012594223,0.024737201631069183,0.05410820618271828,0.026191748678684235,0.06680028140544891,-0.01607424207031727,0.00280222250148654,0.03826469928026199,-0.004336296580731869,-0.0027935404796153307,0.01984638348221779,-0.08494307845830917,-0.016556130722165108,0.032972291111946106,0.004614001605659723
0.009697997942566872,-0.006573117338120937,0.021440155804157257,0.06751766055822372,0.010070828720927238,0.0518869012594223,0.024737201631069183,0.05410820618271828,0.026191748678684235,0.06680028140544891,-0.01607424207031727,0.00280222250148654,0.03826469928026199,-0.004336296580731869,-0.0027935404796153307,0.01984638348221779,-0.08494307845830917,-0.016556130722165108,0.032972291111946106,0.004614001605659723
-0.015928499400615692,-0.07633476704359055,0.03898046538233757,0.06346794217824936,0.06556320935487747,0.06627638638019562,0.05580354481935501,-0.03936044126749039,-0.02996310405433178,-0.03573594614863396,-0.018142415210604668,-0.028863949701189995,-0.011495395563542843,-0.015195641666650772,0.0301153976470232,0.060116760432720184,-0.03883669897913933,0.023263972252607346,0.034733038395643234,-0.03323842212557793
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
0.034694407135248184,-0.01625942997634411,-0.012067227624356747,-0.043759822845458984,-0.00784137099981308,0.019320048391819,0.06600787490606308,0.04783434420824051,0.005484743509441614,0.054294440895318985,0.07086610049009323,-0.020893536508083344,0.04385750740766525,0.067864328622818,-0.003507474437355995,0.009174463339149952,-0.02491317130625248,-0.07028639316558838,-0.008777410723268986,0.02075077034533024
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
0.034694407135248184,-0.01625942997634411,-0.012067227624356747,-0.043759822845458984,-0.00784137099981308,0.019320048391819,0.06600787490606308,0.04783434420824051,0.005484743509441614,0.054294440895318985,0.07086610049009323,-0.020893536508083344,0.04385750740766525,0.067864328622818,-0.003507474437355995,0.009174463339149952,-0.02491317130625248,-0.07028639316558838,-0.008777410723268986,0.02075077034533024
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.036728277802467346,-0.03965440392494202,0.04989909753203392,-0.04779281094670296,0.028854208067059517,-0.01798112317919731,-0.0432930551469326,0.057490456849336624,0.07284586876630783,0.01577303372323513,0.06756529211997986,-0.0227656289935112,-0.018159329891204834,-0.009835196658968925,0.015894101932644844,-0.011070914566516876,0.015378768555819988,-0.07068181037902832,-0.009765582159161568,0.07276365160942078
0.014242603443562984,-0.08230841159820557,0.055371757596731186,0.022291535511612892,0.06841026991605759,0.04568655788898468,0.057601798325777054,-0.051396407186985016,0.07043694704771042,0.006960827857255936,-0.005126986652612686,-0.04787332937121391,0.05808655172586441,-0.032483454793691635,0.05104640871286392,0.06681369990110397,0.04104187339544296,0.01716652326285839,-0.023679781705141068,-0.02135840803384781
0.014242603443562984,-0.08230841159820557,0.055371757596731186,0.022291535511612892,0.06841026991605759,0.04568655788898468,0.057601798325777054,-0.051396407186985016,0.07043694704771042,0.006960827857255936,-0.005126986652612686,-0.04787332937121391,0.05808655172586441,-0.032483454793691635,0.05104640871286392,0.06681369990110397,0.04104187339544296,0.01716652326285839,-0.023679781705141068,-0.02135840803384781
0.014242603443562984,-0.08230841159820557,0.055371757596731186,0.022291535511612892,0.06841026991605759,0.04568655788898468,0.057601798325777054,-0.051396407186985016,0.07043694704771042,0.006960827857255936,-0.005126986652612686,-0.04787332937121391,0.05808655172586441,-0.032483454793691635,0.05104640871286392,0.06681369990110397,0.04104187339544296,0.01716652326285839,-0.023679781705141068,-0.02135840803384781
0.014242603443562984,-0.08230841159820557,0.055371757596731186,0.022291535511612892,0.06841026991605759,0.04568655788898468,0.057601798325777054,-0.051396407186985016,0.07043694704771042,0.006960827857255936,-0.005126986652612686,-0.04787332937121391,0.05808655172586441,-0.032483454793691635,0.05104640871286392,0.06681369990110397,0.04104187339544296,0.01716652326285839,-0.023679781705141068,-0.02135840803384781
0.036728277802467346,-0.03965440392494202,0.04989909753203392,-0.04779281094670296,0.028854208067059517,-0.01798112317919731,-0.0432930551469326,0.057490456849336624,0.07284586876630783,0.01577303372323513,0.06756529211997986,-0.0227656289935112,-0.018159329891204834,-0.009835196658968925,0.015894101932644844,-0.011070914566516876,0.015378768555819988,-0.07068181037902832,-0.009765582159161568,0.07276365160942078
0.036728277802467346,-0.03965440392494202,0.04989909753203392,-0.04779281094670296,0.028854208067059517,-0.01798112317919731,-0.0432930551469326,0.057490456849336624,0.07284586876630783,0.01577303372323513,0.06756529211997986,-0.0227656289935112,-0.018159329891204834,-0.009835196658968925,0.015894101932644844,-0.011070914566516876,0.015378768555819988,-0.07068181037902832,-0.009765582159161568,0.07276365160942078
0.036728277802467346,-0.03965440392494202,0.04989909753203392,-0.04779281094670296,0.028854208067059517,-0.01798112317919731,-0.0432930551469326,0.057490456849336624,0.07284586876630783,0.01577303372323513,0.06756529211997986,-0.0227656289935112,-0.018159329891204834,-0.009835196658968925,0.015894101932644844,-0.011070914566516876,0.015378768555819988,-0.07068181037902832,-0.009765582159161568,0.07276365160942078
0.03577357530593872,0.027525192126631737,0.06356623768806458,-0.04049881920218468,-0.041903916746377945,-0.019379565492272377,-0.02549353986978531,0.03691213205456734,-0.02743827924132347,-0.05592954903841019,-0.023472534492611885,0.07380560040473938,-0.0347849503159523,0.02713211253285408,0.05578218773007393,0.04525225609540939,-0.029415924102067947,0.038208458572626114,-0.029806014150381088,0.04106830060482025
0.03577357530593872,0.027525192126631737,0.06356623768806458,-0.04049881920218468,-0.041903916746377945,-0.019379565492272377,-0.02549353986978531,0.03691213205456734,-0.02743827924132347,-0.05592954903841019,-0.023472534492611885,0.07380560040473938,-0.0347849503159523,0.02713211253285408,0.05578218773007393,0.04525225609540939,-0.029415924102067947,0.038208458572626114,-0.029806014150381088,0.04106830060482025
0.03577357530593872,0.027525192126631737,0.06356623768806458,-0.04049881920218468,-0.041903916746377945,-0.019379565492272377,-0.02549353986978531,0.03691213205456734,-0.02743827924132347,-0.05592954903841019,-0.023472534492611885,0.07380560040473938,-0.0347849503159523,0.02713211253285408,0.05578218773007393,0.04525225609540939,-0.029415924102067947,0.038208458572626114,-0.029806014150381088,0.04106830060482025
0.03577357530593872,0.027525192126631737,0.06356623768806458,-0.04049881920218468,-0.041903916746377945,-0.019379565492272377,-0.02549353986978531,0.03691213205456734,-0.02743827924132347,-0.05592954903841019,-0.023472534492611885,0.07380560040473938,-0.0347849503159523,0.02713211253285408,0.05578218773007393,0.04525225609540939,-0.029415924102067947,0.038208458572626114,-0.029806014150381088,0.04106830060482025
0.03577357530593872,0.027525192126631737,0.06356623768806458,-0.04049881920218468,-0.041903916746377945,-0.019379565492272377,-0.02549353986978531,0.03691213205456734,-0.02743827924132347,-0.05592954903841019,-0.023472534492611885,0.07380560040473938,-0.0347849503159523,0.02713211253285408,0.05578218773007393,0.04525225609540939,-0.029415924102067947,0.038208458572626114,-0.029806014150381088,0.04106830060482025
0.03577357530593872,0.027525192126631737,0.06356623768806458,-0.04049881920218468,-0.041903916746377945,-0.019379565492272377,-0.02549353986978531,0.03691213205456734,-0.02743827924132347,-0.05592954903841019,-0.023472534492611885,0.07380560040473938,-0.0347849503159523,0.02713211253285408,0.05578218773007393,0.04525225609540939,-0.029415924102067947,0.038208458572626114,-0.029806014150381088,0.04106830060482025
0.03577357530593872,0.027525192126631737,0.06356623768806458,-0.04049881920218468,-0.041903916746377945,-0.019379565492272377,-0.02549353986978531,0.03691213205456734,-0.02743827924132347,-0.05592954903841019,-0.023472534492611885,0.07380560040473938,-0.0347849503159523,0.02713211253285408,0.05578218773007393,0.04525225609540939,-0.029415924102067947,0.038208458572626114,-0.029806014150381088,0.04106830060482025
-0.0040936702862381935,-0.05317339301109314,-0.02350522391498089,-0.039034150540828705,0.04073268175125122,0.07163127511739731,-0.017010275274515152,0.03072994388639927,0.03518722578883171,0.06668327003717422,0.019299732521176338,0.03949322924017906,-0.055372703820466995,-0.02083517424762249,0.03157781809568405,0.005493969190865755,0.027152301743626595,-0.03411727398633957,-0.046936217695474625,0.07122159004211426
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
