0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.049266569316387177,0.02020406164228916,0.037369631230831146,0.07046137005090714,-0.04723961651325226,0.008004776202142239,0.024018866941332817,0.06018912419676781,0.03162369877099991,0.023291124030947685,0.017525793984532356,-0.006229403428733349,-0.06044697389006615,0.012164556421339512,-0.0003645671240519732,-0.0471821203827858,-0.08852279931306839,-0.00941403117030859,0.027051735669374466,-0.04584062844514847
-0.019176160916686058,0.0390750952064991,0.07071839272975922,0.04796568676829338,0.03004602901637554,-0.046750977635383606,0.046948209404945374,0.0753532126545906,0.037836845964193344,0.049281973391771317,0.022346381098031998,0.06369336694478989,-0.02908669412136078,0.01713155210018158,0.05896501615643501,-0.02839815616607666,-0.015288032591342926,0.020465319976210594,-0.05074918642640114,0.03401114419102669
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
0.007264608051627874,0.0648634284734726,0.04001222923398018,-0.022206291556358337,0.00150511774700135,-0.048890430480241776,0.055970072746276855,0.049067046493291855,0.05116924270987511,-0.06041261553764343,0.01041068509221077,0.04338758811354637,-0.06672882288694382,0.0011363067897036672,0.024640826508402824,-0.0698481947183609,-0.0983373373746872,-0.006976629141718149,0.030818846076726913,0.057271022349596024
-0.009620430879294872,-0.03477095067501068,0.10935831069946289,-0.01795574650168419,-0.05675097927451134,0.009087375365197659,0.0904611274600029,0.014096789062023163,0.026681717485189438,0.03697578236460686,0.03434261679649353,-0.016101259738206863,0.03566812351346016,0.03880311921238899,0.03154819831252098,0.04784637689590454,-0.07399407029151917,-0.03278835490345955,0.032285455614328384,-0.029140600934624672
-0.009620430879294872,-0.03477095067501068,0.10935831069946289,-0.01795574650168419,-0.05675097927451134,0.009087375365197659,0.0904611274600029,0.014096789062023163,0.026681717485189438,0.03697578236460686,0.03434261679649353,-0.016101259738206863,0.03566812351346016,0.03880311921238899,0.03154819831252098,0.04784637689590454,-0.07399407029151917,-0.03278835490345955,0.032285455614328384,-0.029140600934624672
-0.009620430879294872,-0.03477095067501068,0.10935831069946289,-0.01795574650168419,-0.05675097927451134,0.009087375365197659,0.0904611274600029,0.014096789062023163,0.026681717485189438,0.03697578236460686,0.03434261679649353,-0.016101259738206863,0.03566812351346016,0.03880311921238899,0.03154819831252098,0.04784637689590454,-0.07399407029151917,-0.03278835490345955,0.032285455614328384,-0.029140600934624672
-0.009620430879294872,-0.03477095067501068,0.10935831069946289,-0.01795574650168419,-0.05675097927451134,0.009087375365197659,0.0904611274600029,0.014096789062023163,0.026681717485189438,0.03697578236460686,0.03434261679649353,-0.016101259738206863,0.03566812351346016,0.03880311921238899,0.03154819831252098,0.04784637689590454,-0.07399407029151917,-0.03278835490345955,0.032285455614328384,-0.029140600934624672
0.03300706297159195,0.017686670646071434,0.03542204573750496,0.06335412710905075,0.03992792218923569,0.030065782368183136,0.07184997200965881,0.068604476749897,0.0748022273182869,-0.06661936640739441,0.03469826281070709,-0.021167421713471413,-0.023119118064641953,0.019054843112826347,-0.04721711948513985,-0.04607265070080757,-0.0754779726266861,0.06938068568706512,-0.05055644363164902,0.0577462799847126
0.03300706297159195,0.017686670646071434,0.03542204573750496,0.06335412710905075,0.03992792218923569,0.030065782368183136,0.07184997200965881,0.068604476749897,0.0748022273182869,-0.06661936640739441,0.03469826281070709,-0.021167421713471413,-0.023119118064641953,0.019054843112826347,-0.04721711948513985,-0.04607265070080757,-0.0754779726266861,0.06938068568706512,-0.05055644363164902,0.0577462799847126
0.03300706297159195,0.017686670646071434,0.03542204573750496,0.06335412710905075,0.03992792218923569,0.030065782368183136,0.07184997200965881,0.068604476749897,0.0748022273182869,-0.06661936640739441,0.03469826281070709,-0.021167421713471413,-0.023119118064641953,0.019054843112826347,-0.04721711948513985,-0.04607265070080757,-0.0754779726266861,0.06938068568706512,-0.05055644363164902,0.0577462799847126
0.03300706297159195,0.017686670646071434,0.03542204573750496,0.06335412710905075,0.03992792218923569,0.030065782368183136,0.07184997200965881,0.068604476749897,0.0748022273182869,-0.06661936640739441,0.03469826281070709,-0.021167421713471413,-0.023119118064641953,0.019054843112826347,-0.04721711948513985,-0.04607265070080757,-0.0754779726266861,0.06938068568706512,-0.05055644363164902,0.0577462799847126
0.02028612419962883,-0.003726697526872158,0.03214627131819725,-0.03665277361869812,-0.01451659295707941,-0.03289635106921196,0.07612568885087967,0.07685815542936325,-0.023786017671227455,0.044715385884046555,0.05196979269385338,0.05764215067028999,0.020321933552622795,0.06074277311563492,0.029842281714081764,-0.06975936144590378,-0.05575624108314514,0.01788770593702793,0.002910955110564828,-0.043844372034072876
0.02028612419962883,-0.003726697526872158,0.03214627131819725,-0.03665277361869812,-0.01451659295707941,-0.03289635106921196,0.07612568885087967,0.07685815542936325,-0.023786017671227455,0.044715385884046555,0.05196979269385338,0.05764215067028999,0.020321933552622795,0.06074277311563492,0.029842281714081764,-0.06975936144590378,-0.05575624108314514,0.01788770593702793,0.002910955110564828,-0.043844372034072876
0.02028612419962883,-0.003726697526872158,0.03214627131819725,-0.03665277361869812,-0.01451659295707941,-0.03289635106921196,0.07612568885087967,0.07685815542936325,-0.023786017671227455,0.044715385884046555,0.05196979269385338,0.05764215067028999,0.020321933552622795,0.06074277311563492,0.029842281714081764,-0.06975936144590378,-0.05575624108314514,0.01788770593702793,0.002910955110564828,-0.043844372034072876
0.02028612419962883,-0.003726697526872158,0.03214627131819725,-0.03665277361869812,-0.01451659295707941,-0.03289635106921196,0.07612568885087967,0.07685815542936325,-0.023786017671227455,0.044715385884046555,0.05196979269385338,0.05764215067028999,0.020321933552622795,0.06074277311563492,0.029842281714081764,-0.06975936144590378,-0.05575624108314514,0.01788770593702793,0.002910955110564828,-0.043844372034072876
0.02028612419962883,-0.003726697526872158,0.03214627131819725,-0.03665277361869812,-0.01451659295707941,-0.03289635106921196,0.07612568885087967,0.07685815542936325,-0.023786017671227455,0.044715385884046555,0.05196979269385338,0.05764215067028999,0.020321933552622795,0.06074277311563492,0.029842281714081764,-0.06975936144590378,-0.05575624108314514,0.01788770593702793,0.002910955110564828,-0.043844372034072876
-0.05831076577305794,0.07336433231830597,0.10778055340051651,0.05071542412042618,-0.047440383583307266,-0.04836783558130264,-0.02599775604903698,-0.01372408214956522,0.01583145558834076,0.0005818286444991827,0.009992330335080624,0.047413770109415054,-0.011436971835792065,0.02622205950319767,-0.021785825490951538,0.000469562946818769,-0.0269500482827425,-0.020584335550665855,-0.008314726874232292,0.005291413050144911
-0.05831076577305794,0.07336433231830597,0.10778055340051651,0.05071542412042618,-0.047440383583307266,-0.04836783558130264,-0.02599775604903698,-0.01372408214956522,0.01583145558834076,0.0005818286444991827,0.009992330335080624,0.047413770109415054,-0.011436971835792065,0.02622205950319767,-0.021785825490951538,0.000469562946818769,-0.0269500482827425,-0.020584335550665855,-0.008314726874232292,0.005291413050144911
0.02028612419962883,-0.003726697526872158,0.03214627131819725,-0.03665277361869812,-0.01451659295707941,-0.03289635106921196,0.07612568885087967,0.07685815542936325,-0.023786017671227455,0.044715385884046555,0.05196979269385338,0.05764215067028999,0.020321933552622795,0.06074277311563492,0.029842281714081764,-0.06975936144590378,-0.05575624108314514,0.01788770593702793,0.002910955110564828,-0.043844372034072876
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
0.06493837386369705,-0.02307342179119587,0.08621712028980255,0.05931299552321434,-0.06587829440832138,-0.02671702392399311,0.08471627533435822,0.041692472994327545,0.03676818311214447,-0.067020945250988,-0.02710898220539093,-0.006086154840886593,0.013308756053447723,0.02551434002816677,0.04790596291422844,-0.06157044321298599,-0.10410426557064056,0.03320644423365593,-0.045829202979803085,0.06652648001909256
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
0.06493837386369705,-0.02307342179119587,0.08621712028980255,0.05931299552321434,-0.06587829440832138,-0.02671702392399311,0.08471627533435822,0.041692472994327545,0.03676818311214447,-0.067020945250988,-0.02710898220539093,-0.006086154840886593,0.013308756053447723,0.02551434002816677,0.04790596291422844,-0.06157044321298599,-0.10410426557064056,0.03320644423365593,-0.045829202979803085,0.06652648001909256
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
-0.04109000042080879,0.07762357592582703,0.033683378249406815,0.020172376185655594,-0.03934120759367943,-0.07393698394298553,0.06239045038819313,0.012679657898843288,-0.04216017201542854,-0.06086904928088188,0.05806368589401245,0.03484603762626648,-0.04646655544638634,0.010962200351059437,0.011309804394841194,0.009921801276504993,-0.04934860020875931,-0.009342960081994534,-0.04867706820368767,-0.06492653489112854
-0.030899710953235626,-0.029434505850076675,0.04974501579999924,-0.012103808112442493,0.010981355793774128,-0.056049030274152756,0.04572040215134621,0.06329347938299179,0.038562577217817307,-0.030766122043132782,-0.06463459134101868,-0.012089673429727554,-0.042677100747823715,0.05360713228583336,0.04374900832772255,0.04280558601021767,-0.029100516811013222,-0.02388046309351921,-0.03244325891137123,0.05531100928783417
-0.030899710953235626,-0.029434505850076675,0.04974501579999924,-0.012103808112442493,0.010981355793774128,-0.056049030274152756,0.04572040215134621,0.06329347938299179,0.038562577217817307,-0.030766122043132782,-0.06463459134101868,-0.012089673429727554,-0.042677100747823715,0.05360713228583336,0.04374900832772255,0.04280558601021767,-0.029100516811013222,-0.02388046309351921,-0.03244325891137123,0.05531100928783417
-0.030899710953235626,-0.029434505850076675,0.04974501579999924,-0.012103808112442493,0.010981355793774128,-0.056049030274152756,0.04572040215134621,0.06329347938299179,0.038562577217817307,-0.030766122043132782,-0.06463459134101868,-0.012089673429727554,-0.042677100747823715,0.05360713228583336,0.04374900832772255,0.04280558601021767,-0.029100516811013222,-0.02388046309351921,-0.03244325891137123,0.05531100928783417
-0.030899710953235626,-0.029434505850076675,0.04974501579999924,-0.012103808112442493,0.010981355793774128,-0.056049030274152756,0.04572040215134621,0.06329347938299179,0.038562577217817307,-0.030766122043132782,-0.06463459134101868,-0.012089673429727554,-0.042677100747823715,0.05360713228583336,0.04374900832772255,0.04280558601021767,-0.029100516811013222,-0.02388046309351921,-0.03244325891137123,0.05531100928783417
-0.04109000042080879,0.07762357592582703,0.033683378249406815,0.020172376185655594,-0.03934120759367943,-0.07393698394298553,0.06239045038819313,0.012679657898843288,-0.04216017201542854,-0.06086904928088188,0.05806368589401245,0.03484603762626648,-0.04646655544638634,0.010962200351059437,0.011309804394841194,0.009921801276504993,-0.04934860020875931,-0.009342960081994534,-0.04867706820368767,-0.06492653489112854
-0.04109000042080879,0.07762357592582703,0.033683378249406815,0.020172376185655594,-0.03934120759367943,-0.07393698394298553,0.06239045038819313,0.012679657898843288,-0.04216017201542854,-0.06086904928088188,0.05806368589401245,0.03484603762626648,-0.04646655544638634,0.010962200351059437,0.011309804394841194,0.009921801276504993,-0.04934860020875931,-0.009342960081994534,-0.04867706820368767,-0.06492653489112854
-0.04109000042080879,0.07762357592582703,0.033683378249406815,0.020172376185655594,-0.03934120759367943,-0.07393698394298553,0.06239045038819313,0.012679657898843288,-0.04216017201542854,-0.06086904928088188,0.05806368589401245,0.03484603762626648,-0.04646655544638634,0.010962200351059437,0.011309804394841194,0.009921801276504993,-0.04934860020875931,-0.009342960081994534,-0.04867706820368767,-0.06492653489112854
-0.049266569316387177,0.02020406164228916,0.037369631230831146,0.07046137005090714,-0.04723961651325226,0.008004776202142239,0.024018866941332817,0.06018912419676781,0.03162369877099991,0.023291124030947685,0.017525793984532356,-0.006229403428733349,-0.06044697389006615,0.012164556421339512,-0.0003645671240519732,-0.0471821203827858,-0.08852279931306839,-0.00941403117030859,0.027051735669374466,-0.04584062844514847
-0.049266569316387177,0.02020406164228916,0.037369631230831146,0.07046137005090714,-0.04723961651325226,0.008004776202142239,0.024018866941332817,0.06018912419676781,0.03162369877099991,0.023291124030947685,0.017525793984532356,-0.006229403428733349,-0.06044697389006615,0.012164556421339512,-0.0003645671240519732,-0.0471821203827858,-0.08852279931306839,-0.00941403117030859,0.027051735669374466,-0.04584062844514847
-0.049266569316387177,0.02020406164228916,0.037369631230831146,0.07046137005090714,-0.04723961651325226,0.008004776202142239,0.024018866941332817,0.06018912419676781,0.03162369877099991,0.023291124030947685,0.017525793984532356,-0.006229403428733349,-0.06044697389006615,0.012164556421339512,-0.0003645671240519732,-0.0471821203827858,-0.08852279931306839,-0.00941403117030859,0.027051735669374466,-0.04584062844514847
-0.049266569316387177,0.02020406164228916,0.037369631230831146,0.07046137005090714,-0.04723961651325226,0.008004776202142239,0.024018866941332817,0.06018912419676781,0.03162369877099991,0.023291124030947685,0.017525793984532356,-0.006229403428733349,-0.06044697389006615,0.012164556421339512,-0.0003645671240519732,-0.0471821203827858,-0.08852279931306839,-0.00941403117030859,0.027051735669374466,-0.04584062844514847
-0.049266569316387177,0.02020406164228916,0.037369631230831146,0.07046137005090714,-0.04723961651325226,0.008004776202142239,0.024018866941332817,0.06018912419676781,0.03162369877099991,0.023291124030947685,0.017525793984532356,-0.006229403428733349,-0.06044697389006615,0.012164556421339512,-0.0003645671240519732,-0.0471821203827858,-0.08852279931306839,-0.00941403117030859,0.027051735669374466,-0.04584062844514847
-0.049266569316387177,0.02020406164228916,0.037369631230831146,0.07046137005090714,-0.04723961651325226,0.008004776202142239,0.024018866941332817,0.06018912419676781,0.03162369877099991,0.023291124030947685,0.017525793984532356,-0.006229403428733349,-0.06044697389006615,0.012164556421339512,-0.0003645671240519732,-0.0471821203827858,-0.08852279931306839,-0.00941403117030859,0.027051735669374466,-0.04584062844514847
-0.049266569316387177,0.02020406164228916,0.037369631230831146,0.07046137005090714,-0.04723961651325226,0.008004776202142239,0.024018866941332817,0.06018912419676781,0.03162369877099991,0.023291124030947685,0.017525793984532356,-0.006229403428733349,-0.06044697389006615,0.012164556421339512,-0.0003645671240519732,-0.0471821203827858,-0.08852279931306839,-0.00941403117030859,0.027051735669374466,-0.04584062844514847
0.021562157198786736,0.01569213904440403,0.062287673354148865,-0.04399397224187851,0.042798612266778946,-0.008563547395169735,0.08797400444746017,-0.032576434314250946,0.06424162536859512,-0.008828556165099144,0.02799234539270401,-0.030226141214370728,-0.07752940058708191,0.0025918125174939632,-0.020944926887750626,0.02152867428958416,-0.04215952754020691,-0.021484026685357094,0.0491899773478508,0.0633576437830925
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
