0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.037229035049676895,-0.044231973588466644,-0.03963858634233475,-0.06024495139718056,-0.02887444570660591,0.009542815387248993,-0.0489683523774147,0.07069739699363708,-0.03557194769382477,-0.07294031232595444,0.026938335970044136,0.037302251905202866,0.02841750532388687,0.035513538867235184,-0.03039458580315113,0.005573324393481016,-0.04727352038025856,0.04567375406622887,-0.060975316911935806,-0.02655271627008915
0.025885477662086487,-0.019675729796290398,-0.0019960151985287666,-0.09641283005475998,0.007021984085440636,-0.0350995808839798,0.060780175030231476,0.03263917192816734,-0.016880296170711517,-0.03675859794020653,-0.04399104043841362,-0.05198441445827484,0.03258582949638367,0.020063597708940506,0.012553286738693714,-0.001270341221243143,-0.038413144648075104,-0.03983514755964279,-0.08851002901792526,-0.005541366059333086
-0.018935076892375946,0.040673185139894485,0.07148348540067673,-0.03216840326786041,-0.036311034113168716,0.027436774224042892,0.021508168429136276,0.051432494074106216,-0.038029994815588,-0.08180120587348938,-0.04170869290828705,-0.029049886390566826,0.029625767841935158,0.02181619219481945,-0.042929764837026596,-0.03548827022314072,0.05452536791563034,0.030801430344581604,-0.0438016802072525,0.0020060911774635315
0.04144261032342911,0.011070150882005692,0.04813135042786598,-0.019755927845835686,-0.016872292384505272,-0.026446836069226265,0.0025601249653846025,0.012091847136616707,-0.09048153460025787,-0.08117416501045227,-0.05401426926255226,0.06522712111473083,0.02087661437690258,0.006959375459700823,-0.06016981229186058,-0.04293337091803551,0.013604923151433468,-0.01910598762333393,-0.010716323740780354,-0.017319798469543457
0.013295629061758518,0.043575264513492584,0.014717940241098404,-0.050760503858327866,-0.047715868800878525,-0.07231684774160385,0.04212390258908272,0.07825617492198944,-0.04467229172587395,-0.0012238540221005678,-0.08450798690319061,-0.02480700984597206,-0.001436734921298921,0.05826658383011818,0.05408119782805443,0.015362936072051525,0.04325111210346222,-0.009758706204593182,-0.0546744130551815,-0.0490005761384964
0.013441432267427444,0.05338984355330467,-0.008599984459578991,0.005783617962151766,-0.01871751993894577,-0.048030201345682144,-0.03770602494478226,-0.03032222017645836,0.0407516285777092,0.020494427531957626,-0.0968102291226387,-0.03817843273282051,0.05633804574608803,-0.062225718051195145,-0.00570177985355258,-0.06264688074588776,-0.0011619392316788435,0.028181912377476692,0.006209466606378555,-0.06323164701461792
0.013441432267427444,0.05338984355330467,-0.008599984459578991,0.005783617962151766,-0.01871751993894577,-0.048030201345682144,-0.03770602494478226,-0.03032222017645836,0.0407516285777092,0.020494427531957626,-0.0968102291226387,-0.03817843273282051,0.05633804574608803,-0.062225718051195145,-0.00570177985355258,-0.06264688074588776,-0.0011619392316788435,0.028181912377476692,0.006209466606378555,-0.06323164701461792
-0.010229963809251785,0.04319559410214424,0.07828711718320847,-0.08317786455154419,-0.08898566663265228,0.03324587270617485,0.05770501866936684,0.00021376852237153798,-0.016584541648626328,0.012317369692027569,0.0351295992732048,-0.008453533053398132,-0.04678279533982277,-0.0252819936722517,0.025476589798927307,-0.032317403703927994,0.022257642820477486,0.023789623752236366,0.0027387021109461784,-0.06779064238071442
0.04063501954078674,0.048250000923871994,0.047906722873449326,0.014622688293457031,0.008071860298514366,-0.04382779821753502,-0.04634007439017296,-0.004665663931518793,-0.009165964089334011,-0.040239665657281876,0.033292610198259354,0.03338944539427757,-0.023086249828338623,0.033351775258779526,0.007596245966851711,-0.006657466292381287,-0.019743097946047783,0.06873447448015213,-0.0783478170633316,0.03724072128534317
0.027871878817677498,0.04522188752889633,0.012020224705338478,-0.007539272308349609,0.05071962624788284,0.0552668459713459,-0.01913454383611679,-0.006564241833984852,0.044069163501262665,0.018204206600785255,-0.03629384562373161,0.04839082062244415,0.010796374641358852,0.02141408994793892,0.030940886586904526,-0.062128543853759766,0.011968763545155525,0.05153505504131317,0.0008540551643818617,-0.08788605779409409
-0.027908194810152054,0.03870241716504097,0.060531485825777054,-0.015368920750916004,-0.03408688306808472,0.06617148965597153,-0.015621357597410679,-0.024537349119782448,-0.016325293108820915,-0.009923780336976051,-0.05478551983833313,0.03125030919909477,-0.028193136677145958,0.01871391572058201,0.06526914238929749,-0.058602698147296906,-0.017218098044395447,-0.06162562593817711,-0.08767566829919815,0.001634103013202548
0.009515206329524517,-0.006511446554213762,0.030180513858795166,-0.009734288789331913,-0.06538201868534088,-0.07981666177511215,0.03480994328856468,-0.033910881727933884,-0.04023208096623421,-0.01973922923207283,-0.00646081892773509,0.011991075240075588,0.036429472267627716,0.0203915573656559,0.0008707782835699618,0.025078659877181053,0.033432863652706146,-0.021521316841244698,0.020942876115441322,0.012116314843297005
0.009515206329524517,-0.006511446554213762,0.030180513858795166,-0.009734288789331913,-0.06538201868534088,-0.07981666177511215,0.03480994328856468,-0.033910881727933884,-0.04023208096623421,-0.01973922923207283,-0.00646081892773509,0.011991075240075588,0.036429472267627716,0.0203915573656559,0.0008707782835699618,0.025078659877181053,0.033432863652706146,-0.021521316841244698,0.020942876115441322,0.012116314843297005
-0.024482667446136475,-0.013390163891017437,-0.006551082246005535,-0.05417877435684204,-0.04195266589522362,-0.020477239042520523,-0.008152679540216923,0.06978974491357803,-0.0069751921109855175,0.04728657007217407,0.01941869407892227,0.005574163049459457,0.04495823010802269,0.008135072886943817,-0.06933366507291794,-0.06096605584025383,-0.007529172580689192,-0.031065884977579117,-0.010305866599082947,-0.07378390431404114
0.05247865617275238,0.02144620567560196,-0.024067040532827377,-0.03650211542844772,0.010397901758551598,-0.05145028978586197,0.05647873878479004,-0.03759945183992386,0.003356412285938859,-0.00890185497701168,0.03770631551742554,0.012952124699950218,0.04354020208120346,0.05204784870147705,0.029845086857676506,-0.06223604455590248,0.059312328696250916,0.03711548447608948,-0.07959407567977905,0.03315173089504242
0.016869327053427696,0.0407501757144928,-0.0160065907984972,0.027210429310798645,0.02498881332576275,0.06382568180561066,0.020239396020770073,-0.04098870977759361,-0.09195413440465927,0.011562592349946499,-0.07647768408060074,0.0001211900234920904,-0.047614842653274536,-0.002045377856120467,-0.034344952553510666,0.008328421041369438,0.05656272545456886,0.04510200396180153,-0.08375663310289383,-0.05404433235526085
0.00664613489061594,0.007490441203117371,-0.01170088816434145,0.015761736780405045,-0.025835176929831505,-0.045739270746707916,0.0751354768872261,0.0634232610464096,-0.023115694522857666,-0.006126199848949909,-0.050056956708431244,-0.032544560730457306,0.059379249811172485,0.023608515039086342,0.018674513325095177,-0.05003727972507477,0.056141383945941925,0.05147138610482216,0.003700593952089548,-0.04582493007183075
-0.03402967378497124,0.028034189715981483,0.015454179607331753,-0.04570814222097397,0.005448334384709597,-0.07125357538461685,0.02286413684487343,-0.04669705033302307,-0.05629082769155502,-0.026262441650032997,-0.032615769654512405,-0.041102971881628036,0.07757415622472763,0.020593147724866867,-0.032329365611076355,-0.03395196422934532,-0.061258465051651,-0.060388464480638504,0.030997199937701225,-0.08025761693716049
0.01114949956536293,0.03214738890528679,0.031943656504154205,-0.04940556734800339,-0.07680667191743851,-0.0584200918674469,-0.07087425142526627,-0.007424688898026943,-0.004633077420294285,-0.08552280068397522,-0.013585901819169521,0.03427039086818695,-0.02676655724644661,0.028431562706828117,-0.054154425859451294,0.009700530208647251,0.02284146100282669,0.01591131091117859,-0.00043310149339959025,0.019407128915190697
-0.03715074807405472,0.0716477707028389,0.03427673503756523,-0.08625996112823486,-0.020280368626117706,0.011121897958219051,-0.06165357306599617,0.07366577535867691,-0.04431561753153801,-0.014920775778591633,-0.032065242528915405,-0.04867994412779808,0.06638637185096741,0.02852674573659897,-0.037777964025735855,0.05039793998003006,0.033013638108968735,0.08231938630342484,0.026325328275561333,-0.02198425680398941
-0.03715074807405472,0.0716477707028389,0.03427673503756523,-0.08625996112823486,-0.020280368626117706,0.011121897958219051,-0.06165357306599617,0.07366577535867691,-0.04431561753153801,-0.014920775778591633,-0.032065242528915405,-0.04867994412779808,0.06638637185096741,0.02852674573659897,-0.037777964025735855,0.05039793998003006,0.033013638108968735,0.08231938630342484,0.026325328275561333,-0.02198425680398941
-0.01380016840994358,-0.04685574024915695,-0.04687086492776871,-0.03106781840324402,-0.004250518977642059,0.006162551697343588,0.047831978648900986,-0.025662662461400032,-0.006813414394855499,-0.02146693877875805,-0.05603320151567459,-0.0400746688246727,0.04758874699473381,0.03400793299078941,0.05830905959010124,0.024459892883896828,-0.026832664385437965,0.07683438062667847,0.023616287857294083,-0.024148186668753624
-0.04990565776824951,0.06121769919991493,-0.030309073626995087,-0.09540063142776489,-0.040391530841588974,-0.02700883522629738,-0.01849467121064663,0.04146985709667206,-0.002556939609348774,-0.02388673834502697,-0.06488317251205444,0.0555218942463398,0.08874589949846268,0.0033089679200202227,0.004836279433220625,-0.034387338906526566,-0.07783416658639908,0.08120442926883698,0.006216446869075298,-0.06111934781074524
0.05595377832651138,0.051709625869989395,0.06695517152547836,0.025182444602251053,-0.040877778083086014,-0.0016985507681965828,-0.026633618399500847,-0.028213968500494957,0.006274012848734856,-0.0833699032664299,0.030495574697852135,0.06303679943084717,0.060261502861976624,-0.058516308665275574,-0.040965061634778976,-0.08036088943481445,-0.03681619465351105,-0.025726983323693275,-0.07040742039680481,-0.05978846549987793
0.07376862317323685,-0.002588204573839903,-0.002625818597152829,0.04567436873912811,-0.008780102245509624,-0.027986710891127586,0.055499281734228134,-0.009054293856024742,0.015912532806396484,-0.0167235154658556,0.015783581882715225,-0.003416006453335285,0.04280544072389603,0.001275196555070579,-0.06596875190734863,-0.08481813222169876,0.0228759553283453,0.03553083911538124,0.01837715320289135,-0.05038360878825188
0.018872682005167007,-0.03417571634054184,-0.01151005644351244,-0.08438055217266083,0.03845794126391411,0.06375337392091751,0.008308335207402706,0.08114264905452728,-0.014993074350059032,-0.030214304104447365,0.01901518926024437,-0.02920444868505001,0.054836127907037735,0.05474354699254036,-4.5462998969014734e-05,-0.05323517322540283,-0.02051125280559063,-0.024263622239232063,-0.07083166390657425,0.020794237032532692
0.07548356801271439,-0.0008727334789000452,0.07866563647985458,-0.027575820684432983,-0.07915425300598145,-0.04780963063240051,0.04563184082508087,-0.034223947674036026,-0.05642427131533623,0.006821662653237581,-0.061800722032785416,0.02465660125017166,0.018397245556116104,-0.06878621131181717,-0.03385663405060768,-0.038195960223674774,0.047309085726737976,0.00961275678128004,0.023936418816447258,-0.04100504517555237
-0.0022933941800147295,0.009253302589058876,0.07796783745288849,-0.004850670229643583,0.03884774446487427,-0.06879565864801407,0.052353743463754654,0.006447569467127323,0.006195004563778639,-0.011654195375740528,-0.053172118961811066,0.010453582741320133,-0.017429029569029808,-0.06020427495241165,0.05678633973002434,0.04359390214085579,-0.025508519262075424,-0.05712278559803963,-0.08800483494997025,-0.09103979915380478
0.0010939405765384436,-0.00198848987929523,-0.02044360525906086,0.007695677690207958,-0.034293025732040405,-0.06564904004335403,-0.03926209732890129,-0.023355577141046524,-0.009791575372219086,-0.06890897452831268,0.02865644358098507,0.03502412885427475,-0.004672694951295853,0.003222484840080142,-0.03737988695502281,-0.024405481293797493,-0.07114970684051514,0.03271295502781868,0.04404304176568985,0.039987627416849136
0.06783898919820786,-0.033489666879177094,0.019056566059589386,-0.08606445044279099,-0.011335741728544235,0.026478074491024017,0.03050432726740837,0.03672172501683235,0.00817909836769104,-0.03964440897107124,-0.029254091903567314,0.0010915047023445368,-0.02016531676054001,-0.04962883144617081,-0.03193892166018486,-0.02850758098065853,-0.037925221025943756,0.07947784662246704,0.022617172449827194,-0.027630552649497986
0.007450369652360678,-0.044422607868909836,-0.058035507798194885,-0.05746693164110184,-0.06427469104528427,0.0018028047634288669,0.05755491182208061,0.08259779959917068,0.017837559804320335,-0.03236701712012291,-0.07074131816625595,-0.04387827217578888,0.04173964634537697,-0.0459880456328392,-0.01558761764317751,-0.07200497388839722,0.011662593111395836,0.061037659645080566,-0.06569625437259674,0.02422729693353176
0.02346954680979252,-0.026042809709906578,0.06346501410007477,0.03318902850151062,0.05071234330534935,-0.06106475740671158,0.04131156951189041,0.07480846345424652,0.0018084659241139889,0.04252258315682411,-0.01845254935324192,-0.035731829702854156,-0.0021838319953531027,0.0087339011952281,-0.01468328945338726,-0.007657826412469149,-0.009298074059188366,-0.051664866507053375,0.024854224175214767,0.0079451072961092
0.02346954680979252,-0.026042809709906578,0.06346501410007477,0.03318902850151062,0.05071234330534935,-0.06106475740671158,0.04131156951189041,0.07480846345424652,0.0018084659241139889,0.04252258315682411,-0.01845254935324192,-0.035731829702854156,-0.0021838319953531027,0.0087339011952281,-0.01468328945338726,-0.007657826412469149,-0.009298074059188366,-0.051664866507053375,0.024854224175214767,0.0079451072961092
0.06034908816218376,0.006332244258373976,-0.049074042588472366,0.04539608210325241,0.04762404039502144,0.06002027913928032,-0.03293077275156975,0.0529501736164093,0.03229314833879471,0.003738005878403783,0.01163905207067728,0.06822666525840759,-0.03719698637723923,0.04444584995508194,0.04438423365354538,0.05000496283173561,0.003999621607363224,-0.04183199629187584,-0.009768575429916382,-0.03163864091038704
0.0670374184846878,0.06416870653629303,0.07109186053276062,-0.0030476937536150217,-0.010300599038600922,0.02208833582699299,-0.012711487710475922,0.07631658017635345,-0.06641505658626556,-0.030704237520694733,0.0030113484244793653,-0.0010320114670321345,-0.024321136996150017,0.009324993006885052,0.04496941715478897,0.0031267134472727776,-0.027559662237763405,0.00047789071686565876,0.013218676671385765,0.04549335315823555
0.006349276285618544,0.06157318130135536,-0.01347990520298481,-0.033289067447185516,-0.06826331466436386,-0.002062557265162468,0.009678838774561882,0.004120908211916685,-0.07672242075204849,-0.034802041947841644,-0.06355328112840652,0.07318199425935745,-0.046441368758678436,-0.0823020190000534,0.03895493969321251,0.011346053332090378,-0.025584815070033073,0.08460041880607605,-0.027969973161816597,-0.0935303345322609
-0.026272887364029884,0.06367625296115875,-0.07156141847372055,-0.004442225210368633,0.021684808656573296,-0.010258792899549007,0.02783336490392685,-0.01966485194861889,0.0036487069446593523,-0.05016665905714035,0.015615886077284813,0.046411506831645966,-0.005722342990338802,-0.03220098465681076,0.025979816913604736,-0.06123664230108261,0.025026410818099976,0.059189263731241226,-0.050939932465553284,-0.02578800544142723
0.04409142583608627,-0.05420432239770889,0.003511641873046756,-0.022535549476742744,-0.031329382210969925,-0.008398409932851791,-0.05827657878398895,0.017950663343071938,-0.026403561234474182,-0.07981835305690765,-0.04386090114712715,0.050725195556879044,-0.010396410711109638,0.00047836743760854006,0.019331002607941628,-0.031254842877388,-0.028315329924225807,0.0796831026673317,0.03131993114948273,-0.04314000904560089
0.050037600100040436,0.07284204661846161,-0.0423012301325798,-0.017141563817858696,-0.0306513961404562,-0.013555007986724377,0.06237173080444336,0.035891093313694,-0.013312135823071003,-0.021614115685224533,0.01473271008580923,0.07186271250247955,-0.013892295770347118,-0.004864243324846029,-0.00017503810522612184,-0.04968412220478058,-0.008556135930120945,0.03530223295092583,0.035006750375032425,-0.005771790165454149
-0.05027150362730026,-0.037634026259183884,-0.03195273131132126,0.03376227244734764,-0.0182068832218647,-0.03063446469604969,0.004126490093767643,0.028099659830331802,0.021582866087555885,0.04727289453148842,-0.05115765333175659,-0.01881852000951767,-0.034813567996025085,-0.04873257875442505,0.026679333299398422,-0.039225876331329346,-0.03802564740180969,0.051453303545713425,-0.022322308272123337,-0.00492775859311223
0.00722934165969491,0.027424024417996407,-0.012912789359688759,-0.04917307570576668,-0.04661066085100174,-0.0753718689084053,-0.03873148560523987,0.08767092972993851,-0.061965107917785645,-0.0001454926677979529,-0.04827381297945976,0.0202518068253994,0.08342170715332031,-0.033407408744096756,-0.024827850982546806,-0.0764448270201683,0.03985915333032608,0.006073016673326492,0.02341771125793457,0.01948167011141777
0.00782159436494112,0.020359020680189133,-0.03233414515852928,-0.05429437384009361,0.022736648097634315,-0.033631518483161926,0.0484408438205719,0.0743027776479721,-0.038709551095962524,-0.0039304094389081,-0.022150764241814613,0.024462874978780746,0.003014389192685485,-0.028111927211284637,-0.022291088476777077,0.053853727877140045,-0.013044212013483047,-0.01729731820523739,-0.026113126426935196,-0.013535946607589722
0.018932461738586426,0.056165408343076706,-0.004272221587598324,0.041827909648418427,-0.07194425165653229,-0.016732148826122284,0.0682564526796341,-0.014479236677289009,-0.08811822533607483,0.03192473575472832,0.0242246575653553,0.012843647040426731,-0.04601152241230011,-0.011197658255696297,0.04996805265545845,0.03686681389808655,-0.022239401936531067,-0.00887121632695198,0.045640915632247925,-0.02531582862138748
0.011104317381978035,0.021864138543605804,0.05000104755163193,-0.050821490585803986,-0.07398069649934769,-0.024989979341626167,-0.013258779421448708,-0.032955992966890335,0.01956046186387539,-0.06119075044989586,0.004858790896832943,0.012795621529221535,0.08054571598768234,-0.025699220597743988,-0.043440964072942734,0.03421352058649063,0.018787169829010963,-0.032006461173295975,0.0032121434342116117,0.024245617911219597
-0.00020349884289316833,0.06731467694044113,-0.023134276270866394,-0.10385526716709137,-0.05987415835261345,-0.02340012416243553,-0.06387653946876526,0.051926128566265106,-0.055622316896915436,0.012782979756593704,0.0003054447006434202,0.046332620084285736,-0.05558569356799126,-0.03695337101817131,0.04409303516149521,-0.07183568179607391,0.01549624651670456,-0.009760361164808273,0.0010537527268752456,-0.0884934514760971
-0.050574690103530884,-0.04370271414518356,-0.015935145318508148,0.0014884865377098322,-0.009007841348648071,-0.03984183445572853,-0.041584379971027374,0.010129489004611969,0.049289826303720474,-0.06415944546461105,-0.0039060001727193594,0.0028771813958883286,0.013400307856500149,0.05487947538495064,0.05427802726626396,-0.05026467517018318,-0.06291283667087555,0.06166084110736847,-0.05956190824508667,-0.014942689798772335
-0.0022998740896582603,-0.05039805918931961,0.0658232718706131,0.01962706260383129,-0.004688366781920195,-0.05903002247214317,0.06721736490726471,-0.01810658723115921,-0.02330486848950386,0.05200150981545448,-0.04443526640534401,0.05642440915107727,0.016333051025867462,-0.010532109066843987,0.03812851756811142,0.03562621399760246,-0.043580107390880585,-0.024261020123958588,-0.08147846162319183,0.0004887693212367594
-0.0022998740896582603,-0.05039805918931961,0.0658232718706131,0.01962706260383129,-0.004688366781920195,-0.05903002247214317,0.06721736490726471,-0.01810658723115921,-0.02330486848950386,0.05200150981545448,-0.04443526640534401,0.05642440915107727,0.016333051025867462,-0.010532109066843987,0.03812851756811142,0.03562621399760246,-0.043580107390880585,-0.024261020123958588,-0.08147846162319183,0.0004887693212367594
0.08044969290494919,0.05565857142210007,-0.06048446521162987,-0.06350797414779663,0.05066775530576706,0.013574423268437386,-0.022234763950109482,0.02824750728905201,-0.04148760437965393,0.03920843079686165,-0.001342538627795875,0.030846912413835526,0.06068052351474762,-0.04740148410201073,0.028949983417987823,-0.05290989950299263,0.038327883929014206,0.052849967032670975,-0.08708642423152924,-0.08369851857423782
0.06808846443891525,-0.04850880056619644,0.055748485028743744,-0.07784442603588104,-0.07962620258331299,0.01189971063286066,-0.01991993375122547,-0.04058618098497391,0.034416571259498596,0.005433861631900072,0.03576872497797012,0.03631191700696945,0.04029726982116699,-0.044097043573856354,-0.010317645967006683,0.04430607706308365,-0.07212764024734497,0.049993544816970825,0.02623698115348816,0.0423925518989563
-0.054463982582092285,0.07021111994981766,0.061036184430122375,-0.05341018736362457,-0.07011103630065918,0.019627466797828674,0.03276452794671059,0.07596449553966522,-0.07695001363754272,-0.030339330434799194,-0.07335993647575378,-0.02103518508374691,0.08513911068439484,-0.06965924799442291,0.0033522762823849916,0.062016647309064865,-0.053582292050123215,0.05858101323246956,-0.07048428803682327,-0.0022203181870281696
0.046516288071870804,0.020074505358934402,-0.04953217878937721,-0.06738798320293427,-0.07974311709403992,-0.013079249300062656,0.03333773836493492,0.06196930259466171,0.024972783401608467,-0.05494091287255287,-0.03624449670314789,0.07844472676515579,-0.007492573466151953,0.05022891238331795,0.02595740370452404,-0.05455658584833145,-0.042412664741277695,0.04655415564775467,-0.007094392087310553,-0.08375674486160278
-0.004681984893977642,0.07782882452011108,-0.009940369054675102,0.025756502524018288,-0.07277154922485352,0.03673944249749184,0.06226738914847374,0.07085536420345306,-0.08108577877283096,0.011100812815129757,0.017702694982290268,0.0335412360727787,0.0347369909286499,-0.0188590120524168,-0.0254001934081316,0.00862323958426714,0.03882797807455063,0.06922536343336105,0.033854544162750244,0.015365749597549438
0.08835824579000473,-0.022717207670211792,-0.020986301824450493,-0.07474521547555923,0.03625176101922989,-0.049604382365942,-0.022921519353985786,-0.015541600994765759,-0.014508006162941456,0.04852594807744026,-0.0646190270781517,0.019738730043172836,-0.05467193201184273,0.0038987102452665567,0.055414095520973206,-0.030199462547898293,-0.06446025520563126,0.07772266864776611,-0.08996012061834335,0.023915110155940056
0.04414460435509682,-0.003018119605258107,0.003730739699676633,-0.018397662788629532,-0.04169035702943802,0.028738079592585564,-0.003549176035448909,0.00015457358676940203,-0.030626676976680756,-0.07407058775424957,-0.09601540863513947,-0.05164293199777603,0.08210518211126328,0.00610095402225852,-0.0277564637362957,-0.029329635202884674,0.005741661414504051,-0.0019945702515542507,0.01992548443377018,-0.07741177827119827
-0.03919186070561409,0.04727032780647278,0.03955637663602829,0.001270658103749156,0.04439074918627739,-0.05986741930246353,-0.04294397309422493,0.07840459048748016,0.033166565001010895,-0.0445675365626812,-0.05538659542798996,-0.0019646950531750917,0.06234321743249893,0.01606866531074047,-0.007951291278004646,-0.002665870822966099,-0.042809028178453445,0.011108621954917908,-0.059708911925554276,0.03818174824118614
-0.04719974100589752,0.0637669563293457,0.054324209690093994,-0.08645044267177582,-0.0009709037258289754,-0.028014782816171646,-0.05511518940329552,0.047765884548425674,-0.036671556532382965,-0.012127259746193886,-0.06933937221765518,0.0455460250377655,-0.04811208322644234,0.043212808668613434,-0.07478136569261551,0.05416090413928032,-0.029085207730531693,-0.054402031004428864,-0.06266909092664719,-0.011286717839539051
0.019971832633018494,-0.005546029657125473,0.03871811553835869,0.024891039356589317,0.009707366116344929,-0.006089243106544018,-0.04594634845852852,0.013765756972134113,0.023895125836133957,0.008294858038425446,-0.0857439935207367,0.07273358851671219,0.04494968801736832,-0.0374315083026886,0.01426625531166792,-0.05060449242591858,0.026647469028830528,-0.04121456295251846,-0.03597356006503105,0.018217315897345543
0.019364260137081146,-0.012232375331223011,-0.0019275223603472114,-0.03918669745326042,-0.06123637408018112,-0.022134261205792427,0.011178390122950077,-0.00505768833681941,-0.0026647401973605156,-0.05688947066664696,-0.021821007132530212,-0.061396725475788116,0.04098907485604286,0.0547967292368412,-0.0014850448351353407,-0.03271103650331497,-0.037846699357032776,0.033223386853933334,0.04295729100704193,0.013204360380768776
-0.030617956072092056,0.07743573933839798,0.01957918517291546,-0.008148781023919582,-0.021642809733748436,-0.06789880245923996,0.0016091455472633243,0.03475142642855644,-0.08729332685470581,0.03069372847676277,-0.08713917434215546,0.040107354521751404,0.055027417838573456,-0.03595200553536415,-0.0451582707464695,0.04875742271542549,0.04922344908118248,-7.537734927609563e-05,0.007862119935452938,0.020460499450564384
-0.0223075021058321,0.06927609443664551,-0.002902952954173088,0.03252384811639786,0.036703307181596756,0.0009109288803301752,0.0003671328886412084,0.026460280641913414,-0.004495016299188137,-0.007076285779476166,-0.0845140591263771,0.03847234323620796,0.02993016690015793,-0.006293382029980421,-0.05981770157814026,0.027228858321905136,0.011095182038843632,-0.03237517550587654,-0.05541611835360527,-0.035776734352111816
-0.05341221019625664,-0.04699435085058212,0.057019755244255066,0.04574087634682655,0.027148190885782242,0.06189829856157303,-0.015547888353466988,0.01752893254160881,0.023807672783732414,-0.03736824914813042,-0.02714219130575657,0.06897729635238647,-0.05141731724143028,-0.07590615004301071,0.019758835434913635,-0.06533586978912354,-0.042478710412979126,0.019678931683301926,0.033523425459861755,-0.06830169260501862
-0.004952682182192802,0.06742686778306961,-0.029569042846560478,0.04068120941519737,0.0286770761013031,-0.00767497718334198,-0.018313882872462273,-0.03971373289823532,-0.04012535139918327,-0.053310684859752655,-0.007835840806365013,0.07329492270946503,0.047259774059057236,-0.026003094390034676,-0.003640996990725398,-0.008367336355149746,0.01739916391670704,-0.024671822786331177,0.0035379715263843536,-0.05879597365856171
0.059569694101810455,0.04599957913160324,0.010992621071636677,0.028091179206967354,-0.06254841387271881,0.046299729496240616,0.0353335477411747,0.014122708700597286,-0.02298687770962715,-0.02427554316818714,-0.01930413581430912,-0.03172776475548744,0.0023775435984134674,-0.0231710746884346,0.024011462926864624,-0.024005241692066193,-0.04137647524476051,-0.0309625081717968,0.006610946264117956,-0.0013052242575213313
0.06962890923023224,0.006451938301324844,-0.06023981794714928,-0.07009930163621902,-0.009105166420340538,0.0314628928899765,0.0367504246532917,0.0647163987159729,0.04094739630818367,0.015563413500785828,0.044448260217905045,0.05335169658064842,0.06035517156124115,-0.01970881223678589,0.04975628852844238,0.032097820192575455,-0.03532508760690689,0.004611162934452295,-0.0572134405374527,0.015186802484095097
0.043561901897192,0.07132367044687271,-0.054894160479307175,0.035729993134737015,0.028707876801490784,0.017469417303800583,-0.00478953355923295,-0.0099783418700099,-0.03744377940893173,-0.02173248492181301,0.0017243968322873116,-0.007668217644095421,0.012595869600772858,-0.006171714048832655,-0.013481289148330688,-0.06610330939292908,-0.05570957437157631,0.005718552973121405,0.0029844956006854773,-0.05483800545334816
0.07141469419002533,0.001477043959312141,-0.05717041715979576,-0.016175059601664543,-0.05055590718984604,-0.041351594030857086,0.07364100962877274,0.08940315991640091,-0.05726955831050873,-0.049176592379808426,-0.07359015196561813,-0.011326025240123272,0.04559026286005974,-0.03976503759622574,0.048202406615018845,-0.04254576936364174,-0.06737508624792099,-0.024949373677372932,0.0024940671864897013,0.012055575847625732
0.07141469419002533,0.001477043959312141,-0.05717041715979576,-0.016175059601664543,-0.05055590718984604,-0.041351594030857086,0.07364100962877274,0.08940315991640091,-0.05726955831050873,-0.049176592379808426,-0.07359015196561813,-0.011326025240123272,0.04559026286005974,-0.03976503759622574,0.048202406615018845,-0.04254576936364174,-0.06737508624792099,-0.024949373677372932,0.0024940671864897013,0.012055575847625732
0.03412022069096565,0.05124681815505028,0.024466345086693764,0.0189850814640522,-0.06926879286766052,-0.04281984269618988,-0.029307348653674126,0.03279871121048927,0.036866411566734314,-0.05344470590353012,0.018695499747991562,-0.0011850884184241295,0.046188339591026306,0.05495372414588928,0.051874373108148575,-0.07865550369024277,0.002146366750821471,-0.052858415991067886,0.011703711934387684,-0.0626220628619194
0.050280049443244934,-0.04351211339235306,0.015248049981892109,0.0323500894010067,-0.024271933361887932,-0.02866269089281559,0.0319858118891716,-0.02454732544720173,-0.048478566110134125,0.048976968973875046,-0.034054163843393326,-0.038880880922079086,-0.01593528687953949,0.05614665150642395,-0.03783518448472023,0.026502709835767746,0.018660368397831917,-0.03185434266924858,-0.06786144524812698,-0.038566868752241135
0.050340842455625534,0.044565171003341675,0.07290856540203094,-0.026451891288161278,0.015400020405650139,-0.04499661177396774,0.06622444093227386,0.06250172853469849,-0.03477495536208153,0.008732778951525688,-0.08405537158250809,-0.0506051704287529,-0.04760702699422836,0.017614956945180893,0.06328103691339493,0.05123615264892578,-0.08175145089626312,0.01565622165799141,-0.046411093324422836,0.0331360325217247
-0.022483091801404953,-0.011919458396732807,-0.04713955894112587,-0.07823240756988525,-0.0412360243499279,0.055217381566762924,-0.027580905705690384,-0.01195959560573101,0.027732035145163536,-0.07943639159202576,-0.05898335576057434,0.026727529242634773,-0.022869130596518517,-0.040966570377349854,-0.0010711097856983542,0.002026920672506094,0.02018415555357933,-0.05754619091749191,0.025741305202245712,-0.05619426444172859
