0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05973191186785698,-0.06669067591428757,0.07325265556573868,-0.029631245881319046,0.053370486944913864,-0.025094570592045784,-0.036984194070100784,-0.04844494163990021,-0.01631668023765087,-0.043780211359262466,-0.08237572014331818,0.014668287709355354,0.010117685422301292,0.02740052528679371,0.07413993030786514,0.016223004087805748,0.03401656821370125,-0.03670467808842659,0.09097348898649216,0.025267435237765312
0.03512804955244064,0.03842116892337799,-0.03630721569061279,0.05829574540257454,0.03388042375445366,0.024813812226057053,-0.024469710886478424,0.08448249846696854,0.005973788443952799,0.028978489339351654,-0.043483249843120575,0.0063937995582818985,-0.006580488756299019,-0.000999119016341865,-0.011736501008272171,0.0655427798628807,-0.04994868487119675,0.028821296989917755,0.019240180030465126,0.02355167642235756
-0.09357646852731705,0.0081350551918149,0.034182772040367126,-0.038616843521595,0.012433405965566635,-0.05047185719013214,-0.05894167721271515,0.06211625039577484,0.0368080697953701,-0.008211478590965271,0.016758061945438385,-0.07481391727924347,0.07342133671045303,0.025467336177825928,-0.05570647120475769,-0.03656478971242905,0.05606924369931221,0.06033323332667351,-0.006103329360485077,0.03240913152694702
0.0295326579362154,-0.014821804128587246,0.07282016426324844,0.03661692515015602,-0.05070139840245247,-0.019145270809531212,-0.014504123479127884,-0.03666399419307709,0.028420627117156982,-0.03486155346035957,-0.07706969976425171,-0.015052919276058674,0.045655593276023865,-0.025520823895931244,0.00232294830493629,-0.020626263692975044,0.06951723247766495,-0.02068905159831047,0.06148211285471916,0.02749975211918354
-0.08118230104446411,0.016592079773545265,-0.041182685643434525,-0.035850461572408676,-0.04525849223136902,-0.0067812735214829445,-0.03557450696825981,0.03245965763926506,0.01345925685018301,-0.008619985543191433,-0.04678817093372345,-0.05161119997501373,-0.0543958880007267,-0.014853417873382568,0.059645913541316986,-0.026012646034359932,0.043183185160160065,-0.009659153409302235,0.0763854831457138,-0.026934441179037094
-0.07091689854860306,0.07471612840890884,-0.0016739503480494022,0.014806868508458138,-0.009340709075331688,0.04045075550675392,0.02827872894704342,0.01877465471625328,0.06211552023887634,0.04262764751911163,-0.09248945862054825,-0.0019480899209156632,-0.015221959911286831,0.0018660671776160598,0.014810780063271523,0.003722309833392501,0.05167554318904877,-0.06310028582811356,0.035574086010456085,-0.0035471466835588217
-0.08307507634162903,0.06927459686994553,0.0504801869392395,-0.04860054329037666,0.03344801440834999,0.046449143439531326,0.04927382990717888,0.059505533427000046,0.015578051097691059,-0.07326672971248627,-0.03129506856203079,-0.0753987580537796,-0.05599236115813255,-0.0336499847471714,-0.03555785492062569,0.0020412886515259743,0.007818276062607765,-0.04892147332429886,-0.030605418607592583,0.026768183335661888
-0.0575091652572155,-0.03132665529847145,0.04580790176987648,0.0722619816660881,0.036159977316856384,0.039407145231962204,-0.050060272216796875,-0.030796702951192856,-0.019597390666604042,0.011681693606078625,-0.10000844299793243,0.0029423306696116924,0.06001758947968483,0.015214650891721249,-0.00018030707724392414,0.07545889914035797,-0.037732578814029694,-0.08244900405406952,-0.01349120307713747,0.018585044890642166
-0.06340667605400085,0.04029422625899315,-0.04397336766123772,0.027446569874882698,-0.05254337564110756,0.05600160360336304,-0.032346032559871674,-0.01259462907910347,-0.013187113218009472,0.023502381518483162,-0.07521500438451767,0.027053453028202057,0.07248038053512573,-0.06327752023935318,0.07578590512275696,0.07908885926008224,-0.002536832122132182,-0.07023074477910995,0.06883474439382553,0.05807013809680939
0.019964024424552917,-0.03156916797161102,0.013088853098452091,0.03803788870573044,-0.009907327592372894,-0.01158092264086008,0.04151897132396698,0.041608117520809174,0.04036684334278107,0.015373880974948406,0.0293903686106205,-0.008443920873105526,-0.04965268447995186,0.0080489506945014,-0.03330669179558754,0.09037107229232788,-0.06935539096593857,0.029541805386543274,-0.024625148624181747,-0.04297890514135361
0.019964024424552917,-0.03156916797161102,0.013088853098452091,0.03803788870573044,-0.009907327592372894,-0.01158092264086008,0.04151897132396698,0.041608117520809174,0.04036684334278107,0.015373880974948406,0.0293903686106205,-0.008443920873105526,-0.04965268447995186,0.0080489506945014,-0.03330669179558754,0.09037107229232788,-0.06935539096593857,0.029541805386543274,-0.024625148624181747,-0.04297890514135361
-0.06340667605400085,0.04029422625899315,-0.04397336766123772,0.027446569874882698,-0.05254337564110756,0.05600160360336304,-0.032346032559871674,-0.01259462907910347,-0.013187113218009472,0.023502381518483162,-0.07521500438451767,0.027053453028202057,0.07248038053512573,-0.06327752023935318,0.07578590512275696,0.07908885926008224,-0.002536832122132182,-0.07023074477910995,0.06883474439382553,0.05807013809680939
0.020896952599287033,0.0539945587515831,0.013681838288903236,0.02463284693658352,-0.04183203727006912,-0.009927747771143913,-0.04147668182849884,-0.05112207308411598,0.07114095240831375,0.02392951212823391,-0.09836245328187943,-0.07454029470682144,-0.034600820392370224,-0.005527584347873926,0.032771140336990356,0.057121727615594864,0.019289284944534302,-0.04473657160997391,0.06542513519525528,-0.014201848767697811
-0.05075238272547722,-0.03412364423274994,-0.034551508724689484,0.06345658749341965,0.031231189146637917,0.0004028341209050268,0.06634381413459778,0.035163503140211105,-0.026046589016914368,0.03079526126384735,0.038503751158714294,0.011291050352156162,0.032341331243515015,-0.03430626913905144,0.017588144168257713,0.03832969814538956,-0.035498328506946564,-0.011970079503953457,-0.005152465775609016,-0.017462605610489845
0.027426254004240036,-0.0024526214692741632,0.008646347559988499,0.040307819843292236,-0.0031673836056143045,0.048505041748285294,0.03240253031253815,-0.01671663485467434,0.011304610408842564,-0.03240825608372688,-0.10326258093118668,0.0020343621727079153,0.027015723288059235,0.027130568400025368,-0.02608325704932213,0.03185101971030235,0.03004366159439087,-0.07943180203437805,-0.03553476929664612,-0.0842023715376854
-0.006813087500631809,0.013648970052599907,0.04527444764971733,-0.020314903929829597,0.028053555637598038,0.06131288781762123,-0.043662648648023605,0.0538172721862793,0.01329977996647358,0.06461673974990845,-0.10410468280315399,0.022871864959597588,0.021058155223727226,0.00945325382053852,0.013394180685281754,-0.04271731525659561,-0.02954813651740551,0.016655288636684418,-0.048315830528736115,0.011282885447144508
-0.01727387309074402,-0.06735248118638992,0.0134828370064497,0.08682519942522049,0.017121057957410812,-0.03480556607246399,0.059696346521377563,-0.046218790113925934,0.061289940029382706,-0.04309801012277603,-0.028667200356721878,0.028846384957432747,-0.021539194509387016,-0.010803277604281902,-0.04367731884121895,-0.011298762634396553,0.0251326821744442,-0.07314333319664001,-0.03636807203292847,-0.030325066298246384
0.03862006962299347,0.054892148822546005,0.008165266364812851,0.03843935951590538,0.04429777339100838,0.017398102208971977,-0.0027708453126251698,0.009711978025734425,0.06868403404951096,0.05530726909637451,-0.10339507460594177,0.01698147878050804,0.008591430261731148,0.05094365030527115,-0.05930851027369499,0.016059372574090958,0.010297542437911034,0.038550809025764465,-0.01416599377989769,0.00712099764496088
-0.009323439560830593,-0.032539449632167816,-0.04876791685819626,-0.0022536797914654016,0.03873429447412491,0.0007202482665888965,-0.052312660962343216,-0.031176555901765823,0.051172129809856415,0.02378847822546959,0.042560871690511703,0.019715245813131332,0.008673736825585365,0.019394323229789734,0.03806689754128456,0.0039037687238305807,-0.04477787762880325,-0.07422119379043579,-0.021527597680687904,0.025798289105296135
-0.022005530074238777,0.05864117667078972,0.05595598742365837,0.025228232145309448,-0.03822007402777672,-0.04558973386883736,0.0016579673392698169,0.060879964381456375,0.08282002806663513,-0.011029882356524467,0.03401706740260124,-0.07186363637447357,0.03231099247932434,-0.023371538147330284,-0.0012560131726786494,-0.040559072047472,0.034799207001924515,-0.06042855232954025,0.023171555250883102,0.02503238618373871
-0.08814443647861481,-0.028386248275637627,0.016318636015057564,-0.061527229845523834,-0.005158836022019386,-0.035859253257513046,-0.010311011224985123,0.017998117953538895,0.08208560198545456,0.007301558740437031,-0.06256891787052155,0.017329711467027664,-0.00557220634073019,-0.009647573344409466,-0.014005464501678944,0.04503496363759041,-0.03721340000629425,0.0031204004772007465,0.029367536306381226,-0.030549902468919754
-0.0849577933549881,0.022542063146829605,-0.028168264776468277,-0.040938183665275574,0.02838328294456005,0.020368413999676704,0.06969188153743744,-0.03461631387472153,0.018990881741046906,0.027993900701403618,0.02430800534784794,0.042722269892692566,0.07480867952108383,-0.0630384087562561,0.01766948029398918,0.0002218232984887436,-0.006754979491233826,-0.04461447149515152,-0.042167555540800095,-0.05097172409296036
0.0430530421435833,0.0026721765752881765,0.02432502806186676,0.06548283249139786,-0.05029067397117615,0.053140878677368164,0.0026083234697580338,0.05437001585960388,-0.03703927621245384,0.07352619618177414,-0.08616400510072708,0.030642647296190262,-0.0036256760358810425,-0.04054557904601097,0.06219983845949173,0.047162413597106934,0.0033155211713165045,-0.06264398247003555,0.04806194081902504,-0.06058917194604874
0.026289334520697594,-0.06026974692940712,-0.03012475185096264,0.026946984231472015,-0.05273086950182915,0.038130052387714386,0.027830922976136208,-0.02082991972565651,0.011175328865647316,0.04205641895532608,-0.03727599233388901,-0.06409952789545059,0.05465932562947273,-0.003208181820809841,0.023304831236600876,0.010324518196284771,0.03395441174507141,-0.058585576713085175,0.08360018581151962,-0.02829160913825035
-0.020178312435746193,-0.05856914073228836,0.031379252672195435,0.015542501583695412,-0.011574872769415379,-0.009010019712150097,0.03401009365916252,-0.03932974115014076,0.003709952812641859,0.025125626474618912,-0.05393475294113159,0.02108432538807392,-0.01038751658052206,-0.0010599923552945256,-0.04066215455532074,0.0275130458176136,-0.06656358391046524,0.056831035763025284,0.0023048394359648228,-0.08480315655469894
0.004209326580166817,0.00597333861514926,0.05266692489385605,-0.032489873468875885,-0.022003410384058952,0.008281881920993328,-0.053803861141204834,0.06533530354499817,0.06811492890119553,-0.06491342931985855,-0.016104543581604958,-0.0001330670202150941,0.058871734887361526,0.04000195115804672,-0.01600596494972706,-0.04475954547524452,-0.010012379847466946,-0.000855810649227351,0.06669642776250839,-0.03166995942592621
-0.0415630042552948,-0.010016380809247494,-0.04513084143400192,0.028187043964862823,-0.04571567848324776,0.08412415534257889,-0.03228049352765083,0.01189156249165535,0.017887333407998085,-0.06001681461930275,-0.055262353271245956,-0.02882497012615204,0.03993860259652138,0.02888915315270424,-0.06032492220401764,0.00010385138739366084,-0.020843498408794403,-0.04687507823109627,-0.010091826319694519,-0.06383708864450455
-0.08567120134830475,0.018122244626283646,0.06640146672725677,0.041279926896095276,0.06350674480199814,-0.04166688024997711,0.06419561058282852,0.05044990032911301,0.0333220548927784,-0.02711389772593975,-0.048915255814790726,-0.04670582339167595,0.06660594046115875,0.02111872285604477,-0.06667055189609528,0.05777393653988838,-0.02357790432870388,0.03155906870961189,0.020161140710115433,0.03855602815747261
-0.08988623321056366,-0.021197013556957245,0.07362683117389679,0.07520167529582977,-0.019970670342445374,0.01652655377984047,0.032530102878808975,0.057813096791505814,0.05174176022410393,-0.04686654359102249,-0.0783027857542038,-0.029491640627384186,-0.026326727122068405,0.003028201637789607,0.03208976238965988,0.02741124853491783,-0.03132941573858261,-0.07396159321069717,0.015577795915305614,0.02997153252363205
-0.07313135266304016,-0.017206447198987007,0.06263106316328049,0.01449376530945301,0.005089061334729195,-0.05290507897734642,0.0374826043844223,-0.057761337608098984,0.021090472117066383,-0.06153491884469986,-0.010549251921474934,-0.049688395112752914,0.03559856861829758,0.03268330916762352,-0.002542814239859581,0.06429736316204071,0.06710779666900635,-0.03466704487800598,0.07963645458221436,-0.020444922149181366
-0.09148061275482178,0.04180686175823212,0.017268914729356766,0.08753328025341034,0.03150392696261406,0.01529561635106802,-0.0029236485715955496,0.08353250473737717,0.04038379713892937,0.07201364636421204,0.02003513090312481,-0.05227883532643318,-0.018696501851081848,-0.07044775038957596,-0.01905064284801483,0.09621717035770416,0.050093963742256165,0.017840683460235596,0.08447807282209396,0.007252488750964403
-0.07333771139383316,-0.03572188317775726,-0.0060434490442276,-0.04670599475502968,-0.04987914487719536,-0.01629360020160675,-0.04100402444601059,-0.035789962857961655,-0.01348560769110918,0.05620403215289116,-0.037965595722198486,0.040902841836214066,-0.04842491075396538,0.04835301637649536,-0.05379493907094002,0.0731307864189148,0.025145916268229485,0.02086891233921051,-0.006148692686110735,0.027032585814595222
-0.07333771139383316,-0.03572188317775726,-0.0060434490442276,-0.04670599475502968,-0.04987914487719536,-0.01629360020160675,-0.04100402444601059,-0.035789962857961655,-0.01348560769110918,0.05620403215289116,-0.037965595722198486,0.040902841836214066,-0.04842491075396538,0.04835301637649536,-0.05379493907094002,0.0731307864189148,0.025145916268229485,0.02086891233921051,-0.006148692686110735,0.027032585814595222
0.010413064621388912,-0.041695792227983475,0.011647851206362247,-0.04180212691426277,0.049024928361177444,0.03993451967835426,0.03148425742983818,0.01915586367249489,0.010453441180288792,-0.06862973421812057,0.029687797650694847,0.050412341952323914,0.05415836349129677,0.02329614944756031,0.026092203333973885,0.007058294955641031,-0.06640452891588211,-0.027624117210507393,0.012364659458398819,-0.0833345577120781
-0.011142008937895298,-0.027625607326626778,0.08232174813747406,0.05946927145123482,0.009952218271791935,-0.026743877679109573,-0.05297880247235298,0.02014032192528248,-0.044293150305747986,0.04776766523718834,-0.01180733647197485,0.033375971019268036,0.019965294748544693,0.04655195027589798,0.03772361949086189,0.01295352540910244,-0.035559311509132385,-0.024305474013090134,0.021199626848101616,-0.029817111790180206
-0.011142008937895298,-0.027625607326626778,0.08232174813747406,0.05946927145123482,0.009952218271791935,-0.026743877679109573,-0.05297880247235298,0.02014032192528248,-0.044293150305747986,0.04776766523718834,-0.01180733647197485,0.033375971019268036,0.019965294748544693,0.04655195027589798,0.03772361949086189,0.01295352540910244,-0.035559311509132385,-0.024305474013090134,0.021199626848101616,-0.029817111790180206
-0.027331581339240074,0.05270004644989967,0.022598663344979286,0.06714832037687302,0.017680274322628975,0.06103737652301788,0.03951788693666458,0.06951921433210373,0.08402910828590393,-0.042240362614393234,0.03647458553314209,0.01841430552303791,-0.04770238324999809,0.06770139932632446,-0.03470608964562416,0.0620732307434082,-0.03621170297265053,-0.019466258585453033,0.08475615084171295,0.01495984848588705
0.014148280024528503,0.005330901127308607,0.04833562672138214,0.024004990234971046,0.029183149337768555,-0.013487565331161022,0.07237201184034348,0.0008782717050053179,-0.04217345267534256,-0.056599244475364685,-0.011226894333958626,0.04490315169095993,0.04906303063035011,-0.0564284548163414,0.028145214542746544,0.06200933828949928,-0.0059534842148423195,-0.05746857076883316,0.08435434103012085,0.03083571419119835
-0.07551079988479614,-0.009207569994032383,0.011506404727697372,-0.028004389256238937,-0.01577044278383255,0.0011942596174776554,-0.04806668683886528,-0.03946555405855179,0.09182905405759811,-0.024962639436125755,0.02208244986832142,0.02418467029929161,-0.029226599261164665,0.05282029137015343,-0.050904784351587296,0.015561426989734173,0.0002082013088511303,-0.017428085207939148,0.06070519983768463,0.03652185574173927
-0.014980942010879517,0.041236527264118195,0.08053262531757355,0.0793159082531929,-0.00602913461625576,0.0339626707136631,-0.003345403354614973,0.06614076346158981,-0.019472861662507057,-0.019406205043196678,-0.00988831277936697,0.02635275200009346,0.05998963862657547,-0.0716572031378746,0.05738511681556702,0.004417409189045429,-0.0426417738199234,0.04821094498038292,0.08766302466392517,-0.035267919301986694
-0.039556264877319336,-0.030123278498649597,-0.013200199231505394,-0.04640139266848564,-0.040235258638858795,0.06434088945388794,0.049062784761190414,0.007754929829388857,-0.0017101529520004988,-0.04755941405892372,0.03219260275363922,-0.07691258192062378,0.02086804248392582,0.01026611216366291,0.0587768591940403,0.01851406693458557,-0.048475466668605804,-0.07769599556922913,0.07626950740814209,0.01631118915975094
0.014645570889115334,-0.020205946639180183,-0.018254319205880165,0.03194747492671013,0.03773295879364014,0.0048374636098742485,-0.01323503814637661,-0.050728220492601395,-0.03133079409599304,-0.026168176904320717,0.018769018352031708,-0.014902516268193722,0.038531944155693054,0.027138397097587585,-0.0059281992726027966,0.09502599388360977,-0.061877988278865814,0.05503241717815399,0.0009295251802541316,-0.04986773058772087
-0.08087757229804993,0.02651101164519787,0.06286686658859253,-0.005683859810233116,-0.030635511502623558,-0.01359469536691904,-0.05548706278204918,0.06623691320419312,-0.01055450551211834,-0.07170293480157852,-0.062311865389347076,0.056419048458337784,0.05080809444189072,0.026554688811302185,0.007633458822965622,-0.035091109573841095,-0.05500824376940727,-0.06960853189229965,0.058744389563798904,0.0060546863824129105
-0.06586650013923645,0.03436213359236717,0.0248555950820446,0.05724677816033363,0.040503039956092834,0.044817887246608734,0.03221294283866882,0.043468277901411057,0.0395515002310276,0.008073133416473866,-0.017156513407826424,-0.04102863371372223,0.015522255562245846,0.07029131054878235,-0.006683179643005133,0.009134636260569096,0.014644600450992584,-0.021301059052348137,-0.01222287304699421,-0.04756324365735054
0.020826583728194237,-0.04998628422617912,0.02783150039613247,0.01718575321137905,0.04783381521701813,0.06727182120084763,-0.013572288677096367,0.020765649154782295,0.009779416024684906,-0.04302261024713516,-0.017969490960240364,-0.037533778697252274,0.0004231760394759476,-0.02234474942088127,0.05779050290584564,-0.012966671958565712,0.002607127884402871,-0.061018865555524826,-0.013941574841737747,0.04929477348923683
-0.09417592734098434,0.06668242067098618,-0.027616258710622787,-0.04465191438794136,0.03199915215373039,-0.02703617326915264,0.043062541633844376,0.06318584829568863,0.012142961844801903,0.04658406972885132,-0.04111110419034958,0.034934185445308685,0.08649343252182007,0.06675292551517487,0.03192183002829552,0.08907628804445267,0.05000706762075424,-0.05800104886293411,-0.008394122123718262,-0.0035084416158497334
-0.04849601536989212,0.055225078016519547,-0.031952325254678726,-0.005098200868815184,0.03806275501847267,0.08206996321678162,0.03346171975135803,-0.03025832213461399,0.03787709400057793,0.01896776631474495,-0.09644473344087601,0.037626009434461594,0.00407886877655983,-0.02646723762154579,0.009242565371096134,-0.015094906091690063,-0.04865095019340515,0.024016862735152245,-0.04350126534700394,-0.06461331248283386
-0.04849601536989212,0.055225078016519547,-0.031952325254678726,-0.005098200868815184,0.03806275501847267,0.08206996321678162,0.03346171975135803,-0.03025832213461399,0.03787709400057793,0.01896776631474495,-0.09644473344087601,0.037626009434461594,0.00407886877655983,-0.02646723762154579,0.009242565371096134,-0.015094906091690063,-0.04865095019340515,0.024016862735152245,-0.04350126534700394,-0.06461331248283386
-0.02165091224014759,-0.06259346753358841,-0.027427399531006813,0.049068693071603775,0.05015471577644348,-0.03079652041196823,-0.006609384436160326,0.06116452440619469,0.06520497053861618,-0.041633740067481995,-0.06958950310945511,-0.024061061441898346,0.0585670992732048,0.030748024582862854,0.02692709118127823,0.02674836292862892,0.01620304584503174,-0.06995202600955963,0.0979808047413826,-0.08613169193267822
-0.08595845848321915,-0.02995735965669155,-0.006712629925459623,-0.03443695977330208,-0.036888107657432556,0.07235421985387802,0.053901396691799164,-0.028759868815541267,-0.008140099234879017,-0.022075138986110687,0.026103882119059563,-0.048795443028211594,0.07772801071405411,0.04212229698896408,-0.0070255473256111145,0.06900779157876968,-0.016406670212745667,0.0463864803314209,0.04593265801668167,0.018765058368444443
0.04422993212938309,0.021093450486660004,-0.03330863267183304,-0.002830489305779338,0.020307349041104317,0.06231645867228508,-0.009544086642563343,-0.006151007488369942,0.04819702357053757,-0.0661114975810051,0.013915236108005047,0.03646013140678406,0.05934452638030052,-0.046385761350393295,-0.02794170007109642,0.0067405663430690765,-0.02422613836824894,-0.03569492697715759,0.03604995831847191,-0.04758106917142868
-0.03961818292737007,-0.04885657876729965,0.00969594158232212,0.006716978270560503,0.0394347719848156,-0.04787647724151611,0.03711797669529915,-0.04098856449127197,0.06682907044887543,0.01529441587626934,-0.09276163578033447,0.04044318571686745,0.0639549121260643,0.01440596953034401,0.04938426613807678,0.038735244423151016,-0.029399272054433823,-0.06232329457998276,0.024765878915786743,-0.05328885838389397
-0.05524160712957382,-0.016178665682673454,0.013454980216920376,-0.05603579431772232,-0.007905305363237858,0.02810952253639698,-0.0596880204975605,0.02226289175450802,0.08545935899019241,0.03080492466688156,-0.07079947739839554,-0.007563394494354725,0.05396459996700287,0.034336816519498825,-0.0608978345990181,0.0229190643876791,0.011243090964853764,-0.0632605031132698,-0.00885049905627966,-0.04942936450242996
-0.07902184128761292,0.06341108679771423,0.07028970122337341,-0.014565995894372463,0.007041595876216888,0.04372701793909073,-0.0531417652964592,0.05232995003461838,0.08492310345172882,-0.034129850566387177,0.014736638404428959,-0.06948084384202957,-0.04711112380027771,-0.0645233765244484,-0.028380602598190308,0.07725697755813599,-0.002794482745230198,-0.07007510960102081,0.09363885968923569,-0.014206402003765106
-0.07902184128761292,0.06341108679771423,0.07028970122337341,-0.014565995894372463,0.007041595876216888,0.04372701793909073,-0.0531417652964592,0.05232995003461838,0.08492310345172882,-0.034129850566387177,0.014736638404428959,-0.06948084384202957,-0.04711112380027771,-0.0645233765244484,-0.028380602598190308,0.07725697755813599,-0.002794482745230198,-0.07007510960102081,0.09363885968923569,-0.014206402003765106
-0.054230961948633194,-0.030891677364706993,0.04975263401865959,-0.018679380416870117,-0.06872576475143433,-0.008557087741792202,0.06010400876402855,-0.03226686269044876,0.08716243505477905,0.03376368433237076,0.018410956487059593,0.04825860634446144,-0.05269330367445946,0.0376034751534462,0.03910830244421959,0.08620049804449081,-0.021780962124466896,0.03890664502978325,-0.038040176033973694,0.020166566595435143
0.006554398685693741,0.06669203191995621,0.04720200598239899,0.056279923766851425,-0.04739448428153992,0.0756789818406105,-0.0005262848571874201,-0.015776732936501503,0.03256593272089958,-0.026209698989987373,-0.06071631237864494,-0.06414846330881119,-0.015248864889144897,-0.06608327478170395,-0.02354729175567627,-0.02606872096657753,-0.06136218085885048,-0.012125307694077492,0.08793869614601135,-0.06375835090875626
-0.06384081393480301,0.005963875446468592,0.02563154697418213,0.02136719413101673,0.018388425931334496,-0.018631715327501297,0.035194575786590576,0.043367259204387665,0.031157510355114937,-0.02407761849462986,-0.05583596229553223,0.03369852900505066,0.020307688042521477,-0.044974371790885925,0.004251631908118725,0.07040928304195404,-0.057221781462430954,-0.04909930378198624,0.044620562344789505,-0.07505965232849121
-0.07498051226139069,-0.009969043545424938,-0.055232372134923935,0.051759764552116394,-0.024022819474339485,0.05638328939676285,-0.0022496848832815886,0.051260966807603836,0.0002100171404890716,0.021897638216614723,-0.05149495601654053,0.009586850181221962,0.0036571279633790255,-0.06760603934526443,-0.007921436801552773,0.0327238105237484,-0.033312298357486725,0.01962427981197834,0.07780703157186508,-0.03797416016459465
-0.10313325375318527,-0.06666479259729385,0.06085333228111267,-0.05025823414325714,0.02154398150742054,-0.05558248609304428,0.010884682647883892,0.07646603137254715,0.06949508935213089,0.0654214471578598,-0.10682767629623413,0.053205616772174835,0.04049002006649971,-0.06128448247909546,0.06927159428596497,0.0645473375916481,0.04665413126349449,-0.023868266493082047,0.08439396321773529,-0.08700478821992874
0.01986185647547245,0.0051568723283708096,0.038054611533880234,0.0712103620171547,0.062151264399290085,0.018851302564144135,0.009555663913488388,0.017978815361857414,0.0075184074230492115,0.025610575452446938,-0.0415644571185112,-0.06388617306947708,0.06060181185603142,0.0627574622631073,0.04963378980755806,0.014636725187301636,0.05411635339260101,-0.026360997930169106,-0.021520592272281647,-0.006944958586245775
0.01986185647547245,0.0051568723283708096,0.038054611533880234,0.0712103620171547,0.062151264399290085,0.018851302564144135,0.009555663913488388,0.017978815361857414,0.0075184074230492115,0.025610575452446938,-0.0415644571185112,-0.06388617306947708,0.06060181185603142,0.0627574622631073,0.04963378980755806,0.014636725187301636,0.05411635339260101,-0.026360997930169106,-0.021520592272281647,-0.006944958586245775
-0.09582509845495224,0.012938342057168484,0.004501045681536198,0.04814128205180168,0.06280415505170822,-0.014181651175022125,-0.03733450174331665,0.06308187544345856,0.09754588454961777,0.02466050535440445,0.0033428058959543705,0.025988975539803505,0.027165746316313744,0.006912746466696262,-0.06175732612609863,-0.04409201815724373,0.0033107514027506113,0.04676756635308266,0.0828254446387291,-0.006539716850966215
0.011938278563320637,0.025525229051709175,0.08848457038402557,-0.01604064181447029,-0.04709295555949211,0.007363355252891779,-0.06967590004205704,-0.027025220915675163,0.038168925791978836,-0.04827776923775673,-0.025017380714416504,0.034257132560014725,-2.3816181055735797e-05,-0.030240558087825775,-0.0007694953819736838,-0.04426797479391098,-0.009995744563639164,-0.07587270438671112,-0.01198718510568142,0.01398797519505024
-0.04437198489904404,0.022341223433613777,-0.0006631614523939788,0.07390213012695312,-0.0005035718204453588,-0.03212476149201393,-0.006672522984445095,0.07303430885076523,0.08157768100500107,-0.05811529606580734,0.028278034180402756,-0.047208286821842194,-0.03688649460673332,0.01896844059228897,-0.008108442649245262,-0.004440076649188995,0.06100058555603027,0.033463601022958755,0.07137899845838547,0.04045253247022629
-0.09860091656446457,0.04218512400984764,-0.02499554120004177,0.020242229104042053,-0.029342787340283394,-0.051895998418331146,-0.05560179799795151,0.0044141365215182304,0.05609295889735222,-0.06469956785440445,-0.006110275164246559,-0.03100627474486828,-0.03562773019075394,-0.06196467950940132,-0.06532306969165802,-0.015476695261895657,-0.029566198587417603,-0.016197843477129936,0.07203523069620132,0.04038739949464798
-0.09860091656446457,0.04218512400984764,-0.02499554120004177,0.020242229104042053,-0.029342787340283394,-0.051895998418331146,-0.05560179799795151,0.0044141365215182304,0.05609295889735222,-0.06469956785440445,-0.006110275164246559,-0.03100627474486828,-0.03562773019075394,-0.06196467950940132,-0.06532306969165802,-0.015476695261895657,-0.029566198587417603,-0.016197843477129936,0.07203523069620132,0.04038739949464798
-0.09860091656446457,0.04218512400984764,-0.02499554120004177,0.020242229104042053,-0.029342787340283394,-0.051895998418331146,-0.05560179799795151,0.0044141365215182304,0.05609295889735222,-0.06469956785440445,-0.006110275164246559,-0.03100627474486828,-0.03562773019075394,-0.06196467950940132,-0.06532306969165802,-0.015476695261895657,-0.029566198587417603,-0.016197843477129936,0.07203523069620132,0.04038739949464798
-0.06572790443897247,0.05148722603917122,-0.03659472614526749,0.038299333304166794,0.007621321827173233,0.00680255563929677,0.017846431583166122,0.04409458860754967,-0.04375775530934334,-0.06874757260084152,-0.06508036702871323,-0.06078511103987694,0.0513714924454689,-0.07035451382398605,0.0008400522056035697,0.0631270557641983,0.05498808994889259,-0.04556535556912422,-0.008919460698962212,-0.036635927855968475
-0.07880137860774994,0.001029855222441256,-0.004797178786247969,0.010245508514344692,-0.0035846810787916183,0.007832239381968975,-0.045573871582746506,0.044274963438510895,0.08395110070705414,-0.05436796694993973,0.01607384718954563,0.060318611562252045,0.06788847595453262,0.05247187986969948,-0.036082565784454346,-0.020263900980353355,-0.06749454885721207,-0.03291722759604454,0.066644087433815,0.021959420293569565
-0.07880137860774994,0.001029855222441256,-0.004797178786247969,0.010245508514344692,-0.0035846810787916183,0.007832239381968975,-0.045573871582746506,0.044274963438510895,0.08395110070705414,-0.05436796694993973,0.01607384718954563,0.060318611562252045,0.06788847595453262,0.05247187986969948,-0.036082565784454346,-0.020263900980353355,-0.06749454885721207,-0.03291722759604454,0.066644087433815,0.021959420293569565
-0.07880137860774994,0.001029855222441256,-0.004797178786247969,0.010245508514344692,-0.0035846810787916183,0.007832239381968975,-0.045573871582746506,0.044274963438510895,0.08395110070705414,-0.05436796694993973,0.01607384718954563,0.060318611562252045,0.06788847595453262,0.05247187986969948,-0.036082565784454346,-0.020263900980353355,-0.06749454885721207,-0.03291722759604454,0.066644087433815,0.021959420293569565
-0.038294717669487,0.05482736974954605,-0.052001453936100006,-0.035903364419937134,-0.04430988430976868,0.047718245536088943,0.048011891543865204,0.06442521512508392,-0.017674744129180908,0.03970911726355553,-0.1052931472659111,0.059909556061029434,0.07626603543758392,0.04566864296793938,-0.023456532508134842,0.016324874013662338,-0.009040620177984238,0.008149072527885437,-0.03904297947883606,-0.028516853228211403
