0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0009435596875846386,-0.01671096310019493,0.07128749042749405,0.06961601227521896,0.03316464275121689,-0.01920703612267971,0.03006681799888611,0.0632016733288765,0.005420816130936146,0.002079626778140664,-0.04855579510331154,0.06712620705366135,0.055664777755737305,0.013598530553281307,0.009752584621310234,0.07308329641819,0.03027966059744358,0.07632265985012054,0.040441371500492096,0.005839751102030277
-0.048097994178533554,-0.03317316249012947,-0.002701257588341832,0.06515640020370483,0.06159598007798195,0.017065556719899178,0.05883222073316574,0.06729460507631302,-0.0546688586473465,-0.08525077253580093,-0.0037621103692799807,0.08753669261932373,0.030166389420628548,0.08335758745670319,0.08908261358737946,0.002543221926316619,0.04149870201945305,-0.011447564698755741,-0.054790377616882324,0.02366434410214424
-0.016377540305256844,-0.023604562506079674,-0.04041682556271553,-0.04260241985321045,0.02136892080307007,0.025172166526317596,-0.05071066692471504,-0.007674830500036478,0.04524492472410202,0.002491000108420849,-0.026766175404191017,0.0890745222568512,-0.02096349187195301,-0.00516074663028121,0.09042056649923325,-0.0071392180398106575,0.026508981361985207,0.03440376743674278,-0.038645803928375244,-0.03486206755042076
0.04948704317212105,-0.044447485357522964,0.06894949823617935,0.06004035100340843,0.07138248533010483,0.03419508412480354,-0.07335444539785385,0.015238945372402668,-0.032895516604185104,-0.07875755429267883,-0.011845019645988941,0.06921862065792084,0.020524991676211357,0.017225556075572968,0.0035612417850643396,-0.029339509084820747,-0.00592245114967227,-0.05136637017130852,0.015602423809468746,-0.06757400184869766
0.04948704317212105,-0.044447485357522964,0.06894949823617935,0.06004035100340843,0.07138248533010483,0.03419508412480354,-0.07335444539785385,0.015238945372402668,-0.032895516604185104,-0.07875755429267883,-0.011845019645988941,0.06921862065792084,0.020524991676211357,0.017225556075572968,0.0035612417850643396,-0.029339509084820747,-0.00592245114967227,-0.05136637017130852,0.015602423809468746,-0.06757400184869766
-0.0373888798058033,0.0675560012459755,0.05035867169499397,0.02066825143992901,0.013607180677354336,-0.06167590990662575,0.040121085941791534,0.04142393171787262,-0.05574142932891846,0.017959685996174812,-0.009948812425136566,-0.025568762794137,0.05927855521440506,-0.03528943657875061,0.02275150828063488,-0.02516205422580242,-0.025168487802147865,-0.0020194551907479763,-0.05959966033697128,-0.0701347067952156
0.01297991443425417,-0.03783362731337547,0.03247522935271263,-0.05595535412430763,0.09917338937520981,-0.05217045173048973,-0.0798526257276535,-0.023681828752160072,-0.03900451958179474,0.013327713124454021,-0.0232684463262558,0.06226401403546333,0.009059351868927479,0.030054140836000443,0.05651336535811424,0.006517580710351467,0.008032098412513733,0.06330779939889908,-0.0538981594145298,-0.01901455782353878
0.020326947793364525,-0.056003887206315994,-0.06020301952958107,-0.05549085512757301,0.03119579702615738,0.010822371579706669,0.04385819658637047,0.041182953864336014,-0.05863648280501366,0.0124770887196064,0.001266774837858975,0.0683918222784996,-0.056294675916433334,-0.031832266598939896,-0.0029156270902603865,0.03259126469492912,-0.04448020085692406,-0.017882712185382843,0.04006718099117279,-0.07951055467128754
0.038655176758766174,0.06930039077997208,0.07797372341156006,0.005133443512022495,0.014880344271659851,0.003273110603913665,0.050713133066892624,-0.04338771849870682,-0.07166456431150436,0.0037931976839900017,-0.005110654514282942,0.07705263048410416,-0.0195035170763731,0.011460522189736366,-0.00969430897384882,0.021234391257166862,0.004836097359657288,0.032343655824661255,0.06856659799814224,0.02429479919373989
0.030633270740509033,0.031102394685149193,0.05681575834751129,0.03821301460266113,0.023653874173760414,-0.005716657266020775,0.024342559278011322,0.013705285266041756,-0.03572357818484306,-0.0046989405527710915,0.028795918449759483,-0.010989533737301826,0.049478162080049515,0.08956559002399445,-0.024579178541898727,0.030562160536646843,0.023064063861966133,0.032186027616262436,0.0027982473839074373,-0.02077302522957325
0.015660686418414116,0.020095985382795334,-0.048035845160484314,0.06173704192042351,0.00882209837436676,-0.048885416239500046,0.03855922445654869,-0.008303756825625896,0.003444574074819684,-0.05617552250623703,0.022543320432305336,0.02230493165552616,0.04754449427127838,0.031381648033857346,7.173232734203339e-05,0.07295066118240356,0.001232375274412334,0.017743291333317757,0.014888382516801357,0.05597018450498581
0.008631096221506596,0.024539431557059288,0.04530147835612297,-0.005659597460180521,-0.02982485480606556,-0.03846900165081024,-0.013042932376265526,1.2440571481420193e-05,-0.050129879266023636,-0.003146289149299264,0.060794129967689514,-0.031499240547418594,0.04419155791401863,0.04448110982775688,-0.015411678701639175,-0.03916691616177559,-0.052930451929569244,-0.059041958302259445,-0.01669841818511486,0.00784294307231903
-0.036640465259552,0.03821463882923126,-0.01959024742245674,-0.030946344137191772,0.10281753540039062,0.07846266776323318,-0.06357686221599579,-0.0064755952917039394,0.028860123828053474,0.0037324971053749323,0.0061758821830153465,0.08151546120643616,0.001683054375462234,0.02005854994058609,-0.007195590063929558,0.0770745798945427,0.00591465225443244,-0.0035929479636251926,0.034018129110336304,-0.045418787747621536
0.032728590071201324,0.07427555322647095,0.04220321401953697,-0.02615312859416008,-0.01920797862112522,0.011072974652051926,0.04794514924287796,0.03152890503406525,-0.01334457378834486,0.025831200182437897,-0.01748608611524105,0.04181044176220894,0.018303772434592247,0.08529642224311829,0.09220556914806366,0.04644210636615753,-0.0037813959643244743,-0.00826738215982914,-0.019086139276623726,0.014933101832866669
-0.03873859718441963,0.025903604924678802,0.05802278593182564,0.027727114036679268,-0.014003712683916092,0.018498757854104042,-0.017414530739188194,0.052722204476594925,-0.07898931205272675,-0.005780855659395456,0.04388769716024399,-0.023382680490612984,-0.03518141806125641,0.0035314043052494526,0.024104043841362,-0.028220877051353455,0.05196421593427658,0.01303836889564991,-0.010536718182265759,0.026883020997047424
-0.05739238113164902,0.02538696676492691,-0.04179244488477707,0.0669887587428093,0.09589925408363342,-0.00010433686838950962,-0.026040606200695038,-0.00945107452571392,-0.07581877708435059,0.01106423418968916,0.07606230676174164,0.08602553606033325,-0.06116009131073952,-0.012271146290004253,0.024332597851753235,-0.006005292758345604,-0.010846439749002457,0.05034581944346428,0.05975442752242088,0.008108612149953842
-0.05739238113164902,0.02538696676492691,-0.04179244488477707,0.0669887587428093,0.09589925408363342,-0.00010433686838950962,-0.026040606200695038,-0.00945107452571392,-0.07581877708435059,0.01106423418968916,0.07606230676174164,0.08602553606033325,-0.06116009131073952,-0.012271146290004253,0.024332597851753235,-0.006005292758345604,-0.010846439749002457,0.05034581944346428,0.05975442752242088,0.008108612149953842
-0.05739238113164902,0.02538696676492691,-0.04179244488477707,0.0669887587428093,0.09589925408363342,-0.00010433686838950962,-0.026040606200695038,-0.00945107452571392,-0.07581877708435059,0.01106423418968916,0.07606230676174164,0.08602553606033325,-0.06116009131073952,-0.012271146290004253,0.024332597851753235,-0.006005292758345604,-0.010846439749002457,0.05034581944346428,0.05975442752242088,0.008108612149953842
-0.06665734201669693,0.050257328897714615,0.0542338527739048,0.03811034932732582,-0.00801086612045765,0.050090741366147995,-0.051642101258039474,-0.06797869503498077,-0.057084519416093826,0.01078301016241312,0.0741492211818695,0.01814173348248005,0.06681742519140244,0.03494202718138695,0.049375005066394806,0.04478094354271889,-0.006657950580120087,0.0013482815120369196,-0.038307614624500275,-0.03166152536869049
-0.05739238113164902,0.02538696676492691,-0.04179244488477707,0.0669887587428093,0.09589925408363342,-0.00010433686838950962,-0.026040606200695038,-0.00945107452571392,-0.07581877708435059,0.01106423418968916,0.07606230676174164,0.08602553606033325,-0.06116009131073952,-0.012271146290004253,0.024332597851753235,-0.006005292758345604,-0.010846439749002457,0.05034581944346428,0.05975442752242088,0.008108612149953842
-0.0325644426047802,-0.0029364856891334057,0.041938845068216324,0.022293206304311752,0.06607219576835632,-0.05973799154162407,0.0378415547311306,0.038180653005838394,-0.02563251182436943,-0.04591343551874161,0.055388811975717545,0.037571020424366,-0.009645095095038414,-0.013614781200885773,0.09497933834791183,0.005820302292704582,-0.02314254269003868,-0.013427438214421272,-0.03763220086693764,-0.05953989923000336
-0.06017887592315674,0.04951933026313782,0.009067639708518982,-0.052420489490032196,0.028513755649328232,-0.023015130311250687,-0.07844321429729462,0.06312581151723862,-0.012801256962120533,0.017573922872543335,-0.024099143221974373,0.07166159898042679,0.05708958953619003,0.08969920128583908,0.07736889272928238,-0.03406420350074768,-0.06927400827407837,-0.03161243349313736,0.03517841175198555,-0.03107214905321598
0.004235299304127693,-0.05090413987636566,-0.03187431022524834,-0.07030776888132095,0.10529042780399323,-0.027003316208720207,0.030013766139745712,-0.024850498884916306,0.01781471073627472,-0.08696901053190231,-0.033405009657144547,-0.015630336478352547,0.04758124798536301,0.07940990477800369,-0.010958459228277206,0.03679347783327103,-0.05711296200752258,0.06701186299324036,-0.06281805783510208,-0.07820084691047668
-0.01352380495518446,0.0319642648100853,-0.004140868317335844,0.04199285805225372,0.0839315876364708,-0.018985819071531296,-0.03331391513347626,0.062460318207740784,0.027538500726222992,-0.02845844067633152,0.0024102958850562572,0.0691913291811943,0.03365760296583176,0.06371491402387619,0.0617099367082119,-0.05536672845482826,0.06670171022415161,0.028035258874297142,-0.050523869693279266,0.003966161981225014
-0.03176034241914749,0.025233309715986252,0.08072571456432343,-0.01847737468779087,0.10752197355031967,0.0032708831131458282,0.021585142239928246,-0.03718980774283409,-0.06271219253540039,-0.014664025977253914,0.017162194475531578,0.04745309054851532,0.009073411114513874,-0.020568598061800003,0.05225053057074547,0.02347067929804325,-0.012125332839787006,-0.055200494825839996,-0.003568960353732109,0.00730937160551548
-0.0026814104057848454,0.0002196150308009237,-0.04876967519521713,-0.028951097279787064,0.08700079470872879,0.05009348317980766,-0.06438461691141129,0.02274843119084835,-0.007175920065492392,0.03139977529644966,0.0315646156668663,0.06759649515151978,0.041535113006830215,-0.017272841185331345,-0.03334841877222061,-0.05199115350842476,0.04858130216598511,0.05907316505908966,-0.0229408647865057,-0.04242439195513725
0.004464257974177599,-0.03588321805000305,0.04563211277127266,0.024655088782310486,0.05851193517446518,0.04630312696099281,0.01979040913283825,-0.005832884460687637,0.0634673610329628,-0.006538155023008585,0.017266757786273956,0.02121051587164402,0.001039481838233769,0.044166434556245804,0.07005974650382996,0.045053932815790176,0.04341425746679306,0.00140053266659379,-0.015688005834817886,0.023143110796809196
0.049783866852521896,0.07071931660175323,0.039106450974941254,-0.0013185536954551935,0.027336271479725838,-0.0227037463337183,-0.032305970788002014,0.05751698836684227,-0.041109565645456314,0.00633201701566577,-0.052334755659103394,0.024725407361984253,0.07692942768335342,-0.020917436107993126,-0.001002643839456141,0.06398042291402817,-0.05878528580069542,0.007805302273482084,-0.05099146440625191,-0.03372960537672043
-0.013606536202132702,-0.02693115547299385,0.07619469612836838,-0.004090046044439077,0.1021801009774208,-0.03372104465961456,-0.07955861836671829,0.008331258781254292,-0.005024333950132132,-0.06931564956903458,-0.05138435959815979,-0.035784877836704254,-0.0035193527583032846,-0.0026535512879490852,-0.044307563453912735,0.05227845162153244,-0.07074776291847229,0.04784637317061424,0.013369367457926273,-0.06975826621055603
-0.013606536202132702,-0.02693115547299385,0.07619469612836838,-0.004090046044439077,0.1021801009774208,-0.03372104465961456,-0.07955861836671829,0.008331258781254292,-0.005024333950132132,-0.06931564956903458,-0.05138435959815979,-0.035784877836704254,-0.0035193527583032846,-0.0026535512879490852,-0.044307563453912735,0.05227845162153244,-0.07074776291847229,0.04784637317061424,0.013369367457926273,-0.06975826621055603
-0.013606536202132702,-0.02693115547299385,0.07619469612836838,-0.004090046044439077,0.1021801009774208,-0.03372104465961456,-0.07955861836671829,0.008331258781254292,-0.005024333950132132,-0.06931564956903458,-0.05138435959815979,-0.035784877836704254,-0.0035193527583032846,-0.0026535512879490852,-0.044307563453912735,0.05227845162153244,-0.07074776291847229,0.04784637317061424,0.013369367457926273,-0.06975826621055603
-0.00257306220009923,-0.06636716425418854,0.003704183269292116,0.027464067563414574,0.09088511765003204,-0.06150282174348831,0.02540726214647293,0.021563740447163582,-0.04742943122982979,-0.018023189157247543,0.08314947038888931,0.06561022996902466,-0.013689388521015644,0.0034040254540741444,-0.020523345097899437,-0.0025615482591092587,-0.014113780111074448,0.02816016599535942,-0.021956386044621468,0.014465072192251682
-0.00257306220009923,-0.06636716425418854,0.003704183269292116,0.027464067563414574,0.09088511765003204,-0.06150282174348831,0.02540726214647293,0.021563740447163582,-0.04742943122982979,-0.018023189157247543,0.08314947038888931,0.06561022996902466,-0.013689388521015644,0.0034040254540741444,-0.020523345097899437,-0.0025615482591092587,-0.014113780111074448,0.02816016599535942,-0.021956386044621468,0.014465072192251682
0.00494043156504631,0.023665709421038628,-0.0006601443164981902,-0.014718263410031796,0.017421778291463852,-0.061147693544626236,0.000136173635837622,-0.06396809965372086,-0.007739890366792679,-0.021684931591153145,0.0677177831530571,0.07865820080041885,0.08095943182706833,0.053318560123443604,-0.022276895120739937,0.034255679696798325,0.03880905359983444,0.0532035306096077,-0.03785916417837143,-0.05016406625509262
-0.05814347416162491,0.05972333624958992,-0.03253784403204918,-0.036860037595033646,0.05886954814195633,-0.07198773324489594,0.042046744376420975,-0.0054291472770273685,0.001281593693420291,0.025208400562405586,-0.04252631217241287,0.07440908998250961,-0.037670500576496124,0.09640463441610336,0.08403553813695908,-0.00017463008407503366,-0.06988109648227692,0.04850184544920921,-0.04092079773545265,0.03974790871143341
-0.030894625931978226,-0.03667169436812401,0.039838582277297974,0.06067589297890663,0.07084795832633972,0.038453347980976105,0.005477061495184898,0.048877209424972534,0.015831023454666138,-0.03801177442073822,-0.04988446086645126,0.04147926717996597,-0.035295095294713974,0.08123903721570969,0.07908860594034195,-0.02010425738990307,-0.03066849522292614,-0.06085412949323654,-0.061136048287153244,-0.06191159412264824
0.045183781534433365,0.06945165991783142,0.004603429697453976,-0.0006656592013314366,0.06546982377767563,-0.06522360444068909,0.04367441311478615,0.00973356794565916,-0.06800492852926254,-0.09305203706026077,-0.019506093114614487,0.08656612783670425,0.019335487857460976,0.047017406672239304,-0.03712701052427292,-0.0520695261657238,-0.04730846732854843,-0.05178377777338028,0.01909833587706089,0.044735487550497055
-0.056326571851968765,-0.04509922116994858,-0.002361020538955927,-0.07063112407922745,0.04844490438699722,-0.001348469639196992,-0.036065880209207535,0.0025720568373799324,-0.06039060652256012,0.036070093512535095,-0.017058851197361946,0.012649734504520893,0.045785870403051376,-0.02939647063612938,0.058180466294288635,0.057823531329631805,-0.0485788956284523,-0.0021310243755578995,0.04538693651556969,0.007391451392322779
0.035881854593753815,0.07195855677127838,-0.03400120884180069,-0.011370228603482246,0.00590824568644166,0.06785573065280914,-0.0560796894133091,-0.02205893211066723,-0.049427762627601624,0.009281090460717678,0.06427166610956192,0.0931495875120163,-0.05703067407011986,-0.014363485388457775,0.07187454402446747,-0.015713943168520927,0.06035548821091652,-0.007111159153282642,0.053262803703546524,-0.059604864567518234
-0.06476284563541412,-0.06421264261007309,-0.023093702271580696,-0.03060048632323742,0.08671250939369202,-0.03094271756708622,-0.04894949123263359,-0.04383399710059166,-0.01849275827407837,-0.03781217709183693,-0.025837887078523636,0.07686065882444382,0.06483253836631775,0.07710862904787064,0.027567589655518532,0.05554588511586189,0.06248016655445099,-0.011288806796073914,-0.04107063636183739,0.012714393436908722
0.03091581165790558,-0.05794466286897659,-0.01182301715016365,0.05274517089128494,0.03316164389252663,0.05435656011104584,-0.014041765592992306,0.03396470099687576,-0.023498982191085815,0.007254707161337137,0.04116266593337059,-0.03231062740087509,-0.04973456263542175,0.07276845723390579,0.0731760635972023,0.020725009962916374,0.06930463761091232,-0.03365678712725639,-0.050750818103551865,-0.05635496973991394
0.0027540805749595165,-0.04458373039960861,0.05123598873615265,0.03684356063604355,0.031346675008535385,-0.028976615518331528,0.017716342583298683,-0.06402458995580673,-0.027810612693428993,-0.01842198520898819,-0.03407422453165054,0.08583703637123108,-0.02290736883878708,0.05857987701892853,0.09047339856624603,0.06738389283418655,0.020965896546840668,-0.021936731413006783,0.016547827050089836,-0.019575195387005806
-0.045481935143470764,0.0516824796795845,-0.0022632298059761524,0.027840735390782356,0.08118078857660294,0.06274857372045517,-0.08902068436145782,-0.012815565802156925,0.004675008822232485,-0.028016170486807823,-0.002323711756616831,0.10727695375680923,-0.04848194122314453,0.023193228989839554,-0.0055884732864797115,0.02643437124788761,-0.05424495413899422,0.04582608863711357,-0.034431684762239456,-0.08925815671682358
-0.07369814813137054,0.05373040586709976,-0.019470039755105972,-0.04781646654009819,0.08807060122489929,0.06160469353199005,0.05511714145541191,-0.038184717297554016,0.009929376654326916,0.039675742387771606,0.011754193343222141,0.0855146124958992,0.07049289345741272,0.06735096871852875,-0.04161194711923599,0.03301343321800232,0.030382880941033363,-0.0646195113658905,-0.038708269596099854,-0.03418131172657013
