0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06955394893884659,-0.03517555817961693,0.06472902745008469,0.06555681675672531,-0.035195041447877884,0.012917575426399708,0.04071792960166931,0.05953023582696915,0.03757067397236824,-0.059262875467538834,-0.04256954416632652,-0.025918282568454742,-0.02158040553331375,0.008914456702768803,0.02919403836131096,0.008866407908499241,-0.019716914743185043,-0.08935020118951797,0.01160904485732317,0.03837231174111366
-0.05611936002969742,-0.03383033722639084,0.051074568182229996,0.010693300515413284,-0.006375751458108425,-0.05756797641515732,0.045733701437711716,-0.05175859481096268,0.013707146979868412,-0.06528862565755844,0.007734525017440319,-0.04098457470536232,0.03430291265249252,0.046110205352306366,0.007243401370942593,0.04510053992271423,0.06842008978128433,-0.0454300232231617,0.0771055743098259,0.0013074513990432024
-0.08383916318416595,0.03470370173454285,0.009756184183061123,0.08252988755702972,0.024461612105369568,0.00860125757753849,0.00014054233906790614,0.09293121099472046,0.03232244774699211,0.05635590851306915,0.032589346170425415,-0.03182514011859894,-0.012636489234864712,-0.06582391262054443,-0.01046845130622387,0.06897614151239395,0.05242818966507912,0.008256576955318451,0.08226826786994934,0.011247267946600914
-0.06433109939098358,-0.04294156655669212,-0.021411491557955742,-0.047422751784324646,-0.05687590688467026,-0.024929651990532875,-0.028400668874382973,-0.02556723728775978,-0.014982029795646667,0.039394572377204895,-0.01540104579180479,0.05539379268884659,-0.03929950296878815,0.056799717247486115,-0.04693052917718887,0.05583346635103226,0.03240576758980751,0.015384349040687084,-0.011045917868614197,0.04255327582359314
0.02004590444266796,-0.05197794362902641,0.007390054874122143,-0.04389883577823639,0.041355833411216736,0.046450838446617126,0.04178639501333237,0.012868053279817104,0.005486136302351952,-0.0736602395772934,0.057276401668787,0.052936989814043045,0.04919133335351944,0.02196369506418705,0.031190073117613792,-0.017427144572138786,-0.060621947050094604,-0.036996446549892426,0.0061554876156151295,-0.07326147705316544
-0.004440194461494684,-0.03055589646100998,0.07094045728445053,0.06140744686126709,0.005422585178166628,-0.03521232679486275,-0.048804592341184616,0.01711658574640751,-0.03910118713974953,0.0379437655210495,0.009004592895507812,0.04617300629615784,0.015756940469145775,0.0562109537422657,0.03455391898751259,-0.009005339816212654,-0.024198204278945923,-0.0369085893034935,0.023114321753382683,-0.013435451313853264
-0.014104586094617844,0.04397938773036003,0.02416420727968216,0.06943145394325256,0.0030357197392731905,0.05334019288420677,0.04970588907599449,0.0680263414978981,0.08609133958816528,-0.052353255450725555,0.06179865822196007,0.01995972916483879,-0.039989273995161057,0.07165684551000595,-0.03787512332201004,0.03730998933315277,-0.028347402811050415,-0.02858775667846203,0.08442369848489761,0.027196085080504417
0.02898850105702877,-0.009569366462528706,0.04497591406106949,0.027140937745571136,0.019813351333141327,-0.026061084121465683,0.07779884338378906,-0.0028323899023234844,-0.04987837374210358,-0.06607244908809662,0.006725477986037731,0.048635683953762054,0.0504218228161335,-0.04361612722277641,0.025834456086158752,0.0383538194000721,0.007898417301476002,-0.06191931292414665,0.07869946211576462,0.03538317233324051
-0.05645681172609329,-0.010847393423318863,-0.0016365048941224813,-0.017493149265646935,-0.034919094294309616,0.00448869401589036,-0.044856756925582886,-0.039048731327056885,0.08332983404397964,-0.03608504682779312,0.05740627273917198,0.03465310111641884,-0.012384236790239811,0.0685938149690628,-0.04959867522120476,-0.0013136457419022918,0.004650922957807779,-0.021101711317896843,0.044873666018247604,0.029074890539050102
0.004207659978419542,0.028303585946559906,0.0728180930018425,0.08080103993415833,-0.01470518484711647,0.0256035216152668,-0.0009385304292663932,0.07224103808403015,-0.025367148220539093,-0.023656971752643585,0.012332776561379433,0.03229837492108345,0.06879471242427826,-0.0632539913058281,0.06257465481758118,-0.00995621643960476,-0.037389837205410004,0.03572189435362816,0.08683021366596222,-0.03269604220986366
-0.026395339518785477,-0.044500235468149185,-0.018277199938893318,-0.05103381350636482,-0.05097685754299164,0.07093959301710129,0.052541617304086685,0.021257365122437477,0.005523418076336384,-0.05980612337589264,0.06109781935811043,-0.06855770945549011,0.019992373883724213,0.027331840246915817,0.07087960839271545,0.008803453296422958,-0.04608984291553497,-0.0850883349776268,0.07371052354574203,0.034643370658159256
0.024555759504437447,-0.03398975729942322,-0.01577211357653141,0.037397537380456924,0.031128419563174248,0.002543022623285651,-0.003966248594224453,-0.04735061526298523,-0.043106626719236374,-0.03761977702379227,0.046157535165548325,-0.014583546668291092,0.037810068577528,0.023478666320443153,-0.0042350213043391705,0.0711299404501915,-0.058462463319301605,0.05019431933760643,-0.012636268511414528,-0.033809348940849304
-0.06930555403232574,0.015719614923000336,0.060286495834589005,0.0006263109389692545,-0.03800881654024124,-0.013286984525620937,-0.045846372842788696,0.0623609721660614,-0.01995931752026081,-0.08135877549648285,-0.02741934359073639,0.07248684018850327,0.05728596821427345,0.030678609386086464,0.013078062795102596,-0.05224740505218506,-0.05023091286420822,-0.07235927134752274,0.06071076914668083,0.01112316269427538
-0.048901475965976715,0.039947327226400375,0.009279097430408001,0.06528550386428833,0.028063002973794937,0.03749074786901474,0.033112820237874985,0.03451995179057121,0.032058920711278915,0.011789266020059586,0.001661452348344028,-0.037814147770404816,0.023281116038560867,0.07530204951763153,-0.002897073980420828,-0.003340797731652856,0.02029735967516899,-0.03645702823996544,-0.021654263138771057,-0.04939987137913704
0.04069717228412628,-0.05572500452399254,0.024595480412244797,0.01990170031785965,0.042339351028203964,0.06883898377418518,-0.014547179453074932,0.02673819474875927,0.0036951685324311256,-0.050360020250082016,0.013048499822616577,-0.024672962725162506,0.007142529357224703,-0.010229487903416157,0.06570766121149063,-0.02971179410815239,0.00820136722177267,-0.07340572774410248,-0.019023457542061806,0.050796762108802795
-0.08292577415704727,0.061183489859104156,-0.049966420978307724,-0.04332293942570686,0.020587069913744926,-0.03164663910865784,0.05052376538515091,0.06382795423269272,-0.0006159393233247101,0.04650949686765671,-0.01021906454116106,0.03999515250325203,0.09148164838552475,0.08409173786640167,0.03465237841010094,0.07489937543869019,0.04941878840327263,-0.07469481974840164,-0.01237125601619482,-0.0017927283188328147
-0.04278656095266342,0.03454026207327843,-0.030011696740984917,-0.003500104183331132,0.03498902544379234,0.07503682374954224,0.03923797234892845,-0.022534338757395744,0.03799474611878395,0.004679936449974775,-0.06888654083013535,0.050034694373607635,0.0013286072062328458,-0.020138796418905258,0.013754461891949177,-0.027424847707152367,-0.046204496175050735,0.013432243838906288,-0.049394264817237854,-0.04976792633533478
-0.01553032360970974,-0.07209546118974686,-0.03818889707326889,0.041647229343652725,0.046245038509368896,-0.034829724580049515,-0.005476668011397123,0.06505155563354492,0.06320961564779282,-0.05937270075082779,-0.06111587956547737,-0.01827719621360302,0.057792335748672485,0.04268879443407059,0.02665395848453045,0.0067768036387860775,0.02437070943415165,-0.08352236449718475,0.09268281608819962,-0.07147730141878128
-0.07753804326057434,-0.04065660759806633,-0.01859530434012413,-0.039156824350357056,-0.04556604102253914,0.07317132502794266,0.06155327335000038,-0.024324053898453712,-0.011917958967387676,-0.0305558443069458,0.05910871922969818,-0.03670470044016838,0.0810004249215126,0.04027219116687775,-0.008155829273164272,0.05130607634782791,-0.011635190807282925,0.03560212627053261,0.03609386831521988,0.03310272842645645
0.05550142750144005,0.016241686418652534,-0.038429513573646545,-0.010372163727879524,0.011653180234134197,0.0577450655400753,0.003518766025081277,-0.007179813459515572,0.03332751244306564,-0.07202490419149399,0.03966706618666649,0.05957869067788124,0.07201328873634338,-0.04227009788155556,-0.02208637073636055,-0.005078937392681837,-0.022241434082388878,-0.04848632961511612,0.0378539077937603,-0.02727370709180832
-0.02456023171544075,-0.05764699727296829,-0.0011928144376724958,0.006982734426856041,0.025908110663294792,-0.04925592616200447,0.043657854199409485,-0.045298021286726,0.05235326662659645,0.009575458243489265,-0.056461308151483536,0.05504598468542099,0.061006154865026474,0.014056156389415264,0.04943137243390083,0.017033984884619713,-0.031272418797016144,-0.07632394880056381,0.027290595695376396,-0.0486299954354763
-0.040521059185266495,-0.02086162567138672,-0.00013919943012297153,-0.04889244958758354,-0.02500811219215393,0.022603407502174377,-0.04834875464439392,0.02429853193461895,0.0768236294388771,0.023821648210287094,-0.042875610291957855,0.0017521060071885586,0.055759496986866,0.034115731716156006,-0.06471569091081619,1.8891019863076508e-05,0.015198394656181335,-0.07452026009559631,-0.015358385629951954,-0.03019844740629196
-0.07015721499919891,0.04847785085439682,0.06420043110847473,-0.012036936357617378,-0.0001642700663069263,0.040470730513334274,-0.04555156081914902,0.04676093906164169,0.07516021281480789,-0.04020686447620392,0.04387662559747696,-0.047758061438798904,-0.04721549525856972,-0.051961880177259445,-0.015465752221643925,0.053654395043849945,0.0005817824276164174,-0.08022747188806534,0.08466412872076035,-0.0006012560916133225
-0.04982590302824974,-0.04334604740142822,0.052240174263715744,-0.016124354675412178,-0.0719522088766098,-0.008380052633583546,0.05491727590560913,-0.02440745197236538,0.07351528853178024,0.02897166647017002,0.044737860560417175,0.051413509994745255,-0.0444449782371521,0.04841194674372673,0.043268803507089615,0.060501452535390854,-0.013828534632921219,0.020574374124407768,-0.04318315535783768,0.025709902867674828
0.01879246160387993,0.05381633713841438,0.051589448004961014,0.05911998078227043,-0.050894595682621,0.0711020976305008,0.009748466312885284,-0.016562623903155327,0.025182681158185005,-0.03474251925945282,-0.04290108010172844,-0.04462769255042076,-0.01676136627793312,-0.05633121356368065,-0.022885579615831375,-0.04753217473626137,-0.060463812202215195,-0.02366071380674839,0.0924123004078865,-0.05030085891485214
-0.054630398750305176,-0.0016763065941631794,0.026232590898871422,0.013909894041717052,0.007805729750543833,-0.02440316043794155,0.046202510595321655,0.043040938675403595,0.01688116416335106,-0.03073965571820736,-0.03157682344317436,0.030667174607515335,0.028177963569760323,-0.035861436277627945,0.0004369464877527207,0.05645093694329262,-0.05313606932759285,-0.061174385249614716,0.044899821281433105,-0.05640168488025665
-0.0585978701710701,-0.026338063180446625,-0.05862100049853325,0.050957631319761276,-0.02653123252093792,0.04981352761387825,0.0057611665688455105,0.05844700336456299,-0.008262023329734802,0.01546231284737587,-0.026453381404280663,0.018561718985438347,0.017224768176674843,-0.058706559240818024,-0.0024817076046019793,0.01705707609653473,-0.022974804043769836,0.002429894171655178,0.07744896411895752,-0.039551060646772385
-0.07838188856840134,-0.07351239770650864,0.05250079929828644,-0.042355164885520935,0.017425112426280975,-0.04968015104532242,0.02073127217590809,0.07082685828208923,0.06623059511184692,0.06858441978693008,-0.07322296500205994,0.055673420429229736,0.051973458379507065,-0.05457891523838043,0.07461053878068924,0.04670407623052597,0.056773826479911804,-0.03811769187450409,0.07852223515510559,-0.07961032539606094
0.032752130180597305,-0.004685761872678995,0.04072662815451622,0.0754469782114029,0.04842020571231842,0.00983443669974804,0.01936895027756691,0.027249032631516457,0.00018155082943849266,0.019711557775735855,-0.020301518961787224,-0.054820287972688675,0.07058919966220856,0.06883426755666733,0.06452064961194992,-4.664703374146484e-05,0.061946067959070206,-0.031774282455444336,-0.01912587694823742,0.0032685170881450176
-0.08522699773311615,0.006196536123752594,0.002530856989324093,0.05051996931433678,0.04500879719853401,-0.026744794100522995,-0.030199168249964714,0.06976521760225296,0.09195657819509506,0.009355311281979084,0.030025580897927284,0.030365195125341415,0.02897077240049839,0.013329110108315945,-0.06570671498775482,-0.053742799907922745,0.00862914975732565,0.03209266811609268,0.07647159695625305,-0.0009595620795153081
0.03116464801132679,0.014499290846288204,0.08384162932634354,-0.015289162285625935,-0.05576853081583977,0.0009826889727264643,-0.06886224448680878,-0.022257689386606216,0.035527560859918594,-0.05486605316400528,-0.0026745740324258804,0.036233846098184586,0.0021974770352244377,-0.009958104230463505,-0.0006885267794132233,-0.06561925262212753,-0.00441582128405571,-0.08489325642585754,-0.012956956401467323,0.02863038331270218
-0.02989298850297928,0.012488910928368568,-0.010924859903752804,0.0770556852221489,-0.011264616623520851,-0.03470447659492493,-0.006277318112552166,0.06232815235853195,0.06987721472978592,-0.0701638013124466,0.05571160838007927,-0.04105430841445923,-0.02857716754078865,0.02943381480872631,-0.002731874817982316,-0.021450785920023918,0.07234174758195877,0.01995483785867691,0.06474149972200394,0.049659717828035355
-0.08481099456548691,0.03060019575059414,-0.032973308116197586,0.01663920469582081,-0.040168397128582,-0.05406010523438454,-0.05382784828543663,0.007974034175276756,0.05393426492810249,-0.07292818278074265,0.02571655996143818,-0.024304967373609543,-0.025009943172335625,-0.05037369951605797,-0.05744032934308052,-0.02344437688589096,-0.024520762264728546,-0.036509498953819275,0.06565014272928238,0.04184373468160629
-0.08481099456548691,0.03060019575059414,-0.032973308116197586,0.01663920469582081,-0.040168397128582,-0.05406010523438454,-0.05382784828543663,0.007974034175276756,0.05393426492810249,-0.07292818278074265,0.02571655996143818,-0.024304967373609543,-0.025009943172335625,-0.05037369951605797,-0.05744032934308052,-0.02344437688589096,-0.024520762264728546,-0.036509498953819275,0.06565014272928238,0.04184373468160629
-0.05751003697514534,0.04179757460951805,-0.03900938481092453,0.0388108566403389,-0.00649873586371541,-0.005228477064520121,0.02334892377257347,0.04989143833518028,-0.048275090754032135,-0.0646829605102539,-0.042566750198602676,-0.048530589789152145,0.057687435299158096,-0.053291287273168564,0.0074886600486934185,0.049404118210077286,0.06510446965694427,-0.05468384921550751,-0.013207336887717247,-0.024102438241243362
-0.06701236963272095,-0.00627516396343708,-0.009998601861298084,0.012459070421755314,-0.014661465771496296,0.00019224185962229967,-0.05006522685289383,0.038131505250930786,0.07356942445039749,-0.06653038412332535,0.044638700783252716,0.07155687361955643,0.06737344712018967,0.0719030499458313,-0.03184039518237114,-0.028612209483981133,-0.06607286632061005,-0.04551369696855545,0.056909218430519104,0.025511085987091064
-0.02988296188414097,0.04533524066209793,-0.05720878764986992,-0.033680979162454605,-0.05385066196322441,0.03756533935666084,0.05003083124756813,0.06719809770584106,-0.02898413874208927,0.03536835312843323,-0.07704741507768631,0.058942411094903946,0.07895464450120926,0.056549638509750366,-0.01155090518295765,-0.0028625924605876207,-0.012754064984619617,0.007820887491106987,-0.03945327550172806,-0.013894909992814064
0.01693025790154934,-0.02659652754664421,-0.04482526332139969,-0.057144779711961746,0.05979134142398834,0.056669946759939194,-0.039835624396800995,0.03883394971489906,-0.010232758708298206,-0.052905213087797165,0.019744042307138443,-0.04354647547006607,0.015004154294729233,-0.031574737280607224,0.07377054542303085,0.024984948337078094,0.026130948215723038,-0.06257018446922302,0.013733268715441227,-0.06758014857769012
-0.05223621428012848,-0.05229439586400986,0.01679808646440506,0.043475933372974396,0.02184230275452137,0.05486726388335228,-0.04951008781790733,0.011861824430525303,0.07047893106937408,0.05063323304057121,0.003297046758234501,0.06443701684474945,0.016239631921052933,-0.002057656180113554,-0.02850513532757759,0.070110023021698,-0.026875989511609077,-0.054660290479660034,0.06251126527786255,-0.0710725337266922
-0.059371501207351685,0.0013799290172755718,0.005347454454749823,0.04280232638120651,0.02463650144636631,0.057245489209890366,-0.010592388920485973,-0.0446573905646801,-0.030978461727499962,-0.07567266374826431,0.0460708886384964,-0.05504004657268524,0.03880634531378746,0.051772575825452805,0.0415661595761776,-0.012536498717963696,0.06646830588579178,-0.08894997835159302,-0.0355643592774868,-0.018122320994734764
-0.06379367411136627,0.04629345238208771,-0.034646663814783096,-0.04925445467233658,0.02767382189631462,0.04235224798321724,-0.0023741608019918203,-0.0028087410610169172,0.02960219793021679,0.011425207369029522,-0.053282517939805984,-0.0034584510140120983,-0.005948442034423351,0.021423237398266792,-0.011686901561915874,-0.04436320438981056,-0.03289194032549858,-0.08379356563091278,0.0038375311996787786,-0.04502461478114128
-0.04797208309173584,0.002607992384582758,-0.013418148271739483,0.0701955109834671,-0.022536450996994972,0.0624549500644207,0.01158541813492775,-0.013369977474212646,0.03465576097369194,0.04972585663199425,-0.06263417750597,-0.02860891819000244,0.051911454647779465,-0.009770813398063183,-0.023504206910729408,0.07139097154140472,0.07026918232440948,0.02389153093099594,0.004794929176568985,-0.0378410778939724
-0.03595822677016258,-0.06084367632865906,0.0033518432173877954,0.025941474363207817,0.06600122898817062,0.01984836533665657,-0.002186870202422142,0.0085926353931427,-0.012898411601781845,0.03185088187456131,-0.06661428511142731,-0.034312792122364044,-0.04911482706665993,-0.052212923765182495,0.07262683659791946,0.031510625034570694,-0.0424245186150074,-0.06614413112401962,0.06852797418832779,0.0032645391765981913
0.00816195085644722,0.0206826813519001,0.05474881827831268,0.04500839486718178,-0.06648031622171402,0.07322335988283157,0.009498760104179382,-0.0355631448328495,0.07988876849412918,0.015826622024178505,0.034793999046087265,-0.057935599237680435,-0.046208273619413376,0.030949391424655914,-0.033693987876176834,-0.04662693664431572,-0.025568192824721336,-0.060147907584905624,0.08011645078659058,0.012669235467910767
0.018250951543450356,0.0517459437251091,0.08452539891004562,-0.02236287295818329,-0.05386127904057503,-0.04803325980901718,-0.03551759943366051,0.03760935366153717,-0.04133128374814987,-0.01898195967078209,0.006967818830162287,0.003091773483902216,0.08247971534729004,0.05913618206977844,-0.04115637019276619,0.06207628175616264,0.022157346829771996,-0.06874540448188782,0.03883681446313858,-0.046020109206438065
0.037388719618320465,-0.054098181426525116,0.07081364095211029,0.03429839015007019,-0.0697595551609993,0.0045585972256958485,-0.030061615630984306,-0.008878196589648724,0.029541414231061935,-0.06757166236639023,-0.06048046424984932,0.02928316220641136,0.021576717495918274,0.018009332939982414,-0.04544409364461899,0.01574200764298439,-0.06118457764387131,-0.04367302358150482,0.017484907060861588,0.021468497812747955
0.05614407733082771,-0.021988291293382645,-0.010677196085453033,-0.0030714571475982666,0.004841377958655357,0.01440538838505745,0.05486009269952774,0.03000352717936039,0.07079526782035828,0.051300421357154846,0.021467024460434914,-0.02194403111934662,-0.012818233110010624,0.05690884590148926,-0.015444032847881317,0.034268416464328766,0.07060980796813965,0.0072362422943115234,0.005383823998272419,-0.03667651489377022
-0.07482945173978806,0.05754056200385094,-0.04952339828014374,0.07357174158096313,-0.06929286569356918,0.031899843364953995,0.029353035613894463,0.06676021218299866,-0.022575361654162407,-0.02425491064786911,0.0609951987862587,0.03248169645667076,0.08582288026809692,-0.0063775754533708096,-0.04321872815489769,0.03185765817761421,0.044949669390916824,-0.037852004170417786,-0.047353144735097885,-0.07345046103000641
-0.020064083859324455,-0.07103776186704636,-0.01628023013472557,0.0569741390645504,0.06081148609519005,0.014750119298696518,0.07328736782073975,-0.008990688249468803,0.009718933142721653,0.045486580580472946,0.014484602957963943,0.07347998768091202,0.07028793543577194,0.04321260750293732,-0.02398567646741867,-0.035047564655542374,0.06671886146068573,-0.08594385534524918,0.07957940548658371,0.010068781673908234
0.046782854944467545,0.0018217411125078797,-0.003796276170760393,-0.05568712577223778,-0.07260175794363022,-0.05005428194999695,-0.07046184688806534,-0.03807437792420387,0.040597811341285706,0.005578856449574232,-0.06762435287237167,-0.05661901831626892,0.060119546949863434,-0.03568921238183975,0.05956856533885002,-0.03249259293079376,0.06060083582997322,-0.030815841630101204,0.012814086861908436,-0.05276023596525192
0.04990801587700844,-0.06423848122358322,-0.016248933970928192,0.04130404442548752,0.02177300862967968,0.0192994624376297,0.05437054485082626,-0.05082559585571289,0.030970299616456032,0.031153604388237,-0.013470631092786789,-0.0694969967007637,0.04204937815666199,0.07700265944004059,0.0030803282279521227,0.04842372238636017,0.02766704000532627,-0.0618714839220047,0.015660075470805168,0.02939702570438385
0.05515854060649872,0.038777418434619904,-0.04133785888552666,0.05488361418247223,0.028780177235603333,-0.05100119858980179,-0.06411276757717133,-0.013905106112360954,0.0668080523610115,-0.07262347638607025,0.003973645158112049,-0.021620776504278183,-0.021309800446033478,-0.02919740229845047,0.05281520634889603,0.06242116168141365,0.0223765317350626,0.029635703191161156,0.06411878019571304,0.06079515442252159
-0.039231378585100174,-0.02106297016143799,0.04057538881897926,0.07715985924005508,0.03336992487311363,0.02750379778444767,0.04656771570444107,-0.029164239764213562,0.06889170408248901,-0.03424272686243057,-0.0054921903647482395,-0.049995891749858856,-0.0528176911175251,-0.04620882123708725,0.0076344856061041355,-0.05423644557595253,0.0003495002747513354,0.05065956711769104,-0.007649123668670654,-0.07298359274864197
-0.05204703286290169,0.058413151651620865,-0.04083294793963432,0.0751572847366333,-0.04144374653697014,0.03866899386048317,0.00482583325356245,-0.012146223336458206,0.06184054911136627,-0.05237649381160736,-0.04761625453829765,0.0576007105410099,0.002233592327684164,-0.040937040001153946,-0.013236800208687782,-0.027633067220449448,-0.006893777288496494,-0.031168265268206596,-0.03672027960419655,0.0007442436763085425
-0.0009019512799568474,0.029539354145526886,-0.03214869275689125,0.051857344806194305,-0.017836041748523712,0.03129410371184349,0.06362206488847733,0.055062972009181976,-0.025402812287211418,0.008959265425801277,-0.04819929599761963,0.05762696638703346,0.003538445569574833,-0.0031874196138232946,-0.03431747108697891,0.05721135437488556,-0.036598317325115204,0.045062702149152756,-0.027471810579299927,0.05342428386211395
0.036033086478710175,0.033009421080350876,-0.03322074934840202,-0.05093876272439957,-0.015840250998735428,0.0354984775185585,0.039941661059856415,-0.0056881350465118885,0.05444563180208206,-0.06998718529939651,0.03555593639612198,0.06574210524559021,0.06929110735654831,0.03828495368361473,-0.06321361660957336,0.06595120579004288,-0.00044481130316853523,0.027239585295319557,-0.05016663670539856,-0.0021819432731717825
0.013397951610386372,0.06619018316268921,-0.03865096718072891,0.0002298022445756942,-0.005835889372974634,-0.019898956641554832,-0.032667599618434906,-0.017868421971797943,-0.025824351236224174,-0.048551641404628754,-0.03280879184603691,0.07637988775968552,0.08056262880563736,0.05173323675990105,0.0034824181348085403,-0.031026557087898254,0.05096007138490677,0.04179281368851662,-0.04637362062931061,0.05737513676285744
-0.0030061700381338596,-0.023326721042394638,-0.06233485788106918,-0.019166087731719017,0.02285517379641533,0.07115603983402252,-0.006708990782499313,-0.0069238184951245785,0.006112769711762667,0.0313897430896759,0.041600510478019714,-0.04846357926726341,-0.03677792847156525,-0.0409308485686779,-0.00035243071033619344,0.056888848543167114,0.03448822349309921,-0.0323396660387516,0.07113876193761826,0.0012484162580221891
-0.009649169631302357,0.02054712362587452,0.0065525290556252,-0.04774155840277672,-0.04526320844888687,0.07188683748245239,-0.06081066280603409,-0.021082576364278793,0.051492840051651,0.05601247027516365,-0.015096299350261688,0.06215034797787666,-0.018163716420531273,-0.045978888869285583,0.04184973984956741,0.04344804584980011,-0.06905318796634674,-0.06385675072669983,-0.04358208552002907,0.017369145527482033
-0.0379616878926754,0.04832801595330238,-0.02449611946940422,0.06967516988515854,-0.05319175869226456,0.06791111081838608,-0.042193036526441574,-0.0496024489402771,0.021590877324342728,0.037410423159599304,-0.05826912075281143,-0.005914242938160896,-0.012738135643303394,0.03794228285551071,-0.015101136639714241,0.06019134074449539,-0.04100671410560608,-0.05923507362604141,-0.04599589854478836,0.038358449935913086
0.04193013161420822,-0.06530898064374924,0.06321395188570023,0.03537816181778908,-0.06651978939771652,0.006625009700655937,-0.05903578922152519,0.02859518863260746,0.025702092796564102,0.013938852585852146,-0.023932985961437225,-0.011632385663688183,-0.04849790409207344,-0.008621403947472572,-0.023747611790895462,-0.022379279136657715,-0.024119947105646133,-0.001397633575834334,0.04073122888803482,0.03416312485933304
-0.08359318226575851,0.008764158003032207,0.06122848019003868,0.04020007699728012,-0.022848527878522873,-0.05575299635529518,-0.013208719901740551,0.04756326973438263,0.0503833070397377,-0.012234985828399658,-0.05001028627157211,-0.06407878547906876,0.06194593012332916,-0.007499175611883402,0.07172106206417084,0.03633289039134979,0.04081399738788605,-0.001353452098555863,0.08638634532690048,0.03789426386356354
-0.037857502698898315,-0.06478486955165863,-0.04374782741069794,-0.050672829151153564,-0.024362176656723022,0.028952615335583687,-0.028917105868458748,0.04185573011636734,0.07864765077829361,0.0594644695520401,-0.07084757089614868,-0.027982085943222046,-0.021649925038218498,0.039965081959962845,-0.03877377137541771,-0.025473495945334435,0.059016287326812744,-0.07170135527849197,0.07826385647058487,0.02424946241080761
-0.0006137964082881808,0.03398870676755905,-0.011764035560190678,-0.029193833470344543,0.006204600911587477,0.045680999755859375,-0.04951738938689232,0.018530525267124176,0.03417060896754265,0.011987939476966858,-0.0024646602105349302,-0.0202624648809433,0.02493998594582081,0.049517784267663956,0.0322708822786808,0.018655933439731598,0.0006669024587608874,-0.02025674097239971,0.07864218950271606,0.00808337889611721
-0.05652346834540367,0.001928983023390174,0.05362914130091667,0.04882098734378815,0.06395453959703445,0.007718669716268778,0.020085789263248444,-0.03162842616438866,0.024695774540305138,-0.00989855732768774,0.052545446902513504,0.001630036742426455,-0.016062943264842033,0.016713159158825874,0.009171579033136368,-0.053789593279361725,-0.007867244072258472,-0.017205165699124336,0.07210136950016022,-0.00156527035869658
0.018720829859375954,-0.07343428581953049,0.02350858598947525,0.03170572966337204,0.011170359328389168,0.0823199599981308,0.07243300974369049,0.049543801695108414,0.06372935324907303,-0.025121280923485756,-0.06577733904123306,-0.02226390689611435,0.08269079774618149,-0.00012157346645835787,-0.031720973551273346,0.019049527123570442,-0.017674358561635017,0.01930208131670952,0.06504196673631668,-0.05515098571777344
-0.024758052080869675,-0.012830120511353016,-0.044660940766334534,-0.022211315110325813,0.04243043065071106,-0.03105951100587845,0.05029422789812088,-0.0460832379758358,0.028913332149386406,-0.04648461565375328,-0.07105503976345062,-0.026364078745245934,-0.03586869314312935,-0.03852233663201332,0.0669838935136795,-0.033658578991889954,0.045947231352329254,-0.03165416046977043,-0.047812748700380325,0.01471632532775402
-0.0015315137570723891,-0.05969475209712982,-0.007112894207239151,0.06917058676481247,-0.038652095943689346,-0.021776672452688217,0.056123409420251846,0.00046530988765880466,0.03892842307686806,-0.010082757100462914,-0.06743057817220688,0.05611714720726013,0.028302041813731194,-0.03177943080663681,0.006746039260178804,-0.03445039689540863,-0.0274372361600399,-0.02131878025829792,0.0030176276341080666,0.017187686637043953
-0.053881753236055374,0.05286473035812378,0.07533904910087585,0.03981238976120949,-0.052587974816560745,0.008634651079773903,0.0027655710000544786,-0.02422119677066803,0.003176349913701415,-0.08258258551359177,-0.07519350945949554,0.05172174423933029,0.036693040281534195,0.04146677628159523,-0.002737304661422968,-0.04641009867191315,-0.04511236399412155,-0.09190300852060318,-0.020493069663643837,-0.07851087301969528
-0.08189579099416733,0.009608166292309761,0.06128569319844246,0.07835027575492859,0.029398992657661438,0.06802681088447571,0.006386508699506521,0.0827614963054657,0.07963090389966965,0.04490125924348831,0.011335884220898151,-0.03874684497714043,-0.03525560349225998,0.0183098204433918,-0.007310584653168917,-0.0055760107934474945,0.011903276666998863,-0.04550091549754143,0.009308894164860249,0.00664159981533885
-0.07411565631628036,-0.011276865378022194,0.07899905741214752,0.01916644349694252,-0.0051577393896877766,-0.02058345638215542,0.002149284351617098,0.07504906505346298,0.07544337958097458,-0.00376136158592999,-0.06848399341106415,0.030296502634882927,0.0769338309764862,-0.04559768736362457,0.07335822284221649,-0.04605303704738617,0.047131672501564026,-0.048508841544389725,0.021514970809221268,0.048927877098321915
-0.0758919045329094,-0.035295773297548294,-0.05076482519507408,0.08682867139577866,-0.0686020776629448,-0.06468908488750458,-0.014126645401120186,-0.01658015325665474,0.0038392264395952225,-0.03380384296178818,-0.06906768679618835,0.07475459575653076,0.032081473618745804,-0.010142644867300987,-0.026547551155090332,-0.00515788746997714,0.0347716324031353,-0.0911514163017273,0.0719042718410492,-0.03041916713118553
-0.08024857938289642,0.03531252592802048,0.00841133575886488,0.02887367270886898,-0.013965426944196224,-0.05358260124921799,0.06358332186937332,-0.0018239571945741773,0.05790742486715317,-0.032531049102544785,0.008059283718466759,0.0035136155784130096,0.04777419939637184,-0.05214228853583336,-0.004233358893543482,-0.03335711732506752,0.037579454481601715,-0.0745215117931366,-0.04214705526828766,0.042844582349061966
