0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.030521249398589134,-0.0132742403075099,0.10294288396835327,0.02724340185523033,0.042403656989336014,-0.03081892803311348,-0.017157677561044693,-0.06584297120571136,-0.02248319610953331,0.002521530259400606,0.03950917348265648,0.015168149955570698,-0.04410392791032791,-0.043227456510066986,-0.003551579313352704,0.03523138165473938,-0.0789346992969513,0.047843992710113525,0.030575931072235107,-0.047071170061826706
0.07700105011463165,-0.03406436741352081,0.07932526618242264,0.07652181386947632,-0.07336936146020889,-0.023976756259799004,0.07911600917577744,0.024297038093209267,0.031038280576467514,-0.06805580109357834,-0.042271073907613754,0.004623872693628073,0.03277021646499634,-0.007923781871795654,0.03955730050802231,-0.06166355684399605,-0.07646680623292923,0.012808777391910553,-0.038133539259433746,0.051544807851314545
0.004694990813732147,0.07319504767656326,0.047748979181051254,-0.04142528399825096,0.019773904234170914,0.001671609585173428,0.030907824635505676,-0.045457031577825546,0.06893860548734665,0.05789296329021454,-0.03852696344256401,-0.026871846988797188,0.012392152100801468,0.041109465062618256,0.00875548180192709,-0.025677885860204697,0.05349210649728775,0.008267791010439396,0.0411079078912735,0.05544609948992729
-0.03930440917611122,0.08353918790817261,0.014586352743208408,0.04256806895136833,-0.04248461499810219,-0.08761963248252869,0.04919237643480301,-0.011101333424448967,-0.06340388208627701,-0.06586147099733353,0.050657887011766434,0.04721590876579285,-0.03956153243780136,-0.01683909073472023,-0.010711205191910267,0.01082017831504345,-0.023330936208367348,-0.024817170575261116,-0.05317145586013794,-0.07781915366649628
-0.019053643569350243,-0.03990303352475166,0.03817573934793472,-0.002710637403652072,0.007404194679111242,-0.05374346673488617,0.032074470072984695,0.03446274995803833,0.03159521520137787,-0.04326552897691727,-0.08642933517694473,-0.005135216750204563,-0.031531449407339096,0.02987167052924633,0.027155257761478424,0.04559691250324249,-0.0014321882044896483,-0.04164332151412964,-0.02721266634762287,0.04720296710729599
0.02760016918182373,0.01215123850852251,0.042570870369672775,-0.03729165717959404,0.04038670286536217,-0.005283941049128771,0.08471962809562683,-0.0484587661921978,0.06266603618860245,-0.013737920671701431,0.017584405839443207,-0.02530961111187935,-0.06315621733665466,-0.02858552895486355,-0.03967853635549545,0.03291832283139229,-0.01386389508843422,-0.036851853132247925,0.05255959555506706,0.046633314341306686
0.07656022161245346,0.034112147986888885,0.023671269416809082,0.027418695390224457,-0.029151838272809982,-0.08274539560079575,0.041638512164354324,-0.034781601279973984,0.03131064400076866,-0.031597841531038284,-0.08008450269699097,0.009822961874306202,0.005118109751492739,0.0498860627412796,0.04303395748138428,-0.017190691083669662,-0.058366600424051285,0.03961198776960373,-0.040820036083459854,0.030494023114442825
0.06549235433340073,-0.005129285156726837,0.02654092386364937,-0.01771235652267933,0.017103757709264755,-0.0016119340434670448,-0.0228858795017004,-0.07049668580293655,-0.03461925685405731,0.01824772357940674,-0.054948486387729645,0.07281174510717392,-0.01670038513839245,0.028568608686327934,-0.03465353325009346,-0.03266077861189842,0.0092318095266819,-0.04896656423807144,-0.02110249735414982,-0.07755228132009506
0.0009959450690075755,0.04682881012558937,0.06704702228307724,0.06850989162921906,-0.052350446581840515,-0.04791806638240814,-0.0248886626213789,-0.02052789367735386,-0.05104148015379906,0.042615167796611786,-0.05508960038423538,0.018059533089399338,-0.06388108432292938,-0.06217273324728012,-0.04119862616062164,-0.025831468403339386,-0.05618852749466896,-0.034709714353084564,-0.007586170919239521,-0.03866349533200264
0.06325054913759232,0.05902500078082085,0.008327520452439785,-0.03074220009148121,-0.07157585024833679,-0.04781516641378403,-0.0005112283397465944,0.053020160645246506,0.044934310019016266,0.0006486878264695406,-0.06882593780755997,0.0443994477391243,0.02074560523033142,0.04029514640569687,0.034765858203172684,0.053379688411951065,-0.03524472564458847,0.020220424979925156,0.054828397929668427,-0.03291957825422287
0.06325054913759232,0.05902500078082085,0.008327520452439785,-0.03074220009148121,-0.07157585024833679,-0.04781516641378403,-0.0005112283397465944,0.053020160645246506,0.044934310019016266,0.0006486878264695406,-0.06882593780755997,0.0443994477391243,0.02074560523033142,0.04029514640569687,0.034765858203172684,0.053379688411951065,-0.03524472564458847,0.020220424979925156,0.054828397929668427,-0.03291957825422287
0.01428169570863247,-0.013478864915668964,0.062207840383052826,-0.008326576091349125,0.004982174839824438,-0.03617965430021286,0.09099385887384415,0.0492265522480011,0.018733028322458267,0.01774979569017887,0.04708659648895264,0.06438266485929489,-0.04447048529982567,-0.06647568941116333,0.05246860161423683,-0.033851493149995804,-0.07113996893167496,0.008300787769258022,-0.0626213476061821,-0.013119757175445557
0.01428169570863247,-0.013478864915668964,0.062207840383052826,-0.008326576091349125,0.004982174839824438,-0.03617965430021286,0.09099385887384415,0.0492265522480011,0.018733028322458267,0.01774979569017887,0.04708659648895264,0.06438266485929489,-0.04447048529982567,-0.06647568941116333,0.05246860161423683,-0.033851493149995804,-0.07113996893167496,0.008300787769258022,-0.0626213476061821,-0.013119757175445557
0.01428169570863247,-0.013478864915668964,0.062207840383052826,-0.008326576091349125,0.004982174839824438,-0.03617965430021286,0.09099385887384415,0.0492265522480011,0.018733028322458267,0.01774979569017887,0.04708659648895264,0.06438266485929489,-0.04447048529982567,-0.06647568941116333,0.05246860161423683,-0.033851493149995804,-0.07113996893167496,0.008300787769258022,-0.0626213476061821,-0.013119757175445557
0.054129648953676224,-0.05139266699552536,0.08516198396682739,0.022177333012223244,-0.002130333101376891,-0.062279850244522095,0.09148863703012466,-0.05246482044458389,0.013619920238852501,-0.03892012685537338,-0.0513959601521492,0.019535934552550316,-0.060489241033792496,0.013904770836234093,0.027555448934435844,-0.054660864174366,-0.0241920817643404,0.009093930013477802,-0.05539260059595108,0.025864288210868835
0.011931193061172962,0.044935621321201324,0.007197370752692223,0.014892159029841423,-0.026661092415452003,-0.048622727394104004,0.09724966436624527,-0.05260441079735756,-0.022091694176197052,-0.03838016092777252,0.0025663459673523903,-0.05279356613755226,-0.04446174204349518,-0.0021848990581929684,0.015273726545274258,-0.012766349129378796,-0.08365575224161148,0.05265825241804123,-0.037961605936288834,-0.07607560604810715
0.02500416897237301,0.05151756480336189,0.09938639402389526,-0.02429083175957203,0.020762942731380463,-0.09643448889255524,0.058130912482738495,-0.07218470424413681,0.045751702040433884,0.06549584865570068,0.045234277844429016,0.06446941941976547,0.06324383616447449,0.00839933380484581,-0.016571812331676483,0.0015029644127935171,-0.07155691832304001,-0.0012192853027954698,0.02709021419286728,0.0005811541923321784
-0.03398904204368591,0.06299746036529541,0.03959956392645836,0.015811296179890633,0.019655507057905197,-0.07072696089744568,0.07200660556554794,-0.05597594380378723,-0.00865380372852087,0.044984713196754456,-0.06319433450698853,-0.031230352818965912,0.05129348486661911,0.045083630830049515,0.01777847297489643,-0.05435355007648468,0.034776803106069565,0.006915208417922258,-0.05804436281323433,-0.029842495918273926
-0.02146098203957081,-0.002956993877887726,0.10128012299537659,-0.02558738924562931,-0.04209086298942566,-0.0816393569111824,0.022344496101140976,0.001828122534789145,-0.00306883966550231,-0.04018865153193474,-0.0068856156431138515,0.009132258594036102,-0.022489037364721298,-0.03643891587853432,-0.046998582780361176,0.05314979702234268,-0.04226779565215111,-0.0566694550216198,0.03196423873305321,-0.025597654283046722
0.04232228919863701,0.07341590523719788,0.021196972578763962,-0.0052422890439629555,0.045450132340192795,0.02684495411813259,0.10142580419778824,-0.06662918627262115,0.035761527717113495,-0.05897049233317375,-0.02857392653822899,0.06681652367115021,0.034651946276426315,0.011258646845817566,-0.0484965443611145,0.05686146765947342,-0.016184533014893532,-0.011648941785097122,0.00016301381401717663,-0.05242170765995979
0.04390137642621994,0.058772362768650055,-0.02756570279598236,0.025010941550135612,-0.014875806868076324,-0.0010756005067378283,0.07916511595249176,0.027340393513441086,-0.049123261123895645,0.035991158336400986,-0.0035270550288259983,0.08079385757446289,-0.028861047700047493,0.051377128809690475,0.05582233890891075,-0.002966670086607337,-0.01019591186195612,0.06757350265979767,0.05052433907985687,-0.01203596219420433
-0.04703878238797188,0.051570527255535126,0.09657149016857147,0.08534194529056549,-0.07347967475652695,0.03530905395746231,0.049832798540592194,0.041474856436252594,-0.022099949419498444,-0.019766872748732567,0.03800858184695244,-0.04478056728839874,0.019814826548099518,-0.004367201589047909,0.02409370243549347,-0.04903865233063698,-0.0786811113357544,0.04820305109024048,0.07071183621883392,-0.018930232152342796
0.03864126652479172,0.04559649899601936,0.04986147582530975,-0.005395717453211546,0.03295585513114929,-0.07092216610908508,0.008724449202418327,-0.04655889794230461,-0.05180739611387253,-0.04795443266630173,0.01388857327401638,0.08955707401037216,-0.022111184895038605,0.015733743086457253,-0.013006359338760376,0.009420709684491158,-0.060209136456251144,-0.024936089292168617,0.0029085809364914894,-0.07926271110773087
0.04117861017584801,0.04512768238782883,0.09710291028022766,0.08891957253217697,0.05417805537581444,0.020320065319538116,0.10020150989294052,0.003090260550379753,0.03381769359111786,0.00030643364880234003,0.003013981506228447,-0.046754784882068634,0.03509970381855965,0.03855806589126587,0.043636467307806015,0.04167099669575691,0.05789196118712425,0.009300303645431995,-0.06014151871204376,-0.04791277274489403
0.0050297887064516544,0.056032147258520126,-0.009211592376232147,0.07206586003303528,-0.05660471320152283,-0.008106906898319721,0.005355610512197018,0.02702208422124386,-0.04692079499363899,0.050621140748262405,-0.06506238132715225,0.06258939206600189,-0.07234437018632889,-0.016752561554312706,0.05903368815779686,-0.06010788679122925,0.05213085561990738,-0.0027509278152137995,0.06179729849100113,0.010502094402909279
0.008041496388614178,0.05986279994249344,0.07795704156160355,0.017269635573029518,0.05864522606134415,-0.03858868405222893,0.03165901079773903,-0.04239070415496826,0.01202380657196045,-0.014937937259674072,0.018929732963442802,0.03199388086795807,-0.005111491307616234,0.07919992506504059,-0.011153466068208218,0.005498356651514769,0.032381460070610046,0.0724012553691864,-0.05584310367703438,-0.029226969927549362
-0.01198293175548315,-0.05203957483172417,0.034590285271406174,0.0008010892197489738,0.04620387777686119,0.0007786919013597071,0.036482539027929306,-0.022736677899956703,0.039955463260412216,-0.02596396952867508,0.03132918104529381,-0.005677015520632267,0.06275151669979095,0.05589059740304947,-0.052329614758491516,-0.060458019375801086,0.04688994213938713,0.03603081777691841,0.006269114091992378,0.052294645458459854
0.0694388747215271,-0.05578551068902016,0.08237788081169128,0.06822852790355682,-0.0390896201133728,0.023485025390982628,0.09785714745521545,-0.0015810617478564382,-0.04917179048061371,-0.06891628354787827,-0.0047272914089262486,-0.02694730833172798,-0.07258910685777664,0.03506684675812721,0.009548764675855637,-0.07773479074239731,-0.08308102935552597,0.024066593497991562,0.0340677946805954,-0.010958531871438026
0.08015419542789459,0.013557681813836098,0.014910743571817875,-0.020278513431549072,-0.05811799317598343,-0.024666830897331238,-0.009506633505225182,-0.00643590884283185,0.0050038183107972145,0.050688184797763824,0.01001829281449318,0.05768176168203354,0.044877804815769196,0.030917111784219742,0.03787004202604294,-0.04314926266670227,-0.05767370015382767,0.06884042173624039,-0.00480195926502347,-0.04383419454097748
0.05537969246506691,-0.048696182668209076,-2.389157089055516e-06,0.08315292000770569,-0.05860697850584984,0.000727230915799737,0.057247601449489594,0.0042990995571017265,-0.030756492167711258,0.025027211755514145,-0.0038431512657552958,-0.025986887514591217,-0.024132786318659782,0.011323757469654083,0.03968660905957222,-0.03855590894818306,0.0014289588434621692,-0.055480677634477615,-0.04443887621164322,-0.0225405003875494
0.019565368071198463,0.002540003741160035,0.0614246241748333,0.07001645863056183,-0.0071120914071798325,0.010626525618135929,-0.009012671187520027,0.02044062130153179,0.05849740281701088,0.023209918290376663,-0.07091968506574631,-0.023863814771175385,-0.018027707934379578,0.03140219300985336,0.0051598213613033295,0.01495361514389515,0.041321538388729095,-0.045166388154029846,-0.051942870020866394,0.06027219817042351
0.04957552254199982,-0.015377855859696865,0.052150703966617584,-0.0001550083252368495,-0.043318405747413635,0.0005747830728068948,0.10965579003095627,0.004187276121228933,-0.060237616300582886,0.026704277843236923,0.03625628352165222,-0.006469439715147018,0.04236064478754997,-0.050305772572755814,-0.039349909871816635,0.014128644950687885,-0.04688368737697601,-0.02575516328215599,0.057124484330415726,0.03985563665628433
0.03834671154618263,0.03676234185695648,0.041278090327978134,0.08713696897029877,0.0622950904071331,-0.041584040969610214,0.04473840072751045,0.05660071223974228,0.0781734511256218,-0.017874691635370255,-0.07977437227964401,-0.040733691304922104,0.0340043269097805,-0.05457167699933052,-0.050161607563495636,-0.06352030485868454,-0.024954376742243767,0.018430987372994423,-0.04916966333985329,0.015782225877046585
-0.011257997713983059,0.05556564778089523,0.014889530837535858,-0.007300795521587133,-0.06288464367389679,-0.04469366744160652,0.031143315136432648,0.0009676935151219368,-0.031013773754239082,0.044889435172080994,-0.021483125165104866,-0.03860410302877426,-0.04713207483291626,0.027247224003076553,0.029138978570699692,-0.0372810997068882,0.008219143375754356,0.06443198770284653,-0.052773214876651764,-5.6812910770531744e-05
-0.011257997713983059,0.05556564778089523,0.014889530837535858,-0.007300795521587133,-0.06288464367389679,-0.04469366744160652,0.031143315136432648,0.0009676935151219368,-0.031013773754239082,0.044889435172080994,-0.021483125165104866,-0.03860410302877426,-0.04713207483291626,0.027247224003076553,0.029138978570699692,-0.0372810997068882,0.008219143375754356,0.06443198770284653,-0.052773214876651764,-5.6812910770531744e-05
-0.0430409200489521,0.047031477093696594,-0.025978267192840576,-0.03905649855732918,0.007644002791494131,-0.02828516811132431,0.08521786332130432,0.042994603514671326,0.04812401905655861,-0.06487084180116653,-0.05224837735295296,-0.010210011154413223,0.04813250154256821,-0.045901261270046234,0.029256774112582207,-0.05555205047130585,-0.010795442387461662,0.024905167520046234,0.0529448576271534,0.04287008196115494
-0.06132807582616806,0.03907983377575874,-0.023313086479902267,0.03933138772845268,-0.046931855380535126,-0.0879279226064682,0.06680601090192795,0.0621943324804306,0.05399642512202263,0.04125124216079712,-0.0026018242351710796,0.04516073688864708,-0.05257393792271614,0.05178453400731087,-0.05574827268719673,-0.05563021078705788,-0.0035874282475560904,0.05181035026907921,0.053358692675828934,-0.004654953256249428
-0.002203127834945917,0.04522009566426277,0.09466923028230667,0.08215974271297455,-0.013325742445886135,-0.015334730967879295,0.10084078460931778,0.03047175146639347,0.014613095670938492,0.051024433225393295,-0.06763578206300735,0.04077593982219696,0.007474291138350964,0.05564809590578079,0.010954326018691063,-0.00854803528636694,-0.050748731940984726,-0.04307795688509941,-0.03138376772403717,0.01731593906879425
0.015410313382744789,-0.002802544739097357,0.07888812571763992,0.07805327326059341,0.02600993402302265,-0.07474685460329056,0.08703013509511948,-0.05234471708536148,0.06041600927710533,0.0497022345662117,0.052267108112573624,0.03029082715511322,-0.029293673112988472,-0.058792807161808014,0.003910718020051718,-0.07309915125370026,0.006849037948995829,-0.03573109582066536,-0.04680395498871803,-0.0641338974237442
-0.06132807582616806,0.03907983377575874,-0.023313086479902267,0.03933138772845268,-0.046931855380535126,-0.0879279226064682,0.06680601090192795,0.0621943324804306,0.05399642512202263,0.04125124216079712,-0.0026018242351710796,0.04516073688864708,-0.05257393792271614,0.05178453400731087,-0.05574827268719673,-0.05563021078705788,-0.0035874282475560904,0.05181035026907921,0.053358692675828934,-0.004654953256249428
-0.06132807582616806,0.03907983377575874,-0.023313086479902267,0.03933138772845268,-0.046931855380535126,-0.0879279226064682,0.06680601090192795,0.0621943324804306,0.05399642512202263,0.04125124216079712,-0.0026018242351710796,0.04516073688864708,-0.05257393792271614,0.05178453400731087,-0.05574827268719673,-0.05563021078705788,-0.0035874282475560904,0.05181035026907921,0.053358692675828934,-0.004654953256249428
0.028824495151638985,-0.03150424733757973,0.04794192314147949,0.09146459400653839,0.04250699281692505,0.01957421749830246,0.01010697428137064,0.06351123005151749,0.021525027230381966,0.05996450409293175,-0.05211597681045532,0.05596586689352989,-0.009083995595574379,-0.015644719824194908,-0.0026725116185843945,0.050683025270700455,-0.08230673521757126,0.05682201310992241,0.037556201219558716,0.0309221800416708
-0.06132807582616806,0.03907983377575874,-0.023313086479902267,0.03933138772845268,-0.046931855380535126,-0.0879279226064682,0.06680601090192795,0.0621943324804306,0.05399642512202263,0.04125124216079712,-0.0026018242351710796,0.04516073688864708,-0.05257393792271614,0.05178453400731087,-0.05574827268719673,-0.05563021078705788,-0.0035874282475560904,0.05181035026907921,0.053358692675828934,-0.004654953256249428
-0.06132807582616806,0.03907983377575874,-0.023313086479902267,0.03933138772845268,-0.046931855380535126,-0.0879279226064682,0.06680601090192795,0.0621943324804306,0.05399642512202263,0.04125124216079712,-0.0026018242351710796,0.04516073688864708,-0.05257393792271614,0.05178453400731087,-0.05574827268719673,-0.05563021078705788,-0.0035874282475560904,0.05181035026907921,0.053358692675828934,-0.004654953256249428
0.056139007210731506,-0.03415979444980621,0.008842136710882187,0.0042685153894126415,0.04064906761050224,-0.08859605342149734,0.10006323456764221,0.04366558417677879,0.06892795115709305,0.020842337980866432,0.018000246956944466,-0.04324084147810936,-0.007288688328117132,-0.043200016021728516,-0.04673820734024048,-0.0447990819811821,0.001070010126568377,0.02053101733326912,0.014156347140669823,-0.06349655240774155
-0.018380049616098404,-0.0017292771954089403,0.00018768312293104827,-0.01705625280737877,-0.01505985390394926,-0.08688852936029434,-0.024997444823384285,0.05575522780418396,-0.04975329712033272,-0.06840863823890686,-0.08373698592185974,-0.014919036999344826,-0.022922376170754433,0.05354205146431923,-0.04279676452279091,-0.0014168976340442896,-0.07943348586559296,-0.06906413286924362,-0.061777982860803604,0.04634272679686546
0.0746023878455162,-0.008500931784510612,0.09285680204629898,0.044399626553058624,0.03135010972619057,-0.04796020686626434,0.04590520262718201,0.03188126161694527,0.0773683413863182,0.030889024958014488,0.032166674733161926,0.03577131778001785,-0.06059765815734863,-0.0029612791258841753,-0.0006977174198254943,-0.0765756145119667,-0.028485441580414772,-0.04162551835179329,0.04385433346033096,-0.07614019513130188
0.07463979721069336,-0.036988478153944016,0.06232312694191933,0.08728145062923431,-0.005758223123848438,-0.06719623506069183,0.10157120227813721,-0.04059947654604912,0.06214410066604614,0.00552808353677392,-0.034549128264188766,0.025820866227149963,-0.04648184776306152,-0.041744109243154526,-0.05901116505265236,-0.053415387868881226,-0.0035873441956937313,0.014842844568192959,0.013487594202160835,0.01720517687499523
0.02643921971321106,-0.03016655519604683,-0.03411347419023514,0.06122440844774246,-0.05479433387517929,-0.09388376772403717,-0.013688046485185623,0.03207410126924515,0.05003422498703003,0.030300593003630638,-0.04003334790468216,0.04382605850696564,0.01642943173646927,-0.010647131130099297,-0.02100467123091221,0.021931029856204987,-0.023697009310126305,0.06095588579773903,0.07432668656110764,-0.04673463851213455
0.05613328516483307,0.04946934059262276,0.09242081642150879,0.025198841467499733,0.01261493656784296,-0.07576611638069153,0.01672941818833351,-0.03904226794838905,-0.03742644190788269,0.07166203111410141,-0.012647918425500393,0.03495754674077034,0.05505215749144554,0.011252101510763168,-0.051780153065919876,-0.017181985080242157,0.02252538688480854,0.031178010627627373,-0.025903096422553062,0.030103454366326332
0.04814865440130234,-0.01667160727083683,0.06900888681411743,0.04819102585315704,-0.058076340705156326,0.023594358935952187,0.046131428331136703,0.03879891335964203,0.04408856853842735,0.050303034484386444,0.031566765159368515,0.028558971360325813,-0.05852099135518074,-0.05752488598227501,0.013389963656663895,0.030882565304636955,-0.029486743733286858,0.05982286483049393,-0.021115867421030998,-0.03177715465426445
-0.042864732444286346,-0.023665672168135643,0.0827677994966507,-0.004607789684087038,0.015399182215332985,-0.042805831879377365,0.054583583027124405,0.06353621929883957,0.03522348031401634,0.028490109369158745,-0.04562932625412941,0.03197890892624855,-0.05245913565158844,-0.002477469854056835,0.02941286936402321,0.014555923640727997,-0.0006732175243087113,0.05340895429253578,0.004036664497107267,-0.027181673794984818
0.044723376631736755,0.0750703439116478,0.03044399432837963,0.06819143146276474,0.05629216134548187,-0.047423820942640305,0.05744003504514694,0.02876647189259529,0.033495765179395676,-0.03965950384736061,-0.041136953979730606,0.021377164870500565,0.02489934302866459,0.04181956127285957,-0.04570630565285683,-0.05782461538910866,0.001337330904789269,0.06643950194120407,0.05162826552987099,0.0016226096777245402
0.05557715520262718,-0.04999576136469841,0.10378170758485794,0.011920408345758915,0.04655255377292633,-0.022485412657260895,0.004519330803304911,0.0050215632654726505,-0.05326162278652191,-0.027807101607322693,-0.07062852382659912,0.0006503480835817754,-0.03450215235352516,-0.030569931492209435,0.06631112098693848,-0.029296649619936943,-0.08778965473175049,-0.022625915706157684,-0.04193245247006416,-0.061792224645614624
-0.03403741493821144,0.050582896918058395,-0.0026353683788329363,0.03184991702437401,-0.0374210849404335,-0.09798014909029007,0.025866659358143806,-0.043039869517087936,-0.05399657413363457,0.07017543166875839,-0.051547009497880936,0.08013296127319336,0.011570582166314125,-0.012716786935925484,-0.0427931472659111,-0.03098933957517147,-0.018933547660708427,0.007474254816770554,-0.018284328281879425,0.042145758867263794
0.014537850394845009,0.08946948498487473,0.007551517803221941,-0.043534744530916214,0.05098779499530792,0.03279062360525131,0.09396618604660034,-0.0530867800116539,0.02034686878323555,-0.06968293339014053,0.03260408341884613,0.039460670202970505,-0.02503948286175728,0.03236158564686775,0.061002764850854874,-0.024451663717627525,-0.011802026070654392,0.06842902302742004,0.04698497802019119,-0.05286025255918503
-0.009674474596977234,-0.041718002408742905,0.0878060907125473,0.03977885842323303,-0.0062144664116203785,-0.015407861210405827,0.0067166490480303764,0.045035455375909805,-0.0030672531574964523,0.05045323818922043,0.010621540248394012,0.012371234595775604,0.033980924636125565,-0.015861649066209793,-0.04613177850842476,0.01986350305378437,-0.053637973964214325,-0.06706200540065765,0.06148770451545715,-0.022871868684887886
-0.03201884403824806,0.052107494324445724,0.05019323527812958,0.0701361745595932,0.042362455278635025,-0.01810549944639206,-0.030914291739463806,-0.051053598523139954,-0.026627933606505394,-0.06281548738479614,-0.0646718442440033,-0.04328227788209915,-0.045042481273412704,0.01630423776805401,0.021515388041734695,-0.08236458152532578,-0.06210225820541382,-0.05151349678635597,-0.0469711609184742,-0.06965678185224533
0.030188508331775665,-0.004236868117004633,-0.02651064097881317,-0.002821734407916665,0.020594501867890358,-0.00413779029622674,0.08345884829759598,0.033728837966918945,0.02425902895629406,0.02656143717467785,-0.005036667920649052,-0.008798971772193909,-0.021815508604049683,-0.03482888266444206,0.03721717745065689,0.009880014695227146,0.047576069831848145,-0.04952926188707352,0.04162169620394707,-0.08268898725509644
-0.043775565922260284,0.01423364132642746,0.01397362258285284,-0.015975365415215492,-0.015374524518847466,-0.06552153080701828,0.023690173402428627,-0.06619095057249069,0.02736312709748745,-0.027448808774352074,0.045841168612241745,0.08787346631288528,-0.04458678141236305,-0.005646411329507828,-0.010853839106857777,-0.011200620792806149,0.03827400133013725,-0.009223245084285736,-0.0318092443048954,-0.05483095720410347
-0.01898227259516716,0.0390487015247345,0.025011707097291946,0.08039899915456772,-0.030938277021050453,0.02014193870127201,0.09618713706731796,-0.021354975178837776,0.04846999794244766,-0.04990638419985771,-0.02731400541961193,-0.0037682887632399797,-0.05822426825761795,-0.04727740213274956,-0.013346225954592228,-0.06335542351007462,0.01104919146746397,-0.059189096093177795,0.030623143538832664,-0.07570122182369232
-0.03861171007156372,0.0710987076163292,0.10001793503761292,0.06939597427845001,-0.06193491071462631,-0.08243365585803986,0.0578976608812809,-0.06734661757946014,-0.025513647124171257,0.04896492511034012,0.00690080039203167,0.04961913079023361,0.017064685001969337,0.014645331539213657,-0.02472599968314171,-0.03939182683825493,0.007471488788723946,-0.011699491180479527,0.010634995996952057,0.03775247186422348
