0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05253041535615921,-0.00869355071336031,-0.012111203745007515,0.014756673015654087,-0.06825298815965652,0.038523633033037186,0.004862105939537287,-0.04422847554087639,0.09358759224414825,0.0423891544342041,-0.05918455868959427,0.03695979714393616,-0.021196827292442322,0.04282742738723755,-0.03013690933585167,0.014914398081600666,0.03391779586672783,-0.08699266612529755,-0.0054763606749475,0.062020886689424515
0.015843650326132774,-0.06024164333939552,0.0048109483905136585,0.010621958412230015,-0.003052813932299614,0.0158957839012146,-0.005516270641237497,0.05712844058871269,0.06704583019018173,-0.06090318039059639,-0.09596497565507889,0.06301400065422058,0.0403730683028698,0.012431047856807709,-0.029486652463674545,0.03469473868608475,0.02777121216058731,0.0018091838574036956,0.06236550956964493,0.019208714365959167
-0.0141706308349967,0.0015417473623529077,0.009590844623744488,0.08049248903989792,-0.05917308107018471,-0.06544315069913864,0.0631360337138176,-0.018331455066800117,0.06319079548120499,0.019404642283916473,-0.09000472724437714,0.04728224501013756,0.012292343191802502,0.031063735485076904,0.018633956089615822,-0.031739167869091034,0.022284597158432007,-0.04476867616176605,-0.0391104519367218,0.004514237400144339
-0.04253994673490524,-0.02697388082742691,0.0700562447309494,-0.011885303072631359,0.057713668793439865,-0.05809865891933441,0.038459159433841705,0.03408318758010864,-0.015659917145967484,-0.055879369378089905,0.023577973246574402,-0.017627930268645287,0.025867804884910583,0.05426732450723648,-0.017399819567799568,-0.02182312309741974,-0.06830061227083206,-0.010858660563826561,0.00046556428424082696,-0.02816181629896164
-0.021763263270258904,0.014122691936790943,0.049148079007864,0.04667545109987259,0.014552081935107708,-0.028979454189538956,0.05883666127920151,0.08493775129318237,0.04708819463849068,-0.04940541833639145,-0.03423935920000076,-0.0003539531026035547,-0.013802165165543556,-0.019549664109945297,-0.016752589493989944,0.002582030836492777,0.02499847486615181,-0.062430478632450104,0.049490876495838165,-0.05026334896683693
-0.037556663155555725,-0.01723656989634037,0.001730932854115963,0.06865434348583221,-0.030926687642931938,-0.020220985636115074,0.06706596910953522,0.06085434928536415,-0.0023232405073940754,-0.041722241789102554,0.02823212370276451,-0.02509455196559429,0.031670812517404556,-0.008328720927238464,0.0532415509223938,0.020862292498350143,-0.05763491615653038,-0.054781656712293625,0.06105533242225647,0.026011262089014053
-0.037556663155555725,-0.01723656989634037,0.001730932854115963,0.06865434348583221,-0.030926687642931938,-0.020220985636115074,0.06706596910953522,0.06085434928536415,-0.0023232405073940754,-0.041722241789102554,0.02823212370276451,-0.02509455196559429,0.031670812517404556,-0.008328720927238464,0.0532415509223938,0.020862292498350143,-0.05763491615653038,-0.054781656712293625,0.06105533242225647,0.026011262089014053
0.013482186943292618,-0.06684596836566925,0.04508938640356064,-0.039410315454006195,-0.02121439389884472,-0.06090250611305237,0.04053900018334389,-0.024776004254817963,-0.041681528091430664,-0.05558845400810242,-0.0979628711938858,-0.022717924788594246,-0.05353055149316788,0.06321593374013901,0.028604742139577866,0.05385885760188103,0.02744383178651333,-0.0590943768620491,0.04928283393383026,0.027611300349235535
-0.047874242067337036,0.02912953309714794,0.06061895936727524,0.024996204301714897,-0.031020663678646088,0.051072318106889725,-0.030171021819114685,-0.016250764951109886,0.0381966233253479,0.024073947221040726,-0.0947439968585968,0.05607252195477486,0.010301797650754452,0.05671928822994232,-0.009528416208922863,-0.026598360389471054,-0.041491590440273285,0.034535545855760574,0.027671892195940018,0.03249623626470566
0.020392457023262978,0.046113792806863785,-0.008869227021932602,-0.05669138580560684,0.04255009442567825,-0.04588760435581207,-0.06211676821112633,0.05001695081591606,0.0772813931107521,-0.05955798551440239,-0.06385676562786102,-0.017313409596681595,-0.021190352737903595,-0.04480675980448723,-0.06990285962820053,0.08636709302663803,-0.050169456750154495,-0.00983164831995964,0.08444586396217346,-0.020518610253930092
0.04558120667934418,0.013775868341326714,-0.048701900988817215,0.07407956570386887,0.02949422039091587,0.0780906230211258,-0.06583038717508316,0.07897642254829407,0.021661927923560143,0.046939339488744736,-0.08697395771741867,-0.004841424524784088,-0.016763772815465927,-0.027210498228669167,0.03778243064880371,0.06364702433347702,0.021018484607338905,0.053314462304115295,-0.00717666232958436,0.0012545146746560931
-0.047874242067337036,0.02912953309714794,0.06061895936727524,0.024996204301714897,-0.031020663678646088,0.051072318106889725,-0.030171021819114685,-0.016250764951109886,0.0381966233253479,0.024073947221040726,-0.0947439968585968,0.05607252195477486,0.010301797650754452,0.05671928822994232,-0.009528416208922863,-0.026598360389471054,-0.041491590440273285,0.034535545855760574,0.027671892195940018,0.03249623626470566
-0.047874242067337036,0.02912953309714794,0.06061895936727524,0.024996204301714897,-0.031020663678646088,0.051072318106889725,-0.030171021819114685,-0.016250764951109886,0.0381966233253479,0.024073947221040726,-0.0947439968585968,0.05607252195477486,0.010301797650754452,0.05671928822994232,-0.009528416208922863,-0.026598360389471054,-0.041491590440273285,0.034535545855760574,0.027671892195940018,0.03249623626470566
-0.028626631945371628,0.048829760402441025,0.06550443917512894,0.08202186226844788,0.03119734488427639,-0.006033120211213827,0.02194727025926113,-0.01475604996085167,0.048247192054986954,-0.05518939346075058,-0.06343638896942139,-0.0012988409725949168,0.05950967222452164,-0.04569600149989128,-0.002198154805228114,0.055764924734830856,0.054937854409217834,-0.021283529698848724,0.08104582130908966,0.06927540898323059
-0.047874242067337036,0.02912953309714794,0.06061895936727524,0.024996204301714897,-0.031020663678646088,0.051072318106889725,-0.030171021819114685,-0.016250764951109886,0.0381966233253479,0.024073947221040726,-0.0947439968585968,0.05607252195477486,0.010301797650754452,0.05671928822994232,-0.009528416208922863,-0.026598360389471054,-0.041491590440273285,0.034535545855760574,0.027671892195940018,0.03249623626470566
-0.047874242067337036,0.02912953309714794,0.06061895936727524,0.024996204301714897,-0.031020663678646088,0.051072318106889725,-0.030171021819114685,-0.016250764951109886,0.0381966233253479,0.024073947221040726,-0.0947439968585968,0.05607252195477486,0.010301797650754452,0.05671928822994232,-0.009528416208922863,-0.026598360389471054,-0.041491590440273285,0.034535545855760574,0.027671892195940018,0.03249623626470566
-0.005975538864731789,-0.03851500526070595,-0.017889443784952164,0.03940088301897049,-0.026904357597231865,-0.003809071145951748,0.06513116508722305,-0.024093646556138992,0.040747515857219696,-0.013422937132418156,0.012246515601873398,-0.054100532084703445,0.05378264561295509,0.049216318875551224,0.02550746686756611,0.003567431354895234,-0.017984827980399132,-0.00033473875373601913,0.08763188123703003,0.015889441594481468
-0.031147735193371773,0.042554840445518494,0.037347786128520966,0.012255269102752209,-0.06776756793260574,0.037447281181812286,-0.0652938187122345,0.04007929563522339,0.013776506297290325,-0.05657012388110161,-0.02479708380997181,0.007833556272089481,0.03357059136033058,0.037761539220809937,0.04811958596110344,0.06263474375009537,0.03998935967683792,-0.051187314093112946,0.07004210352897644,-0.004959081765264273
-0.05401986092329025,-0.012280109338462353,0.04883630946278572,0.03363809362053871,0.034223489463329315,0.05590220168232918,-0.003523364197462797,-0.036718711256980896,0.0207882858812809,0.06564334034919739,-0.02485187165439129,-0.026455147191882133,0.04765887185931206,-0.03383200988173485,0.03526359051465988,-0.04884475842118263,-0.0037063313648104668,-0.008839408867061138,0.023372210562229156,0.0687388926744461
-0.06521376222372055,-0.016128279268741608,0.06302917003631592,-0.012695753015577793,-0.042950745671987534,-0.031233256682753563,-0.022702498361468315,-0.002360213315114379,0.07308825850486755,0.05590610206127167,-0.05699601396918297,0.03540261462330818,0.016691185534000397,0.08248373866081238,0.07197729498147964,0.019117625430226326,-0.03402531519532204,0.0056071290746331215,-0.021500587463378906,0.026499468833208084
0.05585336685180664,0.03619701415300369,0.073758065700531,0.016608145087957382,-0.005174498539417982,0.022684603929519653,0.04018980264663696,0.011694652959704399,0.04706646129488945,-0.021610982716083527,0.030828580260276794,-0.0393204465508461,0.06913934648036957,0.02313080057501793,0.006858515087515116,0.059457555413246155,0.013541210442781448,0.027140330523252487,0.07920773327350616,-0.012297272682189941
-0.0661877915263176,0.030005650594830513,0.04463079571723938,0.010859371162950993,-0.06825587153434753,0.0409809947013855,-0.06303496658802032,-0.01755942590534687,0.07103760540485382,0.03435370326042175,0.011956002563238144,-0.07123661786317825,-0.0029906677082180977,0.06172845512628555,-0.025845985859632492,0.019420446828007698,0.062739297747612,-0.07196386903524399,-0.02640923298895359,0.014765065163373947
-0.006229187361896038,0.01707456260919571,-0.02100243605673313,-0.03559257462620735,-0.07256684452295303,-0.02419092506170273,-0.04926111921668053,0.0724756270647049,0.09258706122636795,0.050147294998168945,-0.06121016666293144,0.011833683587610722,-0.014931800775229931,0.058911342173814774,0.02935205213725567,0.029508773237466812,0.009117227979004383,-0.051550231873989105,0.0658726766705513,0.006867954041808844
0.061716124415397644,-0.004156321287155151,0.01717234216630459,0.003476537996903062,0.052025508135557175,0.005698156543076038,-0.027451837435364723,0.07843491435050964,-0.006154571659862995,0.06332168728113174,0.004298144485801458,-0.0013351445086300373,-0.03391367197036743,-0.023741891607642174,0.00881505012512207,-0.007709493860602379,0.020480113103985786,-0.014955864287912846,0.08459853380918503,-0.02576068602502346
-0.0424470379948616,0.05710378661751747,-0.053458187729120255,0.00013581651728600264,0.06299975514411926,0.012903140857815742,-0.04343993961811066,-0.02577899396419525,-0.03349551558494568,-0.0017155358800664544,0.02316594496369362,0.02672715298831463,0.028952408581972122,0.033599600195884705,0.030111486092209816,0.04342890530824661,-0.057035062462091446,-0.013208536431193352,0.029923181980848312,0.05966726318001747
-0.0066725825890898705,-0.016760943457484245,0.010335746221244335,0.04723348468542099,-0.03297906368970871,0.07710916548967361,0.05869071185588837,0.06769922375679016,-0.020627861842513084,-0.003607851918786764,-0.03836413845419884,-0.036003608256578445,0.03365398570895195,-0.03885902464389801,-0.027664095163345337,0.04027861729264259,0.018903758376836777,0.029714874923229218,-0.0058104777708649635,0.0016749938949942589
0.029206233099102974,-0.06600582599639893,0.04730704426765442,0.006319280248135328,-0.012314501218497753,0.04531894624233246,-0.05618775263428688,0.06324603408575058,-0.01363439206033945,0.024870699271559715,-0.08787186443805695,-0.013029147870838642,-0.06018494442105293,0.027522774413228035,0.025496801361441612,0.05927665904164314,0.009070963598787785,-0.027518155053257942,0.09598710387945175,0.02806859277188778
-7.136422209441662e-05,-0.07029977440834045,-0.036489278078079224,0.026944143697619438,-0.022962158545851707,0.008431433700025082,0.023904835805296898,-0.05176178365945816,0.0951789990067482,-0.036610301584005356,-0.03199434652924538,-0.04010412096977234,0.031608566641807556,0.04003344476222992,-0.04115799069404602,0.05168621242046356,0.017964845523238182,-0.010774313472211361,0.07384727895259857,0.012207849882543087
0.03055211529135704,0.03975021466612816,0.060521822422742844,0.06662049889564514,0.04754864051938057,-0.04817980155348778,-0.02008942887187004,0.08788204193115234,0.05455953627824783,0.06888881325721741,-0.0871846005320549,0.0594581663608551,0.030635515227913857,0.04801366850733757,-0.0027239511255174875,-0.041772447526454926,-0.07040464133024216,-0.01866900734603405,-0.03182920068502426,-0.05534687638282776
0.020246848464012146,-0.04462166503071785,0.03869311884045601,0.012367097660899162,-0.06025421619415283,0.08002966642379761,-0.056316789239645004,0.009971555322408676,0.031157460063695908,0.05420025810599327,-0.05277048796415329,-0.024445222690701485,-0.04099145531654358,0.07082206755876541,-0.03356920927762985,0.06633150577545166,0.015726890414953232,0.016848552972078323,0.007245085202157497,-0.06663216650485992
0.01373817678540945,-0.01716942898929119,0.019311321899294853,-0.04538056254386902,-0.06503834575414658,-0.029596703127026558,-0.072397381067276,-0.0008665446075610816,0.010949598625302315,0.06519189476966858,-0.09166695922613144,-0.05144690349698067,0.04707837849855423,0.04103133827447891,-0.04630569368600845,-0.03327466547489166,0.06982601433992386,0.008871734142303467,0.07002471387386322,-0.024617956951260567
0.05629126727581024,-0.053632646799087524,0.05223703384399414,-0.01584908552467823,-0.030735893175005913,0.07019295543432236,-0.05889461189508438,0.06116240844130516,-0.035095252096652985,0.0082449521869421,0.04628351703286171,0.02149111218750477,-0.042179156094789505,-0.03998769819736481,-0.04353669285774231,0.037430740892887115,0.03538333252072334,0.02019689790904522,0.06736421585083008,0.018934685736894608
-0.01785878837108612,0.007152142934501171,-0.03303976356983185,-0.05127892643213272,-0.06881284713745117,-0.0619843527674675,-0.04059979319572449,0.05529666692018509,0.01596764102578163,-0.004425112623721361,-0.06894085556268692,-0.021057618781924248,-0.011702222749590874,-0.03975807875394821,0.02730308100581169,0.0288072619587183,0.020447559654712677,-0.07185139507055283,-0.04122943803668022,0.019441939890384674
-0.037564992904663086,-0.037877827882766724,0.021892640739679337,-0.01648736745119095,0.001660598674789071,-0.00944459903985262,-0.009117726236581802,-0.025775717571377754,0.053210217505693436,-0.06333890557289124,-0.08665145188570023,0.06613519787788391,-0.04695438593626022,0.067843958735466,0.04702882841229439,0.04211577773094177,-0.05254988372325897,0.010242418386042118,0.03832443431019783,-0.018685976043343544
