0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03089086152613163,-0.02475437894463539,0.028244739398360252,0.08358494192361832,0.09489572048187256,0.08303230255842209,-0.03314816206693649,0.04402418062090874,-0.045631326735019684,0.03550297021865845,0.061948012560606,0.08241326361894608,0.05570167675614357,0.07939133048057556,0.08451463282108307,0.06791194528341293,0.020999670028686523,0.008780322968959808,-0.009083498269319534,-0.00938392709940672
-0.03089086152613163,-0.02475437894463539,0.028244739398360252,0.08358494192361832,0.09489572048187256,0.08303230255842209,-0.03314816206693649,0.04402418062090874,-0.045631326735019684,0.03550297021865845,0.061948012560606,0.08241326361894608,0.05570167675614357,0.07939133048057556,0.08451463282108307,0.06791194528341293,0.020999670028686523,0.008780322968959808,-0.009083498269319534,-0.00938392709940672
-0.03089086152613163,-0.02475437894463539,0.028244739398360252,0.08358494192361832,0.09489572048187256,0.08303230255842209,-0.03314816206693649,0.04402418062090874,-0.045631326735019684,0.03550297021865845,0.061948012560606,0.08241326361894608,0.05570167675614357,0.07939133048057556,0.08451463282108307,0.06791194528341293,0.020999670028686523,0.008780322968959808,-0.009083498269319534,-0.00938392709940672
0.015104992315173149,0.009877131320536137,0.0004367008223198354,-0.033024150878190994,0.06309859454631805,-0.018350262194871902,0.03359087556600571,0.02939414419233799,-0.05349297448992729,-0.015045538544654846,-0.051879022270441055,0.01919817551970482,0.0015507516218349338,0.08026859909296036,0.08388762176036835,0.07473640143871307,-0.020319422706961632,-0.05292796343564987,0.00609904108569026,0.05320238322019577
0.0012242656666785479,-0.019289104267954826,0.05269341170787811,0.0630151703953743,0.033836375921964645,-0.014823435805737972,-0.09020305424928665,-0.043906304985284805,0.040109649300575256,-0.014548080042004585,0.038787808269262314,0.04319652169942856,-0.013706095516681671,0.056736283004283905,0.06826262921094894,-0.02768952026963234,0.06154040992259979,0.07115486264228821,0.03904314711689949,-0.006806851364672184
0.021022917702794075,-0.044827595353126526,0.02757061831653118,0.008831079117953777,0.07759488373994827,0.04824616387486458,0.009461525827646255,0.011449226178228855,0.06404435634613037,0.031405892223119736,0.038123928010463715,0.1002514436841011,-0.07965481281280518,-0.0009571234695613384,0.05273839831352234,-0.010731182992458344,0.025282561779022217,0.02656349167227745,-0.06489189714193344,-0.03679542616009712
0.007187212817370892,-0.04240734502673149,-0.035170283168554306,0.0907013863325119,0.06643861532211304,-0.026898931711912155,-0.03948232904076576,-0.04323892295360565,-0.07549559324979782,-0.01660679653286934,0.07400194555521011,0.10816898941993713,-0.009219097904860973,0.02523893490433693,0.03510705754160881,0.0026401167269796133,-0.004855314735323191,-0.027604976668953896,-0.03603013604879379,0.002735903486609459
0.007187212817370892,-0.04240734502673149,-0.035170283168554306,0.0907013863325119,0.06643861532211304,-0.026898931711912155,-0.03948232904076576,-0.04323892295360565,-0.07549559324979782,-0.01660679653286934,0.07400194555521011,0.10816898941993713,-0.009219097904860973,0.02523893490433693,0.03510705754160881,0.0026401167269796133,-0.004855314735323191,-0.027604976668953896,-0.03603013604879379,0.002735903486609459
0.007187212817370892,-0.04240734502673149,-0.035170283168554306,0.0907013863325119,0.06643861532211304,-0.026898931711912155,-0.03948232904076576,-0.04323892295360565,-0.07549559324979782,-0.01660679653286934,0.07400194555521011,0.10816898941993713,-0.009219097904860973,0.02523893490433693,0.03510705754160881,0.0026401167269796133,-0.004855314735323191,-0.027604976668953896,-0.03603013604879379,0.002735903486609459
0.007187212817370892,-0.04240734502673149,-0.035170283168554306,0.0907013863325119,0.06643861532211304,-0.026898931711912155,-0.03948232904076576,-0.04323892295360565,-0.07549559324979782,-0.01660679653286934,0.07400194555521011,0.10816898941993713,-0.009219097904860973,0.02523893490433693,0.03510705754160881,0.0026401167269796133,-0.004855314735323191,-0.027604976668953896,-0.03603013604879379,0.002735903486609459
0.007187212817370892,-0.04240734502673149,-0.035170283168554306,0.0907013863325119,0.06643861532211304,-0.026898931711912155,-0.03948232904076576,-0.04323892295360565,-0.07549559324979782,-0.01660679653286934,0.07400194555521011,0.10816898941993713,-0.009219097904860973,0.02523893490433693,0.03510705754160881,0.0026401167269796133,-0.004855314735323191,-0.027604976668953896,-0.03603013604879379,0.002735903486609459
0.007187212817370892,-0.04240734502673149,-0.035170283168554306,0.0907013863325119,0.06643861532211304,-0.026898931711912155,-0.03948232904076576,-0.04323892295360565,-0.07549559324979782,-0.01660679653286934,0.07400194555521011,0.10816898941993713,-0.009219097904860973,0.02523893490433693,0.03510705754160881,0.0026401167269796133,-0.004855314735323191,-0.027604976668953896,-0.03603013604879379,0.002735903486609459
0.007187212817370892,-0.04240734502673149,-0.035170283168554306,0.0907013863325119,0.06643861532211304,-0.026898931711912155,-0.03948232904076576,-0.04323892295360565,-0.07549559324979782,-0.01660679653286934,0.07400194555521011,0.10816898941993713,-0.009219097904860973,0.02523893490433693,0.03510705754160881,0.0026401167269796133,-0.004855314735323191,-0.027604976668953896,-0.03603013604879379,0.002735903486609459
-0.001921623363159597,0.008126810193061829,0.04715365916490555,0.04644729942083359,0.04389021918177605,0.058140452951192856,-0.05152876675128937,-0.007741578854620457,-0.059563565999269485,0.012632125988602638,0.019034920260310173,0.09090810269117355,0.013860062696039677,-0.019383052363991737,0.0004832850827369839,0.08712100237607956,0.05824534595012665,-0.0059367758221924305,-0.020663630217313766,0.018971335142850876
-0.001921623363159597,0.008126810193061829,0.04715365916490555,0.04644729942083359,0.04389021918177605,0.058140452951192856,-0.05152876675128937,-0.007741578854620457,-0.059563565999269485,0.012632125988602638,0.019034920260310173,0.09090810269117355,0.013860062696039677,-0.019383052363991737,0.0004832850827369839,0.08712100237607956,0.05824534595012665,-0.0059367758221924305,-0.020663630217313766,0.018971335142850876
-0.05332309380173683,-0.03336900845170021,-0.014472614973783493,0.049515098333358765,-0.015766577795147896,-0.04761258885264397,-0.02362685278058052,-0.06667904555797577,-0.01811765879392624,0.04411916062235832,0.07957442104816437,-0.00983159989118576,-0.03740546107292175,0.09747578948736191,0.012879829853773117,-0.01628967747092247,0.011236483231186867,0.019346654415130615,0.03858526423573494,0.038475628942251205
-0.05332309380173683,-0.03336900845170021,-0.014472614973783493,0.049515098333358765,-0.015766577795147896,-0.04761258885264397,-0.02362685278058052,-0.06667904555797577,-0.01811765879392624,0.04411916062235832,0.07957442104816437,-0.00983159989118576,-0.03740546107292175,0.09747578948736191,0.012879829853773117,-0.01628967747092247,0.011236483231186867,0.019346654415130615,0.03858526423573494,0.038475628942251205
0.049480922520160675,-0.028247687965631485,0.018888413906097412,-0.030723577365279198,0.10302302986383438,0.038069695234298706,-0.06548823416233063,0.016424819827079773,0.006340987514704466,-0.05883565545082092,0.0834081768989563,0.10950345546007156,-0.04263466224074364,-0.015737926587462425,0.06147434189915657,0.06265756487846375,0.05425943061709404,-0.028002256527543068,-0.05152168124914169,-0.08695526421070099
0.04040197655558586,0.06383871287107468,-0.013244898058474064,0.04468625411391258,-0.02294806018471718,0.0062628090381622314,-0.058364249765872955,-0.055601269006729126,-0.0597434863448143,0.0037136017344892025,0.09235525131225586,0.08489836007356644,0.0240921787917614,0.005399331450462341,0.11309781670570374,-0.03211599960923195,0.009511151351034641,-0.062281813472509384,0.004871219862252474,-0.021066661924123764
-0.042448874562978745,-0.05051567777991295,0.0482797808945179,0.02895452082157135,0.025874063372612,-0.027428481727838516,-0.07390269637107849,-0.03918281942605972,-0.04052288085222244,-0.020429447293281555,0.07150916755199432,-0.00467767845839262,0.04779469594359398,0.013703614473342896,0.015364386141300201,0.02470140904188156,-0.05089391767978668,0.015439076349139214,-0.059675514698028564,-0.06324731558561325
0.04768579080700874,-0.05993469059467316,-0.021939018741250038,-0.02078445814549923,-0.016184289008378983,0.07967424392700195,-0.05005219206213951,-0.0734882801771164,0.04534725844860077,-0.046507399529218674,-0.00173623813316226,0.0012832415523007512,0.04277839884161949,0.07670295983552933,0.03991660475730896,0.07452017813920975,-0.03664008527994156,0.033315546810626984,0.0017621247097849846,0.013060035184025764
0.016245417296886444,-0.02180892787873745,0.07233121246099472,0.08291496336460114,0.029647096991539,-0.004258653149008751,0.017670094966888428,0.06606755405664444,0.01018728781491518,0.01007198728621006,-0.04159438982605934,0.06946760416030884,0.040931034833192825,0.01933961734175682,0.03389761596918106,0.08984547853469849,0.03951236605644226,0.07485904544591904,0.03767678886651993,0.0022721001878380775
-0.028104444965720177,-0.04279983416199684,-0.018737848848104477,0.0680275410413742,0.04371212422847748,0.03620590642094612,0.04585133492946625,0.06544104218482971,-0.0510120652616024,-0.07275734096765518,0.008135435171425343,0.09153161942958832,0.01744421198964119,0.09516206383705139,0.10876905918121338,0.02115606889128685,0.04832165688276291,-0.014794720336794853,-0.05558730289340019,0.0187675841152668
-0.028104444965720177,-0.04279983416199684,-0.018737848848104477,0.0680275410413742,0.04371212422847748,0.03620590642094612,0.04585133492946625,0.06544104218482971,-0.0510120652616024,-0.07275734096765518,0.008135435171425343,0.09153161942958832,0.01744421198964119,0.09516206383705139,0.10876905918121338,0.02115606889128685,0.04832165688276291,-0.014794720336794853,-0.05558730289340019,0.0187675841152668
-0.05844733119010925,-0.045808400958776474,0.031603798270225525,-0.023646999150514603,0.107481949031353,0.05056045949459076,0.021508539095520973,0.05053616315126419,0.02183891460299492,0.047045573592185974,-0.0015714510809630156,0.004568377509713173,-0.07319053262472153,0.026642434298992157,0.06326744705438614,0.07248523086309433,0.06425588577985764,0.0642782598733902,0.039461374282836914,-0.018446873873472214
0.007713238708674908,-0.03240257129073143,-0.03950485214591026,-0.028994448482990265,0.01656993106007576,0.05057806149125099,-0.06878722459077835,-0.009426195174455643,0.0531136728823185,-0.005070950835943222,-0.028186211362481117,0.0847882404923439,-0.0388309508562088,0.009284019470214844,0.11037775874137878,0.00997082982212305,0.03233493119478226,0.02583136036992073,-0.04092054069042206,-0.04412864148616791
0.007713238708674908,-0.03240257129073143,-0.03950485214591026,-0.028994448482990265,0.01656993106007576,0.05057806149125099,-0.06878722459077835,-0.009426195174455643,0.0531136728823185,-0.005070950835943222,-0.028186211362481117,0.0847882404923439,-0.0388309508562088,0.009284019470214844,0.11037775874137878,0.00997082982212305,0.03233493119478226,0.02583136036992073,-0.04092054069042206,-0.04412864148616791
0.007713238708674908,-0.03240257129073143,-0.03950485214591026,-0.028994448482990265,0.01656993106007576,0.05057806149125099,-0.06878722459077835,-0.009426195174455643,0.0531136728823185,-0.005070950835943222,-0.028186211362481117,0.0847882404923439,-0.0388309508562088,0.009284019470214844,0.11037775874137878,0.00997082982212305,0.03233493119478226,0.02583136036992073,-0.04092054069042206,-0.04412864148616791
0.007713238708674908,-0.03240257129073143,-0.03950485214591026,-0.028994448482990265,0.01656993106007576,0.05057806149125099,-0.06878722459077835,-0.009426195174455643,0.0531136728823185,-0.005070950835943222,-0.028186211362481117,0.0847882404923439,-0.0388309508562088,0.009284019470214844,0.11037775874137878,0.00997082982212305,0.03233493119478226,0.02583136036992073,-0.04092054069042206,-0.04412864148616791
0.007713238708674908,-0.03240257129073143,-0.03950485214591026,-0.028994448482990265,0.01656993106007576,0.05057806149125099,-0.06878722459077835,-0.009426195174455643,0.0531136728823185,-0.005070950835943222,-0.028186211362481117,0.0847882404923439,-0.0388309508562088,0.009284019470214844,0.11037775874137878,0.00997082982212305,0.03233493119478226,0.02583136036992073,-0.04092054069042206,-0.04412864148616791
0.007713238708674908,-0.03240257129073143,-0.03950485214591026,-0.028994448482990265,0.01656993106007576,0.05057806149125099,-0.06878722459077835,-0.009426195174455643,0.0531136728823185,-0.005070950835943222,-0.028186211362481117,0.0847882404923439,-0.0388309508562088,0.009284019470214844,0.11037775874137878,0.00997082982212305,0.03233493119478226,0.02583136036992073,-0.04092054069042206,-0.04412864148616791
0.06705687940120697,-0.049404893070459366,0.06537743657827377,0.07384273409843445,0.06210441142320633,0.0549270398914814,-0.08454737067222595,0.014975777827203274,-0.03434959426522255,-0.0702269971370697,-0.009974958375096321,0.06564006209373474,0.00932062603533268,0.02516162395477295,0.020270321518182755,-0.001783559680916369,0.010481677018105984,-0.051675088703632355,0.014822615310549736,-0.079436756670475
0.06705687940120697,-0.049404893070459366,0.06537743657827377,0.07384273409843445,0.06210441142320633,0.0549270398914814,-0.08454737067222595,0.014975777827203274,-0.03434959426522255,-0.0702269971370697,-0.009974958375096321,0.06564006209373474,0.00932062603533268,0.02516162395477295,0.020270321518182755,-0.001783559680916369,0.010481677018105984,-0.051675088703632355,0.014822615310549736,-0.079436756670475
0.06705687940120697,-0.049404893070459366,0.06537743657827377,0.07384273409843445,0.06210441142320633,0.0549270398914814,-0.08454737067222595,0.014975777827203274,-0.03434959426522255,-0.0702269971370697,-0.009974958375096321,0.06564006209373474,0.00932062603533268,0.02516162395477295,0.020270321518182755,-0.001783559680916369,0.010481677018105984,-0.051675088703632355,0.014822615310549736,-0.079436756670475
-0.028551757335662842,0.059730347245931625,0.0435992106795311,0.0349561870098114,0.009170159697532654,-0.045022714883089066,0.019041307270526886,0.04057733714580536,-0.052624501287937164,0.02200578898191452,-0.0031015067361295223,-0.01620979607105255,0.04770220071077347,-0.027889437973499298,0.03674738109111786,-0.005113090854138136,-0.017789334058761597,-0.006300248205661774,-0.06214001774787903,-0.07720853388309479
0.030429666861891747,-0.037113893777132034,0.030724380165338516,-0.053568411618471146,0.10882040858268738,-0.034475136548280716,-0.09981998056173325,-0.026629678905010223,-0.03768809884786606,0.012273304164409637,-0.019793733954429626,0.0610349141061306,-0.007698397617787123,0.034407276660203934,0.06266618520021439,0.030664464458823204,0.007636756170541048,0.05973077192902565,-0.05697491392493248,-0.019403794780373573
-0.028551757335662842,0.059730347245931625,0.0435992106795311,0.0349561870098114,0.009170159697532654,-0.045022714883089066,0.019041307270526886,0.04057733714580536,-0.052624501287937164,0.02200578898191452,-0.0031015067361295223,-0.01620979607105255,0.04770220071077347,-0.027889437973499298,0.03674738109111786,-0.005113090854138136,-0.017789334058761597,-0.006300248205661774,-0.06214001774787903,-0.07720853388309479
-0.028551757335662842,0.059730347245931625,0.0435992106795311,0.0349561870098114,0.009170159697532654,-0.045022714883089066,0.019041307270526886,0.04057733714580536,-0.052624501287937164,0.02200578898191452,-0.0031015067361295223,-0.01620979607105255,0.04770220071077347,-0.027889437973499298,0.03674738109111786,-0.005113090854138136,-0.017789334058761597,-0.006300248205661774,-0.06214001774787903,-0.07720853388309479
-0.028551757335662842,0.059730347245931625,0.0435992106795311,0.0349561870098114,0.009170159697532654,-0.045022714883089066,0.019041307270526886,0.04057733714580536,-0.052624501287937164,0.02200578898191452,-0.0031015067361295223,-0.01620979607105255,0.04770220071077347,-0.027889437973499298,0.03674738109111786,-0.005113090854138136,-0.017789334058761597,-0.006300248205661774,-0.06214001774787903,-0.07720853388309479
0.06705687940120697,-0.049404893070459366,0.06537743657827377,0.07384273409843445,0.06210441142320633,0.0549270398914814,-0.08454737067222595,0.014975777827203274,-0.03434959426522255,-0.0702269971370697,-0.009974958375096321,0.06564006209373474,0.00932062603533268,0.02516162395477295,0.020270321518182755,-0.001783559680916369,0.010481677018105984,-0.051675088703632355,0.014822615310549736,-0.079436756670475
-0.028551757335662842,0.059730347245931625,0.0435992106795311,0.0349561870098114,0.009170159697532654,-0.045022714883089066,0.019041307270526886,0.04057733714580536,-0.052624501287937164,0.02200578898191452,-0.0031015067361295223,-0.01620979607105255,0.04770220071077347,-0.027889437973499298,0.03674738109111786,-0.005113090854138136,-0.017789334058761597,-0.006300248205661774,-0.06214001774787903,-0.07720853388309479
-0.028551757335662842,0.059730347245931625,0.0435992106795311,0.0349561870098114,0.009170159697532654,-0.045022714883089066,0.019041307270526886,0.04057733714580536,-0.052624501287937164,0.02200578898191452,-0.0031015067361295223,-0.01620979607105255,0.04770220071077347,-0.027889437973499298,0.03674738109111786,-0.005113090854138136,-0.017789334058761597,-0.006300248205661774,-0.06214001774787903,-0.07720853388309479
0.0417974554002285,-0.056765809655189514,-0.05738183110952377,-0.042867228388786316,0.024439796805381775,0.02395457588136196,0.030491909012198448,0.04523934796452522,-0.062199871987104416,0.009474724531173706,0.012111840769648552,0.07140803337097168,-0.059964049607515335,-0.012697222642600536,0.022310733795166016,0.047355346381664276,-0.030470382422208786,-0.01900038868188858,0.04192788898944855,-0.08895312249660492
0.0417974554002285,-0.056765809655189514,-0.05738183110952377,-0.042867228388786316,0.024439796805381775,0.02395457588136196,0.030491909012198448,0.04523934796452522,-0.062199871987104416,0.009474724531173706,0.012111840769648552,0.07140803337097168,-0.059964049607515335,-0.012697222642600536,0.022310733795166016,0.047355346381664276,-0.030470382422208786,-0.01900038868188858,0.04192788898944855,-0.08895312249660492
0.060003671795129776,0.062395818531513214,0.07204075902700424,0.01901850663125515,0.003321809694170952,0.023868076503276825,0.03382217884063721,-0.04302871599793434,-0.060400720685720444,0.011998658999800682,-0.0017415949841961265,0.07172948122024536,-0.02582554891705513,0.019139593467116356,0.0036064093001186848,0.04233786463737488,0.012546689249575138,0.04037299007177353,0.06723727285861969,0.011575838550925255
0.04829596355557442,0.03101534955203533,0.0525694414973259,0.0562138557434082,0.014556563459336758,0.00783272460103035,0.020059173926711082,0.022436771541833878,-0.03140990808606148,-0.0014498182572424412,0.03581259399652481,-0.0072107878513634205,0.048861075192689896,0.11045593023300171,0.0038450381252914667,0.05189394950866699,0.03279836103320122,0.027977997437119484,0.005580459721386433,-0.026582539081573486
0.026440737769007683,0.012902393005788326,-0.04643067345023155,0.07510706782341003,0.00927925668656826,-0.042163945734500885,0.03149867430329323,-0.011457893997430801,0.008939485065639019,-0.049964386969804764,0.030377551913261414,0.03288010507822037,0.035371191799640656,0.03654497489333153,0.014447356574237347,0.09415923804044724,0.008242602460086346,0.01006209198385477,0.01987360045313835,0.04769458994269371
0.029554832726716995,0.012896480970084667,0.04017556831240654,0.007174777798354626,-0.03086564689874649,-0.03175719827413559,-0.032641902565956116,-0.006279577501118183,-0.0488455705344677,0.004890732001513243,0.06826018542051315,-0.02938016876578331,0.02372540347278118,0.05910155177116394,0.004441551398485899,-0.015724316239356995,-0.03872894123196602,-0.07082609087228775,-0.009446317330002785,0.001526461448520422
-0.022606441751122475,0.04545134678483009,-0.028106452897191048,-0.017046183347702026,0.10002675652503967,0.08243836462497711,-0.08712903410196304,-0.003191612893715501,0.04480069503188133,0.003665496362373233,0.01767164282500744,0.08799077570438385,-0.011184917762875557,0.028205595910549164,0.005942654795944691,0.10034764558076859,0.020198261365294456,-0.0024673508014529943,0.032259538769721985,-0.04992484673857689
0.04760129377245903,0.056665435433387756,0.026475299149751663,-0.013452357612550259,-0.030001379549503326,0.03201575204730034,0.031831298023462296,0.023288579657673836,-0.012820293195545673,0.037561845034360886,-0.014490067027509212,0.04504406452178955,0.005650595761835575,0.09441075474023819,0.10947450250387192,0.06423425674438477,0.006418677978217602,-0.009388184174895287,-0.023646537214517593,0.011393990367650986
-0.018095828592777252,0.01570393331348896,0.058772165328264236,0.04392876476049423,-0.014487432315945625,0.032119523733854294,-0.030682528391480446,0.053575072437524796,-0.07291125506162643,-0.004628772381693125,0.050701968371868134,-0.03140458092093468,-0.04014347121119499,0.017967907711863518,0.03955607861280441,-0.0065382723696529865,0.05586251989006996,0.010058624669909477,-0.009014948271214962,0.018871882930397987
-0.035732727497816086,0.02681015431880951,-0.04663962870836258,0.07938645035028458,0.08198831975460052,0.018837353214621544,-0.02832202985882759,-0.01424138993024826,-0.06305338442325592,0.011536541394889355,0.08850125223398209,0.09043259173631668,-0.08160458505153656,0.0003240405349060893,0.044162195175886154,0.013548566959798336,-0.0014968767063692212,0.044298045337200165,0.060909319669008255,0.006891230586916208
-0.056833259761333466,0.049637168645858765,0.052237071096897125,0.051375214010477066,-0.02333226427435875,0.056845203042030334,-0.058928053826093674,-0.07137362658977509,-0.052556272596120834,0.015048534609377384,0.08624011278152466,0.03127123415470123,0.049685947597026825,0.04783598706126213,0.061279840767383575,0.049660179764032364,-0.0013365308986976743,-0.004385096952319145,-0.04260440170764923,-0.0391312800347805
-0.035732727497816086,0.02681015431880951,-0.04663962870836258,0.07938645035028458,0.08198831975460052,0.018837353214621544,-0.02832202985882759,-0.01424138993024826,-0.06305338442325592,0.011536541394889355,0.08850125223398209,0.09043259173631668,-0.08160458505153656,0.0003240405349060893,0.044162195175886154,0.013548566959798336,-0.0014968767063692212,0.044298045337200165,0.060909319669008255,0.006891230586916208
-0.00497634569182992,-0.010814923793077469,0.030825713649392128,0.02402578853070736,0.06543116271495819,-0.04443691298365593,0.021014036610722542,0.03275345638394356,-0.02383904531598091,-0.047560494393110275,0.06222080439329147,0.04123717173933983,-0.025160130113363266,0.0005235237185843289,0.11190598458051682,0.014511870220303535,-0.02006959170103073,-0.020801307633519173,-0.04294097051024437,-0.05651360750198364
-0.04664039611816406,0.04468981549143791,0.00971350446343422,-0.03420275077223778,0.03079337440431118,-0.013262730091810226,-0.0905693918466568,0.06747522205114365,-0.0030765319243073463,0.027413837611675262,-0.018308816477656364,0.07730812579393387,0.04764967039227486,0.10128170251846313,0.10020624846220016,-0.003058404428884387,-0.05978202447295189,-0.047537364065647125,0.02381850965321064,-0.03863481432199478
0.04829596355557442,0.03101534955203533,0.0525694414973259,0.0562138557434082,0.014556563459336758,0.00783272460103035,0.020059173926711082,0.022436771541833878,-0.03140990808606148,-0.0014498182572424412,0.03581259399652481,-0.0072107878513634205,0.048861075192689896,0.11045593023300171,0.0038450381252914667,0.05189394950866699,0.03279836103320122,0.027977997437119484,0.005580459721386433,-0.026582539081573486
0.02054552547633648,-0.05089661106467247,-0.039402373135089874,-0.051141202449798584,0.09895333647727966,-0.01229372899979353,0.017860086634755135,-0.02457566000521183,0.01831555925309658,-0.08030242472887039,-0.023102257400751114,-0.013667101971805096,0.0424530915915966,0.08599302172660828,0.010365613736212254,0.058872003108263016,-0.048390116542577744,0.06134047359228134,-0.061661284416913986,-0.08528823405504227
0.002573760226368904,0.034484345465898514,0.0026342589408159256,0.0560491718351841,0.08241904526948929,-0.00736492732539773,-0.039767734706401825,0.06270665675401688,0.03935287147760391,-0.029219701886177063,0.014524804428219795,0.07597002387046814,0.017605144530534744,0.06991741806268692,0.07413467019796371,-0.0301755852997303,0.0651586502790451,0.017856361344456673,-0.05214057117700577,0.002335343509912491
-0.020828822627663612,0.02675103209912777,0.07166019082069397,-0.0055715469643473625,0.10554034262895584,0.014014041982591152,0.0030752099119126797,-0.03430807217955589,-0.06564778834581375,-0.020939601585268974,0.02788630872964859,0.04749250039458275,-0.0005321421194821596,-0.01367897167801857,0.06998711079359055,0.04625610634684563,-0.008450380526483059,-0.07219309359788895,-0.005620012059807777,0.0039327191188931465
