0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08653707057237625,-0.03281502053141594,-0.015255935490131378,0.008412735536694527,-0.027390174567699432,0.060487039387226105,0.05001288279891014,-0.02265697717666626,0.046775516122579575,0.0028123364318162203,0.008772000670433044,-0.027444498613476753,0.009904662147164345,0.0683402270078659,0.0014688009396195412,0.07213519513607025,-0.02204982563853264,-0.02520490624010563,0.014790716581046581,-0.03919914364814758
-0.028084106743335724,-0.06436530500650406,0.04365822300314903,0.09519800543785095,0.06883292645215988,0.08313977718353271,0.07256878167390823,-0.0363290049135685,-0.014049239456653595,-0.03857484087347984,-0.045331716537475586,-0.054066408425569534,0.008191751316189766,-0.021440308541059494,0.03433990478515625,0.060782257467508316,-0.006131154019385576,0.03242633864283562,0.05064631626009941,-0.060630086809396744
-0.007229935377836227,0.013865782879292965,0.021923821419477463,0.09670433402061462,-9.202887304127216e-05,0.051501765847206116,0.034330375492572784,0.05999590829014778,0.050512637943029404,0.07815041393041611,-0.05550573393702507,-0.014112144708633423,0.055984966456890106,-0.02119564265012741,-0.003919800277799368,0.021974435076117516,-0.06147753447294235,-0.019562233239412308,0.041497476398944855,-0.017002874985337257
-0.0177769735455513,-0.08237828314304352,0.0059647466987371445,0.01762435771524906,-0.0016762808663770556,-0.010450664907693863,0.005144114606082439,0.05881473422050476,-0.020576847717165947,0.030714184045791626,0.008006543852388859,-0.05154093727469444,-0.0391155481338501,-0.03565983846783638,-0.06572277843952179,-0.03088921308517456,0.039643544703722,-0.06415168941020966,0.015899954363703728,-0.0777665376663208
-0.0177769735455513,-0.08237828314304352,0.0059647466987371445,0.01762435771524906,-0.0016762808663770556,-0.010450664907693863,0.005144114606082439,0.05881473422050476,-0.020576847717165947,0.030714184045791626,0.008006543852388859,-0.05154093727469444,-0.0391155481338501,-0.03565983846783638,-0.06572277843952179,-0.03088921308517456,0.039643544703722,-0.06415168941020966,0.015899954363703728,-0.0777665376663208
-0.0177769735455513,-0.08237828314304352,0.0059647466987371445,0.01762435771524906,-0.0016762808663770556,-0.010450664907693863,0.005144114606082439,0.05881473422050476,-0.020576847717165947,0.030714184045791626,0.008006543852388859,-0.05154093727469444,-0.0391155481338501,-0.03565983846783638,-0.06572277843952179,-0.03088921308517456,0.039643544703722,-0.06415168941020966,0.015899954363703728,-0.0777665376663208
0.03878750652074814,0.008886336348950863,-0.01717478781938553,-0.02272285521030426,-0.022559640929102898,0.01063323114067316,0.07945045828819275,0.057605475187301636,0.03291051834821701,0.06506537646055222,0.03542046248912811,-0.03784554451704025,0.05751309543848038,0.06687644124031067,-0.008607540279626846,0.010323962196707726,0.005477467086166143,-0.07661326229572296,0.00013630178000312299,-0.006114197429269552
0.05261533334851265,-0.04529310390353203,0.07731930911540985,0.01601671800017357,-0.016841061413288116,-0.012523228302598,0.027034299448132515,0.09023810178041458,0.05964667722582817,0.00978222768753767,-0.02205725759267807,-0.005303766578435898,0.06990786641836166,-0.018334930762648582,-0.04533162713050842,0.04812787473201752,0.0404265858232975,-0.0816197469830513,0.007973789237439632,0.0566595084965229
0.030321331694722176,-0.017780624330043793,0.0487748458981514,-0.021101387217640877,0.03624732792377472,-0.010890227742493153,-0.040048643946647644,0.07416512817144394,0.10076138377189636,0.03595133125782013,0.03511686623096466,-0.03876073285937309,-0.011971615254878998,-0.026997258886694908,0.016980301588773727,-0.017362965270876884,0.04682420194149017,-0.07457732409238815,-0.0014257491566240788,0.053621381521224976
0.0106033431366086,-0.05895807221531868,0.05585499480366707,0.04213234782218933,0.062348347157239914,0.05803500860929489,0.08380646258592606,-0.051229748874902725,0.08949794620275497,0.01091957651078701,-0.04473504796624184,-0.06845488399267197,0.09166093915700912,-0.04324914887547493,0.058669447898864746,0.06401005387306213,0.08175700902938843,0.025505172088742256,-0.014670114032924175,-0.04994696378707886
0.0106033431366086,-0.05895807221531868,0.05585499480366707,0.04213234782218933,0.062348347157239914,0.05803500860929489,0.08380646258592606,-0.051229748874902725,0.08949794620275497,0.01091957651078701,-0.04473504796624184,-0.06845488399267197,0.09166093915700912,-0.04324914887547493,0.058669447898864746,0.06401005387306213,0.08175700902938843,0.025505172088742256,-0.014670114032924175,-0.04994696378707886
0.0106033431366086,-0.05895807221531868,0.05585499480366707,0.04213234782218933,0.062348347157239914,0.05803500860929489,0.08380646258592606,-0.051229748874902725,0.08949794620275497,0.01091957651078701,-0.04473504796624184,-0.06845488399267197,0.09166093915700912,-0.04324914887547493,0.058669447898864746,0.06401005387306213,0.08175700902938843,0.025505172088742256,-0.014670114032924175,-0.04994696378707886
0.0106033431366086,-0.05895807221531868,0.05585499480366707,0.04213234782218933,0.062348347157239914,0.05803500860929489,0.08380646258592606,-0.051229748874902725,0.08949794620275497,0.01091957651078701,-0.04473504796624184,-0.06845488399267197,0.09166093915700912,-0.04324914887547493,0.058669447898864746,0.06401005387306213,0.08175700902938843,0.025505172088742256,-0.014670114032924175,-0.04994696378707886
0.0106033431366086,-0.05895807221531868,0.05585499480366707,0.04213234782218933,0.062348347157239914,0.05803500860929489,0.08380646258592606,-0.051229748874902725,0.08949794620275497,0.01091957651078701,-0.04473504796624184,-0.06845488399267197,0.09166093915700912,-0.04324914887547493,0.058669447898864746,0.06401005387306213,0.08175700902938843,0.025505172088742256,-0.014670114032924175,-0.04994696378707886
0.0106033431366086,-0.05895807221531868,0.05585499480366707,0.04213234782218933,0.062348347157239914,0.05803500860929489,0.08380646258592606,-0.051229748874902725,0.08949794620275497,0.01091957651078701,-0.04473504796624184,-0.06845488399267197,0.09166093915700912,-0.04324914887547493,0.058669447898864746,0.06401005387306213,0.08175700902938843,0.025505172088742256,-0.014670114032924175,-0.04994696378707886
0.0106033431366086,-0.05895807221531868,0.05585499480366707,0.04213234782218933,0.062348347157239914,0.05803500860929489,0.08380646258592606,-0.051229748874902725,0.08949794620275497,0.01091957651078701,-0.04473504796624184,-0.06845488399267197,0.09166093915700912,-0.04324914887547493,0.058669447898864746,0.06401005387306213,0.08175700902938843,0.025505172088742256,-0.014670114032924175,-0.04994696378707886
-0.017312509939074516,-0.026433218270540237,-0.029110565781593323,-0.01877516321837902,0.034747906029224396,0.07955583930015564,-0.007837425917387009,0.03931986168026924,0.050636254251003265,0.07642579823732376,-0.026505697518587112,0.030075255781412125,-0.05122927576303482,-0.03078564442694187,0.043359387665987015,0.008427501656115055,0.06538312882184982,-0.03822891414165497,-0.03939339891076088,0.055514127016067505
-0.017312509939074516,-0.026433218270540237,-0.029110565781593323,-0.01877516321837902,0.034747906029224396,0.07955583930015564,-0.007837425917387009,0.03931986168026924,0.050636254251003265,0.07642579823732376,-0.026505697518587112,0.030075255781412125,-0.05122927576303482,-0.03078564442694187,0.043359387665987015,0.008427501656115055,0.06538312882184982,-0.03822891414165497,-0.03939339891076088,0.055514127016067505
0.04505731537938118,-0.05371741205453873,0.02528781071305275,-0.02552350051701069,-0.04946315661072731,0.02111484855413437,-0.034696489572525024,-0.030255036428570747,0.059591829776763916,0.004972186870872974,0.014771420508623123,-0.02457469515502453,0.08114048838615417,0.009173333644866943,-0.014943751506507397,-0.031323786824941635,-0.012706772424280643,-0.04956918582320213,0.0646025687456131,-0.0864751785993576
0.04505731537938118,-0.05371741205453873,0.02528781071305275,-0.02552350051701069,-0.04946315661072731,0.02111484855413437,-0.034696489572525024,-0.030255036428570747,0.059591829776763916,0.004972186870872974,0.014771420508623123,-0.02457469515502453,0.08114048838615417,0.009173333644866943,-0.014943751506507397,-0.031323786824941635,-0.012706772424280643,-0.04956918582320213,0.0646025687456131,-0.0864751785993576
-0.027455542236566544,0.008264904841780663,0.03771483153104782,-0.011664526537060738,0.01495729386806488,0.01795598492026329,0.023194193840026855,0.06219980865716934,0.07798296958208084,-0.013523880392313004,-0.04030345380306244,0.05053847283124924,0.0242234468460083,0.0005887973820790648,-0.006278954446315765,-0.03811297193169594,0.00971920508891344,0.007199588231742382,0.07542309910058975,-0.00808878056704998
0.00782706681638956,-0.021825717762112617,0.05483073368668556,0.05826333537697792,-0.05471180006861687,0.08222123235464096,0.08907674998044968,-0.008563212119042873,-0.005462713073939085,-0.00017490045865997672,-0.039705850183963776,0.0499625988304615,-0.014059747569262981,0.06764041632413864,-0.06203378736972809,-0.025372512638568878,-0.01189003698527813,-0.06885356456041336,0.020517142489552498,0.019793612882494926
-0.004117687698453665,-0.05872397869825363,-0.028576189652085304,-0.03234915807843208,0.06882116943597794,-0.007180965505540371,-0.06011662259697914,0.026779916137456894,-0.026400500908493996,0.05836377665400505,-0.03992386907339096,-0.07405514270067215,0.028253212571144104,0.033797137439250946,0.06614775210618973,0.024533256888389587,-0.03766007348895073,-0.09433045983314514,-0.03645705059170723,-0.03114568628370762
-0.018461458384990692,0.054560836404561996,0.06953302770853043,-0.018692849203944206,-0.008554782718420029,-0.046200428158044815,-0.0378144234418869,0.01047331653535366,0.10023090988397598,-0.020829595625400543,-0.09024859964847565,0.05126986280083656,0.06628990918397903,-0.04080522805452347,-0.008147918619215488,-0.052558910101652145,-0.011594691313803196,-0.0731562077999115,-0.0036261738277971745,-0.04720895364880562
-0.09321431070566177,-0.028025127947330475,0.038978010416030884,-0.009482936933636665,0.025820808485150337,-0.02944275736808777,-0.0005872522015124559,0.024659788236021996,0.04178508743643761,0.026441574096679688,0.03325783461332321,-0.005557616241276264,-0.05356709659099579,-0.06845534592866898,0.027571775019168854,0.04310019314289093,-0.05880535766482353,-0.06713728606700897,-0.02651771903038025,-0.048205770552158356
0.038252267986536026,-0.04773467779159546,-0.059207983314991,0.09183813631534576,0.05707394704222679,-0.04045165702700615,-0.015534251928329468,-0.029536770656704903,-0.004805316682904959,0.014226825907826424,-0.012537495233118534,-0.0758647620677948,-0.05460027977824211,0.0058592245914042,0.05174629017710686,0.06902725994586945,0.011697682552039623,0.021115459501743317,-0.004603617358952761,-0.04490945488214493
0.038252267986536026,-0.04773467779159546,-0.059207983314991,0.09183813631534576,0.05707394704222679,-0.04045165702700615,-0.015534251928329468,-0.029536770656704903,-0.004805316682904959,0.014226825907826424,-0.012537495233118534,-0.0758647620677948,-0.05460027977824211,0.0058592245914042,0.05174629017710686,0.06902725994586945,0.011697682552039623,0.021115459501743317,-0.004603617358952761,-0.04490945488214493
-0.08653707057237625,-0.03281502053141594,-0.015255935490131378,0.008412735536694527,-0.027390174567699432,0.060487039387226105,0.05001288279891014,-0.02265697717666626,0.046775516122579575,0.0028123364318162203,0.008772000670433044,-0.027444498613476753,0.009904662147164345,0.0683402270078659,0.0014688009396195412,0.07213519513607025,-0.02204982563853264,-0.02520490624010563,0.014790716581046581,-0.03919914364814758
-0.03382695093750954,0.016260428354144096,0.0010594509076327085,0.08765296638011932,-0.03398355841636658,-0.04395478218793869,0.018854882568120956,0.07227970659732819,0.034572623670101166,-0.009991712868213654,0.049404218792915344,-0.012220865115523338,-0.04787272959947586,0.033317677676677704,0.0773281380534172,0.08548819273710251,-0.025524664670228958,0.009056328795850277,0.050102733075618744,-0.05626574531197548
-0.03382695093750954,0.016260428354144096,0.0010594509076327085,0.08765296638011932,-0.03398355841636658,-0.04395478218793869,0.018854882568120956,0.07227970659732819,0.034572623670101166,-0.009991712868213654,0.049404218792915344,-0.012220865115523338,-0.04787272959947586,0.033317677676677704,0.0773281380534172,0.08548819273710251,-0.025524664670228958,0.009056328795850277,0.050102733075618744,-0.05626574531197548
-0.03382695093750954,0.016260428354144096,0.0010594509076327085,0.08765296638011932,-0.03398355841636658,-0.04395478218793869,0.018854882568120956,0.07227970659732819,0.034572623670101166,-0.009991712868213654,0.049404218792915344,-0.012220865115523338,-0.04787272959947586,0.033317677676677704,0.0773281380534172,0.08548819273710251,-0.025524664670228958,0.009056328795850277,0.050102733075618744,-0.05626574531197548
-0.03382695093750954,0.016260428354144096,0.0010594509076327085,0.08765296638011932,-0.03398355841636658,-0.04395478218793869,0.018854882568120956,0.07227970659732819,0.034572623670101166,-0.009991712868213654,0.049404218792915344,-0.012220865115523338,-0.04787272959947586,0.033317677676677704,0.0773281380534172,0.08548819273710251,-0.025524664670228958,0.009056328795850277,0.050102733075618744,-0.05626574531197548
-0.03382695093750954,0.016260428354144096,0.0010594509076327085,0.08765296638011932,-0.03398355841636658,-0.04395478218793869,0.018854882568120956,0.07227970659732819,0.034572623670101166,-0.009991712868213654,0.049404218792915344,-0.012220865115523338,-0.04787272959947586,0.033317677676677704,0.0773281380534172,0.08548819273710251,-0.025524664670228958,0.009056328795850277,0.050102733075618744,-0.05626574531197548
-0.03382695093750954,0.016260428354144096,0.0010594509076327085,0.08765296638011932,-0.03398355841636658,-0.04395478218793869,0.018854882568120956,0.07227970659732819,0.034572623670101166,-0.009991712868213654,0.049404218792915344,-0.012220865115523338,-0.04787272959947586,0.033317677676677704,0.0773281380534172,0.08548819273710251,-0.025524664670228958,0.009056328795850277,0.050102733075618744,-0.05626574531197548
0.018640968948602676,0.010314172133803368,0.04495559632778168,0.028335023671388626,0.03558159992098808,-0.045204419642686844,-0.05646364018321037,0.08684093505144119,0.06355203688144684,-0.04929790645837784,-0.014348958618938923,0.048023562878370285,0.05975719541311264,-0.050914254039525986,0.04190158098936081,-0.05211086571216583,-0.025620674714446068,0.003027999075129628,0.027247684076428413,0.04309280216693878
0.018640968948602676,0.010314172133803368,0.04495559632778168,0.028335023671388626,0.03558159992098808,-0.045204419642686844,-0.05646364018321037,0.08684093505144119,0.06355203688144684,-0.04929790645837784,-0.014348958618938923,0.048023562878370285,0.05975719541311264,-0.050914254039525986,0.04190158098936081,-0.05211086571216583,-0.025620674714446068,0.003027999075129628,0.027247684076428413,0.04309280216693878
0.018640968948602676,0.010314172133803368,0.04495559632778168,0.028335023671388626,0.03558159992098808,-0.045204419642686844,-0.05646364018321037,0.08684093505144119,0.06355203688144684,-0.04929790645837784,-0.014348958618938923,0.048023562878370285,0.05975719541311264,-0.050914254039525986,0.04190158098936081,-0.05211086571216583,-0.025620674714446068,0.003027999075129628,0.027247684076428413,0.04309280216693878
-0.05700427666306496,0.04963594675064087,-0.006107870023697615,0.0521618127822876,0.07371649146080017,-0.02772952988743782,0.03192028030753136,-0.04064355418086052,0.02563200332224369,0.0824057012796402,-0.07082309573888779,-0.07312939316034317,0.06905487179756165,0.001708816853351891,0.06744837015867233,0.018648331984877586,0.05165734514594078,-0.08802316337823868,-0.043009642511606216,-0.07373586297035217
0.02816237322986126,-0.07463478296995163,0.03763917461037636,-0.008393900468945503,0.0774107575416565,0.003190362360328436,0.002416051924228668,0.08311891555786133,0.05172465369105339,-0.02999497950077057,0.020493319258093834,0.0450030155479908,0.05787959322333336,0.03258642181754112,0.05763855203986168,0.019716322422027588,-0.035715069621801376,0.015156646259129047,0.032412558794021606,-0.0020963833667337894
-0.05700427666306496,0.04963594675064087,-0.006107870023697615,0.0521618127822876,0.07371649146080017,-0.02772952988743782,0.03192028030753136,-0.04064355418086052,0.02563200332224369,0.0824057012796402,-0.07082309573888779,-0.07312939316034317,0.06905487179756165,0.001708816853351891,0.06744837015867233,0.018648331984877586,0.05165734514594078,-0.08802316337823868,-0.043009642511606216,-0.07373586297035217
-0.05700427666306496,0.04963594675064087,-0.006107870023697615,0.0521618127822876,0.07371649146080017,-0.02772952988743782,0.03192028030753136,-0.04064355418086052,0.02563200332224369,0.0824057012796402,-0.07082309573888779,-0.07312939316034317,0.06905487179756165,0.001708816853351891,0.06744837015867233,0.018648331984877586,0.05165734514594078,-0.08802316337823868,-0.043009642511606216,-0.07373586297035217
-0.05700427666306496,0.04963594675064087,-0.006107870023697615,0.0521618127822876,0.07371649146080017,-0.02772952988743782,0.03192028030753136,-0.04064355418086052,0.02563200332224369,0.0824057012796402,-0.07082309573888779,-0.07312939316034317,0.06905487179756165,0.001708816853351891,0.06744837015867233,0.018648331984877586,0.05165734514594078,-0.08802316337823868,-0.043009642511606216,-0.07373586297035217
0.018640968948602676,0.010314172133803368,0.04495559632778168,0.028335023671388626,0.03558159992098808,-0.045204419642686844,-0.05646364018321037,0.08684093505144119,0.06355203688144684,-0.04929790645837784,-0.014348958618938923,0.048023562878370285,0.05975719541311264,-0.050914254039525986,0.04190158098936081,-0.05211086571216583,-0.025620674714446068,0.003027999075129628,0.027247684076428413,0.04309280216693878
-0.05700427666306496,0.04963594675064087,-0.006107870023697615,0.0521618127822876,0.07371649146080017,-0.02772952988743782,0.03192028030753136,-0.04064355418086052,0.02563200332224369,0.0824057012796402,-0.07082309573888779,-0.07312939316034317,0.06905487179756165,0.001708816853351891,0.06744837015867233,0.018648331984877586,0.05165734514594078,-0.08802316337823868,-0.043009642511606216,-0.07373586297035217
-0.05700427666306496,0.04963594675064087,-0.006107870023697615,0.0521618127822876,0.07371649146080017,-0.02772952988743782,0.03192028030753136,-0.04064355418086052,0.02563200332224369,0.0824057012796402,-0.07082309573888779,-0.07312939316034317,0.06905487179756165,0.001708816853351891,0.06744837015867233,0.018648331984877586,0.05165734514594078,-0.08802316337823868,-0.043009642511606216,-0.07373586297035217
0.01059621199965477,-0.0030303073581308126,0.04759223386645317,0.047803666442632675,-0.028332510963082314,-0.02769506350159645,-0.02448001690208912,-0.05200481414794922,0.0872156023979187,-0.040432512760162354,-0.10183544456958771,0.03434227406978607,0.06928911805152893,0.02077765204012394,0.05935714393854141,-0.027831947430968285,0.06833585351705551,0.029872795566916466,0.0607198104262352,-0.01396210491657257
0.01059621199965477,-0.0030303073581308126,0.04759223386645317,0.047803666442632675,-0.028332510963082314,-0.02769506350159645,-0.02448001690208912,-0.05200481414794922,0.0872156023979187,-0.040432512760162354,-0.10183544456958771,0.03434227406978607,0.06928911805152893,0.02077765204012394,0.05935714393854141,-0.027831947430968285,0.06833585351705551,0.029872795566916466,0.0607198104262352,-0.01396210491657257
-0.08085671067237854,-0.06096937507390976,0.043224915862083435,-0.010674869641661644,0.0006388387992046773,0.020955385640263557,-0.05756919085979462,-0.036770932376384735,0.03932648152112961,0.027820585295557976,-0.04973059892654419,-0.016524964943528175,0.06373170763254166,-0.0488126240670681,-0.058910660445690155,0.014921464025974274,0.03276567533612251,-0.026389960199594498,0.053197816014289856,-0.06945968419313431
0.022919245064258575,-0.051675811409950256,0.08556744456291199,-0.013411911204457283,0.06997371464967728,0.07934004068374634,0.019628139212727547,0.03770655766129494,0.06570082157850266,0.016713853925466537,-0.09845986217260361,-0.06909621506929398,0.013450396247208118,-0.0005366947734728456,0.031145503744482994,-0.04659596085548401,0.07930231094360352,-0.08028383553028107,0.08520593494176865,0.01272867526859045
0.01756972074508667,-0.0034835219848901033,-0.0043779234401881695,-0.016921162605285645,-0.0037541326601058245,0.015499534085392952,0.011494362726807594,0.037685949355363846,0.013586202636361122,-0.008515636436641216,0.027754303067922592,0.052263110876083374,-0.03868401423096657,0.00316389137879014,0.015189552679657936,0.06744300574064255,-0.02063765376806259,-0.06420630216598511,0.050087686628103256,-0.07345031201839447
-0.03978421539068222,0.009935535490512848,-0.02200949564576149,0.025840898975729942,0.054652925580739975,0.06739465892314911,0.024207448586821556,0.0007631790940649807,-0.030272670090198517,-0.025846965610980988,-0.10270651429891586,-0.013841724023222923,-0.00821175891906023,0.007196958176791668,0.06485285609960556,0.04143485799431801,0.010082387365400791,-0.09190072119235992,-0.03706573322415352,-0.08027709275484085
-0.003590259701013565,0.022560546174645424,-0.014328500255942345,0.015649329870939255,0.027811024338006973,0.053981129080057144,-0.04247196018695831,0.007034255191683769,0.01616407185792923,0.03328362852334976,-0.08101509511470795,0.017144912853837013,0.07361088693141937,-0.05868301913142204,-0.05382414162158966,-0.044455140829086304,0.007924613542854786,-0.024289820343255997,-0.026237692683935165,0.03084210865199566
-0.03979170694947243,-0.07254425436258316,-0.00246675917878747,0.061523985117673874,0.013971186242997646,0.037511859089136124,0.007513370364904404,-0.018478022888302803,0.038676388561725616,0.0718034878373146,0.03303025662899017,-0.008345739915966988,0.07203253358602524,0.021274248138070107,-0.06750767678022385,-0.012872186489403248,-0.01520134974271059,-0.056219976395368576,-0.011157847940921783,-0.03602851554751396
-0.052906520664691925,-0.006466388702392578,0.00802568718791008,0.028901567682623863,0.0365474596619606,0.014538918621838093,0.00521049601957202,0.08936626464128494,0.08939751982688904,0.05123956874012947,0.027542978525161743,-0.02438998594880104,-0.03371874615550041,-0.02594723366200924,-0.038808610290288925,0.07225950062274933,0.06347893178462982,-0.03580682352185249,-0.015605711378157139,-0.06412692368030548
0.0419461689889431,-0.023774610832333565,-0.0227349940687418,0.03161533176898956,-0.048433929681777954,0.04203464463353157,0.017804570496082306,-0.04134812578558922,0.09864997118711472,0.053257714956998825,-0.07006377726793289,0.04927767813205719,-0.01637391373515129,0.04123808071017265,-0.03490705043077469,0.009960601106286049,0.03795110806822777,-0.08321161568164825,-0.013323274441063404,0.048146866261959076
0.0006602530484087765,-0.07953855395317078,0.001867488375864923,0.027188342064619064,0.010802867822349072,0.01666942797601223,0.0046737524680793285,0.060251425951719284,0.06999741494655609,-0.05240047350525856,-0.09065882861614227,0.06000674515962601,0.0301080159842968,-0.0014630104415118694,-0.04449823871254921,0.021765686571598053,0.032236941158771515,-0.0040261703543365,0.05273564159870148,0.006647682748734951
0.0419461689889431,-0.023774610832333565,-0.0227349940687418,0.03161533176898956,-0.048433929681777954,0.04203464463353157,0.017804570496082306,-0.04134812578558922,0.09864997118711472,0.053257714956998825,-0.07006377726793289,0.04927767813205719,-0.01637391373515129,0.04123808071017265,-0.03490705043077469,0.009960601106286049,0.03795110806822777,-0.08321161568164825,-0.013323274441063404,0.048146866261959076
-0.029095962643623352,-0.011312777176499367,0.0052594686858356,0.09579255431890488,-0.050503190606832504,-0.05632466450333595,0.07407362759113312,-0.016570664942264557,0.07586654275655746,0.028281141072511673,-0.09135734289884567,0.04143040254712105,0.02188628725707531,0.02990896627306938,0.011200608685612679,-0.04356618598103523,0.02175721526145935,-0.04946625605225563,-0.03557005524635315,-0.009883823804557323
-0.05918790400028229,-0.032541580498218536,0.06615933775901794,0.013499905355274677,0.0750890001654625,-0.060049451887607574,0.043015748262405396,0.037234969437122345,-0.011641130782663822,-0.04137053340673447,0.01239260844886303,-0.016681469976902008,0.03243401646614075,0.04817524552345276,-0.018117768689990044,-0.04235459864139557,-0.05488261580467224,-0.009518916718661785,-9.14094562176615e-05,-0.036502014845609665
0.022919245064258575,-0.051675811409950256,0.08556744456291199,-0.013411911204457283,0.06997371464967728,0.07934004068374634,0.019628139212727547,0.03770655766129494,0.06570082157850266,0.016713853925466537,-0.09845986217260361,-0.06909621506929398,0.013450396247208118,-0.0005366947734728456,0.031145503744482994,-0.04659596085548401,0.07930231094360352,-0.08028383553028107,0.08520593494176865,0.01272867526859045
-0.02717852033674717,0.0065477932803332806,0.05095599219202995,0.0700065866112709,0.031540386378765106,-0.02258497104048729,0.06521110981702805,0.08576180040836334,0.05961877107620239,-0.044904518872499466,-0.04883221164345741,0.0018973015248775482,-0.0019980946090072393,-0.006516553461551666,-0.022905835881829262,-0.0003661291266325861,0.04439014196395874,-0.06104469299316406,0.03570321202278137,-0.057049497961997986
-0.04889102280139923,-0.02341586910188198,0.001776313059963286,0.09160897880792618,-0.013537347316741943,-0.011636118404567242,0.07870525121688843,0.05208083614706993,0.008609090000391006,-0.024726226925849915,0.024825727567076683,-0.020711753517389297,0.03595037758350372,-0.01307056937366724,0.04456355422735214,0.021844569593667984,-0.05395807698369026,-0.058608803898096085,0.057244084775447845,0.012836984358727932
0.00017041184764821082,-0.08491035550832748,0.03432749584317207,-0.02699209377169609,0.0033536271657794714,-0.055340688675642014,0.05220033973455429,-0.03183948993682861,-0.033750731498003006,-0.04771989583969116,-0.10280054807662964,-0.010280347429215908,-0.03621985390782356,0.06816353648900986,0.026326540857553482,0.043404798954725266,0.047194018959999084,-0.06861844658851624,0.039531540125608444,0.014423564076423645
