0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03258254751563072,0.00587122468277812,0.02947128564119339,0.0855257585644722,0.045118145644664764,0.03731388598680496,0.06702711433172226,0.04829053580760956,0.06708026677370071,-0.07542967051267624,0.022137470543384552,-0.030167965218424797,-0.014834929257631302,0.003716696286574006,-0.04720520228147507,-0.04774473235011101,-0.03942244499921799,0.06616757810115814,-0.044383034110069275,0.05731917545199394
0.02018224075436592,-0.0195388812571764,0.029400696977972984,-0.00836445763707161,-0.011088830418884754,-0.0328349769115448,0.07848659157752991,0.05751296877861023,-0.02994553931057453,0.047119710594415665,0.057307351380586624,0.06206543371081352,0.01867361180484295,0.05956396460533142,0.027699138969182968,-0.08636835217475891,-0.029585300013422966,0.014818903058767319,0.013869826681911945,-0.05758201330900192
-0.07933210581541061,0.06694627553224564,0.10534296929836273,0.07567301392555237,-0.050351113080978394,-0.05171048268675804,-0.03780478239059448,-0.040472544729709625,-0.0012552127009257674,-0.011070753447711468,-0.007735982071608305,0.05018529295921326,-0.019989201799035072,0.010496790520846844,-0.022115696221590042,0.001907347235828638,0.0012704564724117517,-0.02437983639538288,0.0003716078063007444,-0.007296741474419832
-0.05461433157324791,-0.0039800661616027355,0.11176840215921402,0.04659910500049591,0.04979776591062546,-0.02393694780766964,-0.014624514617025852,-0.06903040409088135,-0.02221136912703514,0.0008535076631233096,0.04272620007395744,0.009828324429690838,-0.06069586053490639,-0.03147110715508461,0.013395414687693119,0.03660447895526886,-0.07948978990316391,0.07025284320116043,0.03617781400680542,-0.04523167014122009
-0.05461433157324791,-0.0039800661616027355,0.11176840215921402,0.04659910500049591,0.04979776591062546,-0.02393694780766964,-0.014624514617025852,-0.06903040409088135,-0.02221136912703514,0.0008535076631233096,0.04272620007395744,0.009828324429690838,-0.06069586053490639,-0.03147110715508461,0.013395414687693119,0.03660447895526886,-0.07948978990316391,0.07025284320116043,0.03617781400680542,-0.04523167014122009
-0.05461433157324791,-0.0039800661616027355,0.11176840215921402,0.04659910500049591,0.04979776591062546,-0.02393694780766964,-0.014624514617025852,-0.06903040409088135,-0.02221136912703514,0.0008535076631233096,0.04272620007395744,0.009828324429690838,-0.06069586053490639,-0.03147110715508461,0.013395414687693119,0.03660447895526886,-0.07948978990316391,0.07025284320116043,0.03617781400680542,-0.04523167014122009
0.0750729963183403,-0.0449606217443943,0.07173705101013184,0.09106992930173874,-0.06858063489198685,-0.019471047446131706,0.08183594048023224,0.0216619111597538,0.03020726516842842,-0.0736827403306961,-0.04793626442551613,-0.01195493247359991,0.01661062426865101,0.010966567322611809,0.058076903223991394,-0.07082869112491608,-0.07694613933563232,0.031226245686411858,-0.03611166402697563,0.056367550045251846
0.0010246231686323881,0.07000599801540375,0.06172443926334381,-0.038651611655950546,0.030125007033348083,0.009413579478859901,0.032148174941539764,-0.04563227295875549,0.07299923896789551,0.051815442740917206,-0.03858870640397072,-0.03526495397090912,0.0016088695265352726,0.05608226731419563,0.023101596161723137,-0.03417159616947174,0.05188432335853577,0.030093848705291748,0.04417925328016281,0.04735073819756508
-0.053664084523916245,0.07606333494186401,0.024946749210357666,0.05051586776971817,-0.03870215266942978,-0.07807663083076477,0.0614660270512104,-0.012583986856043339,-0.05628811568021774,-0.07373899221420288,0.05742008984088898,0.036513328552246094,-0.05852874368429184,0.0029331527184695005,0.017515236511826515,0.012882224284112453,-0.0071010044775903225,-0.01401553861796856,-0.04561901465058327,-0.083224356174469
-0.037263527512550354,-0.051939260214567184,0.044715989381074905,0.001123842434026301,0.013686644844710827,-0.061498887836933136,0.03982669860124588,0.04214697331190109,0.035154301673173904,-0.04199182614684105,-0.08383075147867203,-0.012054669670760632,-0.04690832272171974,0.042521581053733826,0.04504476115107536,0.04953593760728836,0.006507742218673229,-0.03453809395432472,-0.022794635966420174,0.050489917397499084
-0.037263527512550354,-0.051939260214567184,0.044715989381074905,0.001123842434026301,0.013686644844710827,-0.061498887836933136,0.03982669860124588,0.04214697331190109,0.035154301673173904,-0.04199182614684105,-0.08383075147867203,-0.012054669670760632,-0.04690832272171974,0.042521581053733826,0.04504476115107536,0.04953593760728836,0.006507742218673229,-0.03453809395432472,-0.022794635966420174,0.050489917397499084
-0.037263527512550354,-0.051939260214567184,0.044715989381074905,0.001123842434026301,0.013686644844710827,-0.061498887836933136,0.03982669860124588,0.04214697331190109,0.035154301673173904,-0.04199182614684105,-0.08383075147867203,-0.012054669670760632,-0.04690832272171974,0.042521581053733826,0.04504476115107536,0.04953593760728836,0.006507742218673229,-0.03453809395432472,-0.022794635966420174,0.050489917397499084
-0.037263527512550354,-0.051939260214567184,0.044715989381074905,0.001123842434026301,0.013686644844710827,-0.061498887836933136,0.03982669860124588,0.04214697331190109,0.035154301673173904,-0.04199182614684105,-0.08383075147867203,-0.012054669670760632,-0.04690832272171974,0.042521581053733826,0.04504476115107536,0.04953593760728836,0.006507742218673229,-0.03453809395432472,-0.022794635966420174,0.050489917397499084
-0.037263527512550354,-0.051939260214567184,0.044715989381074905,0.001123842434026301,0.013686644844710827,-0.061498887836933136,0.03982669860124588,0.04214697331190109,0.035154301673173904,-0.04199182614684105,-0.08383075147867203,-0.012054669670760632,-0.04690832272171974,0.042521581053733826,0.04504476115107536,0.04953593760728836,0.006507742218673229,-0.03453809395432472,-0.022794635966420174,0.050489917397499084
-0.037263527512550354,-0.051939260214567184,0.044715989381074905,0.001123842434026301,0.013686644844710827,-0.061498887836933136,0.03982669860124588,0.04214697331190109,0.035154301673173904,-0.04199182614684105,-0.08383075147867203,-0.012054669670760632,-0.04690832272171974,0.042521581053733826,0.04504476115107536,0.04953593760728836,0.006507742218673229,-0.03453809395432472,-0.022794635966420174,0.050489917397499084
-0.037263527512550354,-0.051939260214567184,0.044715989381074905,0.001123842434026301,0.013686644844710827,-0.061498887836933136,0.03982669860124588,0.04214697331190109,0.035154301673173904,-0.04199182614684105,-0.08383075147867203,-0.012054669670760632,-0.04690832272171974,0.042521581053733826,0.04504476115107536,0.04953593760728836,0.006507742218673229,-0.03453809395432472,-0.022794635966420174,0.050489917397499084
0.021834252402186394,0.015342969447374344,0.051991190761327744,-0.0242982879281044,0.046735066920518875,-0.0017228457145392895,0.09007849544286728,-0.05145584046840668,0.05868430808186531,-0.01685594767332077,0.01640814170241356,-0.023378385230898857,-0.08407218009233475,-0.009591237641870975,-0.025920921936631203,0.019823266193270683,-0.012896980158984661,-0.022239822894334793,0.06796826422214508,0.057180553674697876
0.021834252402186394,0.015342969447374344,0.051991190761327744,-0.0242982879281044,0.046735066920518875,-0.0017228457145392895,0.09007849544286728,-0.05145584046840668,0.05868430808186531,-0.01685594767332077,0.01640814170241356,-0.023378385230898857,-0.08407218009233475,-0.009591237641870975,-0.025920921936631203,0.019823266193270683,-0.012896980158984661,-0.022239822894334793,0.06796826422214508,0.057180553674697876
0.06358771026134491,0.026559406891465187,0.02525855414569378,0.035283155739307404,-0.020856624469161034,-0.07526157051324844,0.03736172243952751,-0.04406221583485603,0.03453477472066879,-0.03855466470122337,-0.0838138684630394,0.005879488307982683,-0.01809546910226345,0.06189389526844025,0.05429947003722191,-0.019841982051730156,-0.05312052741646767,0.04511348903179169,-0.033377185463905334,0.03039085678756237
0.06358771026134491,0.026559406891465187,0.02525855414569378,0.035283155739307404,-0.020856624469161034,-0.07526157051324844,0.03736172243952751,-0.04406221583485603,0.03453477472066879,-0.03855466470122337,-0.0838138684630394,0.005879488307982683,-0.01809546910226345,0.06189389526844025,0.05429947003722191,-0.019841982051730156,-0.05312052741646767,0.04511348903179169,-0.033377185463905334,0.03039085678756237
0.04542902484536171,-0.013410595245659351,0.030208492651581764,-0.008501462638378143,0.015933604910969734,-0.0007357077556662261,-0.01399275567382574,-0.06909779459238052,-0.03941067308187485,0.014939754270017147,-0.05610985308885574,0.06527052819728851,-0.03288530930876732,0.04399511218070984,-0.023832056671380997,-0.03160145878791809,0.0005885983700864017,-0.03299107775092125,-0.014998647384345531,-0.07895027101039886
-0.006947418209165335,0.042441949248313904,0.08677413314580917,0.08707200735807419,-0.049478523433208466,-0.04725934565067291,-0.02704617939889431,-0.017503155395388603,-0.057012028992176056,0.040201641619205475,-0.05686703696846962,0.011316821910440922,-0.07107695937156677,-0.03416062146425247,-0.019440127536654472,-0.023177430033683777,-0.05811996012926102,-0.025881728157401085,-0.004128001164644957,-0.0446690134704113
0.05458681285381317,0.059910524636507034,0.006987116299569607,-0.01770918443799019,-0.06338989734649658,-0.04399571195244789,0.0019021573243662715,0.05034762620925903,0.05452026426792145,-0.003584624733775854,-0.0808388814330101,0.03235231712460518,0.012770329602062702,0.06240524724125862,0.051010094583034515,0.05035959929227829,-0.03718480467796326,0.03016830049455166,0.06617426127195358,-0.03289099410176277
-0.006756909657269716,-0.028438743203878403,0.07377124577760696,0.006792201194912195,0.008328602649271488,-0.03475818410515785,0.09892649203538895,0.04602187126874924,0.019627584144473076,0.0175851508975029,0.04013025015592575,0.053936876356601715,-0.06893622130155563,-0.03837781772017479,0.063880056142807,-0.03605354577302933,-0.07419153302907944,0.021355438977479935,-0.05833863839507103,-0.0103300204500556
0.03757438808679581,-0.056496262550354004,0.09156614542007446,0.03038271702826023,-0.004931260831654072,-0.07093515992164612,0.08619815856218338,-0.04401562735438347,0.011082152836024761,-0.038078904151916504,-0.051341500133275986,0.008163782767951488,-0.08295878767967224,0.0327150821685791,0.047779690474271774,-0.05479808151721954,-0.014341584406793118,0.016618680208921432,-0.05777678266167641,0.03585268184542656
0.004576715640723705,0.04267818108201027,0.010246752761304379,0.02795116975903511,-0.01333132479339838,-0.044196076691150665,0.09590637683868408,-0.06216837465763092,-0.02334456890821457,-0.050435397773981094,-0.0062035685405135155,-0.061949532479047775,-0.058103665709495544,0.015526269562542439,0.027806321159005165,-0.011040959507226944,-0.07515999674797058,0.06526871025562286,-0.03472021594643593,-0.07355578988790512
0.004576715640723705,0.04267818108201027,0.010246752761304379,0.02795116975903511,-0.01333132479339838,-0.044196076691150665,0.09590637683868408,-0.06216837465763092,-0.02334456890821457,-0.050435397773981094,-0.0062035685405135155,-0.061949532479047775,-0.058103665709495544,0.015526269562542439,0.027806321159005165,-0.011040959507226944,-0.07515999674797058,0.06526871025562286,-0.03472021594643593,-0.07355578988790512
0.03258254751563072,0.00587122468277812,0.02947128564119339,0.0855257585644722,0.045118145644664764,0.03731388598680496,0.06702711433172226,0.04829053580760956,0.06708026677370071,-0.07542967051267624,0.022137470543384552,-0.030167965218424797,-0.014834929257631302,0.003716696286574006,-0.04720520228147507,-0.04774473235011101,-0.03942244499921799,0.06616757810115814,-0.044383034110069275,0.05731917545199394
0.008567769080400467,0.043529339134693146,0.10226630419492722,-0.01865142025053501,0.02037016488611698,-0.09517337381839752,0.06450214236974716,-0.06502862274646759,0.05169600620865822,0.05847067013382912,0.03813985735177994,0.059178415685892105,0.051681868731975555,0.01945672184228897,0.0026535445358604193,-0.00023075680655892938,-0.06718457490205765,0.013933958485722542,0.041215475648641586,0.001720639644190669
0.008567769080400467,0.043529339134693146,0.10226630419492722,-0.01865142025053501,0.02037016488611698,-0.09517337381839752,0.06450214236974716,-0.06502862274646759,0.05169600620865822,0.05847067013382912,0.03813985735177994,0.059178415685892105,0.051681868731975555,0.01945672184228897,0.0026535445358604193,-0.00023075680655892938,-0.06718457490205765,0.013933958485722542,0.041215475648641586,0.001720639644190669
0.008567769080400467,0.043529339134693146,0.10226630419492722,-0.01865142025053501,0.02037016488611698,-0.09517337381839752,0.06450214236974716,-0.06502862274646759,0.05169600620865822,0.05847067013382912,0.03813985735177994,0.059178415685892105,0.051681868731975555,0.01945672184228897,0.0026535445358604193,-0.00023075680655892938,-0.06718457490205765,0.013933958485722542,0.041215475648641586,0.001720639644190669
0.008567769080400467,0.043529339134693146,0.10226630419492722,-0.01865142025053501,0.02037016488611698,-0.09517337381839752,0.06450214236974716,-0.06502862274646759,0.05169600620865822,0.05847067013382912,0.03813985735177994,0.059178415685892105,0.051681868731975555,0.01945672184228897,0.0026535445358604193,-0.00023075680655892938,-0.06718457490205765,0.013933958485722542,0.041215475648641586,0.001720639644190669
0.008567769080400467,0.043529339134693146,0.10226630419492722,-0.01865142025053501,0.02037016488611698,-0.09517337381839752,0.06450214236974716,-0.06502862274646759,0.05169600620865822,0.05847067013382912,0.03813985735177994,0.059178415685892105,0.051681868731975555,0.01945672184228897,0.0026535445358604193,-0.00023075680655892938,-0.06718457490205765,0.013933958485722542,0.041215475648641586,0.001720639644190669
0.008567769080400467,0.043529339134693146,0.10226630419492722,-0.01865142025053501,0.02037016488611698,-0.09517337381839752,0.06450214236974716,-0.06502862274646759,0.05169600620865822,0.05847067013382912,0.03813985735177994,0.059178415685892105,0.051681868731975555,0.01945672184228897,0.0026535445358604193,-0.00023075680655892938,-0.06718457490205765,0.013933958485722542,0.041215475648641586,0.001720639644190669
-0.04830647632479668,0.06902318447828293,0.05134861171245575,0.03255326300859451,0.02530445158481598,-0.06581111252307892,0.07230956852436066,-0.0576058104634285,-0.011740845628082752,0.0399538017809391,-0.07089980691671371,-0.046819593757390976,0.03888975456357002,0.06065559759736061,0.0371161513030529,-0.049202241003513336,0.03752413019537926,0.009774474427103996,-0.04688147455453873,-0.02621820941567421
-0.04830647632479668,0.06902318447828293,0.05134861171245575,0.03255326300859451,0.02530445158481598,-0.06581111252307892,0.07230956852436066,-0.0576058104634285,-0.011740845628082752,0.0399538017809391,-0.07089980691671371,-0.046819593757390976,0.03888975456357002,0.06065559759736061,0.0371161513030529,-0.049202241003513336,0.03752413019537926,0.009774474427103996,-0.04688147455453873,-0.02621820941567421
-0.04830647632479668,0.06902318447828293,0.05134861171245575,0.03255326300859451,0.02530445158481598,-0.06581111252307892,0.07230956852436066,-0.0576058104634285,-0.011740845628082752,0.0399538017809391,-0.07089980691671371,-0.046819593757390976,0.03888975456357002,0.06065559759736061,0.0371161513030529,-0.049202241003513336,0.03752413019537926,0.009774474427103996,-0.04688147455453873,-0.02621820941567421
-0.03466486558318138,-0.025014378130435944,0.11134731024503708,-0.016566487029194832,-0.03035631962120533,-0.07747763395309448,0.01889917440712452,-0.00693304929882288,-0.008562351576983929,-0.053524598479270935,-0.01291629858314991,0.0046808598563075066,-0.03794929385185242,-0.02560512349009514,-0.024848440662026405,0.05280701071023941,-0.030359432101249695,-0.04041200876235962,0.03717707097530365,-0.025877956300973892
0.025678159669041634,0.07336575537919998,0.020467858761548996,0.01948179304599762,0.05285941809415817,0.03353767469525337,0.10527223348617554,-0.06832170486450195,0.03368360549211502,-0.06332303583621979,-0.03464389219880104,0.057551201432943344,0.013759076595306396,0.019722765311598778,-0.04809466749429703,0.04822012037038803,-0.017050404101610184,0.008782017044723034,0.0035633386578410864,-0.05047289654612541
-0.03466486558318138,-0.025014378130435944,0.11134731024503708,-0.016566487029194832,-0.03035631962120533,-0.07747763395309448,0.01889917440712452,-0.00693304929882288,-0.008562351576983929,-0.053524598479270935,-0.01291629858314991,0.0046808598563075066,-0.03794929385185242,-0.02560512349009514,-0.024848440662026405,0.05280701071023941,-0.030359432101249695,-0.04041200876235962,0.03717707097530365,-0.025877956300973892
-0.03466486558318138,-0.025014378130435944,0.11134731024503708,-0.016566487029194832,-0.03035631962120533,-0.07747763395309448,0.01889917440712452,-0.00693304929882288,-0.008562351576983929,-0.053524598479270935,-0.01291629858314991,0.0046808598563075066,-0.03794929385185242,-0.02560512349009514,-0.024848440662026405,0.05280701071023941,-0.030359432101249695,-0.04041200876235962,0.03717707097530365,-0.025877956300973892
-0.03466486558318138,-0.025014378130435944,0.11134731024503708,-0.016566487029194832,-0.03035631962120533,-0.07747763395309448,0.01889917440712452,-0.00693304929882288,-0.008562351576983929,-0.053524598479270935,-0.01291629858314991,0.0046808598563075066,-0.03794929385185242,-0.02560512349009514,-0.024848440662026405,0.05280701071023941,-0.030359432101249695,-0.04041200876235962,0.03717707097530365,-0.025877956300973892
-0.04830647632479668,0.06902318447828293,0.05134861171245575,0.03255326300859451,0.02530445158481598,-0.06581111252307892,0.07230956852436066,-0.0576058104634285,-0.011740845628082752,0.0399538017809391,-0.07089980691671371,-0.046819593757390976,0.03888975456357002,0.06065559759736061,0.0371161513030529,-0.049202241003513336,0.03752413019537926,0.009774474427103996,-0.04688147455453873,-0.02621820941567421
-0.03466486558318138,-0.025014378130435944,0.11134731024503708,-0.016566487029194832,-0.03035631962120533,-0.07747763395309448,0.01889917440712452,-0.00693304929882288,-0.008562351576983929,-0.053524598479270935,-0.01291629858314991,0.0046808598563075066,-0.03794929385185242,-0.02560512349009514,-0.024848440662026405,0.05280701071023941,-0.030359432101249695,-0.04041200876235962,0.03717707097530365,-0.025877956300973892
-0.03466486558318138,-0.025014378130435944,0.11134731024503708,-0.016566487029194832,-0.03035631962120533,-0.07747763395309448,0.01889917440712452,-0.00693304929882288,-0.008562351576983929,-0.053524598479270935,-0.01291629858314991,0.0046808598563075066,-0.03794929385185242,-0.02560512349009514,-0.024848440662026405,0.05280701071023941,-0.030359432101249695,-0.04041200876235962,0.03717707097530365,-0.025877956300973892
0.02935069054365158,0.051715850830078125,-0.02327577956020832,0.03958771377801895,-0.016481639817357063,0.009687084704637527,0.08637788891792297,0.029394902288913727,-0.043763767927885056,0.024038951843976974,-0.0009145030053332448,0.06915012001991272,-0.049128904938697815,0.0661429762840271,0.07557010650634766,-0.00814394187182188,-0.0003724848502315581,0.08299155533313751,0.06174834072589874,-0.0033519004937261343
0.02935069054365158,0.051715850830078125,-0.02327577956020832,0.03958771377801895,-0.016481639817357063,0.009687084704637527,0.08637788891792297,0.029394902288913727,-0.043763767927885056,0.024038951843976974,-0.0009145030053332448,0.06915012001991272,-0.049128904938697815,0.0661429762840271,0.07557010650634766,-0.00814394187182188,-0.0003724848502315581,0.08299155533313751,0.06174834072589874,-0.0033519004937261343
-0.06260455399751663,0.042422015219926834,0.11205320805311203,0.09929732233285904,-0.06668299436569214,0.043061234056949615,0.04776391759514809,0.0365205854177475,-0.01764792390167713,-0.030580665916204453,0.047001320868730545,-0.0608137808740139,0.003732651239261031,0.015860000625252724,0.039613790810108185,-0.05073733255267143,-0.06444627046585083,0.06658171862363815,0.07671409845352173,-0.014928038232028484
0.02857912890613079,0.03365137055516243,0.048373863101005554,0.006722749210894108,0.038661565631628036,-0.0633489191532135,0.022832447662949562,-0.04703378677368164,-0.05277318134903908,-0.05974140018224716,0.012698517180979252,0.07939548045396805,-0.025963900610804558,0.024325372651219368,0.011459195986390114,0.002281900029629469,-0.04792952537536621,-0.004092573653906584,0.010356282815337181,-0.08061335980892181
0.023668359965085983,0.043131597340106964,0.11024618148803711,0.09402864426374435,0.06676330417394638,0.028683561831712723,0.10325060784816742,0.00507579417899251,0.03564287722110748,-0.002096220850944519,0.00859097484499216,-0.05014419183135033,0.011053730733692646,0.05871200188994408,0.07235453277826309,0.04530808702111244,0.05873915180563927,0.024875417351722717,-0.05065593123435974,-0.05033911019563675
-0.012910204008221626,0.053351230919361115,0.0015734251355752349,0.09864208102226257,-0.05875381454825401,0.006660842336714268,0.00844314694404602,0.02079225890338421,-0.051015354692935944,0.04654661938548088,-0.06802722066640854,0.054203663021326065,-0.07779355347156525,0.0008804242825135589,0.07082883268594742,-0.057755447924137115,0.057489342987537384,0.008374840952455997,0.07330290973186493,0.01452100370079279
-0.004416417796164751,0.04724295064806938,0.0853680670261383,0.02462429367005825,0.05478014796972275,-0.022122900933027267,0.0358244925737381,-0.037067290395498276,0.001927741221152246,-0.024019066244363785,0.013782897964119911,0.0237019881606102,-0.03329959511756897,0.10068826377391815,0.011706792749464512,0.009219484403729439,0.03898844122886658,0.09363487362861633,-0.061177946627140045,-0.01847594417631626
-0.03076910972595215,-0.05001905933022499,0.03896666690707207,0.006909167859703302,0.03712748736143112,0.009198954328894615,0.040269944816827774,-0.029170628637075424,0.03243890032172203,-0.03516661375761032,0.02768648788332939,-0.02166217379271984,0.04825973883271217,0.06776648759841919,-0.03762475773692131,-0.056812770664691925,0.05257638543844223,0.046900369226932526,0.018942883238196373,0.049624159932136536
0.05178403854370117,-0.059054188430309296,0.09835075587034225,0.09220269322395325,-0.038003720343112946,0.03930995613336563,0.10088211297988892,0.0021045710891485214,-0.04658247157931328,-0.07230524718761444,0.005405602511018515,-0.0325360931456089,-0.08304066956043243,0.05539849027991295,0.0221654511988163,-0.06804078817367554,-0.08174615353345871,0.04202733561396599,0.04123595729470253,-0.004804741591215134
0.06732917577028275,0.006917514372617006,0.031442850828170776,-0.0032714875414967537,-0.05115961283445358,-0.022661756724119186,-0.009791615419089794,-0.0018955571576952934,0.010088391602039337,0.05286514014005661,0.004084950778633356,0.04662143811583519,0.02078188955783844,0.04969591274857521,0.050824735313653946,-0.029531659558415413,-0.051475245505571365,0.08833470195531845,0.0033725248649716377,-0.03497600927948952
0.04302987456321716,-0.053699035197496414,0.00045805794070474803,0.09859205037355423,-0.049524370580911636,0.0036843311972916126,0.061535291373729706,-0.005317364819347858,-0.03977896273136139,0.014852535910904408,-0.015901129692792892,-0.033236924558877945,-0.04922974854707718,0.03399430587887764,0.06310664117336273,-0.04379410669207573,0.005860142409801483,-0.04601151496171951,-0.04538367688655853,-0.023058827966451645
0.06732917577028275,0.006917514372617006,0.031442850828170776,-0.0032714875414967537,-0.05115961283445358,-0.022661756724119186,-0.009791615419089794,-0.0018955571576952934,0.010088391602039337,0.05286514014005661,0.004084950778633356,0.04662143811583519,0.02078188955783844,0.04969591274857521,0.050824735313653946,-0.029531659558415413,-0.051475245505571365,0.08833470195531845,0.0033725248649716377,-0.03497600927948952
0.011760350316762924,-0.002010020427405834,0.07290630787611008,0.09007182717323303,-0.0008053884375840425,0.007054666522890329,-0.004957487806677818,0.01950645074248314,0.06062968075275421,0.016167018562555313,-0.07190753519535065,-0.03294992819428444,-0.033658020198345184,0.04466746002435684,0.032275985926389694,0.023092448711395264,0.05295601859688759,-0.03389255702495575,-0.04889505356550217,0.05816728621721268
0.02690022811293602,-0.022441351786255836,0.06538902223110199,0.014881975948810577,-0.03685515746474266,0.007115015294402838,0.1107836440205574,0.003506873734295368,-0.05070316046476364,0.026639726012945175,0.041585251688957214,-0.015664247795939445,0.03427015617489815,-0.02644585818052292,-0.03397456184029579,0.012961936183273792,-0.041384585201740265,-0.0051295035518705845,0.060267623513936996,0.044131942093372345
0.02857912890613079,0.03365137055516243,0.048373863101005554,0.006722749210894108,0.038661565631628036,-0.0633489191532135,0.022832447662949562,-0.04703378677368164,-0.05277318134903908,-0.05974140018224716,0.012698517180979252,0.07939548045396805,-0.025963900610804558,0.024325372651219368,0.011459195986390114,0.002281900029629469,-0.04792952537536621,-0.004092573653906584,0.010356282815337181,-0.08061335980892181
0.02412833645939827,0.020733214914798737,0.04967730492353439,0.10097953677177429,0.07345777004957199,-0.032381221652030945,0.04564329981803894,0.05410519614815712,0.07722786068916321,-0.026905015110969543,-0.07831090688705444,-0.05275874212384224,0.020093552768230438,-0.037515588104724884,-0.0247784573584795,-0.06384089589118958,-0.011844436638057232,0.03510680049657822,-0.047257374972105026,0.02178272418677807
-0.026640605181455612,0.05098718777298927,0.025615982711315155,0.004385789390653372,-0.055875420570373535,-0.037927333265542984,0.03538261726498604,-0.004824848845601082,-0.026839112862944603,0.03847168758511543,-0.03223803639411926,-0.04674997180700302,-0.06537702679634094,0.04962174966931343,0.04725242033600807,-0.042109034955501556,0.009045356884598732,0.0802762433886528,-0.047237906605005264,0.0022970589343458414
-0.046509649604558945,0.04448213055729866,-0.017315341159701347,-0.01687324047088623,0.01243327371776104,-0.017831480130553246,0.09285853058099747,0.04224468767642975,0.04358449578285217,-0.06915275752544403,-0.06406780332326889,-0.026491830125451088,0.038999658077955246,-0.027238832786679268,0.036192331463098526,-0.06128454580903053,-0.008641895838081837,0.03848308324813843,0.0696089044213295,0.04642811045050621
