0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04503150284290314,-0.03774312883615494,-0.01705666072666645,-0.0489204041659832,-0.0391346737742424,0.06344135850667953,0.047937434166669846,0.016841532662510872,0.008822592906653881,-0.04646158590912819,0.03422081097960472,-0.0780092403292656,0.021547961980104446,0.012098648585379124,0.066382996737957,0.026612674817442894,-0.052536264061927795,-0.07657293230295181,0.08133338391780853,0.01787077635526657
-0.061508599668741226,-0.04793877527117729,0.026421332731842995,0.017053771764039993,0.04900580272078514,-0.02041972428560257,-0.061561912298202515,-0.01766778714954853,0.05501065030694008,-0.03526543080806732,-0.034709203988313675,0.062232982367277145,-0.002883372362703085,0.04532112181186676,-0.054542072117328644,0.02538854256272316,0.008337195962667465,0.05734853819012642,0.03130706772208214,0.05564360320568085
-0.061508599668741226,-0.04793877527117729,0.026421332731842995,0.017053771764039993,0.04900580272078514,-0.02041972428560257,-0.061561912298202515,-0.01766778714954853,0.05501065030694008,-0.03526543080806732,-0.034709203988313675,0.062232982367277145,-0.002883372362703085,0.04532112181186676,-0.054542072117328644,0.02538854256272316,0.008337195962667465,0.05734853819012642,0.03130706772208214,0.05564360320568085
-0.04503150284290314,-0.03774312883615494,-0.01705666072666645,-0.0489204041659832,-0.0391346737742424,0.06344135850667953,0.047937434166669846,0.016841532662510872,0.008822592906653881,-0.04646158590912819,0.03422081097960472,-0.0780092403292656,0.021547961980104446,0.012098648585379124,0.066382996737957,0.026612674817442894,-0.052536264061927795,-0.07657293230295181,0.08133338391780853,0.01787077635526657
-0.04503150284290314,-0.03774312883615494,-0.01705666072666645,-0.0489204041659832,-0.0391346737742424,0.06344135850667953,0.047937434166669846,0.016841532662510872,0.008822592906653881,-0.04646158590912819,0.03422081097960472,-0.0780092403292656,0.021547961980104446,0.012098648585379124,0.066382996737957,0.026612674817442894,-0.052536264061927795,-0.07657293230295181,0.08133338391780853,0.01787077635526657
-0.04503150284290314,-0.03774312883615494,-0.01705666072666645,-0.0489204041659832,-0.0391346737742424,0.06344135850667953,0.047937434166669846,0.016841532662510872,0.008822592906653881,-0.04646158590912819,0.03422081097960472,-0.0780092403292656,0.021547961980104446,0.012098648585379124,0.066382996737957,0.026612674817442894,-0.052536264061927795,-0.07657293230295181,0.08133338391780853,0.01787077635526657
0.017900574952363968,-0.01663438230752945,-0.010044563561677933,0.036409832537174225,0.03793352469801903,0.00849729310721159,-0.014785410836338997,-0.048800136893987656,-0.027578534558415413,-0.02696084976196289,0.012702939100563526,-0.015083459205925465,0.03689192980527878,0.023726889863610268,-0.009215465746819973,0.09248118847608566,-0.06958571076393127,0.05951491743326187,-0.004477952606976032,-0.052483122795820236
-0.04503150284290314,-0.03774312883615494,-0.01705666072666645,-0.0489204041659832,-0.0391346737742424,0.06344135850667953,0.047937434166669846,0.016841532662510872,0.008822592906653881,-0.04646158590912819,0.03422081097960472,-0.0780092403292656,0.021547961980104446,0.012098648585379124,0.066382996737957,0.026612674817442894,-0.052536264061927795,-0.07657293230295181,0.08133338391780853,0.01787077635526657
-0.08400531113147736,0.024536794051527977,0.06718512624502182,0.004014456644654274,-0.03383556753396988,-0.006879790686070919,-0.056046195328235626,0.057428911328315735,-0.005217278841882944,-0.07409527897834778,-0.0589924119412899,0.057335611432790756,0.051727041602134705,0.021976610645651817,0.004120597615838051,-0.03748652711510658,-0.061434339731931686,-0.06803615391254425,0.06090463325381279,0.0074954889714717865
-0.0682448074221611,0.04387694597244263,0.019791066646575928,0.060263652354478836,0.04050567373633385,0.03824739530682564,0.016447825357317924,0.03326699137687683,0.039329931139945984,0.011258210986852646,-0.032640714198350906,-0.04237133637070656,0.02174680121243,0.06508681178092957,-0.005612281151115894,0.014710724353790283,0.00842489954084158,-0.0299150999635458,-0.023030264303088188,-0.05616741254925728
0.01715676113963127,-0.05374090000987053,0.030267223715782166,0.022578103467822075,0.05020024999976158,0.06430819630622864,-0.015907641500234604,0.022847164422273636,0.01190267689526081,-0.04006557539105415,-0.013134941458702087,-0.032518789172172546,0.007377779111266136,-0.011583508923649788,0.054318323731422424,-0.015302625484764576,3.39949838235043e-06,-0.05192960053682327,-0.010924117639660835,0.05042550340294838
-0.10083231329917908,0.06852225959300995,-0.03472961485385895,-0.0388016402721405,0.030262814834713936,-0.03268197178840637,0.03950592502951622,0.06904254853725433,0.009543482214212418,0.04243592917919159,-0.03474889323115349,0.03285888209939003,0.0804566740989685,0.07135883718729019,0.028331248089671135,0.08547183126211166,0.046158742159605026,-0.05612928792834282,-0.008196874521672726,-0.004013955593109131
-0.05007356405258179,0.04722633212804794,-0.02798052504658699,0.002198382280766964,0.037785883992910385,0.07980062067508698,0.02464335598051548,-0.031338732689619064,0.04448618367314339,0.008750069886446,-0.096855528652668,0.05309978127479553,-0.0008264367934316397,-0.02049582451581955,0.009095786139369011,-0.014399978332221508,-0.042914289981126785,0.021936913952231407,-0.04474810138344765,-0.051752787083387375
-0.033168766647577286,-0.06146574020385742,-0.02855193242430687,0.04323199763894081,0.047226570546627045,-0.03822769224643707,-0.004725852981209755,0.05538094416260719,0.0719265565276146,-0.04414254426956177,-0.08120281249284744,-0.026977846398949623,0.04736601561307907,0.03857053443789482,0.030468346551060677,0.01790960691869259,0.01783137023448944,-0.06795088201761246,0.07792915403842926,-0.082370825111866
-0.0682448074221611,0.04387694597244263,0.019791066646575928,0.060263652354478836,0.04050567373633385,0.03824739530682564,0.016447825357317924,0.03326699137687683,0.039329931139945984,0.011258210986852646,-0.032640714198350906,-0.04237133637070656,0.02174680121243,0.06508681178092957,-0.005612281151115894,0.014710724353790283,0.00842489954084158,-0.0299150999635458,-0.023030264303088188,-0.05616741254925728
-0.09159733355045319,-0.03224087879061699,-0.0062867156229913235,-0.03946330398321152,-0.042718738317489624,0.08329236507415771,0.055594317615032196,-0.03523672744631767,-0.007759506814181805,-0.021465422585606575,0.02809114381670952,-0.04713843762874603,0.07973146438598633,0.04148385301232338,-0.008354710415005684,0.0732087567448616,-0.01825665310025215,0.04734145104885101,0.03616159409284592,0.024660028517246246
0.03404993936419487,0.022785119712352753,-0.032844919711351395,-0.014161664992570877,0.020618638023734093,0.06280814111232758,-0.008547679521143436,0.0021472813095897436,0.03543472662568092,-0.06646741181612015,0.013928423635661602,0.04045332968235016,0.07074304670095444,-0.04380543529987335,-0.03956812247633934,0.014299585483968258,-0.021100498735904694,-0.03190683573484421,0.044420141726732254,-0.038898568600416183
-0.04644022881984711,-0.03832293301820755,0.008309879340231419,0.005148238502442837,0.0343894325196743,-0.04336496815085411,0.029852956533432007,-0.040070854127407074,0.05833907797932625,0.01697816699743271,-0.09197210520505905,0.036429908126592636,0.06620577722787857,0.013084505684673786,0.04254131019115448,0.03846585005521774,-0.03531479835510254,-0.06119639798998833,0.0338306725025177,-0.06377615034580231
-0.060430120676755905,-0.013439537025988102,0.014724349603056908,-0.0489170216023922,-0.02592204511165619,0.020703233778476715,-0.05586292967200279,0.019376304000616074,0.08431532979011536,0.02366652339696884,-0.07193311303853989,-0.0147315738722682,0.057954806834459305,0.0288909412920475,-0.07179821282625198,0.017369864508509636,0.012567253783345222,-0.06396114081144333,-0.006304845679551363,-0.04463481530547142
-0.0795263946056366,0.06252023577690125,0.06284601241350174,-0.00717402808368206,0.0005418056971393526,0.04161867871880531,-0.056160956621170044,0.05127332732081413,0.08200260251760483,-0.03051040694117546,0.015912896022200584,-0.06433983147144318,-0.04693128913640976,-0.05564066767692566,-0.020880209282040596,0.07886812835931778,-0.0045841592364013195,-0.06565733253955841,0.09179414808750153,-0.01715746708214283
-0.0598628893494606,-0.031160717830061913,0.057977668941020966,-0.019166454672813416,-0.06594567000865936,-0.008193235844373703,0.052757009863853455,-0.03480730950832367,0.08791571110486984,0.0317205972969532,0.021573230624198914,0.045847535133361816,-0.04708157107234001,0.045622196048498154,0.025781001895666122,0.09116575121879578,-0.024944134056568146,0.03901302069425583,-0.04477303475141525,0.017695259302854538
-0.002073549898341298,0.061971068382263184,0.05492771044373512,0.05654490739107132,-0.046871937811374664,0.07787477225065231,-0.00287068635225296,-0.021317899227142334,0.03365635126829147,-0.033940818160772324,-0.06715910136699677,-0.056864555925130844,-0.018923284485936165,-0.0647331029176712,-0.02557968907058239,-0.03180635720491409,-0.06463869661092758,-0.008217315189540386,0.09115424752235413,-0.061806369572877884
-0.06511829793453217,0.009032030589878559,0.02500838227570057,0.008440501987934113,0.02181415446102619,-0.022651100531220436,0.03704888001084328,0.04773785546422005,0.025893596932291985,-0.02173762582242489,-0.04946253076195717,0.0332762710750103,0.018750347197055817,-0.042409878224134445,0.006506843958050013,0.07324372231960297,-0.059722259640693665,-0.05974791198968887,0.04545082524418831,-0.06262989342212677
-0.07220825552940369,-0.014927854761481285,-0.05257651209831238,0.046193927526474,-0.012390782125294209,0.06183721870183945,-0.0037383073940873146,0.049443475902080536,-0.0071597411297261715,0.023588823154568672,-0.05208078771829605,0.012980950996279716,0.012776852585375309,-0.06479105353355408,-0.003436440834775567,0.028404587879776955,-0.03354635089635849,0.009430221281945705,0.07355032116174698,-0.04319298267364502
-0.10044965893030167,-0.06439553946256638,0.05720263719558716,-0.05209353193640709,0.030520090833306313,-0.05310831218957901,0.01919976994395256,0.071071557700634,0.07054886221885681,0.07490643858909607,-0.10382550209760666,0.0453389436006546,0.04793627932667732,-0.05532919615507126,0.073712058365345,0.06771408766508102,0.05416926369071007,-0.03201247751712799,0.08255685865879059,-0.07744450867176056
0.021280067041516304,-0.0053367228247225285,0.04458735138177872,0.07056593149900436,0.06611161679029465,0.017284760251641273,0.007654407527297735,0.027071285992860794,0.0027457582764327526,0.022106414660811424,-0.04488801583647728,-0.05137616768479347,0.06405065208673477,0.06682731211185455,0.05200817808508873,0.007685908116400242,0.05475867912173271,-0.020346375182271004,-0.01744181104004383,-0.009444613941013813
-0.09456171840429306,0.010124316439032555,0.014225305058062077,0.05474520102143288,0.05680365860462189,-0.01960870623588562,-0.04095134884119034,0.06813670694828033,0.10010048747062683,0.021685419604182243,0.0018615351291373372,0.014372621662914753,0.029646283015608788,0.005234528798609972,-0.06498894095420837,-0.04261098802089691,0.006612151395529509,0.04743630439043045,0.07809828966856003,-0.013295851647853851
0.0204655509442091,0.019425826147198677,0.08675415068864822,-0.01759052835404873,-0.05575910583138466,0.004714200738817453,-0.07064080238342285,-0.0258441511541605,0.03864766284823418,-0.04859379678964615,-0.030030233785510063,0.034152403473854065,-0.006645305082201958,-0.018598373979330063,-0.009886167012155056,-0.052811749279499054,-0.015558533370494843,-0.07170849293470383,-0.007378710433840752,0.02507711946964264
-0.04911134019494057,0.023202847689390182,0.0011687349760904908,0.08157064020633698,-0.005134349223226309,-0.02980165183544159,-0.017093302682042122,0.06087659299373627,0.07883275300264359,-0.06746279448270798,0.0288278516381979,-0.05715763941407204,-0.03084493800997734,0.02659710682928562,-0.006350494455546141,-0.006799608934670687,0.06161625683307648,0.02723962999880314,0.06635522097349167,0.04728218913078308
-0.10224048048257828,0.0409514345228672,-0.01795722357928753,0.013787995092570782,-0.032548729330301285,-0.046520035713911057,-0.059925373643636703,0.003942268900573254,0.061034124344587326,-0.06206189841032028,-0.0016384139889851213,-0.033852946013212204,-0.027452807873487473,-0.050599973648786545,-0.06589189916849136,-0.009061328135430813,-0.026743208989501,-0.022752266377210617,0.08127700537443161,0.043312761932611465
-0.06751854717731476,0.04763868823647499,-0.03818116709589958,0.03777102008461952,-0.0004196407971903682,0.014747423119843006,0.014869404025375843,0.051275137811899185,-0.037341032177209854,-0.059036653488874435,-0.07100237160921097,-0.0567672923207283,0.043341100215911865,-0.06756795942783356,0.007155118975788355,0.06261323392391205,0.053343094885349274,-0.04568169265985489,-0.009472735226154327,-0.032597899436950684
-0.08878582715988159,0.003432431723922491,-0.006525254808366299,0.01426723413169384,0.0004149875312577933,-0.0015556609723716974,-0.052005402743816376,0.04393765330314636,0.08655660599470139,-0.06502845138311386,0.01707625575363636,0.05451604723930359,0.06134253367781639,0.062371447682380676,-0.044218216091394424,-0.014540769159793854,-0.07312579452991486,-0.03788590431213379,0.0625004693865776,0.019257068634033203
-0.0344482883810997,0.05429419130086899,-0.05325613170862198,-0.03326411917805672,-0.04197366535663605,0.05087953805923462,0.0438629612326622,0.07157771289348602,-0.02494700998067856,0.03997433930635452,-0.10371824353933334,0.05752231925725937,0.07013770192861557,0.054880496114492416,-0.022629765793681145,0.016660016030073166,-0.0065972027368843555,0.016897646710276604,-0.03893400356173515,-0.023665543645620346
0.009753851220011711,-0.02005487121641636,-0.038671571761369705,-0.051238466054201126,0.06912431865930557,0.05478103831410408,-0.03573845326900482,0.03271910920739174,-0.01633726805448532,-0.04133664444088936,0.0010468007531017065,-0.05091910436749458,0.02038790099322796,-0.035494595766067505,0.07380634546279907,0.04224896803498268,0.026392599567770958,-0.052142783999443054,0.016459161415696144,-0.08325500041246414
-0.07990439981222153,-0.04145592078566551,0.011384710669517517,0.0375010147690773,0.03848101943731308,0.060985371470451355,-0.055135294795036316,0.008676586672663689,0.0895804762840271,0.05179264396429062,-0.011132835410535336,0.05891868844628334,0.009693500585854053,-0.01034357026219368,-0.030102428048849106,0.08733917027711868,-0.03715510293841362,-0.0498863160610199,0.0671120434999466,-0.08168499916791916
-0.08422508835792542,0.002018385799601674,0.004716571420431137,0.03972824290394783,0.0272417850792408,0.05279228091239929,-0.013477533124387264,-0.05982613563537598,-0.025712719187140465,-0.06986123323440552,0.017588423565030098,-0.06295090913772583,0.043731074780225754,0.046531353145837784,0.026662299409508705,0.01160002313554287,0.06761527806520462,-0.0809084102511406,-0.030875854194164276,-0.03845403715968132
-0.07757620513439178,0.05437508597970009,-0.031286757439374924,-0.04879853129386902,0.03141580522060394,0.04933211952447891,-0.014145948924124241,-0.017064495012164116,0.03679761290550232,0.014041480608284473,-0.08333337306976318,-0.014866017736494541,-0.01873660460114479,0.018086953088641167,-0.015685277059674263,-0.018822386860847473,-0.02861892245709896,-0.06376297771930695,0.00733804889023304,-0.05518646538257599
-0.07110118865966797,0.010544498451054096,-0.007540248334407806,0.06981343030929565,-0.00861786212772131,0.06535769999027252,0.0011710338294506073,-0.015126773156225681,0.04643084481358528,0.059150148183107376,-0.0941120907664299,-0.041408173739910126,0.03599092364311218,-0.01663593202829361,-0.02688032202422619,0.09434595704078674,0.05718454346060753,0.03527136892080307,0.005091437138617039,-0.04964486137032509
-0.053193751722574234,-0.043425023555755615,0.008957250975072384,0.023844750598073006,0.07363534718751907,0.017835237085819244,-0.00989693682640791,0.00512396264821291,-0.00951530784368515,0.035525619983673096,-0.09171334654092789,-0.03986971080303192,-0.05153422802686691,-0.05607970058917999,0.05867322161793709,0.055776771157979965,-0.04886702820658684,-0.06374697387218475,0.07208627462387085,-0.008606634102761745
-0.006026125513017178,0.03044784627854824,0.051141977310180664,0.04587533324956894,-0.05778930336236954,0.0738496333360672,0.0022140939254313707,-0.02486884780228138,0.08485569059848785,0.02237074263393879,0.022668706253170967,-0.06387360394001007,-0.04730774834752083,0.018048565834760666,-0.047800783067941666,-0.027250144630670547,-0.02249113842844963,-0.045841291546821594,0.08872494101524353,0.0085982671007514
0.013578442856669426,0.05614623427391052,0.07527939230203629,-0.029631944373250008,-0.048467352986335754,-0.04048402979969978,-0.058967314660549164,0.0430983267724514,-0.03865068778395653,-0.003211681032553315,-0.02603256143629551,-0.009072543121874332,0.08503302931785583,0.05602828040719032,-0.04496638476848602,0.07453273236751556,0.01352959219366312,-0.059379491955041885,0.041379623115062714,-0.04995106905698776
0.03004767931997776,-0.04744567349553108,0.07440847158432007,0.0335719957947731,-0.05442187562584877,0.020490357652306557,-0.03422011807560921,-0.0002499713154975325,0.038170840591192245,-0.06732381880283356,-0.08433520793914795,0.011651653796434402,0.02808682806789875,0.012474709190428257,-0.04724826291203499,0.03182130679488182,-0.0643276572227478,-0.025974422693252563,0.02238190360367298,0.00881902500987053
0.045749735087156296,-0.025654802098870277,-0.0026496215723454952,-0.00360130169428885,0.009771443903446198,0.01901114545762539,0.05225317180156708,0.030080346390604973,0.0729614794254303,0.06012360379099846,-0.005910609383136034,-0.03544595092535019,-0.021773267537355423,0.04624088108539581,-0.019562585279345512,0.06776700168848038,0.061584118753671646,0.009519776329398155,0.011348778381943703,-0.03503996506333351
-0.0897972583770752,0.06614191085100174,-0.03599129244685173,0.08059556037187576,-0.049800436943769455,0.028072800487279892,0.02609994076192379,0.05976378545165062,-0.017507275566458702,-0.02440466918051243,0.023289378732442856,0.026948563754558563,0.07943513244390488,-0.013827209360897541,-0.05094638839364052,0.04181560501456261,0.03747089207172394,-0.023721493780612946,-0.04255220293998718,-0.08243463188409805
-0.03643753379583359,-0.056570351123809814,-0.012239115312695503,0.051694128662347794,0.076716847717762,0.00962705910205841,0.06459035724401474,-0.00800354778766632,0.020885014906525612,0.04928160831332207,-0.012921204790472984,0.062309712171554565,0.0650540143251419,0.036606378853321075,-0.025903066620230675,-0.022720182314515114,0.07073331624269485,-0.07263394445180893,0.0776543915271759,0.002274714410305023
0.045701902359724045,0.006824840325862169,-0.0002717078314162791,-0.05212714150547981,-0.07045601308345795,-0.04239386320114136,-0.0679049864411354,-0.053212620317935944,0.052519068121910095,0.002196723595261574,-0.08570623397827148,-0.07132358849048615,0.06383708864450455,-0.03184565156698227,0.05248348414897919,-0.00836939737200737,0.07455603033304214,-0.01665174588561058,0.012958801351487637,-0.06770455837249756
0.030270947143435478,-0.05355396866798401,-0.009628488682210445,0.03194782882928848,0.017819629982113838,0.01650088094174862,0.0379391573369503,-0.05544382333755493,0.041884440928697586,0.026611672714352608,-0.03336338698863983,-0.07569526880979538,0.036772098392248154,0.07507405430078506,-0.006474430672824383,0.0658278614282608,0.018741486594080925,-0.05828018859028816,0.01616702787578106,0.021113166585564613
0.04975280538201332,0.049283478409051895,-0.037397004663944244,0.054643094539642334,0.03559958189725876,-0.05390983074903488,-0.07522641122341156,-0.01095163356512785,0.07571510970592499,-0.0728314220905304,-0.02017986588180065,-0.025892043486237526,-0.022007912397384644,-0.030488023534417152,0.05601572245359421,0.0874209851026535,0.018827131018042564,0.04821363836526871,0.06910845637321472,0.05442137271165848
-0.04921296238899231,-0.015822507441043854,0.04391125589609146,0.07947704941034317,0.04857102036476135,0.02900834009051323,0.03445202112197876,-0.03545070439577103,0.07596579194068909,-0.03615664690732956,-0.02617504447698593,-0.05245860293507576,-0.03759349137544632,-0.044101107865571976,-0.004759696312248707,-0.02770627662539482,0.0032821448985487223,0.05442915856838226,-0.012228420004248619,-0.07508876919746399
0.04975280538201332,0.049283478409051895,-0.037397004663944244,0.054643094539642334,0.03559958189725876,-0.05390983074903488,-0.07522641122341156,-0.01095163356512785,0.07571510970592499,-0.0728314220905304,-0.02017986588180065,-0.025892043486237526,-0.022007912397384644,-0.030488023534417152,0.05601572245359421,0.0874209851026535,0.018827131018042564,0.04821363836526871,0.06910845637321472,0.05442137271165848
-0.07702575623989105,0.0599421001970768,-0.035985060036182404,0.06896530091762543,-0.03913264721632004,0.04778938367962837,-0.002837148029357195,-0.012846484780311584,0.07824276387691498,-0.054178643971681595,-0.0730142816901207,0.03916780278086662,0.007349508814513683,-0.03997599333524704,-0.024648185819387436,-0.0062920511700212955,-0.013411631807684898,-0.016388872638344765,-0.0346195362508297,-0.011699562892317772
-0.012870990671217442,0.03552880510687828,-0.029592949897050858,0.055717773735523224,-0.013498421758413315,0.030334848910570145,0.056600507348775864,0.054217007011175156,-0.012974594719707966,0.02515340782701969,-0.06763947755098343,0.05439019203186035,0.00707200588658452,-0.0009723661933094263,-0.03963201493024826,0.08381734043359756,-0.0426308810710907,0.051766619086265564,-0.02298480086028576,0.04497407004237175
-0.012870990671217442,0.03552880510687828,-0.029592949897050858,0.055717773735523224,-0.013498421758413315,0.030334848910570145,0.056600507348775864,0.054217007011175156,-0.012974594719707966,0.02515340782701969,-0.06763947755098343,0.05439019203186035,0.00707200588658452,-0.0009723661933094263,-0.03963201493024826,0.08381734043359756,-0.0426308810710907,0.051766619086265564,-0.02298480086028576,0.04497407004237175
-0.012870990671217442,0.03552880510687828,-0.029592949897050858,0.055717773735523224,-0.013498421758413315,0.030334848910570145,0.056600507348775864,0.054217007011175156,-0.012974594719707966,0.02515340782701969,-0.06763947755098343,0.05439019203186035,0.00707200588658452,-0.0009723661933094263,-0.03963201493024826,0.08381734043359756,-0.0426308810710907,0.051766619086265564,-0.02298480086028576,0.04497407004237175
0.04975280538201332,0.049283478409051895,-0.037397004663944244,0.054643094539642334,0.03559958189725876,-0.05390983074903488,-0.07522641122341156,-0.01095163356512785,0.07571510970592499,-0.0728314220905304,-0.02017986588180065,-0.025892043486237526,-0.022007912397384644,-0.030488023534417152,0.05601572245359421,0.0874209851026535,0.018827131018042564,0.04821363836526871,0.06910845637321472,0.05442137271165848
0.02374928444623947,0.041356075555086136,-0.016023576259613037,-0.051141031086444855,-0.0022961455397307873,0.04953771084547043,0.0254967138171196,-0.008848435245454311,0.0671018436551094,-0.07603272795677185,0.0012035181280225515,0.06057833135128021,0.06251842528581619,0.034189991652965546,-0.06589284539222717,0.08404937386512756,-0.010781494900584221,0.04387166351079941,-0.04081946611404419,-0.02396879903972149
0.04975280538201332,0.049283478409051895,-0.037397004663944244,0.054643094539642334,0.03559958189725876,-0.05390983074903488,-0.07522641122341156,-0.01095163356512785,0.07571510970592499,-0.0728314220905304,-0.02017986588180065,-0.025892043486237526,-0.022007912397384644,-0.030488023534417152,0.05601572245359421,0.0874209851026535,0.018827131018042564,0.04821363836526871,0.06910845637321472,0.05442137271165848
0.003600107505917549,0.06654392182826996,-0.027698131278157234,-0.007078829687088728,-0.004105779342353344,-0.023650359362363815,-0.04641851782798767,-0.019034065306186676,-0.012260089628398418,-0.04165668040513992,-0.07073414325714111,0.064451664686203,0.0826764777302742,0.041080232709646225,-0.004520263057202101,-0.017007192596793175,0.04203961789608002,0.0486241951584816,-0.03543628379702568,0.03991760313510895
0.003600107505917549,0.06654392182826996,-0.027698131278157234,-0.007078829687088728,-0.004105779342353344,-0.023650359362363815,-0.04641851782798767,-0.019034065306186676,-0.012260089628398418,-0.04165668040513992,-0.07073414325714111,0.064451664686203,0.0826764777302742,0.041080232709646225,-0.004520263057202101,-0.017007192596793175,0.04203961789608002,0.0486241951584816,-0.03543628379702568,0.03991760313510895
-0.014000609517097473,-0.01850106567144394,-0.05725650489330292,-0.022128697484731674,0.029087716713547707,0.07108507305383682,-0.004059499129652977,-0.009422331117093563,0.016322564333677292,0.045682281255722046,0.02867741882801056,-0.05725068226456642,-0.04124576225876808,-0.03911042585968971,-0.00813813041895628,0.07690046727657318,0.033444594591856,-0.026565251871943474,0.08575186133384705,-0.009766464121639729
-0.014000609517097473,-0.01850106567144394,-0.05725650489330292,-0.022128697484731674,0.029087716713547707,0.07108507305383682,-0.004059499129652977,-0.009422331117093563,0.016322564333677292,0.045682281255722046,0.02867741882801056,-0.05725068226456642,-0.04124576225876808,-0.03911042585968971,-0.00813813041895628,0.07690046727657318,0.033444594591856,-0.026565251871943474,0.08575186133384705,-0.009766464121639729
-0.022329961881041527,0.025065409019589424,0.01611015573143959,-0.041493434458971024,-0.03292752429842949,0.06590281426906586,-0.06591852754354477,-0.026202013716101646,0.05957068130373955,0.06742702424526215,-0.04681919515132904,0.053214747458696365,-0.011639663949608803,-0.0445726178586483,0.03804032504558563,0.06533278524875641,-0.0696842223405838,-0.048815760761499405,-0.04740091413259506,0.00995704997330904
-0.052164122462272644,0.06647514551877975,-0.0161153394728899,0.0762205496430397,-0.0486639030277729,0.05948032811284065,-0.05091283097863197,-0.050000809133052826,0.02829102613031864,0.03439456969499588,-0.086171954870224,-0.006003872957080603,-0.025802748277783394,0.03135576471686363,-0.019672345370054245,0.08835842460393906,-0.048429667949676514,-0.05671442300081253,-0.035885199904441833,0.02085484378039837
0.024078618735074997,-0.05375101789832115,0.07981444895267487,0.036537278443574905,-0.05958031862974167,0.008507251739501953,-0.06712893396615982,0.026516718789935112,0.03784903511404991,0.009468059055507183,-0.057969678193330765,-0.02677907422184944,-0.047542642802000046,-0.018604937940835953,-0.03929111734032631,-0.00303373159840703,-0.022127743810415268,0.001379999564960599,0.0430910587310791,0.028322232887148857
-0.09274645894765854,0.019849104806780815,0.06824352592229843,0.03038669563829899,-0.009033341892063618,-0.05760084092617035,-0.02488200180232525,0.05313382297754288,0.06321071088314056,-0.010148925706744194,-0.08077480643987656,-0.06342253088951111,0.0487838014960289,-0.014781570062041283,0.0624113529920578,0.04539397731423378,0.03936582803726196,0.018689744174480438,0.08939152210950851,0.032487284392118454
-0.05462009087204933,-0.06072722375392914,-0.033588510006666183,-0.0511515848338604,-0.02157488837838173,0.032068993896245956,-0.0380590595304966,0.05103180557489395,0.08850736171007156,0.06370651721954346,-0.0981561541557312,-0.03492933511734009,-0.03092261217534542,0.03961317241191864,-0.05095139890909195,-0.011796334758400917,0.05532904714345932,-0.0565478540956974,0.08075190335512161,0.01990404538810253
-0.02221929281949997,0.04130452498793602,-0.0023599870037287474,-0.022772343829274178,0.017513548955321312,0.04740877076983452,-0.0500473752617836,0.014354625716805458,0.038598544895648956,0.0159477349370718,-0.026094697415828705,-0.028655733913183212,0.027196019887924194,0.050602905452251434,0.026154426857829094,0.03797934204339981,-0.014438272453844547,-0.00037345566670410335,0.08624701201915741,0.006205101031810045
-0.0713721290230751,0.013319935649633408,0.05880948156118393,0.04016304761171341,0.07189611345529556,0.008135602809488773,0.0012758095981553197,-0.02333545684814453,0.03734140843153,-0.01053172629326582,0.015533417463302612,-0.007914645597338676,-0.026594648137688637,0.019651342183351517,-0.008600625209510326,-0.03394060954451561,-0.019502701237797737,-0.007722655311226845,0.078037329018116,-0.01051111239939928
0.008282382972538471,-0.06529645621776581,0.026245174929499626,0.037314899265766144,0.01628807932138443,0.08344404399394989,0.06862197816371918,0.04291455075144768,0.07579552382230759,-0.025073643773794174,-0.08542520552873611,-0.02947068028151989,0.07067102193832397,-0.00980406254529953,-0.04101816937327385,0.04727847874164581,-0.02483644336462021,0.025562865659594536,0.07629742473363876,-0.06372450292110443
-0.04889551177620888,-0.005273251794278622,-0.04319114238023758,-0.028868425637483597,0.05280660092830658,-0.023408610373735428,0.04574963450431824,-0.04048803076148033,0.03292594477534294,-0.04342074319720268,-0.08260338753461838,-0.03909214213490486,-0.038880299776792526,-0.04465506970882416,0.05704391002655029,-0.0066994559019804,0.03539992868900299,-0.018744325265288353,-0.032689280807971954,-0.0017340123886242509
-0.009017512202262878,-0.05206623300909996,-0.0036355501506477594,0.07347879558801651,-0.03243539109826088,-0.01911102421581745,0.04628664627671242,0.008723810315132141,0.06099593639373779,-0.011816621758043766,-0.09473802149295807,0.04771214723587036,0.01799381524324417,-0.04761161655187607,-0.01762116327881813,-0.019217725843191147,-0.029530873522162437,-0.015883954241871834,0.008996762335300446,0.005396904423832893
-0.05869109928607941,0.06064050644636154,0.08713467419147491,0.03680766746401787,-0.0492236390709877,0.013611803762614727,-0.011227852664887905,-0.029376959428191185,0.007604299113154411,-0.0695265382528305,-0.09951227903366089,0.05166632682085037,0.03361234441399574,0.03522669896483421,-0.003368605161085725,-0.03232315555214882,-0.05716530233621597,-0.07344445586204529,-0.026423610746860504,-0.08348076790571213
-0.1047433540225029,0.02804253064095974,0.07010292261838913,0.0844273492693901,0.04993779584765434,0.061588846147060394,0.0061500114388763905,0.08006231486797333,0.08557580411434174,0.046604957431554794,-0.004639879800379276,-0.05370659381151199,-0.042173679918050766,0.009946919046342373,-0.01955156959593296,0.0031546929385513067,0.007864372804760933,-0.04101591557264328,0.02082526870071888,-0.0013101724907755852
