0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.01467112172394991,-0.0392555370926857,0.1066122055053711,0.013904747553169727,-0.05894109606742859,0.010413792915642262,0.10018759220838547,0.0005540347192436457,0.018756387755274773,0.043107036501169205,0.019950365647673607,-3.567730891518295e-05,0.05173429101705551,0.032570529729127884,0.012419689446687698,0.05048084631562233,-0.04783659800887108,-0.039779677987098694,0.046651922166347504,-0.04023107513785362
0.02041933499276638,0.015476943925023079,0.034433867782354355,0.08872155100107193,0.04021531343460083,0.031801797449588776,0.08097120374441147,0.04934895783662796,0.06743457913398743,-0.06991085410118103,0.017273345962166786,-0.011550349183380604,-0.00969519279897213,0.008267690427601337,-0.06993653625249863,-0.049143776297569275,-0.04252017289400101,0.06808900833129883,-0.04446171224117279,0.06000323221087456
0.02777683734893799,-0.005843925755470991,0.030534425750374794,-0.01846395991742611,-0.015392836183309555,-0.03375164791941643,0.0911598950624466,0.05330555886030197,-0.03232595697045326,0.04235128313302994,0.04517325386404991,0.07847744226455688,0.03179604560136795,0.06620025634765625,0.0182048212736845,-0.07693415135145187,-0.037625450640916824,0.01604844629764557,0.004678730387240648,-0.05858451500535011
-0.08360442519187927,0.07462473213672638,0.10394218564033508,0.07243739813566208,-0.06070020794868469,-0.049911923706531525,-0.023099396377801895,-0.04233906418085098,-0.0018177743768319488,0.0008589616627432406,-0.006969888228923082,0.05703083425760269,-0.002150769578292966,0.02667270228266716,-0.03870737552642822,0.006225586403161287,0.003652476007118821,-0.03217480331659317,0.00041830952977761626,-0.0041877650655806065
-0.04235951974987984,-0.0058000702410936356,0.11606951802968979,0.051023099571466446,0.0406327098608017,-0.024851270020008087,-0.00465221656486392,-0.0653647929430008,-0.029100913554430008,0.006228105630725622,0.03496786579489708,0.03236591815948486,-0.05884218215942383,-0.022086957469582558,-0.0060966708697378635,0.0355377122759819,-0.07924716919660568,0.06242506578564644,0.0370265431702137,-0.03867973014712334
0.06855563819408417,-0.03203149512410164,0.08306197077035904,0.09203262627124786,-0.06885302066802979,-0.01853081025183201,0.09358502924442291,0.013420864939689636,0.02682637609541416,-0.07068692147731781,-0.049800075590610504,0.007237240206450224,0.028530193492770195,0.016031285747885704,0.033424265682697296,-0.06642647087574005,-0.08239127695560455,0.03168606385588646,-0.03108029067516327,0.05449546501040459
-0.004954899195581675,0.07308460026979446,0.06220979988574982,-0.040950968861579895,0.02169378660619259,0.0006172684370540082,0.043987952172756195,-0.03589978814125061,0.0683438777923584,0.06560297310352325,-0.03989129513502121,-0.017714090645313263,0.01365062315016985,0.06291073560714722,0.01860419474542141,-0.03003018908202648,0.06250336021184921,0.024203430861234665,0.046087805181741714,0.048823319375514984
-0.004954899195581675,0.07308460026979446,0.06220979988574982,-0.040950968861579895,0.02169378660619259,0.0006172684370540082,0.043987952172756195,-0.03589978814125061,0.0683438777923584,0.06560297310352325,-0.03989129513502121,-0.017714090645313263,0.01365062315016985,0.06291073560714722,0.01860419474542141,-0.03003018908202648,0.06250336021184921,0.024203430861234665,0.046087805181741714,0.048823319375514984
-0.004954899195581675,0.07308460026979446,0.06220979988574982,-0.040950968861579895,0.02169378660619259,0.0006172684370540082,0.043987952172756195,-0.03589978814125061,0.0683438777923584,0.06560297310352325,-0.03989129513502121,-0.017714090645313263,0.01365062315016985,0.06291073560714722,0.01860419474542141,-0.03003018908202648,0.06250336021184921,0.024203430861234665,0.046087805181741714,0.048823319375514984
-0.05627487227320671,0.08356954902410507,0.029710181057453156,0.054681144654750824,-0.04896356165409088,-0.07694748789072037,0.07080090790987015,-0.011086755432188511,-0.06027919054031372,-0.06816603988409042,0.04712826386094093,0.04744041711091995,-0.04388869181275368,0.011102521792054176,0.00089639937505126,0.00877601932734251,-0.020733537152409554,-0.010866097174584866,-0.03995004668831825,-0.0789167657494545
-0.031518470495939255,-0.0406012237071991,0.0435759499669075,0.00323539599776268,0.008715525269508362,-0.052787911146879196,0.05070328712463379,0.034307628870010376,0.028119152411818504,-0.03939743712544441,-0.09222421795129776,-0.001433301717042923,-0.0444842204451561,0.05711384862661362,0.032488398253917694,0.05256526172161102,0.002277976833283901,-0.03478029742836952,-0.01647426374256611,0.056391309946775436
0.014961726032197475,0.016402030363678932,0.05850496143102646,-0.029776543378829956,0.03757179155945778,-0.0025039133615791798,0.09602442383766174,-0.05790276825428009,0.05894007906317711,-0.010170094668865204,0.016067128628492355,-0.018821079283952713,-0.06682787835597992,-0.0031085461378097534,-0.043559666723012924,0.024479243904352188,-0.018930790945887566,-0.022986378520727158,0.07016641646623611,0.054743070155382156
0.06233511120080948,0.04128582030534744,0.030409011989831924,0.03766840323805809,-0.033155523240566254,-0.07944855093955994,0.050641149282455444,-0.03478674963116646,0.023065505549311638,-0.03755428269505501,-0.08579956740140915,0.021371331065893173,-0.008971542119979858,0.06894417107105255,0.04866544157266617,-0.017882633954286575,-0.05732974037528038,0.04788263142108917,-0.035870496183633804,0.03472191467881203
0.06233511120080948,0.04128582030534744,0.030409011989831924,0.03766840323805809,-0.033155523240566254,-0.07944855093955994,0.050641149282455444,-0.03478674963116646,0.023065505549311638,-0.03755428269505501,-0.08579956740140915,0.021371331065893173,-0.008971542119979858,0.06894417107105255,0.04866544157266617,-0.017882633954286575,-0.05732974037528038,0.04788263142108917,-0.035870496183633804,0.03472191467881203
0.06233511120080948,0.04128582030534744,0.030409011989831924,0.03766840323805809,-0.033155523240566254,-0.07944855093955994,0.050641149282455444,-0.03478674963116646,0.023065505549311638,-0.03755428269505501,-0.08579956740140915,0.021371331065893173,-0.008971542119979858,0.06894417107105255,0.04866544157266617,-0.017882633954286575,-0.05732974037528038,0.04788263142108917,-0.035870496183633804,0.03472191467881203
0.05197882652282715,-0.005249601788818836,0.03577563911676407,-4.002728019258939e-05,0.021747086197137833,-0.008865470997989178,-0.0022858462762087584,-0.07131140679121017,-0.03865186125040054,0.01854810118675232,-0.05694924667477608,0.08384019136428833,-0.02048259787261486,0.04574178531765938,-0.031481411308050156,-0.038151830434799194,0.008866905234754086,-0.03043024055659771,-0.012415027245879173,-0.07405562698841095
-0.007498723454773426,0.04776296764612198,0.09373607486486435,0.07670380175113678,-0.047326717525720596,-0.04621952399611473,-0.015912875533103943,-0.026521923020482063,-0.05586593970656395,0.04602806270122528,-0.04957660660147667,0.02867133729159832,-0.06671639531850815,-0.039531294256448746,-0.03461296856403351,-0.02906850166618824,-0.059447333216667175,-0.02246727980673313,-0.007487739901989698,-0.036967694759368896
-0.007498723454773426,0.04776296764612198,0.09373607486486435,0.07670380175113678,-0.047326717525720596,-0.04621952399611473,-0.015912875533103943,-0.026521923020482063,-0.05586593970656395,0.04602806270122528,-0.04957660660147667,0.02867133729159832,-0.06671639531850815,-0.039531294256448746,-0.03461296856403351,-0.02906850166618824,-0.059447333216667175,-0.02246727980673313,-0.007487739901989698,-0.036967694759368896
0.05389479920268059,0.06433241814374924,0.005991294980049133,-0.019948860630393028,-0.06525696814060211,-0.04764343053102493,0.011314393021166325,0.05899318680167198,0.04804771766066551,-0.007291394751518965,-0.08313501626253128,0.047795578837394714,0.020815568044781685,0.056526973843574524,0.026255758479237556,0.053512487560510635,-0.03820524364709854,0.037080518901348114,0.06746494024991989,-0.03254265710711479
0.0007404714706353843,-0.00816318392753601,0.0707736611366272,0.005799644626677036,0.005333465989679098,-0.036122314631938934,0.11209506541490555,0.041968703269958496,0.018674250692129135,0.02612135000526905,0.044469527900218964,0.06073993071913719,-0.05562123656272888,-0.03911733627319336,0.05248437449336052,-0.04010619595646858,-0.07355900853872299,0.020504072308540344,-0.05881666764616966,-0.01886371523141861
0.048786841332912445,-0.05124408006668091,0.10102012008428574,0.04394395649433136,-0.01475466601550579,-0.07194409519433975,0.0919090136885643,-0.048566967248916626,0.01114522572606802,-0.03851538896560669,-0.05989830195903778,0.037651896476745605,-0.07122675329446793,0.04393085092306137,0.04418262466788292,-0.06330950558185577,-0.020440733060240746,0.012247581966221333,-0.04800548404455185,0.036940135061740875
-0.007058240007609129,0.050985049456357956,0.009926527738571167,0.03354246914386749,-0.027041099965572357,-0.04702932760119438,0.10726224631071091,-0.05706912279129028,-0.032086364924907684,-0.03374731168150902,-0.006043789442628622,-0.04184126853942871,-0.04269712418317795,0.02559615671634674,0.010890347883105278,-0.02036374621093273,-0.07549823075532913,0.061209071427583694,-0.02880043350160122,-0.07140791416168213
0.015843411907553673,0.05443991348147392,0.1073857918381691,-0.007910882122814655,0.012330110184848309,-0.09724202007055283,0.07356514781713486,-0.07222729176282883,0.03852969780564308,0.0574813112616539,0.029270239174365997,0.06584692001342773,0.05990380048751831,0.0329933762550354,-0.011475962586700916,-0.012407493777573109,-0.06843448430299759,0.00954185239970684,0.03747311234474182,0.003988041542470455
0.015843411907553673,0.05443991348147392,0.1073857918381691,-0.007910882122814655,0.012330110184848309,-0.09724202007055283,0.07356514781713486,-0.07222729176282883,0.03852969780564308,0.0574813112616539,0.029270239174365997,0.06584692001342773,0.05990380048751831,0.0329933762550354,-0.011475962586700916,-0.012407493777573109,-0.06843448430299759,0.00954185239970684,0.03747311234474182,0.003988041542470455
-0.04880090057849884,0.06495688855648041,0.04981684684753418,0.03224929794669151,0.015621544793248177,-0.0719204843044281,0.09331003576517105,-0.06797194480895996,-0.009941885247826576,0.03774194046854973,-0.06938683986663818,-0.0352863147854805,0.046488720923662186,0.07593785226345062,0.023124849423766136,-0.05429314449429512,0.03273738920688629,0.011044193990528584,-0.052733782678842545,-0.029494917020201683
-0.03291593864560127,-0.012424640357494354,0.12176825106143951,-0.013463080860674381,-0.036606695502996445,-0.07399415224790573,0.031097272410988808,-0.009658319875597954,-0.013013758696615696,-0.0467267781496048,-0.014898347668349743,0.013748697005212307,-0.02866433374583721,-0.025396334007382393,-0.04178612679243088,0.04934460669755936,-0.036311518400907516,-0.04601958766579628,0.03529743105173111,-0.02903045155107975
0.016883553937077522,0.07898828387260437,0.030572568997740746,0.01591760292649269,0.04744364321231842,0.037358470261096954,0.11728907376527786,-0.0626663938164711,0.028655314818024635,-0.05384298413991928,-0.030522268265485764,0.07335279881954193,0.018096651881933212,0.02952401153743267,-0.049755651503801346,0.057711731642484665,-0.014725994318723679,-0.0008034285856410861,0.009665314108133316,-0.049466174095869064
0.030860327184200287,0.06223709508776665,-0.016906850039958954,0.03996741399168968,-0.02023979090154171,0.003199576633051038,0.09560419619083405,0.02554209716618061,-0.05719058960676193,0.03214951232075691,-0.007230589631944895,0.07650617510080338,-0.036341890692710876,0.07160566002130508,0.07318092882633209,-0.010890878736972809,-0.0008911957847885787,0.07885144650936127,0.05938513204455376,-0.006743314675986767
-0.05904931202530861,0.05173323303461075,0.10266240686178207,0.0984349474310875,-0.07257363200187683,0.03714967891573906,0.04989156499505043,0.03827797621488571,-0.026581650599837303,-0.016409555450081825,0.03679545223712921,-0.04415150359272957,0.015243750996887684,0.019819900393486023,0.0224299356341362,-0.056649524718523026,-0.07347272336483002,0.06730689108371735,0.07589291781187057,-0.01192947942763567
-0.05904931202530861,0.05173323303461075,0.10266240686178207,0.0984349474310875,-0.07257363200187683,0.03714967891573906,0.04989156499505043,0.03827797621488571,-0.026581650599837303,-0.016409555450081825,0.03679545223712921,-0.04415150359272957,0.015243750996887684,0.019819900393486023,0.0224299356341362,-0.056649524718523026,-0.07347272336483002,0.06730689108371735,0.07589291781187057,-0.01192947942763567
0.03141076862812042,0.05352473258972168,0.04886731132864952,0.0011680969037115574,0.032489366829395294,-0.0653291568160057,0.03488816320896149,-0.05023385211825371,-0.045834291726350784,-0.0537162721157074,0.008401199243962765,0.09549888223409653,-0.02428869903087616,0.03178540617227554,-0.0036015640944242477,0.00838018674403429,-0.051165491342544556,-0.010600065812468529,0.01517935935407877,-0.07841271162033081
0.03095993772149086,0.048703983426094055,0.11379910260438919,0.10313554853200912,0.056098636239767075,0.02283250167965889,0.11340775340795517,0.005028859246522188,0.03385047987103462,-0.0017363441875204444,-0.0021610152907669544,-0.04194343835115433,0.025002429261803627,0.06500378251075745,0.05903942883014679,0.04225030168890953,0.06296483427286148,0.01490600686520338,-0.04734330251812935,-0.04601116478443146
-0.014457381330430508,0.06292261928319931,0.0043536340817809105,0.09040708094835281,-0.06446530669927597,-0.0004931714502163231,0.02278122305870056,0.014733497053384781,-0.05512315407395363,0.044804301112890244,-0.0741974487900734,0.06271575391292572,-0.07350043207406998,0.01166471280157566,0.05660222843289375,-0.06584356725215912,0.05173430219292641,0.014403892681002617,0.0802278146147728,0.017099985852837563
-0.015867237001657486,0.05631077662110329,0.0870278999209404,0.0301493089646101,0.06702128052711487,-0.027402544394135475,0.042636800557374954,-0.03868097439408302,0.00466948514804244,-0.016127172857522964,0.006975315976887941,0.030659552663564682,-0.025548556819558144,0.09444542974233627,-0.007670518942177296,0.010524521581828594,0.028433330357074738,0.08607444912195206,-0.05867556110024452,-0.02175850421190262
-0.015867237001657486,0.05631077662110329,0.0870278999209404,0.0301493089646101,0.06702128052711487,-0.027402544394135475,0.042636800557374954,-0.03868097439408302,0.00466948514804244,-0.016127172857522964,0.006975315976887941,0.030659552663564682,-0.025548556819558144,0.09444542974233627,-0.007670518942177296,0.010524521581828594,0.028433330357074738,0.08607444912195206,-0.05867556110024452,-0.02175850421190262
-0.015867237001657486,0.05631077662110329,0.0870278999209404,0.0301493089646101,0.06702128052711487,-0.027402544394135475,0.042636800557374954,-0.03868097439408302,0.00466948514804244,-0.016127172857522964,0.006975315976887941,0.030659552663564682,-0.025548556819558144,0.09444542974233627,-0.007670518942177296,0.010524521581828594,0.028433330357074738,0.08607444912195206,-0.05867556110024452,-0.02175850421190262
-0.015867237001657486,0.05631077662110329,0.0870278999209404,0.0301493089646101,0.06702128052711487,-0.027402544394135475,0.042636800557374954,-0.03868097439408302,0.00466948514804244,-0.016127172857522964,0.006975315976887941,0.030659552663564682,-0.025548556819558144,0.09444542974233627,-0.007670518942177296,0.010524521581828594,0.028433330357074738,0.08607444912195206,-0.05867556110024452,-0.02175850421190262
-0.030306687578558922,-0.046988628804683685,0.05458099767565727,0.01235412061214447,0.04801767319440842,0.0012631885474547744,0.04848460108041763,-0.032991137355566025,0.032690614461898804,-0.028171231970191002,0.02123982645571232,-0.002707572653889656,0.05656648799777031,0.08155468106269836,-0.05091945081949234,-0.057312361896038055,0.052311740815639496,0.048406608402729034,0.018035784363746643,0.05027606338262558
0.0506083182990551,-0.05422023683786392,0.10829909145832062,0.08131910115480423,-0.04011797904968262,0.029741646721959114,0.11348582804203033,0.0017250230303034186,-0.049530308693647385,-0.061262279748916626,-0.0038539913948625326,-0.01585451513528824,-0.07979779690504074,0.057418957352638245,0.009346140548586845,-0.0709523931145668,-0.08622220158576965,0.042969975620508194,0.0482555590569973,-0.005802328232675791
0.07019978016614914,0.01900622621178627,0.02303563989698887,0.002434570575132966,-0.05124891921877861,-0.02178025059401989,0.00020860541553702205,-0.010462090373039246,0.006517807487398386,0.052040982991456985,0.0013599119847640395,0.06571083515882492,0.021623406559228897,0.054431572556495667,0.03093022294342518,-0.04016321897506714,-0.05475565791130066,0.08218823373317719,0.0015577793819829822,-0.032949939370155334
0.0398934967815876,-0.04846767708659172,0.015165855176746845,0.09225606918334961,-0.056400127708911896,-0.004174237605184317,0.06717175990343094,-0.007895096205174923,-0.03010779246687889,0.02402995154261589,-0.016098076477646828,-0.018933596089482307,-0.030760344117879868,0.03622732684016228,0.0478753037750721,-0.040474023669958115,0.006632140371948481,-0.04627511650323868,-0.036922600120306015,-0.01964174024760723
0.003569439984858036,0.013233758509159088,0.07624181360006332,0.08144012838602066,0.0011468838201835752,0.010943052358925343,0.008021182380616665,0.02272396720945835,0.05756756290793419,0.025016359984874725,-0.07865598052740097,-0.017077717930078506,-0.026642385870218277,0.050241868942976,0.005737690255045891,0.02374279871582985,0.04731985554099083,-0.037126362323760986,-0.04968029633164406,0.0623415969312191
0.024427467957139015,-0.014322278089821339,0.06957804411649704,0.017373939976096153,-0.049991246312856674,-0.004483562428504229,0.12015862762928009,0.00046580194612033665,-0.05826643481850624,0.02677185833454132,0.02970242314040661,-0.005148812662810087,0.0398254431784153,-0.028120998293161392,-0.04720345139503479,0.015292758122086525,-0.05137540027499199,-0.009264228865504265,0.05654590576887131,0.04693523421883583
0.02245507761836052,0.03477909788489342,0.051580604165792465,0.09886760264635086,0.06314974278211594,-0.03330625593662262,0.05661671981215477,0.04587018862366676,0.08235829323530197,-0.021859830245375633,-0.08007388561964035,-0.03171699866652489,0.03249182552099228,-0.027786899358034134,-0.046692632138729095,-0.06175968050956726,-0.010838956572115421,0.03403770551085472,-0.03920082375407219,0.022277507930994034
0.02245507761836052,0.03477909788489342,0.051580604165792465,0.09886760264635086,0.06314974278211594,-0.03330625593662262,0.05661671981215477,0.04587018862366676,0.08235829323530197,-0.021859830245375633,-0.08007388561964035,-0.03171699866652489,0.03249182552099228,-0.027786899358034134,-0.046692632138729095,-0.06175968050956726,-0.010838956572115421,0.03403770551085472,-0.03920082375407219,0.022277507930994034
-0.03386508673429489,0.06188924238085747,0.03234365954995155,0.007714003324508667,-0.06664837151765823,-0.041275303810834885,0.04826239123940468,-0.002088550478219986,-0.03385419026017189,0.04855697602033615,-0.03159937635064125,-0.035553593188524246,-0.05832180008292198,0.05353211984038353,0.038103897124528885,-0.04596584290266037,0.005566064268350601,0.07754677534103394,-0.040489982813596725,0.005744566209614277
-0.04955568164587021,0.046301908791065216,-0.012933810241520405,-0.02056359313428402,0.007915166206657887,-0.029485521838068962,0.0978180542588234,0.038531649857759476,0.04009348526597023,-0.060034994035959244,-0.059581588953733444,-0.013829278759658337,0.04616321250796318,-0.0264753270894289,0.016874153167009354,-0.05725647509098053,-0.010716951452195644,0.04515988752245903,0.07228545844554901,0.04341099411249161
-0.07704289257526398,0.03823769465088844,-0.012911494821310043,0.06005151569843292,-0.04853209853172302,-0.08133728802204132,0.0822288990020752,0.057230617851018906,0.04750186204910278,0.046576861292123795,-0.0186684001237154,0.05615098029375076,-0.054940320551395416,0.08213916420936584,-0.04677407816052437,-0.06524170935153961,-0.0026850898284465075,0.06742885708808899,0.05175415053963661,-0.006791143212467432
-0.07704289257526398,0.03823769465088844,-0.012911494821310043,0.06005151569843292,-0.04853209853172302,-0.08133728802204132,0.0822288990020752,0.057230617851018906,0.04750186204910278,0.046576861292123795,-0.0186684001237154,0.05615098029375076,-0.054940320551395416,0.08213916420936584,-0.04677407816052437,-0.06524170935153961,-0.0026850898284465075,0.06742885708808899,0.05175415053963661,-0.006791143212467432
-0.07704289257526398,0.03823769465088844,-0.012911494821310043,0.06005151569843292,-0.04853209853172302,-0.08133728802204132,0.0822288990020752,0.057230617851018906,0.04750186204910278,0.046576861292123795,-0.0186684001237154,0.05615098029375076,-0.054940320551395416,0.08213916420936584,-0.04677407816052437,-0.06524170935153961,-0.0026850898284465075,0.06742885708808899,0.05175415053963661,-0.006791143212467432
-0.009577992372214794,0.045657478272914886,0.11082389950752258,0.08890462666749954,-0.005693953484296799,-0.012952703982591629,0.11693795025348663,0.0259212926030159,0.02295815944671631,0.03754262998700142,-0.07528705894947052,0.03636947646737099,0.004510597791522741,0.0749020129442215,0.01563367247581482,-0.015194487757980824,-0.047034408897161484,-0.033948447555303574,-0.028267664834856987,0.02123921550810337
-0.0031273711938410997,7.498783088522032e-05,0.08341344445943832,0.08181696385145187,0.02516528032720089,-0.07740005850791931,0.09642086923122406,-0.052456602454185486,0.055429477244615555,0.06387931108474731,0.04881013557314873,0.035744912922382355,-0.03778686746954918,-0.03238946944475174,0.013419225811958313,-0.06925040483474731,0.012474538758397102,-0.01308719627559185,-0.04705075919628143,-0.06982036679983139
0.027307942509651184,-0.030667971819639206,0.06006019935011864,0.10611166805028915,0.04448648914694786,0.01586240343749523,0.018162397667765617,0.06395754218101501,0.01594731956720352,0.05564916878938675,-0.06360115110874176,0.06456539034843445,-0.02395378053188324,0.001055722706951201,0.0035257062409073114,0.04113088920712471,-0.07651460915803909,0.06810865551233292,0.05030030757188797,0.04074234887957573
0.027307942509651184,-0.030667971819639206,0.06006019935011864,0.10611166805028915,0.04448648914694786,0.01586240343749523,0.018162397667765617,0.06395754218101501,0.01594731956720352,0.05564916878938675,-0.06360115110874176,0.06456539034843445,-0.02395378053188324,0.001055722706951201,0.0035257062409073114,0.04113088920712471,-0.07651460915803909,0.06810865551233292,0.05030030757188797,0.04074234887957573
0.027307942509651184,-0.030667971819639206,0.06006019935011864,0.10611166805028915,0.04448648914694786,0.01586240343749523,0.018162397667765617,0.06395754218101501,0.01594731956720352,0.05564916878938675,-0.06360115110874176,0.06456539034843445,-0.02395378053188324,0.001055722706951201,0.0035257062409073114,0.04113088920712471,-0.07651460915803909,0.06810865551233292,0.05030030757188797,0.04074234887957573
0.051924217492341995,-0.024734389036893845,0.011925763450562954,0.030027441680431366,0.04399091750383377,-0.09099292755126953,0.11124563962221146,0.0388919822871685,0.06937005370855331,0.026758693158626556,0.020323557779192924,-0.04022800922393799,-0.019915131852030754,-0.023208990693092346,-0.04533228650689125,-0.043613534420728683,0.0028451806865632534,0.02537090890109539,0.005614164285361767,-0.058256350457668304
-0.033838462084531784,-0.005400128662586212,-0.0023584242444485426,0.0065018609166145325,-0.01360279694199562,-0.08634769171476364,0.005854991264641285,0.05095537751913071,-0.05345987156033516,-0.05883021652698517,-0.08329310268163681,-0.01297667808830738,-0.029656443744897842,0.08460479974746704,-0.03021364100277424,-0.013450035825371742,-0.0780450627207756,-0.04687539115548134,-0.050085995346307755,0.04985172674059868
0.051924217492341995,-0.024734389036893845,0.011925763450562954,0.030027441680431366,0.04399091750383377,-0.09099292755126953,0.11124563962221146,0.0388919822871685,0.06937005370855331,0.026758693158626556,0.020323557779192924,-0.04022800922393799,-0.019915131852030754,-0.023208990693092346,-0.04533228650689125,-0.043613534420728683,0.0028451806865632534,0.02537090890109539,0.005614164285361767,-0.058256350457668304
0.051924217492341995,-0.024734389036893845,0.011925763450562954,0.030027441680431366,0.04399091750383377,-0.09099292755126953,0.11124563962221146,0.0388919822871685,0.06937005370855331,0.026758693158626556,0.020323557779192924,-0.04022800922393799,-0.019915131852030754,-0.023208990693092346,-0.04533228650689125,-0.043613534420728683,0.0028451806865632534,0.02537090890109539,0.005614164285361767,-0.058256350457668304
-0.033838462084531784,-0.005400128662586212,-0.0023584242444485426,0.0065018609166145325,-0.01360279694199562,-0.08634769171476364,0.005854991264641285,0.05095537751913071,-0.05345987156033516,-0.05883021652698517,-0.08329310268163681,-0.01297667808830738,-0.029656443744897842,0.08460479974746704,-0.03021364100277424,-0.013450035825371742,-0.0780450627207756,-0.04687539115548134,-0.050085995346307755,0.04985172674059868
-0.033838462084531784,-0.005400128662586212,-0.0023584242444485426,0.0065018609166145325,-0.01360279694199562,-0.08634769171476364,0.005854991264641285,0.05095537751913071,-0.05345987156033516,-0.05883021652698517,-0.08329310268163681,-0.01297667808830738,-0.029656443744897842,0.08460479974746704,-0.03021364100277424,-0.013450035825371742,-0.0780450627207756,-0.04687539115548134,-0.050085995346307755,0.04985172674059868
0.06107105314731598,-0.005638118367642164,0.10294077545404434,0.0593075230717659,0.0372626967728138,-0.038687292486429214,0.05469123646616936,0.021937979385256767,0.06888502836227417,0.028178155422210693,0.01943744346499443,0.03789978474378586,-0.061204567551612854,0.030474979430437088,0.009172596037387848,-0.08279755711555481,-0.021531254053115845,-0.031801678240299225,0.05056378245353699,-0.06356142461299896
0.056639742106199265,-0.03071354515850544,0.07968849688768387,0.10180185735225677,0.0007613499765284359,-0.056157439947128296,0.1216764822602272,-0.03774787113070488,0.06495382636785507,0.0031947349198162556,-0.04147825762629509,0.028461728245019913,-0.054673533886671066,-0.014769220724701881,-0.05513687804341316,-0.052825719118118286,0.004805862903594971,0.030542878434062004,0.016905464231967926,0.018392441794276237
