0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06959693878889084,-0.025012576952576637,0.044405896216630936,-0.026846347376704216,0.10190032422542572,0.03736867755651474,0.02834458462893963,0.05326072871685028,0.025073764845728874,0.05150594934821129,-0.0044290656223893166,-0.0015390716725960374,-0.0608825758099556,0.024892844259738922,0.06328539550304413,0.05970473960042,0.06271088123321533,0.073182113468647,0.054975178092718124,-0.012673073448240757
-0.03144417330622673,0.07676279544830322,0.055491141974925995,0.01722078211605549,0.01968568004667759,-0.0655856654047966,0.04038572311401367,0.012451020069420338,-0.016031941398978233,-0.05058414489030838,-0.0329773835837841,0.021689318120479584,0.06137455999851227,0.0783868357539177,0.0975300744175911,-0.025535564869642258,0.061949651688337326,0.01667155511677265,-0.0042089479975402355,-0.08966301381587982
-0.01872139424085617,0.028495458886027336,0.025625182315707207,-0.018362481147050858,0.027787264436483383,-0.01416268851608038,-0.026010069996118546,0.05977807193994522,-0.061516452580690384,-0.0012260874500498176,0.043606966733932495,0.05586373060941696,0.03321477770805359,0.07164950668811798,0.06101256236433983,0.030512768775224686,-0.002173278946429491,0.02540222927927971,-0.01988120935857296,-0.03782078996300697
-0.04102564603090286,-0.02221366949379444,0.03501265123486519,0.0779883861541748,0.10795675218105316,0.06935397535562515,-0.03490340709686279,0.051549699157476425,-0.04275774955749512,0.025745481252670288,0.06599414348602295,0.08647385239601135,0.07281657308340073,0.06722884625196457,0.08700811117887497,0.050323452800512314,0.002350791823118925,0.01647769846022129,-0.005174219608306885,-0.0016055101295933127
0.015241460874676704,0.012579296715557575,-0.006791949272155762,-0.03730009123682976,0.07015341520309448,-0.04090269282460213,0.02949448861181736,0.02717025764286518,-0.05705118924379349,-0.02349267527461052,-0.046542827039957047,0.020182043313980103,0.018291335552930832,0.07010693103075027,0.06556348502635956,0.057888153940439224,-0.030537094920873642,-0.053337398916482925,0.006956534460186958,0.054274462163448334
-0.00868297554552555,-0.0015221338253468275,0.05511761084198952,0.058690283447504044,0.03649520128965378,-0.031959112733602524,-0.08946383744478226,-0.04079436883330345,0.03948412463068962,-0.010737652890384197,0.05206654965877533,0.046203017234802246,0.0031781664583832026,0.049218591302633286,0.06097576767206192,-0.04006440192461014,0.052192192524671555,0.0687219575047493,0.03619866445660591,-0.0004067039117217064
-0.00868297554552555,-0.0015221338253468275,0.05511761084198952,0.058690283447504044,0.03649520128965378,-0.031959112733602524,-0.08946383744478226,-0.04079436883330345,0.03948412463068962,-0.010737652890384197,0.05206654965877533,0.046203017234802246,0.0031781664583832026,0.049218591302633286,0.06097576767206192,-0.04006440192461014,0.052192192524671555,0.0687219575047493,0.03619866445660591,-0.0004067039117217064
-0.00868297554552555,-0.0015221338253468275,0.05511761084198952,0.058690283447504044,0.03649520128965378,-0.031959112733602524,-0.08946383744478226,-0.04079436883330345,0.03948412463068962,-0.010737652890384197,0.05206654965877533,0.046203017234802246,0.0031781664583832026,0.049218591302633286,0.06097576767206192,-0.04006440192461014,0.052192192524671555,0.0687219575047493,0.03619866445660591,-0.0004067039117217064
0.022669820114970207,-0.03202035278081894,0.03372050076723099,0.0032338241580873728,0.08473557978868484,0.0329592302441597,0.006091841496527195,0.0017656923737376928,0.058069270104169846,0.029624782502651215,0.02804110385477543,0.1039377897977829,-0.06178274005651474,-0.012126791290938854,0.04442818835377693,-0.0369812473654747,0.011366513557732105,0.03253358602523804,-0.06584926694631577,-0.0432516373693943
-0.006750327534973621,-0.03017318993806839,-0.0281378086656332,0.08111567795276642,0.06298411637544632,-0.03232407197356224,-0.03285059705376625,-0.041037049144506454,-0.08518904447555542,-0.021018043160438538,0.06905000656843185,0.10917428135871887,0.00638840114697814,0.013695519417524338,0.031308479607105255,-0.0023944892454892397,-0.02173115685582161,-0.02555140107870102,-0.03226771578192711,0.0036875191144645214
-0.001766699948348105,0.017835641279816628,0.055838894098997116,0.04124459996819496,0.05442186817526817,0.04035976901650429,-0.04221799224615097,-0.01058227475732565,-0.0716974139213562,0.015591049566864967,0.014638964086771011,0.08649143576622009,0.024921363219618797,-0.03306121379137039,-0.012678147293627262,0.07283729314804077,0.0460403673350811,0.0007559105870313942,-0.018056325614452362,0.021865755319595337
-0.06316176801919937,-0.02901366911828518,-0.009550724178552628,0.044611360877752304,-0.004142657853662968,-0.06696956604719162,-0.018059803172945976,-0.069512739777565,-0.027934877201914787,0.052119214087724686,0.09183509647846222,-0.010122068226337433,-0.02543230541050434,0.09036640077829361,0.004413653165102005,-0.03724439814686775,0.0036795574706047773,0.015213195234537125,0.04344269633293152,0.0390385240316391
-0.06316176801919937,-0.02901366911828518,-0.009550724178552628,0.044611360877752304,-0.004142657853662968,-0.06696956604719162,-0.018059803172945976,-0.069512739777565,-0.027934877201914787,0.052119214087724686,0.09183509647846222,-0.010122068226337433,-0.02543230541050434,0.09036640077829361,0.004413653165102005,-0.03724439814686775,0.0036795574706047773,0.015213195234537125,0.04344269633293152,0.0390385240316391
-0.06316176801919937,-0.02901366911828518,-0.009550724178552628,0.044611360877752304,-0.004142657853662968,-0.06696956604719162,-0.018059803172945976,-0.069512739777565,-0.027934877201914787,0.052119214087724686,0.09183509647846222,-0.010122068226337433,-0.02543230541050434,0.09036640077829361,0.004413653165102005,-0.03724439814686775,0.0036795574706047773,0.015213195234537125,0.04344269633293152,0.0390385240316391
0.0430879145860672,-0.021501362323760986,0.02955840528011322,-0.031453512609004974,0.10463113337755203,0.028348661959171295,-0.06124304234981537,0.01566520892083645,-0.002340522827580571,-0.05493127927184105,0.0884707048535347,0.10228525847196579,-0.031158190220594406,-0.021651851013302803,0.05713425576686859,0.050788603723049164,0.04807435721158981,-0.024844935163855553,-0.052153825759887695,-0.08357435464859009
0.03096535988152027,0.07028906792402267,-0.016922498121857643,0.03103684075176716,-0.01392829418182373,-0.0002856794453691691,-0.048839498311281204,-0.05412454158067703,-0.06202012673020363,-0.0033929874189198017,0.08383572846651077,0.08247049897909164,0.046395961195230484,-0.004413879010826349,0.10549931228160858,-0.04120933264493942,-0.005085334647446871,-0.04274905100464821,0.005484296474605799,-0.027337266132235527
0.03096535988152027,0.07028906792402267,-0.016922498121857643,0.03103684075176716,-0.01392829418182373,-0.0002856794453691691,-0.048839498311281204,-0.05412454158067703,-0.06202012673020363,-0.0033929874189198017,0.08383572846651077,0.08247049897909164,0.046395961195230484,-0.004413879010826349,0.10549931228160858,-0.04120933264493942,-0.005085334647446871,-0.04274905100464821,0.005484296474605799,-0.027337266132235527
-0.04694855585694313,-0.04528819024562836,0.049739398062229156,0.02500171773135662,0.024152472615242004,-0.03165954351425171,-0.0658867135643959,-0.038489773869514465,-0.04503403604030609,-0.017624376341700554,0.06064924597740173,-0.012255609966814518,0.051920730620622635,0.013730339705944061,0.003885836573317647,0.014322864823043346,-0.06592912971973419,0.02423420362174511,-0.05179525911808014,-0.06226297840476036
0.04795558378100395,-0.04622723534703255,-0.02556530199944973,-0.019813891500234604,-0.009791483171284199,0.07537171989679337,-0.04635903239250183,-0.07199635356664658,0.02912909910082817,-0.04660646244883537,0.012740670703351498,-0.004141584504395723,0.06219026446342468,0.06504243612289429,0.03768639266490936,0.0729513093829155,-0.05235415697097778,0.03255581483244896,0.011454402469098568,0.011107007972896099
0.006612434051930904,-0.01185354869812727,0.08237706124782562,0.07679937779903412,0.03707399219274521,-0.01594029739499092,0.022017784416675568,0.06154567375779152,0.0018834273796528578,0.005119380075484514,-0.03788532316684723,0.07086139917373657,0.05574662610888481,0.016223538666963577,0.025398163124918938,0.07626679539680481,0.018673883751034737,0.08040730655193329,0.03508030250668526,-0.0034289814066141844
-0.03658336028456688,-0.027554620057344437,-0.011024914681911469,0.06742512434720993,0.053753647953271866,0.01833813078701496,0.046960823237895966,0.06063501909375191,-0.06133180856704712,-0.083809494972229,0.0019682932179421186,0.09658289700746536,0.034450363367795944,0.0962640643119812,0.10273316502571106,0.009126467630267143,0.034572843462228775,-0.009175368584692478,-0.04705290123820305,0.022126073017716408
0.005146120674908161,-0.02025010623037815,-0.04218675196170807,-0.02851371467113495,0.015158578753471375,0.024488791823387146,-0.06639152765274048,-0.01190043892711401,0.04565520957112312,0.00256439414806664,-0.02494356594979763,0.08565673977136612,-0.020500291138887405,0.002651181537657976,0.10415162891149521,0.004062793683260679,0.020624911412596703,0.030046630650758743,-0.030991418287158012,-0.03671355918049812
0.005146120674908161,-0.02025010623037815,-0.04218675196170807,-0.02851371467113495,0.015158578753471375,0.024488791823387146,-0.06639152765274048,-0.01190043892711401,0.04565520957112312,0.00256439414806664,-0.02494356594979763,0.08565673977136612,-0.020500291138887405,0.002651181537657976,0.10415162891149521,0.004062793683260679,0.020624911412596703,0.030046630650758743,-0.030991418287158012,-0.03671355918049812
0.05468780919909477,-0.04230378940701485,0.07167185842990875,0.06870123744010925,0.06966724246740341,0.02546737529337406,-0.08239668607711792,0.020100533962249756,-0.030351193621754646,-0.07153311371803284,-0.001659858855418861,0.06484751403331757,0.012310357764363289,0.01688104309141636,0.01357507985085249,-0.0157453753054142,-0.011591197922825813,-0.049671515822410583,0.019300691783428192,-0.07468131929636002
-0.01912282407283783,0.07978473603725433,0.049922045320272446,0.030623415485024452,0.01698162406682968,-0.06824029982089996,0.03005691058933735,0.03370986133813858,-0.06699101626873016,0.019109345972537994,-0.00928536057472229,-0.014211288653314114,0.05415074899792671,-0.03184051811695099,0.023639924824237823,-0.020222630351781845,-0.041054464876651764,-0.0015565191861242056,-0.050830744206905365,-0.08535516262054443
0.019310589879751205,-0.026629094034433365,0.04012509062886238,-0.051146574318408966,0.10357119888067245,-0.039594925940036774,-0.09412503987550735,-0.03190222755074501,-0.048786699771881104,0.011299229227006435,-0.01344395987689495,0.06458497792482376,0.02291269600391388,0.035121478140354156,0.060388755053281784,0.010645689442753792,-0.002443562727421522,0.059320785105228424,-0.05362676829099655,-0.010311753489077091
0.042603932321071625,-0.041073989123106,-0.05458981916308403,-0.054726939648389816,0.04011959210038185,0.010374736040830612,0.0359262190759182,0.03567244112491608,-0.057217616587877274,0.01960889995098114,0.011780542321503162,0.07156890630722046,-0.05461202934384346,-0.027477886527776718,0.017362358048558235,0.03694859892129898,-0.04617336764931679,-0.00917150266468525,0.04629408195614815,-0.08916284888982773
0.05285234376788139,0.0746161937713623,0.07629979401826859,0.014889216050505638,0.01520056277513504,0.013148975558578968,0.030756758525967598,-0.04294869303703308,-0.05995782092213631,0.011961170472204685,-0.000748384918551892,0.07887174189090729,-0.019300216808915138,0.013623140752315521,-0.0035798298195004463,0.027869848534464836,-0.0011481124674901366,0.03344830498099327,0.07521914690732956,0.01835167407989502
0.05285234376788139,0.0746161937713623,0.07629979401826859,0.014889216050505638,0.01520056277513504,0.013148975558578968,0.030756758525967598,-0.04294869303703308,-0.05995782092213631,0.011961170472204685,-0.000748384918551892,0.07887174189090729,-0.019300216808915138,0.013623140752315521,-0.0035798298195004463,0.027869848534464836,-0.0011481124674901366,0.03344830498099327,0.07521914690732956,0.01835167407989502
0.03828141838312149,0.03269904479384422,0.05664799362421036,0.03952156379818916,0.03789934143424034,-0.0008310273406095803,0.015606965869665146,0.012299610301852226,-0.043891847133636475,-0.0015902102459222078,0.0305765513330698,-0.00879295077174902,0.059412356466054916,0.09313463419675827,-0.018714915961027145,0.04178183898329735,0.016512244939804077,0.025121871381998062,0.008400813676416874,-0.02227385900914669
0.017546668648719788,0.02502133697271347,-0.06013637036085129,0.07085912674665451,0.008631053380668163,-0.050941359251737595,0.03381543606519699,-0.014316882938146591,-0.00459148408845067,-0.05088674649596214,0.03328577056527138,0.026513662189245224,0.05887695401906967,0.04150222986936569,0.01581861451268196,0.07700339704751968,-0.006306968629360199,0.010630566626787186,0.028599075973033905,0.051998283714056015
0.017134755849838257,0.016519883647561073,0.04649769142270088,0.000880473933648318,-0.0227102879434824,-0.048469893634319305,-0.031997207552194595,-0.008761782199144363,-0.05030854046344757,0.010637256316840649,0.07292979210615158,-0.02708691917359829,0.04066487029194832,0.0419941172003746,-0.0012446799082681537,-0.03292810544371605,-0.06103169918060303,-0.06325450539588928,-0.008805406279861927,0.0011589265195652843
-0.03672817721962929,0.04369720444083214,-0.022329749539494514,-0.02800801210105419,0.10826332867145538,0.0645688846707344,-0.0724305734038353,-0.008581636473536491,0.030941691249608994,3.170445415889844e-05,0.019910594448447227,0.0844731330871582,0.0004922976950183511,0.027809375897049904,0.0013611131580546498,0.08827191591262817,0.004020414315164089,0.002837404143065214,0.03446643427014351,-0.0536850169301033
-0.03672817721962929,0.04369720444083214,-0.022329749539494514,-0.02800801210105419,0.10826332867145538,0.0645688846707344,-0.0724305734038353,-0.008581636473536491,0.030941691249608994,3.170445415889844e-05,0.019910594448447227,0.0844731330871582,0.0004922976950183511,0.027809375897049904,0.0013611131580546498,0.08827191591262817,0.004020414315164089,0.002837404143065214,0.03446643427014351,-0.0536850169301033
-0.03672817721962929,0.04369720444083214,-0.022329749539494514,-0.02800801210105419,0.10826332867145538,0.0645688846707344,-0.0724305734038353,-0.008581636473536491,0.030941691249608994,3.170445415889844e-05,0.019910594448447227,0.0844731330871582,0.0004922976950183511,0.027809375897049904,0.0013611131580546498,0.08827191591262817,0.004020414315164089,0.002837404143065214,0.03446643427014351,-0.0536850169301033
-0.03672817721962929,0.04369720444083214,-0.022329749539494514,-0.02800801210105419,0.10826332867145538,0.0645688846707344,-0.0724305734038353,-0.008581636473536491,0.030941691249608994,3.170445415889844e-05,0.019910594448447227,0.0844731330871582,0.0004922976950183511,0.027809375897049904,0.0013611131580546498,0.08827191591262817,0.004020414315164089,0.002837404143065214,0.03446643427014351,-0.0536850169301033
0.04054741561412811,0.07481275498867035,0.036765288561582565,-0.013676933944225311,-0.01756865158677101,0.016833355650305748,0.0443759560585022,0.0287180058658123,-0.01512897852808237,0.027736417949199677,-0.00738506717607379,0.05003415420651436,0.025115376338362694,0.08112896233797073,0.10847759991884232,0.05414065346121788,-0.003233935683965683,-0.00804388802498579,-0.011281151324510574,0.01432811375707388
-0.02732771635055542,0.02871808595955372,0.06253015249967575,0.03542676940560341,-0.0086068045347929,0.02141336165368557,-0.0269626397639513,0.051654327660799026,-0.07848390936851501,-0.004129973240196705,0.05521253123879433,-0.0233228150755167,-0.027397699654102325,0.015200315043330193,0.03149653598666191,-0.015369596891105175,0.04173263534903526,0.016910960897803307,-0.0034247133880853653,0.022111546248197556
-0.036411698907613754,0.04001270607113838,-0.048600733280181885,0.07491559535264969,0.08805596828460693,-0.0030141943134367466,-0.02746032364666462,-0.01580478996038437,-0.0709201768040657,0.018093813210725784,0.0867527648806572,0.09730084985494614,-0.07320373505353928,0.0008092586067505181,0.03492124378681183,-0.003894154215231538,-0.01187348086386919,0.0480709969997406,0.0641164630651474,0.006248492747545242
-0.06356508284807205,0.059504684060811996,0.049577996134757996,0.04544774815440178,-0.016793128103017807,0.041291311383247375,-0.05379048362374306,-0.07565503567457199,-0.05683619901537895,0.018421025946736336,0.08684877306222916,0.02918952889740467,0.07622863352298737,0.037845682352781296,0.060324907302856445,0.04879102483391762,-0.016048839315772057,-0.003988570999354124,-0.03950526565313339,-0.03975681960582733
-0.024626193568110466,0.0021043308079242706,0.03384227305650711,0.01930070109665394,0.07127982378005981,-0.05513298511505127,0.02496991865336895,0.025691824033856392,-0.02886568382382393,-0.048991862684488297,0.05912942811846733,0.042200058698654175,-0.011811766773462296,-0.0040926276706159115,0.09914292395114899,0.01608503982424736,-0.03458244726061821,-0.017022008076310158,-0.03487202897667885,-0.058626655489206314
-0.055390674620866776,0.05764049291610718,0.009671283885836601,-0.04250262305140495,0.028699304908514023,-0.028743838891386986,-0.08423103392124176,0.06634846329689026,-0.007949545048177242,0.02092517726123333,-0.02079545333981514,0.07563585042953491,0.06860117614269257,0.09637186676263809,0.08302964270114899,-0.022333113476634026,-0.07074956595897675,-0.041249632835388184,0.03037867322564125,-0.03410280495882034
0.013314704410731792,-0.04709929600358009,-0.03754512965679169,-0.06424321234226227,0.1032935380935669,-0.025863289833068848,0.022379176691174507,-0.022421574220061302,0.0122662503272295,-0.08606519550085068,-0.026490287855267525,-0.02179315872490406,0.05261329561471939,0.07767969369888306,0.0020675980485975742,0.04815996438264847,-0.0669892206788063,0.0622168704867363,-0.05917681008577347,-0.08674014359712601
0.013314704410731792,-0.04709929600358009,-0.03754512965679169,-0.06424321234226227,0.1032935380935669,-0.025863289833068848,0.022379176691174507,-0.022421574220061302,0.0122662503272295,-0.08606519550085068,-0.026490287855267525,-0.02179315872490406,0.05261329561471939,0.07767969369888306,0.0020675980485975742,0.04815996438264847,-0.0669892206788063,0.0622168704867363,-0.05917681008577347,-0.08674014359712601
-0.006320874206721783,0.03513600677251816,0.002285550581291318,0.04337809607386589,0.09105216711759567,-0.022374942898750305,-0.04118701443076134,0.06083662807941437,0.023341726511716843,-0.02669977769255638,0.0145188607275486,0.0775161162018776,0.03578362613916397,0.06756847351789474,0.07123850286006927,-0.04217379167675972,0.05997072160243988,0.02134670317173004,-0.04343735799193382,-0.005030727945268154
-0.019428890198469162,0.03908679261803627,0.07338419556617737,-0.011375454254448414,0.1116986945271492,0.004840373061597347,0.008891132660210133,-0.039439857006073,-0.06573160737752914,-0.018737031146883965,0.028546009212732315,0.047983601689338684,0.006935440935194492,-0.011033894494175911,0.06805295497179031,0.030399994924664497,-0.01154651865363121,-0.06565310806035995,0.0074868761003017426,0.001928503392264247
0.004233229905366898,8.043271373026073e-05,-0.053358640521764755,-0.024969901889562607,0.08197912573814392,0.04582769423723221,-0.06998947262763977,0.029553357511758804,-0.0074759721755981445,0.02889431267976761,0.04351241514086723,0.07321054488420486,0.04189186543226242,-0.011762972921133041,-0.023729462176561356,-0.045254144817590714,0.05063103139400482,0.056710485368967056,-0.019288646057248116,-0.03792423754930496
0.004233229905366898,8.043271373026073e-05,-0.053358640521764755,-0.024969901889562607,0.08197912573814392,0.04582769423723221,-0.06998947262763977,0.029553357511758804,-0.0074759721755981445,0.02889431267976761,0.04351241514086723,0.07321054488420486,0.04189186543226242,-0.011762972921133041,-0.023729462176561356,-0.045254144817590714,0.05063103139400482,0.056710485368967056,-0.019288646057248116,-0.03792423754930496
0.004233229905366898,8.043271373026073e-05,-0.053358640521764755,-0.024969901889562607,0.08197912573814392,0.04582769423723221,-0.06998947262763977,0.029553357511758804,-0.0074759721755981445,0.02889431267976761,0.04351241514086723,0.07321054488420486,0.04189186543226242,-0.011762972921133041,-0.023729462176561356,-0.045254144817590714,0.05063103139400482,0.056710485368967056,-0.019288646057248116,-0.03792423754930496
0.016457803547382355,-0.03418728709220886,0.050571560859680176,0.03143899142742157,0.056912027299404144,0.04719611629843712,0.005579820834100246,-0.006682923994958401,0.0565100759267807,-0.01695632003247738,0.030158063396811485,0.021440569311380386,0.0043429117649793625,0.04792362079024315,0.08172111958265305,0.05269840732216835,0.03906549885869026,0.0019953488372266293,-0.02073792554438114,0.01966262422502041
0.06662233918905258,0.0689864307641983,0.04277630150318146,0.010055117309093475,0.03387785330414772,-0.028618816286325455,-0.037141911685466766,0.062018148601055145,-0.04778047278523445,0.006748676300048828,-0.041561443358659744,0.030827049165964127,0.07975052297115326,-0.02118682861328125,0.0012051864759996533,0.07304204255342484,-0.06962090730667114,0.016048967838287354,-0.04037957638502121,-0.03461503982543945
-6.962147017475218e-05,-0.01905526965856552,0.08421121537685394,0.010040310211479664,0.10218063741922379,-0.031950436532497406,-0.08938615024089813,0.0013826190261170268,0.0017004484543576837,-0.06566904485225677,-0.03169030696153641,-0.016024773940443993,0.0055047194473445415,0.006102143786847591,-0.01731199026107788,0.06589151173830032,-0.06955364346504211,0.04806172475218773,0.021152904257178307,-0.06729564815759659
-6.962147017475218e-05,-0.01905526965856552,0.08421121537685394,0.010040310211479664,0.10218063741922379,-0.031950436532497406,-0.08938615024089813,0.0013826190261170268,0.0017004484543576837,-0.06566904485225677,-0.03169030696153641,-0.016024773940443993,0.0055047194473445415,0.006102143786847591,-0.01731199026107788,0.06589151173830032,-0.06955364346504211,0.04806172475218773,0.021152904257178307,-0.06729564815759659
-6.962147017475218e-05,-0.01905526965856552,0.08421121537685394,0.010040310211479664,0.10218063741922379,-0.031950436532497406,-0.08938615024089813,0.0013826190261170268,0.0017004484543576837,-0.06566904485225677,-0.03169030696153641,-0.016024773940443993,0.0055047194473445415,0.006102143786847591,-0.01731199026107788,0.06589151173830032,-0.06955364346504211,0.04806172475218773,0.021152904257178307,-0.06729564815759659
0.012964273802936077,-0.06465630978345871,0.009673445485532284,0.03707078844308853,0.09268492460250854,-0.06650625169277191,0.012449394911527634,0.01692965440452099,-0.05414925143122673,-0.008999636396765709,0.08765808492898941,0.06018104776740074,-0.018329113721847534,0.007085080724209547,-0.00888764951378107,0.011543584987521172,-0.02322041429579258,0.03314703330397606,-0.02748400904238224,0.02254451997578144
0.022366181015968323,0.02507157064974308,-0.0018190853297710419,-0.0033927951008081436,0.02878681942820549,-0.06118576601147652,-0.015127604827284813,-0.06249910593032837,-0.0006550910184159875,-0.017236094921827316,0.0745450034737587,0.07888196408748627,0.07568593323230743,0.06415634602308273,-0.016772069036960602,0.034468717873096466,0.03574521094560623,0.05033246800303459,-0.02207539603114128,-0.049025699496269226
0.012964273802936077,-0.06465630978345871,0.009673445485532284,0.03707078844308853,0.09268492460250854,-0.06650625169277191,0.012449394911527634,0.01692965440452099,-0.05414925143122673,-0.008999636396765709,0.08765808492898941,0.06018104776740074,-0.018329113721847534,0.007085080724209547,-0.00888764951378107,0.011543584987521172,-0.02322041429579258,0.03314703330397606,-0.02748400904238224,0.02254451997578144
0.012964273802936077,-0.06465630978345871,0.009673445485532284,0.03707078844308853,0.09268492460250854,-0.06650625169277191,0.012449394911527634,0.01692965440452099,-0.05414925143122673,-0.008999636396765709,0.08765808492898941,0.06018104776740074,-0.018329113721847534,0.007085080724209547,-0.00888764951378107,0.011543584987521172,-0.02322041429579258,0.03314703330397606,-0.02748400904238224,0.02254451997578144
0.022366181015968323,0.02507157064974308,-0.0018190853297710419,-0.0033927951008081436,0.02878681942820549,-0.06118576601147652,-0.015127604827284813,-0.06249910593032837,-0.0006550910184159875,-0.017236094921827316,0.0745450034737587,0.07888196408748627,0.07568593323230743,0.06415634602308273,-0.016772069036960602,0.034468717873096466,0.03574521094560623,0.05033246800303459,-0.02207539603114128,-0.049025699496269226
0.022366181015968323,0.02507157064974308,-0.0018190853297710419,-0.0033927951008081436,0.02878681942820549,-0.06118576601147652,-0.015127604827284813,-0.06249910593032837,-0.0006550910184159875,-0.017236094921827316,0.0745450034737587,0.07888196408748627,0.07568593323230743,0.06415634602308273,-0.016772069036960602,0.034468717873096466,0.03574521094560623,0.05033246800303459,-0.02207539603114128,-0.049025699496269226
-0.04998084157705307,0.0661279708147049,-0.051613468676805496,-0.03244977444410324,0.062202662229537964,-0.06864055246114731,0.040617797523736954,-0.0080579724162817,-0.0016619060188531876,0.03153875842690468,-0.02573997527360916,0.08065508306026459,-0.038204312324523926,0.09310339391231537,0.09808000177145004,0.009876636788249016,-0.07080536335706711,0.05389099940657616,-0.046017520129680634,0.03895394131541252
-0.03128300607204437,-0.03443550318479538,0.044978223741054535,0.0689784362912178,0.08551978319883347,0.04068875312805176,-0.008640866726636887,0.05430219694972038,0.012600157409906387,-0.03474238142371178,-0.046976443380117416,0.04911806434392929,-0.02910120226442814,0.08071023970842361,0.08846151828765869,-0.018567753955721855,-0.04282515496015549,-0.05818086862564087,-0.05041924864053726,-0.0708831250667572
