0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.058769483119249344,-0.05087254196405411,0.0421200729906559,0.021267125383019447,-0.03415539115667343,0.0353185310959816,-0.0365394651889801,0.06384232640266418,-0.0356115885078907,0.02806112729012966,0.02947290614247322,-0.01800728775560856,0.02992897480726242,-0.056645020842552185,-0.021469946950674057,-0.061482205986976624,-0.033794619143009186,-0.037478625774383545,0.09108614176511765,0.03065226785838604
-0.058769483119249344,-0.05087254196405411,0.0421200729906559,0.021267125383019447,-0.03415539115667343,0.0353185310959816,-0.0365394651889801,0.06384232640266418,-0.0356115885078907,0.02806112729012966,0.02947290614247322,-0.01800728775560856,0.02992897480726242,-0.056645020842552185,-0.021469946950674057,-0.061482205986976624,-0.033794619143009186,-0.037478625774383545,0.09108614176511765,0.03065226785838604
-0.058769483119249344,-0.05087254196405411,0.0421200729906559,0.021267125383019447,-0.03415539115667343,0.0353185310959816,-0.0365394651889801,0.06384232640266418,-0.0356115885078907,0.02806112729012966,0.02947290614247322,-0.01800728775560856,0.02992897480726242,-0.056645020842552185,-0.021469946950674057,-0.061482205986976624,-0.033794619143009186,-0.037478625774383545,0.09108614176511765,0.03065226785838604
0.0006220793584361672,0.06408938020467758,0.03833913058042526,-0.016025707125663757,0.05957769975066185,0.07486474514007568,-0.04368818178772926,-0.05038505420088768,0.003042470198124647,-0.04332808777689934,-0.008645079098641872,-0.038060516119003296,-0.05760916694998741,0.0667295902967453,0.006620864849537611,-0.02896892838180065,0.05647524073719978,-0.04238656163215637,-0.030665837228298187,0.037735242396593094
0.030501583591103554,0.03347475454211235,0.04595112428069115,0.06061727553606033,0.061870183795690536,0.06897090375423431,0.006851698271930218,0.062134552747011185,-0.0362580269575119,0.002661147154867649,-0.007900994271039963,0.030816981568932533,0.02155674621462822,-0.03748156502842903,-0.00569275114685297,0.027001449838280678,0.03323344886302948,0.023406701162457466,0.08001694828271866,-0.034720148891210556
-0.06080906093120575,0.00021727434068452567,0.07688998430967331,-0.016067462041974068,-0.0333254374563694,0.009300927631556988,0.019027862697839737,0.0022454201243817806,-0.015189447440207005,-0.027867889031767845,0.019937656819820404,0.04405209422111511,0.05231619253754616,-0.02984856441617012,-0.03839913755655289,0.06130657717585564,0.006749844178557396,0.014626307412981987,0.00945256557315588,0.03624295815825462
0.011517735198140144,0.04152906313538551,0.08181166648864746,0.044373467564582825,-0.036591917276382446,-0.017210710793733597,0.06564319133758545,0.005093117244541645,0.09470187872648239,0.028312351554632187,-0.0640765056014061,-0.0634981170296669,-0.024346835911273956,-0.03411731496453285,0.03865380957722664,0.0073492215014994144,-0.02226630039513111,-0.0748339518904686,0.018205756321549416,0.0646531954407692
0.011517735198140144,0.04152906313538551,0.08181166648864746,0.044373467564582825,-0.036591917276382446,-0.017210710793733597,0.06564319133758545,0.005093117244541645,0.09470187872648239,0.028312351554632187,-0.0640765056014061,-0.0634981170296669,-0.024346835911273956,-0.03411731496453285,0.03865380957722664,0.0073492215014994144,-0.02226630039513111,-0.0748339518904686,0.018205756321549416,0.0646531954407692
-0.02615300379693508,0.04458673670887947,-0.05863442271947861,-0.03318222612142563,0.04443808272480965,-0.031662438064813614,0.027069177478551865,0.07303788512945175,0.0748344138264656,0.02200421504676342,-0.06379623711109161,-0.05564126372337341,0.0648793950676918,0.08141621947288513,-0.026364533230662346,0.0758107453584671,0.053880199790000916,-0.0599592924118042,0.033272985368967056,0.04619838669896126
-0.009160837158560753,0.006975353695452213,0.05172465369105339,-0.037307512015104294,-0.020342303439974785,0.013537943363189697,0.06002635508775711,-0.024341052398085594,0.023436911404132843,-0.04333844780921936,0.024473238736391068,-0.022336209192872047,0.05136706307530403,0.03578580915927887,0.05011391639709473,-0.005013497546315193,0.0696728453040123,0.03034183569252491,0.058361489325761795,-0.017003655433654785
0.039441000670194626,-0.0219770185649395,-0.021574076265096664,0.002251245779916644,0.03364989534020424,-0.007927861995995045,0.02266637794673443,0.048271335661411285,0.06856656074523926,-0.07301691174507141,0.03905598446726799,-0.043401170521974564,-0.043455760926008224,-0.042964689433574677,-0.038370661437511444,-0.05742565542459488,-0.04509136453270912,-0.022763781249523163,0.03169463202357292,-0.07181942462921143
0.011987497098743916,0.02521609328687191,-0.05664478614926338,0.06918565183877945,-0.02608087845146656,-0.005248520988970995,-0.0007683541625738144,0.0606943741440773,0.06140286102890968,-0.05400518700480461,0.033163122832775116,0.06675045192241669,-0.03010634332895279,0.07044307142496109,0.05944613739848137,-0.018842490389943123,-0.030505815520882607,0.011904260143637657,0.07872334867715836,-0.05789642781019211
-0.010680556297302246,0.008439882658421993,0.0038015590980648994,0.031630564481019974,0.054319918155670166,0.05246299132704735,-0.056072864681482315,0.001685560680925846,-0.011060236021876335,0.049463964998722076,-0.03696557506918907,-0.05246635898947716,0.02879229374229908,0.07086487859487534,-0.004929319955408573,0.039897918701171875,-0.06487517803907394,0.015841979533433914,-0.03813852369785309,-0.061458297073841095
0.0063621061854064465,-0.05046329274773598,-0.025637786835432053,0.07656111568212509,-0.0313650444149971,-0.030145347118377686,-0.029329100623726845,-0.059224627912044525,0.07068265974521637,0.061853185296058655,0.035199135541915894,0.046347085386514664,0.07697030156850815,-0.015430662781000137,0.0641946867108345,0.010263778269290924,0.014185162261128426,0.0009874353418126702,0.01268334686756134,0.009542807936668396
-0.03317922353744507,-0.04101920127868652,-0.015141216106712818,0.06290676444768906,-0.02039472572505474,-0.04372963681817055,-0.024898556992411613,0.06306713819503784,0.013054369948804379,0.06006256490945816,-0.050377678126096725,0.01224591489881277,-0.025912068784236908,-0.04749596118927002,0.07623860985040665,-0.06236237287521362,-0.05900555104017258,0.03768543526530266,0.03383098915219307,-0.015808068215847015
-0.03317922353744507,-0.04101920127868652,-0.015141216106712818,0.06290676444768906,-0.02039472572505474,-0.04372963681817055,-0.024898556992411613,0.06306713819503784,0.013054369948804379,0.06006256490945816,-0.050377678126096725,0.01224591489881277,-0.025912068784236908,-0.04749596118927002,0.07623860985040665,-0.06236237287521362,-0.05900555104017258,0.03768543526530266,0.03383098915219307,-0.015808068215847015
-0.014437622390687466,0.03068857640028,0.044798336923122406,0.06861457228660583,-0.008855254389345646,0.04377828165888786,0.020152000710368156,-0.05454457178711891,-0.023317277431488037,0.01759217493236065,-0.03123469650745392,-0.06741098314523697,0.025055354461073875,0.07259438931941986,0.03530830889940262,0.0666026622056961,0.014774682000279427,-0.001545842969790101,0.030905907973647118,0.04762314632534981
-0.014437622390687466,0.03068857640028,0.044798336923122406,0.06861457228660583,-0.008855254389345646,0.04377828165888786,0.020152000710368156,-0.05454457178711891,-0.023317277431488037,0.01759217493236065,-0.03123469650745392,-0.06741098314523697,0.025055354461073875,0.07259438931941986,0.03530830889940262,0.0666026622056961,0.014774682000279427,-0.001545842969790101,0.030905907973647118,0.04762314632534981
-0.07243051379919052,0.004333472810685635,0.040274664759635925,0.007229939103126526,0.011775905266404152,-0.058697763830423355,0.04702027887105942,0.04531410336494446,0.09533260762691498,-0.046796347945928574,-0.06196114793419838,0.06307053565979004,0.0273749977350235,0.01241438277065754,-0.05981282889842987,0.0007110380684025586,-0.04066495969891548,-0.07046061009168625,0.059952180832624435,0.04280441254377365
0.04276654124259949,-0.034474216401576996,-0.04027163237333298,-0.027026895433664322,-0.013006065040826797,-0.042648233473300934,0.039247430860996246,0.02355433814227581,0.0123008843511343,-0.06958004087209702,-0.0019605422858148813,0.05392061918973923,0.003899096045643091,0.07681284099817276,-0.009872904047369957,0.023093871772289276,0.0022913774009793997,-0.03626720607280731,0.06510999798774719,-0.07249366492033005
0.021457526832818985,0.030978446826338768,-0.03923795372247696,0.030580783262848854,0.003685716772451997,-0.0572737418115139,0.002070456277579069,-0.0007821557228453457,-0.012584106996655464,0.03614282235503197,0.0235866941511631,0.02850295417010784,0.06152772903442383,0.04682539403438568,0.0539129413664341,-0.03608199581503868,0.021099599078297615,0.05000590160489082,-0.008099989965558052,-0.041200872510671616
0.020602580159902573,-0.024694858118891716,-0.016793662682175636,0.06700525432825089,-0.04165927320718765,0.08253730833530426,-0.0018060924485325813,-0.02521871030330658,-0.004482034128159285,-0.04155878350138664,-0.0006457622512243688,-0.029673749580979347,0.00035201816353946924,0.007615947164595127,0.02074619196355343,-0.04052353277802467,-0.02261047251522541,-0.06712354719638824,0.0738704577088356,-0.07073445618152618
0.020602580159902573,-0.024694858118891716,-0.016793662682175636,0.06700525432825089,-0.04165927320718765,0.08253730833530426,-0.0018060924485325813,-0.02521871030330658,-0.004482034128159285,-0.04155878350138664,-0.0006457622512243688,-0.029673749580979347,0.00035201816353946924,0.007615947164595127,0.02074619196355343,-0.04052353277802467,-0.02261047251522541,-0.06712354719638824,0.0738704577088356,-0.07073445618152618
0.020602580159902573,-0.024694858118891716,-0.016793662682175636,0.06700525432825089,-0.04165927320718765,0.08253730833530426,-0.0018060924485325813,-0.02521871030330658,-0.004482034128159285,-0.04155878350138664,-0.0006457622512243688,-0.029673749580979347,0.00035201816353946924,0.007615947164595127,0.02074619196355343,-0.04052353277802467,-0.02261047251522541,-0.06712354719638824,0.0738704577088356,-0.07073445618152618
0.020602580159902573,-0.024694858118891716,-0.016793662682175636,0.06700525432825089,-0.04165927320718765,0.08253730833530426,-0.0018060924485325813,-0.02521871030330658,-0.004482034128159285,-0.04155878350138664,-0.0006457622512243688,-0.029673749580979347,0.00035201816353946924,0.007615947164595127,0.02074619196355343,-0.04052353277802467,-0.02261047251522541,-0.06712354719638824,0.0738704577088356,-0.07073445618152618
-0.027385303750634193,-0.07481005787849426,-0.009129785932600498,0.0671234279870987,-0.07438600808382034,-0.049733128398656845,0.06611096858978271,0.05098569393157959,0.08519114553928375,-0.052668824791908264,-0.08812904357910156,0.013512488454580307,-0.020730800926685333,0.08218882977962494,0.010354168713092804,0.02981927990913391,-0.06568837910890579,-0.009062829427421093,-0.02324296161532402,-0.0693230926990509
0.04512631520628929,-0.01570582389831543,0.07080715149641037,0.06144571676850319,-0.03827645629644394,-0.01072744932025671,-0.03590716794133186,0.07822564989328384,-0.03366852179169655,0.022429125383496284,-0.062031228095293045,-0.060505710542201996,0.07089855521917343,0.034614503383636475,0.026324914768338203,0.05142040550708771,-0.03682076930999756,-0.01378595270216465,0.01635424606502056,0.0711798295378685
0.0077245826832950115,-0.0685700923204422,0.07931727170944214,0.03291117027401924,-0.06702038645744324,-0.056574445217847824,-0.020796163007616997,0.07431870698928833,-0.020008284598588943,0.013433958403766155,-0.047334223985672,-0.05093039944767952,-0.006994159426540136,-0.044081807136535645,0.073188915848732,-0.057935379445552826,-0.04252532497048378,-0.051074061542749405,-0.04008913040161133,0.06417573243379593
-0.05985568091273308,0.05378489941358566,0.01364910788834095,0.023786507546901703,-0.052008386701345444,0.027215626090765,-0.01064955536276102,0.08191366493701935,0.07924863696098328,0.05031970143318176,-0.06604433059692383,-0.03031124174594879,-0.05619465559720993,-0.025912346318364143,0.017061546444892883,0.05665171518921852,0.013514344580471516,0.013326979242265224,-0.007442157715559006,0.05187646299600601
-0.029751069843769073,-0.034582193940877914,0.04000896215438843,-0.03177589923143387,-0.066550113260746,0.01097065769135952,0.023449834436178207,-0.027855662629008293,0.0494239367544651,0.05719844251871109,0.058051567524671555,0.02745765633881092,0.06832710653543472,0.08063101023435593,0.041878409683704376,-0.030244130641222,0.010903588496148586,-0.021599391475319862,-0.01850048080086708,0.041913051158189774
0.04753759503364563,0.015981344506144524,0.08292817324399948,-0.03687115013599396,-0.07174662500619888,0.06257675588130951,0.06043584272265434,0.06972981244325638,0.07754988968372345,0.05408825725317001,0.061361782252788544,-0.06280895322561264,0.03944744914770126,0.04954594001173973,0.0841701328754425,-0.024626724421977997,0.011684257537126541,-0.02042822539806366,-0.029755834490060806,-0.03848627582192421
-0.011563336476683617,0.021018538624048233,-0.002762719988822937,0.024051738902926445,0.03578643128275871,-0.057578347623348236,0.030535608530044556,0.0754406675696373,-0.03149503469467163,0.0388680174946785,0.05110008642077446,0.04201337695121765,0.06468762457370758,-0.015882480889558792,0.07036333531141281,-0.05020846053957939,0.07155579328536987,0.049314308911561966,0.038660649210214615,0.04577825218439102
0.011395489796996117,0.018178187310695648,-0.05901060253381729,0.02047007344663143,-0.08047716319561005,0.0263820867985487,0.0722922682762146,0.038776885718107224,0.08518631756305695,0.02352064661681652,-0.07057031989097595,0.03749440610408783,-0.016439039260149002,0.011661267839372158,0.06101909279823303,-0.027367528527975082,-0.002034046221524477,-0.08067978173494339,0.06767518818378448,-0.011935732327401638
0.03087107092142105,-0.08180345594882965,0.04735882952809334,-0.058403030037879944,-0.01635955646634102,0.03699490800499916,0.06615949422121048,-0.027166953310370445,0.04435607045888901,-0.002738564508035779,0.06813588738441467,-0.033074524253606796,0.08094919472932816,0.07829711586236954,0.03467533364892006,0.027865909039974213,-0.024544525891542435,0.026662630960345268,-0.04745500534772873,0.021318066865205765
0.0466049499809742,-0.01986103504896164,0.03496191278100014,-0.05506230145692825,-0.05541441962122917,-0.03144922852516174,-0.018840288743376732,-0.04741034284234047,0.04796964302659035,-0.04162009805440903,0.005062384996563196,0.062411997467279434,0.006132205948233604,-0.02444624900817871,-0.02440658025443554,-0.05954381451010704,0.06832762807607651,-0.012129182927310467,0.040354713797569275,0.024530354887247086
-0.00231668702326715,-0.07973845303058624,0.0036645890213549137,0.07367697358131409,-0.00595189118757844,-0.03959043696522713,-0.04758361354470253,-0.01266561821103096,0.07013408839702606,-0.009945782832801342,0.01919359527528286,0.02169479802250862,0.018200956284999847,0.014460694044828415,0.04262750968337059,-0.06278197467327118,-0.01838359236717224,-0.0007448532269336283,0.05976556986570358,0.05678324028849602
-0.00231668702326715,-0.07973845303058624,0.0036645890213549137,0.07367697358131409,-0.00595189118757844,-0.03959043696522713,-0.04758361354470253,-0.01266561821103096,0.07013408839702606,-0.009945782832801342,0.01919359527528286,0.02169479802250862,0.018200956284999847,0.014460694044828415,0.04262750968337059,-0.06278197467327118,-0.01838359236717224,-0.0007448532269336283,0.05976556986570358,0.05678324028849602
-0.00231668702326715,-0.07973845303058624,0.0036645890213549137,0.07367697358131409,-0.00595189118757844,-0.03959043696522713,-0.04758361354470253,-0.01266561821103096,0.07013408839702606,-0.009945782832801342,0.01919359527528286,0.02169479802250862,0.018200956284999847,0.014460694044828415,0.04262750968337059,-0.06278197467327118,-0.01838359236717224,-0.0007448532269336283,0.05976556986570358,0.05678324028849602
-0.020960140973329544,0.02227878011763096,0.0722535029053688,-0.0046368069015443325,0.02655714936554432,-0.0365973524749279,-0.007852372713387012,0.047492679208517075,-0.04588046297430992,0.023850947618484497,-0.012310800142586231,-0.0414527952671051,-0.023021262139081955,0.014085429720580578,0.004343770910054445,0.05596575886011124,-0.0632239505648613,-0.039200473576784134,0.017390457913279533,0.043232887983322144
-0.013592842034995556,-0.07914264500141144,0.0819844976067543,0.0658194050192833,-0.03032148815691471,0.03893446549773216,0.01165850181132555,0.05560996010899544,0.020729748532176018,0.053077246993780136,-0.04768028110265732,-0.011473589576780796,0.05761275067925453,0.021449167281389236,0.008173078298568726,-0.027921997010707855,-0.04313650727272034,-0.05626676604151726,0.053188636898994446,-0.024866806343197823
-0.016182733699679375,-0.07718314975500107,0.012835629284381866,0.024942295625805855,-0.07392328232526779,0.0626285970211029,-0.009955327026546001,0.04916827380657196,0.05161738023161888,-0.03252919390797615,0.03671135753393173,0.026182852685451508,-0.05657174065709114,0.07270689308643341,-0.022925889119505882,0.003191116964444518,0.07576219737529755,-0.05696795508265495,0.04923280328512192,-0.01698155328631401
0.0038563543930649757,-0.016434578225016594,0.03465505689382553,-0.01501634530723095,0.0550069585442543,0.007861047051846981,0.013977009803056717,0.07829420268535614,0.09222882986068726,-0.03868955373764038,-0.05020761117339134,0.0004117278440389782,0.07148125767707825,0.014221158809959888,0.0011531609343364835,0.05728840082883835,0.020435359328985214,0.04475107043981552,0.08328791707754135,-0.026461228728294373
-0.051666662096977234,0.045081429183483124,0.029161181300878525,-0.05929883196949959,-0.007859289646148682,-0.019745124503970146,0.0063630882650613785,0.01509704440832138,-0.022161761298775673,-0.04576843976974487,-0.037981223315000534,-0.06601618230342865,0.00027005397714674473,0.016493430361151695,0.01623537950217724,0.06343492865562439,-0.0023947039153426886,-0.045021556317806244,0.07351469248533249,-0.01490375492721796
0.059297967702150345,0.03406940773129463,0.04104974493384361,0.01960638165473938,0.02264808677136898,-0.0034433500841259956,0.014963215216994286,0.023274511098861694,0.0683031678199768,0.0007253742660395801,-0.02295125462114811,-0.02212696149945259,0.03891754522919655,0.043330688029527664,-0.05576446279883385,0.02355947159230709,-0.06599092483520508,-0.03401048853993416,0.08362070471048355,-0.03586305305361748
0.02370206080377102,-0.0507078655064106,0.08257628977298737,0.0588056817650795,-0.014898890629410744,0.011764866299927235,0.025555307045578957,-0.01644432172179222,0.04914474859833717,0.05981801822781563,0.023330572992563248,0.001674108556471765,0.011929715983569622,-0.05535527691245079,0.03106575831770897,0.054854538291692734,0.03813143074512482,-0.08872000873088837,0.05851677432656288,0.02489202655851841
-0.07669170945882797,-0.037515927106142044,0.0426173210144043,-0.032380420714616776,0.05956665426492691,0.032223526388406754,0.06859124451875687,0.04404594749212265,0.03983333706855774,0.06206737458705902,-0.0007879476179368794,0.0479724146425724,0.06114885210990906,0.023282019421458244,0.0010681296698749065,0.03827207535505295,0.04575645551085472,-0.048029687255620956,0.04748105630278587,0.0339433029294014
0.014824376441538334,0.03837297111749649,-0.019039316102862358,-0.0178202036768198,-0.04096054658293724,0.07150338590145111,-0.020095812156796455,-0.004737559240311384,-0.0011396983172744513,0.05131556838750839,0.03811706230044365,-0.05358990281820297,-0.01388301607221365,-0.021069156005978584,0.020199034363031387,-0.05350697040557861,0.07412844896316528,-0.02131831645965576,-0.00734693044796586,-0.003791083348914981
-0.029601944610476494,0.03731745108962059,-0.020880993455648422,0.019998107105493546,0.01589038409292698,0.004938527476042509,-0.0016620554961264133,0.019377458840608597,0.07333360612392426,-0.027338489890098572,0.055903948843479156,-0.05424681305885315,0.07875290513038635,-0.01756172440946102,-0.010273885913193226,0.055991191416978836,-0.0445551723241806,-0.05632450431585312,-0.04392317682504654,-0.015337432734668255
0.016531646251678467,0.0395946130156517,0.060569945722818375,0.05688603222370148,0.03997129574418068,-0.06295045465230942,-0.03534425422549248,0.05865549296140671,0.045779164880514145,0.029664866626262665,-0.06876688450574875,-0.009158395230770111,0.052646081894636154,0.05428463965654373,0.05395444855093956,-0.014892966486513615,-0.06328446418046951,-0.06172916665673256,0.00925610214471817,-0.0669778436422348
-0.07983426004648209,-0.003922946285456419,0.05325394496321678,0.07108462601900101,0.015921059995889664,0.059585876762866974,0.011022938415408134,-0.04915019869804382,0.04504586011171341,-0.08012555539608002,-0.0025233167689293623,0.0649896040558815,-0.021772848442196846,0.0718013271689415,0.06387142837047577,0.03715662285685539,-0.04515129700303078,-0.07542875409126282,0.00018618526519276202,-0.04607601836323738
-0.03549724072217941,-0.06623018532991409,-0.046000607311725616,-0.051058512181043625,0.015465096570551395,-0.030862944200634956,-0.06808143854141235,0.06495489925146103,0.06980181485414505,-0.06671961396932602,0.008566564880311489,-0.03201601654291153,-0.04196932166814804,-0.03817068785429001,0.012101293541491032,-0.0379045270383358,-0.006988055072724819,-0.01818939298391342,-0.043194472789764404,-0.003023904049769044
-0.08416841924190521,-0.006836345419287682,0.06584448367357254,0.08143480122089386,-0.030042478814721107,-0.008270070888102055,-0.04650454968214035,-0.018138552084565163,0.0788404643535614,-0.03183424472808838,-0.0760255679488182,0.004797662608325481,0.05352582782506943,-0.0486723855137825,0.05855777859687805,0.0027335304766893387,0.028579846024513245,-0.015886373817920685,-0.004378636367619038,-0.01997552625834942
-0.08244287967681885,-0.04986076429486275,-0.013239836320281029,0.06745490431785583,-0.04472053050994873,-0.02290053851902485,-0.020084340125322342,-0.047241177409887314,-0.0418987050652504,0.026227451860904694,0.003623490920290351,0.03686128929257393,0.06128948554396629,-0.05845172330737114,0.02265496551990509,0.02681104466319084,-0.05453963577747345,-0.054491717368364334,0.039352718740701675,-0.03648032248020172
-0.07701417803764343,-0.023220805451273918,0.07208185642957687,0.08992341160774231,-0.033856555819511414,0.06048125401139259,-0.04930039495229721,0.06731516867876053,0.03709445893764496,-0.05817805603146553,0.047095417976379395,-0.04473865404725075,0.008836735971271992,0.06989051401615143,-0.03917384892702103,0.0027432318311184645,0.026060648262500763,-0.07703700661659241,0.007094184868037701,-0.03046407550573349
-0.06201914697885513,0.008268285542726517,-0.034738704562187195,-0.0453975610435009,0.021161993965506554,0.004006593022495508,-0.03527576103806496,-0.04628346860408783,0.004334620665758848,-0.00023798052279744297,0.018414020538330078,-0.04941023141145706,-0.044293634593486786,0.0023072082549333572,0.0028844361659139395,0.028922829777002335,0.006053016521036625,-0.019064540043473244,0.02308342047035694,0.05268879979848862
-0.009708233177661896,-0.014946699142456055,0.05578763782978058,0.04516191780567169,0.009216032922267914,0.06400996446609497,-0.019057242199778557,-0.02045050449669361,0.07731975615024567,0.03351469337940216,0.022747637704014778,-0.007522870320826769,0.08304367959499359,-0.03658934310078621,-0.03706606104969978,-0.023423224687576294,-0.06366351991891861,-0.023759210482239723,-0.05445220693945885,-0.024466443806886673
-0.012710178270936012,-0.060878343880176544,0.00033062638249248266,0.07732943445444107,-0.019017085433006287,0.03902382776141167,0.056860994547605515,-0.04355965182185173,-0.006977972108870745,0.051209911704063416,-0.011349989101290703,0.06174489110708237,0.04627075418829918,-0.05922945216298103,0.05064893141388893,-0.007729758508503437,-0.01715257205069065,0.027355745434761047,0.09049925953149796,0.06055670231580734
0.02439248375594616,0.04640679061412811,0.01487206481397152,-0.03836803138256073,0.0399758480489254,0.016490686684846878,-5.482840060722083e-05,0.081781767308712,-0.03390757739543915,0.016105271875858307,0.03654450550675392,-0.0413060262799263,0.08280859142541885,-0.030209586024284363,0.0030481822323054075,0.05792759358882904,-0.005604623816907406,-0.074684277176857,0.013372224755585194,0.0440516471862793
0.03307418152689934,-0.06963421404361725,0.022006772458553314,0.0581219308078289,-0.0408809557557106,0.037941399961709976,-0.04002594202756882,-0.0028093582950532436,0.04318191856145859,0.03864852339029312,-0.0022608970757573843,0.04700733348727226,0.0671287328004837,-0.02967842109501362,-0.02316584624350071,-0.029824119061231613,-0.05403152108192444,0.013190322555601597,-0.04615534096956253,0.023891780525445938
-0.04114668071269989,-0.014506079256534576,0.07805837690830231,0.03939220681786537,0.02099420875310898,0.04774559289216995,0.07176288217306137,0.03126802667975426,0.02973177284002304,-0.046638231724500656,-0.04124468192458153,0.031571242958307266,0.05266912654042244,-0.027373995631933212,-0.015580381266772747,-0.04933156818151474,-0.022647205740213394,-0.02036634273827076,0.05938060209155083,-0.04730234295129776
0.016617197543382645,0.052135102450847626,0.08044308423995972,-0.019105328246951103,0.03651241213083267,-0.06295552849769592,-0.07422284036874771,0.0197940431535244,0.07866276055574417,0.00804985873401165,0.04078620672225952,-0.06649992614984512,0.08593618124723434,0.0009688799036666751,0.00543180713430047,-0.01750354841351509,-0.058841362595558167,-0.037960294634103775,0.020464397966861725,-0.04744589328765869
-0.031165454536676407,-0.02658531814813614,0.01731044612824917,0.06767499446868896,0.04483921453356743,-0.05113183334469795,-0.0002150560321751982,-0.032870370894670486,0.041165102273225784,0.023949075490236282,-0.06284517794847488,0.04158709943294525,0.01674528606235981,-0.055880703032016754,-0.029472436755895615,-0.008782640099525452,0.06059707701206207,-0.05499284341931343,-0.042834702879190445,-0.026881873607635498
0.021263284608721733,0.04608190432190895,-0.04507283866405487,0.06669165939092636,-0.05573248490691185,-0.05039345100522041,0.0024950027000159025,0.034032344818115234,0.08562107384204865,-0.032478563487529755,-0.06443870067596436,0.017705649137496948,-0.0436922125518322,-0.022371266037225723,-0.03527127951383591,0.059344373643398285,-0.06607475876808167,-0.002424452919512987,0.07773737609386444,0.02672984078526497
-0.003060615388676524,-0.07133451849222183,-0.014971441589295864,-0.02611350640654564,0.041224997490644455,0.02880956418812275,-0.047058917582035065,0.08335117250680923,0.07188374549150467,-0.0383298322558403,-0.06887667626142502,-0.024134254083037376,0.07113940268754959,0.05744439736008644,0.03659984841942787,-0.042107462882995605,0.01699463091790676,0.010990609414875507,0.07229243218898773,-0.05365995690226555
-0.04401350021362305,0.03531540557742119,0.0017506374279037118,-0.019382312893867493,-0.013998465612530708,-0.0030208404641598463,0.05101374536752701,-0.05177066847681999,-0.026128873229026794,0.0014645286137238145,-0.04761660471558571,0.020622557029128075,-0.021878022700548172,-0.03324533626437187,0.061973828822374344,0.03998302295804024,-0.03553632274270058,-0.014911198988556862,0.06397201865911484,-0.01000231970101595
0.01660115458071232,-0.02121400646865368,0.036312032490968704,-0.057553742080926895,-0.030113032087683678,0.0476994663476944,-0.01893344148993492,0.06844162195920944,0.010942071676254272,0.00997646152973175,-0.05133235454559326,0.04772422835230827,0.019678013399243355,-0.05876326933503151,0.03511829674243927,0.06286931782960892,0.0045102364383637905,-0.035688627511262894,-0.04264966398477554,0.05069267377257347
-0.008945311419665813,0.06530226022005081,0.025078080594539642,0.031335651874542236,-0.0031941260676831007,-0.043964870274066925,0.056900933384895325,0.04271256923675537,-0.034781817346811295,-0.01797756366431713,-0.03484075516462326,0.014304806478321552,0.08176351338624954,-0.04946182668209076,0.07097267359495163,-0.059569451957941055,-0.04385954886674881,-0.03610900044441223,-0.01869671232998371,-0.045302148908376694
-0.06072710454463959,0.05047980695962906,-0.04832697659730911,-0.008536161854863167,-0.04683531075716019,-0.015986932441592216,0.027539141476154327,0.050859611481428146,0.04126023128628731,-0.08190759271383286,-0.06648813933134079,0.06614010781049728,0.07209715247154236,-0.028273964300751686,0.03467584401369095,-0.03440207242965698,0.058741748332977295,0.03283857926726341,0.072542205452919,0.06103690713644028
-0.017924198880791664,-0.012325282208621502,0.02717575803399086,-0.027560627087950706,-0.00531672453507781,0.07561389356851578,0.07528411597013474,0.039558593183755875,0.02235165797173977,0.012601785361766815,-0.06584358960390091,-0.0347285270690918,0.009087178856134415,0.04418259114027023,0.009553918614983559,-0.03175685554742813,0.012973844073712826,0.013785300776362419,0.06919350475072861,-0.03666088730096817
-0.022528456524014473,-0.07741586118936539,0.07602640241384506,0.08554258942604065,0.027140799909830093,0.05224645510315895,-0.03471190109848976,0.009535619057714939,0.005647230427712202,-0.07126948237419128,0.06448639184236526,-0.06941986829042435,0.04724090173840523,-0.033720195293426514,0.06471038609743118,-0.0566331222653389,0.028947995975613594,-0.03837231174111366,0.06482062488794327,-0.05644763261079788
0.03990872576832771,-0.07171173393726349,-0.045884206891059875,-0.02524738945066929,0.022034773603081703,0.0035289470106363297,-0.031787142157554626,-0.04819686338305473,0.044578853994607925,0.037129852920770645,0.002915899967774749,0.05079076066613197,-0.03274328634142876,0.04721323028206825,0.06605016440153122,0.007065480574965477,-0.044862691313028336,0.013513362966477871,0.06085137277841568,-0.0004266936157364398
0.0016921611968427896,-0.05990590900182724,0.028235824778676033,-0.03844543918967247,0.024098651483654976,0.06460537761449814,0.039223454892635345,-0.053680550307035446,0.0028091808781027794,0.04308270290493965,-0.02251451276242733,0.06302834302186966,0.03727905452251434,-0.053912729024887085,0.011810174211859703,0.02907375991344452,0.024217277765274048,-0.09507354348897934,-0.02765415608882904,-0.002041463740170002
-0.02757268399000168,0.01639893464744091,0.07840830087661743,-0.04788791760802269,-0.030560456216335297,0.06133268401026726,-0.039731886237859726,0.07616099715232849,-0.0025499879848212004,0.02213648334145546,-0.06748092919588089,-0.009006824344396591,-0.01703563518822193,0.0657961517572403,0.011076351627707481,-0.051833830773830414,0.07292359322309494,-0.07490147650241852,-0.010211768560111523,-0.05863816663622856
