0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.027528155595064163,-0.0020929386373609304,-0.001249375520274043,0.10954311490058899,-0.009728909470140934,0.06097304821014404,0.019627902656793594,0.056699976325035095,0.061948467046022415,0.06435956805944443,-0.052692998200654984,0.01565137691795826,0.0454120934009552,-0.024522965773940086,-0.02730075642466545,0.031013986095786095,-0.07311521470546722,-0.037171877920627594,0.04060075059533119,0.004218310117721558
-0.027528155595064163,-0.0020929386373609304,-0.001249375520274043,0.10954311490058899,-0.009728909470140934,0.06097304821014404,0.019627902656793594,0.056699976325035095,0.061948467046022415,0.06435956805944443,-0.052692998200654984,0.01565137691795826,0.0454120934009552,-0.024522965773940086,-0.02730075642466545,0.031013986095786095,-0.07311521470546722,-0.037171877920627594,0.04060075059533119,0.004218310117721558
-0.027528155595064163,-0.0020929386373609304,-0.001249375520274043,0.10954311490058899,-0.009728909470140934,0.06097304821014404,0.019627902656793594,0.056699976325035095,0.061948467046022415,0.06435956805944443,-0.052692998200654984,0.01565137691795826,0.0454120934009552,-0.024522965773940086,-0.02730075642466545,0.031013986095786095,-0.07311521470546722,-0.037171877920627594,0.04060075059533119,0.004218310117721558
-0.060494810342788696,-0.08897725492715836,0.020326169207692146,0.10648474097251892,0.06848009675741196,0.08359315246343613,0.07041244953870773,-0.0447334386408329,-0.006473627872765064,-0.06069184094667435,-0.052951425313949585,-0.027626927942037582,-0.004271534271538258,-0.03149477392435074,0.013879177160561085,0.07294239103794098,-0.025225985795259476,0.0018751249881461263,0.04651793837547302,-0.043337322771549225
-0.027528155595064163,-0.0020929386373609304,-0.001249375520274043,0.10954311490058899,-0.009728909470140934,0.06097304821014404,0.019627902656793594,0.056699976325035095,0.061948467046022415,0.06435956805944443,-0.052692998200654984,0.01565137691795826,0.0454120934009552,-0.024522965773940086,-0.02730075642466545,0.031013986095786095,-0.07311521470546722,-0.037171877920627594,0.04060075059533119,0.004218310117721558
-0.060494810342788696,-0.08897725492715836,0.020326169207692146,0.10648474097251892,0.06848009675741196,0.08359315246343613,0.07041244953870773,-0.0447334386408329,-0.006473627872765064,-0.06069184094667435,-0.052951425313949585,-0.027626927942037582,-0.004271534271538258,-0.03149477392435074,0.013879177160561085,0.07294239103794098,-0.025225985795259476,0.0018751249881461263,0.04651793837547302,-0.043337322771549225
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
0.027538860216736794,-0.06962664425373077,0.05047433450818062,0.0393022820353508,-0.027129126712679863,0.013946941122412682,0.013524070382118225,0.07350338250398636,0.061370544135570526,-0.004067199770361185,-0.013082340359687805,0.005364324431866407,0.06055952236056328,-0.030219901353120804,-0.07369521260261536,0.06294563412666321,0.03376927599310875,-0.11222875863313675,0.0033673234283924103,0.07055360823869705
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
-0.0005429708980955184,-0.020316600799560547,-0.04178309068083763,-0.004355937708169222,-0.031894393265247345,0.031144745647907257,0.07365389913320541,0.04424595832824707,0.03789759427309036,0.04172272980213165,0.04079226776957512,-0.011142442934215069,0.04624756798148155,0.053441375494003296,-0.033358726650476456,0.024198053404688835,-0.0233859084546566,-0.09345842897891998,0.0004370702081359923,0.007111178245395422
0.002851300872862339,-0.039475925266742706,0.03242725878953934,-0.012474911287426949,0.02376401051878929,-0.008386749774217606,-0.05251215025782585,0.0642651915550232,0.10684657096862793,0.01602846197783947,0.04079773277044296,-0.019681409001350403,-0.018586333841085434,-0.03609378635883331,-0.004263897426426411,0.0014844198012724519,0.02968379110097885,-0.102462537586689,-0.007130471058189869,0.07308290898799896
-0.016843562945723534,-0.08665589243173599,0.033139292150735855,0.056685201823711395,0.06256404519081116,0.0686788558959961,0.06801944971084595,-0.07454001903533936,0.09476888924837112,-0.006008866708725691,-0.036697011440992355,-0.044361893087625504,0.07541964948177338,-0.059082601219415665,0.03196528181433678,0.07923977822065353,0.061655785888433456,-0.0056419651955366135,-0.020367849618196487,-0.023219235241413116
-0.03541039675474167,-0.05125584453344345,-0.05385446920990944,-0.005494659300893545,0.02658277004957199,0.09464564919471741,-0.02760179527103901,0.022790415212512016,0.06010344624519348,0.052000872790813446,-0.016670547425746918,0.04405883327126503,-0.05465022474527359,-0.03839489445090294,0.007217916194349527,0.018212657421827316,0.054796040058135986,-0.056600309908390045,-0.0508752167224884,0.077934630215168
-0.016843562945723534,-0.08665589243173599,0.033139292150735855,0.056685201823711395,0.06256404519081116,0.0686788558959961,0.06801944971084595,-0.07454001903533936,0.09476888924837112,-0.006008866708725691,-0.036697011440992355,-0.044361893087625504,0.07541964948177338,-0.059082601219415665,0.03196528181433678,0.07923977822065353,0.061655785888433456,-0.0056419651955366135,-0.020367849618196487,-0.023219235241413116
-0.016843562945723534,-0.08665589243173599,0.033139292150735855,0.056685201823711395,0.06256404519081116,0.0686788558959961,0.06801944971084595,-0.07454001903533936,0.09476888924837112,-0.006008866708725691,-0.036697011440992355,-0.044361893087625504,0.07541964948177338,-0.059082601219415665,0.03196528181433678,0.07923977822065353,0.061655785888433456,-0.0056419651955366135,-0.020367849618196487,-0.023219235241413116
0.013060467317700386,-0.07815183699131012,0.0063354866579174995,-0.011429090984165668,-0.053179483860731125,0.03449464961886406,-0.04808621108531952,-0.04567297175526619,0.0645785853266716,-0.014286012388765812,0.023231906816363335,-0.0050599658861756325,0.07846061885356903,0.006712210830301046,-0.04472044110298157,-0.015547225251793861,-0.025308428332209587,-0.06929265707731247,0.06519739329814911,-0.058812037110328674
-0.03541039675474167,-0.05125584453344345,-0.05385446920990944,-0.005494659300893545,0.02658277004957199,0.09464564919471741,-0.02760179527103901,0.022790415212512016,0.06010344624519348,0.052000872790813446,-0.016670547425746918,0.04405883327126503,-0.05465022474527359,-0.03839489445090294,0.007217916194349527,0.018212657421827316,0.054796040058135986,-0.056600309908390045,-0.0508752167224884,0.077934630215168
-0.03541039675474167,-0.05125584453344345,-0.05385446920990944,-0.005494659300893545,0.02658277004957199,0.09464564919471741,-0.02760179527103901,0.022790415212512016,0.06010344624519348,0.052000872790813446,-0.016670547425746918,0.04405883327126503,-0.05465022474527359,-0.03839489445090294,0.007217916194349527,0.018212657421827316,0.054796040058135986,-0.056600309908390045,-0.0508752167224884,0.077934630215168
-0.04565553367137909,-0.03255372866988182,0.014752840623259544,0.006374330725520849,0.006190403830260038,0.035832591354846954,0.01032513938844204,0.038743142038583755,0.07535110414028168,-0.030324891209602356,-0.026036398485302925,0.06005430594086647,0.014603008516132832,-0.003672863356769085,-0.029874511063098907,-0.027294324710965157,-0.007520395331084728,-0.020224060863256454,0.07405898720026016,0.008284368552267551
-0.04565553367137909,-0.03255372866988182,0.014752840623259544,0.006374330725520849,0.006190403830260038,0.035832591354846954,0.01032513938844204,0.038743142038583755,0.07535110414028168,-0.030324891209602356,-0.026036398485302925,0.06005430594086647,0.014603008516132832,-0.003672863356769085,-0.029874511063098907,-0.027294324710965157,-0.007520395331084728,-0.020224060863256454,0.07405898720026016,0.008284368552267551
-0.04565553367137909,-0.03255372866988182,0.014752840623259544,0.006374330725520849,0.006190403830260038,0.035832591354846954,0.01032513938844204,0.038743142038583755,0.07535110414028168,-0.030324891209602356,-0.026036398485302925,0.06005430594086647,0.014603008516132832,-0.003672863356769085,-0.029874511063098907,-0.027294324710965157,-0.007520395331084728,-0.020224060863256454,0.07405898720026016,0.008284368552267551
-0.02580339089035988,-0.0437590517103672,0.035028472542762756,0.07513637840747833,-0.05938856303691864,0.09108946472406387,0.07013814896345139,-0.025925980880856514,-0.003910473082214594,-0.026781868189573288,-0.03446006029844284,0.08148758113384247,-0.01960381492972374,0.06278650462627411,-0.08392583578824997,-0.011263921856880188,-0.03676849603652954,-0.09546662867069244,0.01469204667955637,0.04946290701627731
-0.02580339089035988,-0.0437590517103672,0.035028472542762756,0.07513637840747833,-0.05938856303691864,0.09108946472406387,0.07013814896345139,-0.025925980880856514,-0.003910473082214594,-0.026781868189573288,-0.03446006029844284,0.08148758113384247,-0.01960381492972374,0.06278650462627411,-0.08392583578824997,-0.011263921856880188,-0.03676849603652954,-0.09546662867069244,0.01469204667955637,0.04946290701627731
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.03008980304002762,-0.08350632339715958,-0.06272616237401962,-0.016623474657535553,0.06163995340466499,0.010007239878177643,-0.07298967987298965,0.015254209749400616,-0.027047527953982353,0.04408779367804527,-0.03348648175597191,-0.055266231298446655,0.012649512849748135,0.019501902163028717,0.03131901100277901,0.04276103153824806,-0.058509718626737595,-0.11803080886602402,-0.054096464067697525,-0.00512583227828145
-0.04276495799422264,0.029609691351652145,0.05039569362998009,0.0025985855609178543,-0.026359105482697487,-0.040141813457012177,-0.054253850132226944,-0.004364475607872009,0.10546813905239105,-0.04132785275578499,-0.09104657173156738,0.08662673085927963,0.0620059110224247,-0.04991307482123375,-0.03410135582089424,-0.045985352247953415,-0.02828868106007576,-0.0936744436621666,-0.006086431909352541,-0.02535584568977356
-0.03008980304002762,-0.08350632339715958,-0.06272616237401962,-0.016623474657535553,0.06163995340466499,0.010007239878177643,-0.07298967987298965,0.015254209749400616,-0.027047527953982353,0.04408779367804527,-0.03348648175597191,-0.055266231298446655,0.012649512849748135,0.019501902163028717,0.03131901100277901,0.04276103153824806,-0.058509718626737595,-0.11803080886602402,-0.054096464067697525,-0.00512583227828145
-0.03008980304002762,-0.08350632339715958,-0.06272616237401962,-0.016623474657535553,0.06163995340466499,0.010007239878177643,-0.07298967987298965,0.015254209749400616,-0.027047527953982353,0.04408779367804527,-0.03348648175597191,-0.055266231298446655,0.012649512849748135,0.019501902163028717,0.03131901100277901,0.04276103153824806,-0.058509718626737595,-0.11803080886602402,-0.054096464067697525,-0.00512583227828145
-0.03008980304002762,-0.08350632339715958,-0.06272616237401962,-0.016623474657535553,0.06163995340466499,0.010007239878177643,-0.07298967987298965,0.015254209749400616,-0.027047527953982353,0.04408779367804527,-0.03348648175597191,-0.055266231298446655,0.012649512849748135,0.019501902163028717,0.03131901100277901,0.04276103153824806,-0.058509718626737595,-0.11803080886602402,-0.054096464067697525,-0.00512583227828145
-0.03008980304002762,-0.08350632339715958,-0.06272616237401962,-0.016623474657535553,0.06163995340466499,0.010007239878177643,-0.07298967987298965,0.015254209749400616,-0.027047527953982353,0.04408779367804527,-0.03348648175597191,-0.055266231298446655,0.012649512849748135,0.019501902163028717,0.03131901100277901,0.04276103153824806,-0.058509718626737595,-0.11803080886602402,-0.054096464067697525,-0.00512583227828145
-0.03008980304002762,-0.08350632339715958,-0.06272616237401962,-0.016623474657535553,0.06163995340466499,0.010007239878177643,-0.07298967987298965,0.015254209749400616,-0.027047527953982353,0.04408779367804527,-0.03348648175597191,-0.055266231298446655,0.012649512849748135,0.019501902163028717,0.03131901100277901,0.04276103153824806,-0.058509718626737595,-0.11803080886602402,-0.054096464067697525,-0.00512583227828145
-0.03008980304002762,-0.08350632339715958,-0.06272616237401962,-0.016623474657535553,0.06163995340466499,0.010007239878177643,-0.07298967987298965,0.015254209749400616,-0.027047527953982353,0.04408779367804527,-0.03348648175597191,-0.055266231298446655,0.012649512849748135,0.019501902163028717,0.03131901100277901,0.04276103153824806,-0.058509718626737595,-0.11803080886602402,-0.054096464067697525,-0.00512583227828145
-0.03008980304002762,-0.08350632339715958,-0.06272616237401962,-0.016623474657535553,0.06163995340466499,0.010007239878177643,-0.07298967987298965,0.015254209749400616,-0.027047527953982353,0.04408779367804527,-0.03348648175597191,-0.055266231298446655,0.012649512849748135,0.019501902163028717,0.03131901100277901,0.04276103153824806,-0.058509718626737595,-0.11803080886602402,-0.054096464067697525,-0.00512583227828145
-0.11403445899486542,-0.05240723118185997,0.015052887611091137,0.001793615985661745,0.028194235637784004,-0.012804538942873478,-0.011822234839200974,0.017302395775914192,0.049848370254039764,0.002599352039396763,0.031946469098329544,0.013606611639261246,-0.06486303359270096,-0.08105424791574478,-0.01153089664876461,0.05170420929789543,-0.07703621685504913,-0.08006969839334488,-0.034225381910800934,-0.026139914989471436
0.012248368002474308,-0.07762619853019714,-0.08951429277658463,0.10673467069864273,0.047697924077510834,-0.02297321893274784,-0.030809078365564346,-0.05101361870765686,-0.012049802578985691,-0.008263680152595043,-0.010349631309509277,-0.05157079920172691,-0.06810832023620605,-0.0071911439299583435,0.019506793469190598,0.08762217313051224,-0.008994835428893566,-0.002294887788593769,-0.006809541489928961,-0.03484773635864258
-0.11403445899486542,-0.05240723118185997,0.015052887611091137,0.001793615985661745,0.028194235637784004,-0.012804538942873478,-0.011822234839200974,0.017302395775914192,0.049848370254039764,0.002599352039396763,0.031946469098329544,0.013606611639261246,-0.06486303359270096,-0.08105424791574478,-0.01153089664876461,0.05170420929789543,-0.07703621685504913,-0.08006969839334488,-0.034225381910800934,-0.026139914989471436
-0.06635388731956482,-3.777501478907652e-05,-0.016489092260599136,0.11321766674518585,-0.05148310586810112,-0.03992987051606178,0.014704802073538303,0.05976101756095886,0.03392525762319565,-0.03571874648332596,0.050309497863054276,0.009065484628081322,-0.049586232751607895,0.016277318820357323,0.03541922569274902,0.0915350466966629,-0.03062734194099903,-0.009542006067931652,0.043696753680706024,-0.04087318852543831
-0.06635388731956482,-3.777501478907652e-05,-0.016489092260599136,0.11321766674518585,-0.05148310586810112,-0.03992987051606178,0.014704802073538303,0.05976101756095886,0.03392525762319565,-0.03571874648332596,0.050309497863054276,0.009065484628081322,-0.049586232751607895,0.016277318820357323,0.03541922569274902,0.0915350466966629,-0.03062734194099903,-0.009542006067931652,0.043696753680706024,-0.04087318852543831
-0.001765937777236104,-0.013169369660317898,0.021686876192688942,0.04162612184882164,0.02390052191913128,-0.029578257352113724,-0.05969446152448654,0.07128359377384186,0.06192425638437271,-0.06277481466531754,-0.01497274823486805,0.06820445507764816,0.050443828105926514,-0.0630929097533226,0.022607147693634033,-0.04105038195848465,-0.03019784204661846,-0.02173682488501072,0.024711044505238533,0.06668071448802948
-0.001765937777236104,-0.013169369660317898,0.021686876192688942,0.04162612184882164,0.02390052191913128,-0.029578257352113724,-0.05969446152448654,0.07128359377384186,0.06192425638437271,-0.06277481466531754,-0.01497274823486805,0.06820445507764816,0.050443828105926514,-0.0630929097533226,0.022607147693634033,-0.04105038195848465,-0.03019784204661846,-0.02173682488501072,0.024711044505238533,0.06668071448802948
-0.08659300208091736,0.029523318633437157,-0.026414204388856888,0.06967132538557053,0.061298877000808716,-0.014983471482992172,0.02661190927028656,-0.056768663227558136,0.0315161794424057,0.05568159744143486,-0.0603683777153492,-0.049012597650289536,0.05589793995022774,-0.0049928706139326096,0.039095234125852585,0.031201494857668877,0.04002460837364197,-0.11347422748804092,-0.04602060467004776,-0.0523199662566185
-0.00027839577523991466,-0.09440445154905319,0.01749078743159771,0.00509570213034749,0.06235947459936142,0.013605598360300064,-0.010519745759665966,0.06521587818861008,0.06031549349427223,-0.054256752133369446,0.02199661359190941,0.06510993093252182,0.046305835247039795,0.015384196303784847,0.029579278081655502,0.03777972608804703,-0.04872516915202141,-0.002341055078431964,0.04031757265329361,0.033379197120666504
-0.06635388731956482,-3.777501478907652e-05,-0.016489092260599136,0.11321766674518585,-0.05148310586810112,-0.03992987051606178,0.014704802073538303,0.05976101756095886,0.03392525762319565,-0.03571874648332596,0.050309497863054276,0.009065484628081322,-0.049586232751607895,0.016277318820357323,0.03541922569274902,0.0915350466966629,-0.03062734194099903,-0.009542006067931652,0.043696753680706024,-0.04087318852543831
-0.012927800416946411,-0.03360205143690109,0.017628202214837074,0.06576031446456909,-0.042676884680986404,-0.00888398289680481,-0.037612978368997574,-0.058065999299287796,0.10294173657894135,-0.06332021206617355,-0.0905342698097229,0.057782743126153946,0.05824282392859459,0.00461492408066988,0.03224848210811615,-0.016843633726239204,0.057735685259103775,0.006932385265827179,0.06155601516366005,-0.004652560222893953
