0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.007582429330796003,-0.08788055926561356,0.04277477413415909,-0.01414503064006567,0.0901489108800888,0.04618076607584953,0.027176383882761,0.027587883174419403,0.06588125228881836,0.06319894641637802,0.02387913502752781,0.1393435001373291,-0.07497743517160416,-0.017951659858226776,0.07243657857179642,-0.03183867037296295,0.01660844124853611,0.020179327577352524,-0.07979489117860794,-0.04415825754404068
-0.014274775981903076,-0.09007579833269119,-0.015988757833838463,0.07457463443279266,0.07742512971162796,-0.042808063328266144,-0.004002519883215427,-0.007766839116811752,-0.07004909217357635,0.010992813855409622,0.06180958077311516,0.14522381126880646,-0.018770840018987656,0.0035941468086093664,0.060617730021476746,-0.016696125268936157,-0.00893566943705082,-0.0468452014029026,-0.06316277384757996,0.0053678592666983604
-0.013661477714776993,-0.03052397072315216,0.07441921532154083,0.027507102116942406,0.04736069589853287,0.03849725052714348,-0.020196616649627686,0.025685083121061325,-0.07540913671255112,0.04546145722270012,0.0036959468852728605,0.11823064833879471,0.0068098255433142185,-0.04422948881983757,0.01204479020088911,0.07086984813213348,0.060980264097452164,-0.01823403872549534,-0.042353782802820206,0.020942436531186104
-0.014274775981903076,-0.09007579833269119,-0.015988757833838463,0.07457463443279266,0.07742512971162796,-0.042808063328266144,-0.004002519883215427,-0.007766839116811752,-0.07004909217357635,0.010992813855409622,0.06180958077311516,0.14522381126880646,-0.018770840018987656,0.0035941468086093664,0.060617730021476746,-0.016696125268936157,-0.00893566943705082,-0.0468452014029026,-0.06316277384757996,0.0053678592666983604
-0.014274775981903076,-0.09007579833269119,-0.015988757833838463,0.07457463443279266,0.07742512971162796,-0.042808063328266144,-0.004002519883215427,-0.007766839116811752,-0.07004909217357635,0.010992813855409622,0.06180958077311516,0.14522381126880646,-0.018770840018987656,0.0035941468086093664,0.060617730021476746,-0.016696125268936157,-0.00893566943705082,-0.0468452014029026,-0.06316277384757996,0.0053678592666983604
-0.0709504783153534,-0.0844670757651329,0.01152394711971283,0.03192375227808952,-0.0006498614093288779,-0.06873640418052673,0.0019343210151419044,-0.04386969655752182,-0.020113268867135048,0.08085320889949799,0.06976432353258133,0.02707410417497158,-0.05060188099741936,0.08464173227548599,0.03464062139391899,-0.03563837707042694,0.004867673385888338,0.0017594071105122566,0.024595137685537338,0.04132942482829094
-0.013661477714776993,-0.03052397072315216,0.07441921532154083,0.027507102116942406,0.04736069589853287,0.03849725052714348,-0.020196616649627686,0.025685083121061325,-0.07540913671255112,0.04546145722270012,0.0036959468852728605,0.11823064833879471,0.0068098255433142185,-0.04422948881983757,0.01204479020088911,0.07086984813213348,0.060980264097452164,-0.01823403872549534,-0.042353782802820206,0.020942436531186104
-0.013661477714776993,-0.03052397072315216,0.07441921532154083,0.027507102116942406,0.04736069589853287,0.03849725052714348,-0.020196616649627686,0.025685083121061325,-0.07540913671255112,0.04546145722270012,0.0036959468852728605,0.11823064833879471,0.0068098255433142185,-0.04422948881983757,0.01204479020088911,0.07086984813213348,0.060980264097452164,-0.01823403872549534,-0.042353782802820206,0.020942436531186104
0.03225060552358627,-0.06986011564731598,0.0522274374961853,-0.052271902561187744,0.1109333261847496,0.02606089785695076,-0.041292451322078705,0.042627446353435516,0.004467877093702555,-0.018782490864396095,0.07394669204950333,0.13389427959918976,-0.050514426082372665,-0.025242485105991364,0.08121910691261292,0.03738591447472572,0.05310376361012459,-0.04245410114526749,-0.07699738442897797,-0.07773226499557495
0.03225060552358627,-0.06986011564731598,0.0522274374961853,-0.052271902561187744,0.1109333261847496,0.02606089785695076,-0.041292451322078705,0.042627446353435516,0.004467877093702555,-0.018782490864396095,0.07394669204950333,0.13389427959918976,-0.050514426082372665,-0.025242485105991364,0.08121910691261292,0.03738591447472572,0.05310376361012459,-0.04245410114526749,-0.07699738442897797,-0.07773226499557495
0.03225060552358627,-0.06986011564731598,0.0522274374961853,-0.052271902561187744,0.1109333261847496,0.02606089785695076,-0.041292451322078705,0.042627446353435516,0.004467877093702555,-0.018782490864396095,0.07394669204950333,0.13389427959918976,-0.050514426082372665,-0.025242485105991364,0.08121910691261292,0.03738591447472572,0.05310376361012459,-0.04245410114526749,-0.07699738442897797,-0.07773226499557495
0.023961162194609642,0.026374712586402893,0.0007626384613104165,0.016228513792157173,-0.00196532579138875,-0.00021166575606912374,-0.03350561857223511,-0.035375770181417465,-0.06453078985214233,0.03730132803320885,0.07919014245271683,0.11825979501008987,0.015086369588971138,-0.006249196827411652,0.13022936880588531,-0.05486144497990608,0.010336855426430702,-0.07840336114168167,-0.011393565684556961,-0.020725132897496223
0.023961162194609642,0.026374712586402893,0.0007626384613104165,0.016228513792157173,-0.00196532579138875,-0.00021166575606912374,-0.03350561857223511,-0.035375770181417465,-0.06453078985214233,0.03730132803320885,0.07919014245271683,0.11825979501008987,0.015086369588971138,-0.006249196827411652,0.13022936880588531,-0.05486144497990608,0.010336855426430702,-0.07840336114168167,-0.011393565684556961,-0.020725132897496223
-0.04968375340104103,-0.05831274017691612,0.05555926263332367,0.0654333308339119,0.10538042336702347,0.06945304572582245,-0.01343853585422039,0.07216642796993256,-0.045031387358903885,0.07757363468408585,0.05689104646444321,0.11455892771482468,0.05567782744765282,0.06358014792203903,0.11638379842042923,0.04425067827105522,0.006128976121544838,-0.003708015661686659,-0.04158204793930054,-0.008535018190741539
-0.04968375340104103,-0.05831274017691612,0.05555926263332367,0.0654333308339119,0.10538042336702347,0.06945304572582245,-0.01343853585422039,0.07216642796993256,-0.045031387358903885,0.07757363468408585,0.05689104646444321,0.11455892771482468,0.05567782744765282,0.06358014792203903,0.11638379842042923,0.04425067827105522,0.006128976121544838,-0.003708015661686659,-0.04158204793930054,-0.008535018190741539
-0.04968375340104103,-0.05831274017691612,0.05555926263332367,0.0654333308339119,0.10538042336702347,0.06945304572582245,-0.01343853585422039,0.07216642796993256,-0.045031387358903885,0.07757363468408585,0.05689104646444321,0.11455892771482468,0.05567782744765282,0.06358014792203903,0.11638379842042923,0.04425067827105522,0.006128976121544838,-0.003708015661686659,-0.04158204793930054,-0.008535018190741539
-0.04708931967616081,-0.09389705955982208,0.0654137060046196,0.007715668063610792,0.034340377897024155,-0.03679313510656357,-0.04038864001631737,-0.016498995944857597,-0.04781527817249298,0.01243362482637167,0.059906743466854095,0.02790333889424801,0.03590104356408119,-0.004341830965131521,0.036797087639570236,0.004133541602641344,-0.05389750003814697,-0.001746508525684476,-0.08049768209457397,-0.06689006835222244
0.03394078463315964,-0.10478967428207397,-0.0058438521809875965,-0.029838399961590767,-0.008104479871690273,0.06494273990392685,-0.02493887208402157,-0.049590934067964554,0.04454367235302925,-0.020232707262039185,0.006299405824393034,0.037696242332458496,0.03802981600165367,0.05427791550755501,0.06738951057195663,0.0629909560084343,-0.04848974943161011,0.00469457870349288,-0.020456675440073013,0.012527227401733398
-0.04708931967616081,-0.09389705955982208,0.0654137060046196,0.007715668063610792,0.034340377897024155,-0.03679313510656357,-0.04038864001631737,-0.016498995944857597,-0.04781527817249298,0.01243362482637167,0.059906743466854095,0.02790333889424801,0.03590104356408119,-0.004341830965131521,0.036797087639570236,0.004133541602641344,-0.05389750003814697,-0.001746508525684476,-0.08049768209457397,-0.06689006835222244
-0.04708931967616081,-0.09389705955982208,0.0654137060046196,0.007715668063610792,0.034340377897024155,-0.03679313510656357,-0.04038864001631737,-0.016498995944857597,-0.04781527817249298,0.01243362482637167,0.059906743466854095,0.02790333889424801,0.03590104356408119,-0.004341830965131521,0.036797087639570236,0.004133541602641344,-0.05389750003814697,-0.001746508525684476,-0.08049768209457397,-0.06689006835222244
-0.04708931967616081,-0.09389705955982208,0.0654137060046196,0.007715668063610792,0.034340377897024155,-0.03679313510656357,-0.04038864001631737,-0.016498995944857597,-0.04781527817249298,0.01243362482637167,0.059906743466854095,0.02790333889424801,0.03590104356408119,-0.004341830965131521,0.036797087639570236,0.004133541602641344,-0.05389750003814697,-0.001746508525684476,-0.08049768209457397,-0.06689006835222244
-0.04708931967616081,-0.09389705955982208,0.0654137060046196,0.007715668063610792,0.034340377897024155,-0.03679313510656357,-0.04038864001631737,-0.016498995944857597,-0.04781527817249298,0.01243362482637167,0.059906743466854095,0.02790333889424801,0.03590104356408119,-0.004341830965131521,0.036797087639570236,0.004133541602641344,-0.05389750003814697,-0.001746508525684476,-0.08049768209457397,-0.06689006835222244
-0.04708931967616081,-0.09389705955982208,0.0654137060046196,0.007715668063610792,0.034340377897024155,-0.03679313510656357,-0.04038864001631737,-0.016498995944857597,-0.04781527817249298,0.01243362482637167,0.059906743466854095,0.02790333889424801,0.03590104356408119,-0.004341830965131521,0.036797087639570236,0.004133541602641344,-0.05389750003814697,-0.001746508525684476,-0.08049768209457397,-0.06689006835222244
-0.04708931967616081,-0.09389705955982208,0.0654137060046196,0.007715668063610792,0.034340377897024155,-0.03679313510656357,-0.04038864001631737,-0.016498995944857597,-0.04781527817249298,0.01243362482637167,0.059906743466854095,0.02790333889424801,0.03590104356408119,-0.004341830965131521,0.036797087639570236,0.004133541602641344,-0.05389750003814697,-0.001746508525684476,-0.08049768209457397,-0.06689006835222244
-0.04708931967616081,-0.09389705955982208,0.0654137060046196,0.007715668063610792,0.034340377897024155,-0.03679313510656357,-0.04038864001631737,-0.016498995944857597,-0.04781527817249298,0.01243362482637167,0.059906743466854095,0.02790333889424801,0.03590104356408119,-0.004341830965131521,0.036797087639570236,0.004133541602641344,-0.05389750003814697,-0.001746508525684476,-0.08049768209457397,-0.06689006835222244
-0.0018215744057670236,-0.05471073463559151,0.09062536805868149,0.06859941780567169,0.04368850961327553,-0.022717243060469627,0.04833065718412399,0.0915631651878357,0.0009597485768608749,0.038267724215984344,-0.04680050536990166,0.10783623158931732,0.032328832894563675,0.012457937002182007,0.06327185034751892,0.06757844984531403,0.040808916091918945,0.05590531975030899,0.013196866028010845,0.004596270155161619
-0.05019219219684601,-0.08434122800827026,0.0034810518845915794,0.0533691830933094,0.06020528823137283,0.019791338592767715,0.07582703232765198,0.08667647838592529,-0.05236418545246124,-0.04599180817604065,-0.005134552251547575,0.1253662258386612,0.013712338171899319,0.08190002292394638,0.13263393938541412,0.009517481550574303,0.05024528130888939,-0.036058492958545685,-0.08139394968748093,0.024463120847940445
-0.0018215744057670236,-0.05471073463559151,0.09062536805868149,0.06859941780567169,0.04368850961327553,-0.022717243060469627,0.04833065718412399,0.0915631651878357,0.0009597485768608749,0.038267724215984344,-0.04680050536990166,0.10783623158931732,0.032328832894563675,0.012457937002182007,0.06327185034751892,0.06757844984531403,0.040808916091918945,0.05590531975030899,0.013196866028010845,0.004596270155161619
-0.00486109871417284,-0.06876976788043976,-0.021720387041568756,-0.046468332409858704,0.019333627074956894,0.026204343885183334,-0.040930453687906265,0.02195417694747448,0.04431677982211113,0.030676547437906265,-0.030092082917690277,0.12890438735485077,-0.04293966665863991,-0.003985607996582985,0.1293140947818756,-0.010665340349078178,0.031704340130090714,0.014563027769327164,-0.06395842134952545,-0.03908152878284454
-0.00486109871417284,-0.06876976788043976,-0.021720387041568756,-0.046468332409858704,0.019333627074956894,0.026204343885183334,-0.040930453687906265,0.02195417694747448,0.04431677982211113,0.030676547437906265,-0.030092082917690277,0.12890438735485077,-0.04293966665863991,-0.003985607996582985,0.1293140947818756,-0.010665340349078178,0.031704340130090714,0.014563027769327164,-0.06395842134952545,-0.03908152878284454
0.054095230996608734,-0.08684238791465759,0.08922668546438217,0.055054064840078354,0.07466008514165878,0.04033669829368591,-0.06316761672496796,0.04099564999341965,-0.028729265555739403,-0.028697261586785316,-0.01570013165473938,0.10946793109178543,0.004221752751618624,0.01098186057060957,0.05395809933543205,-0.029532816261053085,0.006359659135341644,-0.06766869127750397,-0.005014849826693535,-0.08399675786495209
0.054095230996608734,-0.08684238791465759,0.08922668546438217,0.055054064840078354,0.07466008514165878,0.04033669829368591,-0.06316761672496796,0.04099564999341965,-0.028729265555739403,-0.028697261586785316,-0.01570013165473938,0.10946793109178543,0.004221752751618624,0.01098186057060957,0.05395809933543205,-0.029532816261053085,0.006359659135341644,-0.06766869127750397,-0.005014849826693535,-0.08399675786495209
-0.039117034524679184,0.02299254573881626,0.06281730532646179,0.002130275359377265,0.01430080458521843,-0.06559053808450699,0.05425414815545082,0.06655129045248032,-0.05368096008896828,0.05884281173348427,-0.019252561032772064,0.01935245469212532,0.04044143110513687,-0.044865161180496216,0.05866966396570206,-0.02214561216533184,-0.016221625730395317,-0.022938817739486694,-0.08140891045331955,-0.08085855096578598
0.004699448123574257,-0.08132076263427734,0.048228729516267776,-0.07002358883619308,0.10427287220954895,-0.04447048902511597,-0.07056774199008942,0.0009764868300408125,-0.04660475626587868,0.050904154777526855,-0.022388774901628494,0.09889742732048035,0.002993030706420541,0.02288701757788658,0.0956115797162056,-4.713017551694065e-05,0.0024770856834948063,0.04237997531890869,-0.07159802317619324,-0.012819506227970123
-0.00486109871417284,-0.06876976788043976,-0.021720387041568756,-0.046468332409858704,0.019333627074956894,0.026204343885183334,-0.040930453687906265,0.02195417694747448,0.04431677982211113,0.030676547437906265,-0.030092082917690277,0.12890438735485077,-0.04293966665863991,-0.003985607996582985,0.1293140947818756,-0.010665340349078178,0.031704340130090714,0.014563027769327164,-0.06395842134952545,-0.03908152878284454
0.018770838156342506,-0.09742900729179382,-0.04020842909812927,-0.06155189126729965,0.031536415219306946,0.005101269111037254,0.05790429934859276,0.060061369091272354,-0.06486187875270844,0.0521259643137455,-0.0022879226598888636,0.1010182723402977,-0.07834354788064957,-0.035347893834114075,0.03946733474731445,0.01988941803574562,-0.03960425406694412,-0.03824211284518242,0.02475557290017605,-0.08133012056350708
-0.05105793848633766,0.02472829632461071,0.05841521918773651,0.009014012292027473,0.02067454904317856,-0.06356432288885117,0.06054025515913963,0.045840658247470856,-0.022268006578087807,-0.020077941939234734,-0.04548696056008339,0.04306180775165558,0.032479189336299896,0.07169733941555023,0.1307133585214615,-0.023583173751831055,0.07185728847980499,-0.005704403854906559,-0.042535245418548584,-0.08153524994850159
