0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.041489146649837494,0.07846624404191971,0.01938306726515293,0.033696338534355164,-0.04814011976122856,-0.08506578952074051,0.059212736785411835,-0.01184015441685915,-0.054396312683820724,-0.0652347281575203,0.05179411917924881,0.040651991963386536,-0.04659617319703102,-0.012756174430251122,0.0007733923848718405,0.011879532597959042,-0.02219659648835659,-0.02439420484006405,-0.05331670865416527,-0.08627501875162125
-0.015824321657419205,-0.03773907944560051,0.0353546105325222,-0.0018781879916787148,0.006919509265571833,-0.061521682888269424,0.03592875972390175,0.038203347474336624,0.03581579402089119,-0.04016910120844841,-0.0812600776553154,-0.0071883597411215305,-0.03495572879910469,0.029243705794215202,0.03138028085231781,0.05845550820231438,0.003645780961960554,-0.04776277020573616,-0.03928118571639061,0.05291545018553734
0.034551143646240234,0.010988336987793446,0.04199455678462982,-0.04131727293133736,0.04304958134889603,-0.00046058898442424834,0.0780673697590828,-0.055122293531894684,0.06455694139003754,-0.009661043994128704,0.02221623808145523,-0.02384253777563572,-0.06896372884511948,-0.020143987610936165,-0.03791401907801628,0.03265729546546936,-0.013575121760368347,-0.04570546746253967,0.061995044350624084,0.0474853590130806
0.08324627578258514,0.0265568308532238,0.017993517220020294,0.030382048338651657,-0.03428070992231369,-0.07519511878490448,0.03103184700012207,-0.030817223712801933,0.04571207985281944,-0.03699664771556854,-0.08140099793672562,0.016552824527025223,0.004855197388678789,0.04470735415816307,0.043607428669929504,-0.018740398809313774,-0.06104681268334389,0.031116027384996414,-0.036777377128601074,0.024842528626322746
0.059860311448574066,-0.009221356362104416,0.026629982516169548,-0.013294094242155552,0.020680071786046028,-0.0035265060141682625,-0.019485382363200188,-0.07381220161914825,-0.03257645666599274,0.03150000050663948,-0.056853827089071274,0.07172791659832001,-0.012030788697302341,0.029974203556776047,-0.03694317489862442,-0.03395920246839523,0.0028887728694826365,-0.050735022872686386,-0.019025499001145363,-0.08105698972940445
0.006825764197856188,0.04369766637682915,0.07578202337026596,0.06938517093658447,-0.047622691839933395,-0.04738908261060715,-0.02876005321741104,-0.016379281878471375,-0.04678776487708092,0.04744976758956909,-0.04730020463466644,0.024882104247808456,-0.06183058023452759,-0.06636828184127808,-0.03394334763288498,-0.029173536226153374,-0.06123080477118492,-0.03657635673880577,-0.013829766772687435,-0.03893613815307617
0.06633947789669037,0.05303386226296425,-2.1091911548865028e-05,-0.0305744931101799,-0.06870485842227936,-0.044932231307029724,0.001980120548978448,0.05299292877316475,0.05277658626437187,-0.0030783694237470627,-0.06710407882928848,0.03279866278171539,0.025146594271063805,0.0387389175593853,0.03503764793276787,0.057512372732162476,-0.03215237706899643,0.014175334013998508,0.060623373836278915,-0.04383549839258194
0.015320238657295704,-0.020591648295521736,0.06617500633001328,-0.009001506492495537,0.0049316296353936195,-0.035312552005052567,0.0887865498661995,0.03207883983850479,0.016829948872327805,0.017228834331035614,0.048402950167655945,0.06069166213274002,-0.05627721920609474,-0.06783383339643478,0.05170048773288727,-0.036106713116168976,-0.07069630175828934,0.005323557648807764,-0.06818568706512451,-0.006719153840094805
0.05235757306218147,-0.0429827943444252,0.0891791507601738,0.0260319784283638,-0.006903537083417177,-0.07373543083667755,0.08129031956195831,-0.05157731845974922,0.014586534351110458,-0.036300525069236755,-0.04690217226743698,0.023913199082016945,-0.05833427608013153,0.013697612099349499,0.029649484902620316,-0.04936131834983826,-0.020749563351273537,-0.001747445552609861,-0.04880379140377045,0.026698745787143707
0.007841799408197403,0.04508160054683685,-0.0002989423810504377,0.011797011829912663,-0.016878781840205193,-0.052804503589868546,0.0906769409775734,-0.05423726141452789,-0.028795825317502022,-0.043953362852334976,0.001776927150785923,-0.050505999475717545,-0.045716237276792526,-0.006111655384302139,0.009575607255101204,-0.009571336209774017,-0.08579272776842117,0.0449088029563427,-0.0366336889564991,-0.07885055989027023
0.023748137056827545,0.052501779049634933,0.09277774393558502,-0.02161908708512783,0.014902918599545956,-0.09877242892980576,0.0479084774851799,-0.07010278105735779,0.04643908515572548,0.06659873574972153,0.03669913858175278,0.06247027963399887,0.06838522106409073,0.003326823003590107,-0.018131328746676445,-0.0076649971306324005,-0.0705053061246872,-0.0028776105027645826,0.03676101937890053,0.010347050614655018
-0.03504493460059166,0.060186199843883514,0.03209304437041283,0.01966060698032379,0.016096435487270355,-0.07407619804143906,0.07076738774776459,-0.05795140936970711,-0.012593566440045834,0.054341912269592285,-0.059820506721735,-0.030363138765096664,0.04402172565460205,0.04753515124320984,0.015623252838850021,-0.047076594084501266,0.032042063772678375,0.0005072504281997681,-0.05374287813901901,-0.02964426949620247
-0.02056288905441761,-0.0156417116522789,0.10024382174015045,-0.02805309183895588,-0.04163982719182968,-0.07352839410305023,0.02300630509853363,-0.007767923176288605,-0.0013541753869503736,-0.040111392736434937,-0.01335208024829626,0.014097627252340317,-0.024179693311452866,-0.04876869171857834,-0.04321920499205589,0.04899967461824417,-0.04210066422820091,-0.0503946952521801,0.029912952333688736,-0.027615105733275414
0.04580239579081535,0.06634953618049622,0.018898505717515945,0.008024767972528934,0.04936488717794418,0.022207709029316902,0.10315194725990295,-0.06336737424135208,0.03605271130800247,-0.05414377897977829,-0.02891581691801548,0.06363179534673691,0.025838764384388924,0.0022148340940475464,-0.059123445302248,0.05397627130150795,-0.01366928406059742,-0.009696277789771557,-0.0037918523885309696,-0.04951800778508186
0.04580239579081535,0.06634953618049622,0.018898505717515945,0.008024767972528934,0.04936488717794418,0.022207709029316902,0.10315194725990295,-0.06336737424135208,0.03605271130800247,-0.05414377897977829,-0.02891581691801548,0.06363179534673691,0.025838764384388924,0.0022148340940475464,-0.059123445302248,0.05397627130150795,-0.01366928406059742,-0.009696277789771557,-0.0037918523885309696,-0.04951800778508186
0.04580239579081535,0.06634953618049622,0.018898505717515945,0.008024767972528934,0.04936488717794418,0.022207709029316902,0.10315194725990295,-0.06336737424135208,0.03605271130800247,-0.05414377897977829,-0.02891581691801548,0.06363179534673691,0.025838764384388924,0.0022148340940475464,-0.059123445302248,0.05397627130150795,-0.01366928406059742,-0.009696277789771557,-0.0037918523885309696,-0.04951800778508186
0.041616834700107574,0.052430376410484314,-0.03168558329343796,0.027069423347711563,-0.019943470135331154,0.00096888531697914,0.07164360582828522,0.02921197935938835,-0.04559477046132088,0.039444293826818466,-0.005478154867887497,0.07799845933914185,-0.03142280876636505,0.04714007303118706,0.06414355337619781,-0.0028934278525412083,-0.005195781122893095,0.06698760390281677,0.05393681302666664,-0.012104799039661884
-0.052885062992572784,0.04522347077727318,0.08762092888355255,0.08639867603778839,-0.07509304583072662,0.031154850497841835,0.05151257663965225,0.037158410996198654,-0.014104805886745453,-0.016385024413466454,0.04729922115802765,-0.04972100257873535,0.020324168726801872,-0.01310359500348568,0.024126775562763214,-0.0555475689470768,-0.06928955763578415,0.05374573543667793,0.06455430388450623,-0.015260180458426476
0.03891277685761452,0.04067299887537956,0.04427080973982811,-0.011618263088166714,0.03685624524950981,-0.07563531398773193,0.017808426171541214,-0.045105475932359695,-0.042917054146528244,-0.04317585378885269,0.013273005373775959,0.0839933454990387,-0.0249051321297884,0.003956956323236227,-0.0030561955645680428,0.009974007494747639,-0.05236116051673889,-0.02937215007841587,0.006856981664896011,-0.0868147686123848
0.03566001355648041,0.05023152381181717,0.0998905748128891,0.09281661361455917,0.05455813556909561,0.02617277018725872,0.10408054292201996,0.005928677972406149,0.034815989434719086,-0.00702145928516984,0.011934979818761349,-0.04418625310063362,0.026607053354382515,0.03646177053451538,0.05385524034500122,0.0446794256567955,0.05454361066222191,0.015599044971168041,-0.05172383785247803,-0.04708607494831085
0.0037067278753966093,0.045697230845689774,-0.009019777178764343,0.07659681141376495,-0.061205536127090454,-0.00347748096100986,0.0005680065369233489,0.021580714732408524,-0.03729459270834923,0.048685040324926376,-0.06575948745012283,0.06493472307920456,-0.06202404201030731,-0.011818447150290012,0.05024924501776695,-0.0574054978787899,0.048121221363544464,-0.005880969110876322,0.06908094137907028,0.015919143334031105
0.0036595116835087538,0.04997378960251808,0.0657423734664917,0.016586456447839737,0.06610327214002609,-0.03635353595018387,0.026002800092101097,-0.04034935683012009,0.0037423630710691214,-0.01770980842411518,0.020103471353650093,0.03463318198919296,-0.0206247977912426,0.0736677274107933,-0.006344933994114399,0.012034732848405838,0.030291181057691574,0.06733503192663193,-0.05282515287399292,-0.023384427651762962
-0.013055472634732723,-0.05452708527445793,0.04334205389022827,-3.24680186167825e-05,0.04256715998053551,0.0028975200839340687,0.03231323882937431,-0.02936636656522751,0.04436159133911133,-0.026794342324137688,0.028850523754954338,-0.009313427843153477,0.06158021092414856,0.0549759715795517,-0.05139164999127388,-0.05541911721229553,0.04996483772993088,0.038493670523166656,0.018963824957609177,0.04863641411066055
0.0661926120519638,-0.0588238351047039,0.0904577225446701,0.07507112622261047,-0.045194078236818314,0.021687593311071396,0.09714148938655853,0.001005430705845356,-0.04111698269844055,-0.06701888889074326,-0.0034288966562598944,-0.025506356731057167,-0.07901003956794739,0.03949886932969093,0.007274379953742027,-0.06843157112598419,-0.08970487117767334,0.03013424575328827,0.03306906297802925,-0.0067415726371109486
0.07576313614845276,0.007472698111087084,0.010129982605576515,-0.014246402308344841,-0.05332865193486214,-0.024141672998666763,-0.00932919792830944,-0.008367144502699375,0.018405692651867867,0.05653020739555359,0.01711275987327099,0.0607999749481678,0.031773168593645096,0.02543923258781433,0.042225275188684464,-0.04053786024451256,-0.05937295779585838,0.07455144077539444,-0.008428297936916351,-0.04266415536403656
0.0036595116835087538,0.04997378960251808,0.0657423734664917,0.016586456447839737,0.06610327214002609,-0.03635353595018387,0.026002800092101097,-0.04034935683012009,0.0037423630710691214,-0.01770980842411518,0.020103471353650093,0.03463318198919296,-0.0206247977912426,0.0736677274107933,-0.006344933994114399,0.012034732848405838,0.030291181057691574,0.06733503192663193,-0.05282515287399292,-0.023384427651762962
0.048878975212574005,-0.052377864718437195,0.0030683211516588926,0.07493874430656433,-0.06409308314323425,-0.0027525031473487616,0.05668715015053749,-0.005675099324434996,-0.028275126591324806,0.024501333013176918,0.0014082997804507613,-0.025591684505343437,-0.03497495874762535,0.018853453919291496,0.04472371190786362,-0.03583439439535141,0.0009904782054945827,-0.05422292277216911,-0.0441107451915741,-0.031207386404275894
0.019151052460074425,0.0013326513580977917,0.061682187020778656,0.06358473747968674,-0.009458632208406925,0.004517082590609789,-0.02094322256743908,0.012181499972939491,0.060394592583179474,0.028293099254369736,-0.06323149055242538,-0.02480560913681984,-0.015904713422060013,0.023697709664702415,0.010844210162758827,0.03492547571659088,0.043938230723142624,-0.05062553659081459,-0.057479362934827805,0.0565854050219059
0.039607562124729156,-0.011323236860334873,0.055718641728162766,0.00035092190955765545,-0.05103219300508499,-0.005330672487616539,0.10427739471197128,0.00866630021482706,-0.05285009741783142,0.030582459643483162,0.042176853865385056,-0.0018607118399813771,0.046341463923454285,-0.047751255333423615,-0.040188826620578766,0.006053959019482136,-0.05191313847899437,-0.0104111572727561,0.05477664992213249,0.045982711017131805
0.03778577968478203,0.030556457117199898,0.04090416058897972,0.09774971753358841,0.06518151611089706,-0.04164396598935127,0.03466760739684105,0.048094309866428375,0.0836312547326088,-0.014097247272729874,-0.08390076458454132,-0.04293492063879967,0.02649022825062275,-0.06231578812003136,-0.04674246162176132,-0.061467643827199936,-0.02991960383951664,0.02162783406674862,-0.04756404459476471,0.016932539641857147
-0.017017308622598648,0.06102698668837547,0.022439371794462204,-0.008488409221172333,-0.05852765962481499,-0.03829961642622948,0.03341739624738693,-0.003375273197889328,-0.03244828060269356,0.04679204896092415,-0.027795949950814247,-0.03696336969733238,-0.05194065347313881,0.02971787564456463,0.03205861523747444,-0.05173475667834282,0.012027068994939327,0.056582532823085785,-0.04942552000284195,0.0009770072065293789
-0.035820372402668,0.04142655059695244,-0.024543803185224533,-0.039503250271081924,0.010451153852045536,-0.023462599143385887,0.0864204466342926,0.04753288999199867,0.04646064713597298,-0.05944952741265297,-0.052545711398124695,-0.019647635519504547,0.04987458884716034,-0.045207954943180084,0.01603430137038231,-0.05349162966012955,-0.011837047524750233,0.030477534979581833,0.06101463735103607,0.042183712124824524
-0.05978971719741821,0.035793982446193695,-0.021605780348181725,0.044836852699518204,-0.062473736703395844,-0.08790671825408936,0.0601055733859539,0.06735704094171524,0.05281351879239082,0.0436243936419487,-0.006993641145527363,0.05614728853106499,-0.05233345180749893,0.04826737195253372,-0.04989267513155937,-0.058708228170871735,-0.003794774180278182,0.05671655014157295,0.049177054315805435,-0.007949509657919407
-0.0026213480159640312,0.04356217384338379,0.10155170410871506,0.0822254940867424,-0.011271106079220772,-0.019985578954219818,0.09749633073806763,0.031002243980765343,0.024710895493626595,0.05214126408100128,-0.06289619207382202,0.04196874052286148,0.005945073906332254,0.049234941601753235,0.0129674868658185,-0.013139030896127224,-0.050594083964824677,-0.05050434544682503,-0.04064154624938965,0.019025178626179695
0.006302147172391415,-0.00289048720151186,0.07274756580591202,0.08639886975288391,0.024162329733371735,-0.0752842128276825,0.09294330328702927,-0.055423326790332794,0.0616086944937706,0.057939428836107254,0.05209823325276375,0.03680390119552612,-0.03948580101132393,-0.0626605823636055,0.015809470787644386,-0.06874066591262817,0.009450859390199184,-0.024505624547600746,-0.05230927839875221,-0.061203159391880035
0.032313890755176544,-0.03379827365279198,0.043474096804857254,0.09414740651845932,0.04031801223754883,0.018758624792099,0.0059598092921078205,0.0605388879776001,0.02146996185183525,0.05994648486375809,-0.057339996099472046,0.060201868414878845,-0.02058529667556286,-0.017362084239721298,-0.004792266059666872,0.043596602976322174,-0.08634837716817856,0.052696358412504196,0.043219760060310364,0.023078495636582375
0.05585445091128349,-0.03461676463484764,0.005578517448157072,0.011669253930449486,0.040813907980918884,-0.09284329414367676,0.1025361642241478,0.03850942850112915,0.07533294707536697,0.03519256412982941,0.02205658331513405,-0.0436733104288578,-0.013897646218538284,-0.04808371141552925,-0.041781697422266006,-0.04540843889117241,-0.0013141497038304806,0.009419099427759647,0.009117865934967995,-0.05755556374788284
-0.016112273558974266,-0.008108130656182766,-0.00404582591727376,-0.01641877368092537,-0.018821364268660545,-0.08930952847003937,-0.025407394394278526,0.05599673464894295,-0.04974355548620224,-0.06259260326623917,-0.07790009677410126,-0.012346836738288403,-0.01532317977398634,0.054430000483989716,-0.03519062697887421,-0.009171130135655403,-0.0808807760477066,-0.05564850941300392,-0.06148797273635864,0.04737631604075432
0.07482153177261353,-0.009898816235363483,0.0921902060508728,0.04839514568448067,0.03796518221497536,-0.0425710454583168,0.037970516830682755,0.02258065901696682,0.08083712309598923,0.03883575648069382,0.028957635164260864,0.038264740258455276,-0.06435097008943558,-4.061476647621021e-05,0.0012116626603528857,-0.0768834799528122,-0.031015004962682724,-0.03971268609166145,0.045640308409929276,-0.06429445743560791
0.07064314931631088,-0.03717677667737007,0.07222901284694672,0.09657380729913712,-0.0130934352055192,-0.07016826421022415,0.09554428607225418,-0.03960377350449562,0.06913413852453232,0.0032491867896169424,-0.03696741908788681,0.021438799798488617,-0.047701090574264526,-0.03615359216928482,-0.05114647001028061,-0.05348827689886093,0.003017198760062456,0.007755084428936243,0.006166067905724049,0.02112310752272606
0.03321624919772148,-0.037466198205947876,-0.03102225810289383,0.05869133025407791,-0.06205851957201958,-0.08573222160339355,-0.011983544565737247,0.04035293310880661,0.050615932792425156,0.029770126566290855,-0.04082024469971657,0.04376994073390961,0.01721799746155739,-0.012593816965818405,-0.020093901082873344,0.022984106093645096,-0.029322877526283264,0.05905451625585556,0.07825176417827606,-0.04825339838862419
0.06441100686788559,0.04402304068207741,0.08076316863298416,0.02975691296160221,0.011494798585772514,-0.08032248914241791,0.012925583869218826,-0.04596609249711037,-0.0309017114341259,0.07069593667984009,-0.015836693346500397,0.03972999379038811,0.057165686041116714,0.00385858491063118,-0.055039748549461365,-0.025787530466914177,0.0170892383903265,0.04217386245727539,-0.026590101420879364,0.03449646383523941
0.06441100686788559,0.04402304068207741,0.08076316863298416,0.02975691296160221,0.011494798585772514,-0.08032248914241791,0.012925583869218826,-0.04596609249711037,-0.0309017114341259,0.07069593667984009,-0.015836693346500397,0.03972999379038811,0.057165686041116714,0.00385858491063118,-0.055039748549461365,-0.025787530466914177,0.0170892383903265,0.04217386245727539,-0.026590101420879364,0.03449646383523941
0.06441100686788559,0.04402304068207741,0.08076316863298416,0.02975691296160221,0.011494798585772514,-0.08032248914241791,0.012925583869218826,-0.04596609249711037,-0.0309017114341259,0.07069593667984009,-0.015836693346500397,0.03972999379038811,0.057165686041116714,0.00385858491063118,-0.055039748549461365,-0.025787530466914177,0.0170892383903265,0.04217386245727539,-0.026590101420879364,0.03449646383523941
0.041517894715070724,-0.021374767646193504,0.07227005809545517,0.05679144337773323,-0.06097478047013283,0.020220860838890076,0.04688884690403938,0.03726606070995331,0.04563494399189949,0.051119979470968246,0.0274735689163208,0.025932984426617622,-0.05860963463783264,-0.05703486129641533,0.010899816639721394,0.0351971834897995,-0.026197804138064384,0.05831119790673256,-0.027102574706077576,-0.028616301715373993
-0.046412959694862366,-0.02524261362850666,0.07227673381567001,-0.0058545139618217945,0.009433062747120857,-0.03622470796108246,0.05323224514722824,0.061294037848711014,0.03188326954841614,0.034367214888334274,-0.04004516452550888,0.038310639560222626,-0.05510767549276352,0.006565069779753685,0.03207632154226303,0.01472044363617897,-0.001101373927667737,0.062046390026807785,0.008907368406653404,-0.03205738961696625
0.0416647270321846,0.06578540056943893,0.03127075731754303,0.07233742624521255,0.0469912551343441,-0.04479778930544853,0.06403487175703049,0.028407271951436996,0.03699105232954025,-0.03718969598412514,-0.029971104115247726,0.03135509788990021,0.015439736656844616,0.037831779569387436,-0.03849565610289574,-0.056063905358314514,-0.0026464685797691345,0.06737260520458221,0.049044590443372726,0.0011127946199849248
0.052729636430740356,-0.05968979373574257,0.1028231680393219,0.00970043707638979,0.04333839565515518,-0.024246688932180405,0.009503671899437904,0.004873494151979685,-0.048890821635723114,-0.02270122803747654,-0.07455369830131531,-0.001652729930356145,-0.03008389100432396,-0.0307928379625082,0.0644008219242096,-0.028997346758842468,-0.07813411206007004,-0.016246313229203224,-0.035563837736845016,-0.05477593466639519
-0.035226136445999146,0.048492539674043655,-0.004311678931117058,0.03019408881664276,-0.03477418050169945,-0.09719620645046234,0.02453102171421051,-0.0380801185965538,-0.060519758611917496,0.06497042626142502,-0.05365859344601631,0.0789545550942421,0.002153947250917554,-0.016274916008114815,-0.04262326657772064,-0.03057979606091976,-0.021584343165159225,0.004503046162426472,-0.022506996989250183,0.04496906325221062
0.024128973484039307,0.07860660552978516,0.01399922464042902,-0.04024013131856918,0.038276366889476776,0.02197851985692978,0.1009310856461525,-0.04746029153466225,0.024002933874726295,-0.06279049813747406,0.030431192368268967,0.03888683393597603,-0.018216881901025772,0.02695678360760212,0.06210828199982643,-0.031029144302010536,-0.005419638939201832,0.06839979439973831,0.04358839988708496,-0.04983172193169594
-0.01708407513797283,-0.04240751639008522,0.08946342766284943,0.03589250147342682,-0.007655404508113861,-0.01810232363641262,0.009596382267773151,0.04516405612230301,0.005119659937918186,0.04705841839313507,0.0024932411033660173,0.01719401590526104,0.027073681354522705,-0.01867567002773285,-0.04577825590968132,0.0244178157299757,-0.05995694547891617,-0.06268511712551117,0.066468246281147,-0.021104777231812477
-0.033594854176044464,0.04378081485629082,0.04848507419228554,0.07208691537380219,0.043551985174417496,-0.024655986577272415,-0.024578353390097618,-0.04494430124759674,-0.022351380437612534,-0.06555724889039993,-0.06666326522827148,-0.043173473328351974,-0.05393598973751068,0.014544369652867317,0.026191266253590584,-0.07858114689588547,-0.06074569374322891,-0.03882892057299614,-0.03671948239207268,-0.07607554644346237
0.027725983411073685,0.0004200912080705166,-0.03071281500160694,0.006897135637700558,0.015240605920553207,-0.00805815402418375,0.08974950760602951,0.03577513247728348,0.03176730126142502,0.03961443528532982,-0.009934083558619022,-0.004767053294926882,-0.024001186713576317,-0.03299929201602936,0.04493153840303421,0.007350061554461718,0.05340533331036568,-0.044311702251434326,0.043872296810150146,-0.08528296649456024
-0.045707713812589645,0.010962718166410923,0.015845123678445816,-0.015010719187557697,-0.024789636954665184,-0.06430017948150635,0.025801101699471474,-0.06878983229398727,0.025928720831871033,-0.028208153322339058,0.05315053462982178,0.0810646265745163,-0.04303087294101715,-0.0013981733936816454,-0.006142855621874332,-0.012575095519423485,0.040444981306791306,0.0017774335574358702,-0.026712896302342415,-0.05230924114584923
-0.023076441138982773,0.03894762322306633,0.020670892670750618,0.08379160612821579,-0.02441427856683731,0.022952644154429436,0.09863903373479843,-0.028123971074819565,0.0426192507147789,-0.04195201396942139,-0.024333477020263672,-0.012824964709579945,-0.06707780063152313,-0.05069100484251976,-0.010158168151974678,-0.06526640057563782,0.0025540748611092567,-0.06254429370164871,0.03559216856956482,-0.0638606995344162
-0.03599172458052635,0.07032008469104767,0.10561056435108185,0.06773504614830017,-0.05304589867591858,-0.0942576602101326,0.06273020803928375,-0.07608544081449509,-0.022333653643727303,0.05485827103257179,0.000984058016911149,0.04723244160413742,0.014402047730982304,0.01623065583407879,-0.0319945365190506,-0.04094415158033371,0.005831039976328611,-0.021343857049942017,0.010973520576953888,0.03335023298859596
-0.02619071863591671,0.06801211088895798,0.0935487151145935,-0.0382864847779274,0.04368540644645691,-0.02367740496993065,0.0756005346775055,-0.015978742390871048,0.023538442328572273,0.03421994671225548,-0.08213445544242859,0.030002281069755554,-0.03763746842741966,0.06209728121757507,-0.04263729229569435,-0.048214495182037354,-0.053078655153512955,-0.03581655025482178,0.04584263637661934,0.04821585863828659
0.05713003873825073,0.01968485862016678,0.015181314200162888,-0.0151957543566823,0.03174213320016861,-0.08579118549823761,-0.0010078437626361847,-0.04762550815939903,0.06139470636844635,0.033600978553295135,-0.03503832221031189,-0.031943321228027344,-0.03470105305314064,-0.06415851414203644,-0.02171008661389351,0.027341950684785843,-0.011897869408130646,0.06942377984523773,0.031784188002347946,-0.052252598106861115
-0.025253096595406532,-0.040299225598573685,0.08200973272323608,0.020871279761195183,0.013343299739062786,-0.040521543473005295,0.10632321238517761,0.005710158497095108,0.06405522674322128,-0.043242279440164566,-0.041773103177547455,0.08615849912166595,0.04497402161359787,-0.06490189582109451,0.06569657474756241,-0.07759782671928406,-0.033890970051288605,0.07275764644145966,-0.010142880491912365,0.00940557848662138
0.0345693901181221,-0.007894102483987808,0.042731594294309616,0.008814428001642227,-0.005532445386052132,-0.08746804296970367,0.10496510565280914,0.06222892925143242,-0.001675618696026504,0.04761233925819397,-0.026008829474449158,0.07068082690238953,0.034109361469745636,0.06095752865076065,0.035032812505960464,0.014405331574380398,0.05796341225504875,-0.051240961998701096,-0.056316621601581573,0.02413148432970047
0.05099574476480484,-0.023847995325922966,0.022686457261443138,-0.04412658512592316,-0.05684388428926468,-0.054139427840709686,0.08629462122917175,0.06417447328567505,-0.0004447351675480604,-0.0287418644875288,0.008936956524848938,0.0024406113661825657,-0.043980058282613754,-0.06425508856773376,0.02363794855773449,-0.07699336111545563,0.017427310347557068,0.029006678611040115,-0.01116270013153553,0.027115656062960625
-0.03302245959639549,-0.05319449305534363,-0.03288617730140686,-0.030805859714746475,-0.05887078866362572,-0.07137136161327362,0.013706100173294544,0.04910668730735779,-0.04531712085008621,0.03334376588463783,-0.07061360031366348,0.06866788864135742,0.028492454439401627,0.04601014405488968,0.0536678172647953,-0.04683447629213333,-0.0017917832592502236,0.058856092393398285,0.06933819502592087,0.00021390091569628567
-0.02663096785545349,-0.034668684005737305,0.018746530637145042,0.015216875821352005,0.03434702008962631,-0.016554515808820724,0.011093340814113617,-0.0030203694477677345,0.002065424807369709,0.05551532655954361,0.032233815640211105,0.019160183146595955,-0.023554915562272072,0.0170273520052433,0.0425744354724884,-0.000629741873126477,-0.07519897818565369,0.06268813461065292,0.025688253343105316,-0.07458651810884476
