0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.017788643017411232,-0.04591533914208412,0.026977133005857468,0.014112179167568684,0.08668208867311478,0.03692527487874031,0.022252943366765976,0.010807109996676445,0.058922406286001205,0.018719810992479324,0.016733255237340927,0.08717289566993713,-0.07209789752960205,-0.011179933324456215,0.03913859650492668,-0.03488789498806,0.016747556626796722,0.02579205110669136,-0.06339504569768906,-0.03898454084992409
-0.006003327202051878,-0.037342723459005356,-0.03553996607661247,0.08539377897977829,0.08455372601747513,-0.04734521731734276,-0.013045968487858772,-0.03921566531062126,-0.084841288626194,-0.033471934497356415,0.05581974238157272,0.0949249267578125,-0.005443613976240158,0.005845202598720789,0.01946016401052475,-0.012187633663415909,-0.012861154973506927,-0.03478971868753433,-0.036427661776542664,0.008901222608983517
-0.009897674433887005,0.013751783408224583,0.052061550319194794,0.042892057448625565,0.052234016358852386,0.030529171228408813,-0.03184502571821213,0.002351190662011504,-0.07423599064350128,-0.006453517824411392,-0.0028842499013990164,0.07336149364709854,0.0043857949785888195,-0.0318751335144043,-0.024643847718834877,0.06701266765594482,0.05727919563651085,0.00038240753929130733,-0.016709016636013985,0.024710360914468765
-0.06653635948896408,-0.032936543226242065,-0.011813182383775711,0.04065695405006409,-0.0013421798357740045,-0.07823624461889267,0.0003622802905738354,-0.05770611763000488,-0.03104400634765625,0.030042706057429314,0.06257736682891846,-0.030389975756406784,-0.03572878614068031,0.08725614100694656,-0.0020179736893624067,-0.037882667034864426,0.006986949127167463,0.013710949569940567,0.034205399453639984,0.04503289610147476
0.041273582726716995,-0.02991541475057602,0.03431813046336174,-0.035764023661613464,0.10549309849739075,0.020084425806999207,-0.040199920535087585,0.025976743549108505,-0.006869874894618988,-0.07100772112607956,0.06541719287633896,0.0918445885181427,-0.041502323001623154,-0.03543376550078392,0.03879629820585251,0.04499414935708046,0.04246164485812187,-0.034842390567064285,-0.051696110516786575,-0.07384088635444641
0.03793562576174736,0.07014841586351395,-0.01880544051527977,0.03144266456365585,-0.013249962590634823,-0.005538316909223795,-0.03566190227866173,-0.05901516228914261,-0.06922108680009842,-0.009637970477342606,0.07117991894483566,0.06705732643604279,0.027709774672985077,-0.00781429372727871,0.09892231971025467,-0.05883881077170372,0.003494926728308201,-0.0560932531952858,0.01539092417806387,-0.011451860889792442
-0.048549216240644455,-0.04930105060338974,0.039153292775154114,0.016618186607956886,0.03599486127495766,-0.04347790405154228,-0.05034499987959862,-0.027950599789619446,-0.05019477382302284,-0.03168315067887306,0.048589520156383514,-0.024579482153058052,0.044983234256505966,0.003655446460470557,-0.0002886690490413457,-0.0060236165300011635,-0.05926226079463959,0.01889638788998127,-0.05362703278660774,-0.07152999937534332
0.035614121705293655,-0.05727245658636093,-0.02360566146671772,-0.01660601794719696,-0.006068732589483261,0.07015042006969452,-0.03812050819396973,-0.06270646303892136,0.034938838332891464,-0.06258673965930939,-0.008928134106099606,-0.019622787833213806,0.0531257688999176,0.06798098981380463,0.027227938175201416,0.05773064121603966,-0.04997176304459572,0.027433404698967934,0.0038068050052970648,0.012491056695580482
-0.00012094389239791781,-0.011873947456479073,0.06619545817375183,0.07950349897146225,0.03854898363351822,-0.0298382006585598,0.04558360204100609,0.07300534099340439,-0.009389474056661129,-0.009652044624090195,-0.05651366710662842,0.04822696000337601,0.0442880354821682,0.01874380372464657,0.024922825396060944,0.06941762566566467,0.034685079008340836,0.06858459860086441,0.042111657559871674,-0.0018176977755501866
-0.04660893604159355,-0.035094257444143295,-0.012858133763074875,0.06464672833681107,0.061042774468660355,0.02174435742199421,0.06629694998264313,0.0668606385588646,-0.061368830502033234,-0.0882687196135521,-0.013896145857870579,0.07886462658643723,0.023649880662560463,0.08983924239873886,0.09361101686954498,0.0036054763477295637,0.04695691540837288,-0.012213095091283321,-0.05843106284737587,0.025711266323924065
-0.008058849722146988,-0.027637211605906487,-0.04517533630132675,-0.038340892642736435,0.028469067066907883,0.03016434796154499,-0.04530424624681473,0.001757992897182703,0.045575689524412155,-0.020117200911045074,-0.03663017973303795,0.07469873130321503,-0.038519568741321564,0.0024620129261165857,0.09635921567678452,-0.010615083388984203,0.032547082751989365,0.02461838908493519,-0.034281980246305466,-0.043041106313467026
0.058970898389816284,-0.04763703793287277,0.06989992409944534,0.06743211299180984,0.07581277191638947,0.0338994562625885,-0.065894715487957,0.0275444146245718,-0.03658096864819527,-0.08788406848907471,-0.021895499899983406,0.051993779838085175,0.01578686013817787,0.019938673824071884,0.007718868087977171,-0.02495824731886387,0.002582141663879156,-0.04712427407503128,0.01872961036860943,-0.08070564270019531
-0.027726421132683754,0.06739777326583862,0.0460808202624321,0.02555031143128872,0.019590487703680992,-0.06312364339828491,0.04153265058994293,0.04617490991950035,-0.0687212124466896,0.011270004324615002,-0.01824786700308323,-0.03189421445131302,0.05124930292367935,-0.03675733134150505,0.018691109493374825,-0.02072237990796566,-0.023730844259262085,-0.004741911310702562,-0.058605942875146866,-0.07296907156705856
0.016560129821300507,-0.03129184991121292,0.03390800580382347,-0.04938435181975365,0.11670669913291931,-0.04798375442624092,-0.08545374125242233,-0.01826663129031658,-0.04072518274188042,-0.0008623539470136166,-0.03413311019539833,0.04725506901741028,0.0012018739944323897,0.03420865163207054,0.04743816703557968,5.377940760808997e-05,0.00753945903852582,0.06265752017498016,-0.05297787860035896,-0.015935156494379044
0.016560129821300507,-0.03129184991121292,0.03390800580382347,-0.04938435181975365,0.11670669913291931,-0.04798375442624092,-0.08545374125242233,-0.01826663129031658,-0.04072518274188042,-0.0008623539470136166,-0.03413311019539833,0.04725506901741028,0.0012018739944323897,0.03420865163207054,0.04743816703557968,5.377940760808997e-05,0.00753945903852582,0.06265752017498016,-0.05297787860035896,-0.015935156494379044
0.016560129821300507,-0.03129184991121292,0.03390800580382347,-0.04938435181975365,0.11670669913291931,-0.04798375442624092,-0.08545374125242233,-0.01826663129031658,-0.04072518274188042,-0.0008623539470136166,-0.03413311019539833,0.04725506901741028,0.0012018739944323897,0.03420865163207054,0.04743816703557968,5.377940760808997e-05,0.00753945903852582,0.06265752017498016,-0.05297787860035896,-0.015935156494379044
0.03123851865530014,-0.054757412523031235,-0.061926621943712234,-0.06303493678569794,0.03593384474515915,0.002398504177108407,0.05602968856692314,0.048049937933683395,-0.0689893364906311,0.005149144679307938,-0.012510746717453003,0.05496102571487427,-0.06911122798919678,-0.026267750188708305,0.0026769754476845264,0.020588641986250877,-0.043275877833366394,-0.013671215623617172,0.04519694671034813,-0.08708418160676956
0.046044956892728806,0.06911572068929672,0.07973022013902664,0.01888953149318695,0.015300016850233078,0.004045899957418442,0.04600163549184799,-0.03225485235452652,-0.070729561150074,-0.0035723275505006313,-0.011056028306484222,0.056759096682071686,-0.025074278935790062,0.012356787919998169,-0.00896088033914566,0.02123570814728737,0.010888767428696156,0.03221282362937927,0.06967886537313461,0.02119784988462925
0.033019497990608215,0.032469552010297775,0.061322521418333054,0.05030389875173569,0.029143478721380234,-0.016332199797034264,0.03038974665105343,0.02331460453569889,-0.044993944466114044,-0.015575570054352283,0.02278362214565277,-0.018639778718352318,0.043928783386945724,0.09195084869861603,-0.019122455269098282,0.02836705558001995,0.028718458488583565,0.028351599350571632,0.008107699453830719,-0.02085258439183235
0.019519424065947533,0.023980489000678062,-0.04549261927604675,0.06740682572126389,0.015258769504725933,-0.05674953758716583,0.04977230727672577,0.0057805669493973255,-0.006312280427664518,-0.07102999836206436,0.010418105870485306,0.011189868673682213,0.04538551717996597,0.0319233313202858,-0.0016550152795389295,0.07750926166772842,0.011101684533059597,0.013585436157882214,0.0198836550116539,0.055539511144161224
0.006640799343585968,0.012223663739860058,0.053951699286699295,0.001419661333784461,-0.019700240343809128,-0.04699940234422684,-0.011235367506742477,0.005684513133019209,-0.056330375373363495,-0.00899989902973175,0.04783231392502785,-0.04862087965011597,0.021203963086009026,0.04423120617866516,-0.009249037131667137,-0.04794694855809212,-0.04970509186387062,-0.06519068032503128,-0.012115663848817348,0.006900496780872345
-0.03812045976519585,0.04487358406186104,-0.0265639740973711,-0.02343444712460041,0.10264087468385696,0.06366229057312012,-0.055390190333127975,-0.0029726275242865086,0.016490615904331207,-0.008702035993337631,0.0003044587792828679,0.0663958340883255,0.000506730517372489,0.02596920356154442,-0.005743803456425667,0.08095679432153702,0.0095505490899086,-0.00258733076043427,0.030603056773543358,-0.049404412508010864
0.03423486277461052,0.06652014702558517,0.03336064890027046,-0.01108736265450716,-0.011632273904979229,0.012671176344156265,0.04814523458480835,0.03687901794910431,-0.018892798572778702,0.013536479324102402,-0.02458980120718479,0.03334371745586395,0.0063371737487614155,0.08448056876659393,0.09089774638414383,0.04440541937947273,0.00508029805496335,-0.00684635853394866,-0.016093682497739792,0.02185754105448723
-0.028365280479192734,0.026821361854672432,0.057303961366415024,0.03630658611655235,-0.005776641424745321,0.016095517203211784,-0.009346172213554382,0.06737035512924194,-0.08183998614549637,-0.012157742865383625,0.03863583132624626,-0.04830649495124817,-0.04389634728431702,0.011942466720938683,0.022962935268878937,-0.02895769476890564,0.05250007286667824,0.013805568218231201,-0.0021238410845398903,0.02717987447977066
-0.03989074006676674,0.030017508193850517,-0.043417785316705704,0.07369673997163773,0.09377825260162354,-0.00586011353880167,-0.012851670384407043,-0.004583688452839851,-0.07288207858800888,0.0009298439836129546,0.06747341901063919,0.07681041955947876,-0.07114950567483902,-0.0015246248804032803,0.02335932105779648,-0.006385297514498234,-0.012625692412257195,0.028549131006002426,0.06223013624548912,0.004887684714049101
-0.03812045976519585,0.04487358406186104,-0.0265639740973711,-0.02343444712460041,0.10264087468385696,0.06366229057312012,-0.055390190333127975,-0.0029726275242865086,0.016490615904331207,-0.008702035993337631,0.0003044587792828679,0.0663958340883255,0.000506730517372489,0.02596920356154442,-0.005743803456425667,0.08095679432153702,0.0095505490899086,-0.00258733076043427,0.030603056773543358,-0.049404412508010864
-0.0706045925617218,0.05232588201761246,0.0436229333281517,0.04342303425073624,-0.01925348863005638,0.045270148664712906,-0.04328359290957451,-0.06278502941131592,-0.06904805451631546,-0.005361356772482395,0.07025109976530075,0.014484423212707043,0.05660165846347809,0.030402790755033493,0.04694858565926552,0.04230760037899017,-0.009437168017029762,-0.013243044726550579,-0.033426664769649506,-0.0412771999835968
-0.020334796980023384,-0.008513196371495724,0.02657032199203968,0.017698267474770546,0.07889208942651749,-0.06017416715621948,0.046324264258146286,0.039171501994132996,-0.017282718792557716,-0.06067889183759689,0.04354440048336983,0.02809295803308487,-0.027689330279827118,-0.019738664850592613,0.09507085382938385,0.004760748706758022,-0.023498713970184326,-0.026569142937660217,-0.033884115517139435,-0.05611564591526985
-0.061470843851566315,0.045893874019384384,0.0021501367446035147,-0.0515393391251564,0.03109603375196457,-0.03268944099545479,-0.07545743137598038,0.06221921741962433,-0.016634497791528702,0.009774766862392426,-0.03927801176905632,0.05842582508921623,0.05577688664197922,0.08621156215667725,0.07781146466732025,-0.02937755361199379,-0.06516408920288086,-0.04347502440214157,0.03134346753358841,-0.03322518989443779
0.011856993660330772,-0.05471179634332657,-0.04019079729914665,-0.06444113701581955,0.10581813007593155,-0.026094261556863785,0.036108676344156265,-0.01749192178249359,0.013821193017065525,-0.09526069462299347,-0.042986489832401276,-0.030550455674529076,0.0457565002143383,0.07860314100980759,-0.009215746074914932,0.043475549668073654,-0.049088530242443085,0.05886685475707054,-0.061842553317546844,-0.08060833811759949
-0.0104272635653615,0.038782428950071335,-0.0038133051712065935,0.05180084705352783,0.09745385497808456,-0.023968741297721863,-0.02862681820988655,0.06764358282089233,0.027454670518636703,-0.040393341332674026,-0.006924736313521862,0.07031967490911484,0.0315035805106163,0.07065127044916153,0.06554922461509705,-0.044758252799510956,0.07337063550949097,0.02428286150097847,-0.049004796892404556,-0.004149603191763163
-0.02900322526693344,0.033731743693351746,0.07259558141231537,-0.011735406704246998,0.11083846539258957,-0.001633110223338008,0.0260313730686903,-0.026150820776820183,-0.06282845884561539,-0.027500761672854424,0.015912596136331558,0.026547176763415337,-0.0005238610901869833,-0.022215528413653374,0.04771421104669571,0.02483132854104042,-0.005287455394864082,-0.06830424815416336,0.004907191731035709,0.006863044574856758
-0.0015455747488886118,-0.00756014185026288,-0.05255494266748428,-0.02843841351568699,0.0980534628033638,0.04376688972115517,-0.054600149393081665,0.03726312890648842,-0.008151484653353691,0.029482077807188034,0.023147350177168846,0.061326347291469574,0.030283339321613312,-0.012118694372475147,-0.03908143192529678,-0.047237642109394073,0.05726262554526329,0.04992035776376724,-0.016807949170470238,-0.041934698820114136
0.015452818013727665,-0.03860533982515335,0.0525212287902832,0.037653014063835144,0.054114554077386856,0.0466642752289772,0.021003419533371925,-0.0005524996086023748,0.05461001396179199,-0.02746361494064331,0.01018484216183424,0.006447306834161282,-0.007409673184156418,0.046382173895835876,0.07303246855735779,0.03988662734627724,0.050868578255176544,-0.01301367674022913,-0.01842016726732254,0.019830824807286263
0.05779663845896721,0.06940668076276779,0.03420328348875046,0.011807163245975971,0.03535422682762146,-0.03822280839085579,-0.017604395747184753,0.061200305819511414,-0.0555490180850029,-0.011265301145613194,-0.06481857597827911,0.016575733199715614,0.06386616826057434,-0.025232169777154922,-0.0046097394078969955,0.06537027657032013,-0.06736995279788971,0.010547759011387825,-0.043762046843767166,-0.03734605386853218
-0.009703857824206352,-0.023895058780908585,0.07253144681453705,0.0031678355298936367,0.11149512976408005,-0.03397682309150696,-0.08027682453393936,0.01120644062757492,-0.006622956600040197,-0.07337485998868942,-0.04459024965763092,-0.04249398037791252,-0.00594817940145731,-0.001030629500746727,-0.031646884977817535,0.047632623463869095,-0.062196146696805954,0.04397210851311684,0.014343705959618092,-0.06970877200365067
0.001287950319238007,-0.06792529672384262,-0.0024520258884876966,0.025996362790465355,0.09597588330507278,-0.06777194887399673,0.03385737165808678,0.03512290492653847,-0.04830681160092354,-0.016270168125629425,0.07343914359807968,0.06134955585002899,-0.023688822984695435,0.0017288501840084791,-0.015803983435034752,0.009150413796305656,-0.008070161566138268,0.012518794275820255,-0.02872188203036785,0.018772143870592117
0.009360376745462418,0.02403528243303299,0.003763140644878149,-0.0069195604883134365,0.03083045966923237,-0.06440307199954987,-0.0031578177586197853,-0.060929976403713226,-0.005021264310926199,-0.03199642151594162,0.05691428855061531,0.07325902581214905,0.061154481023550034,0.054915037006139755,-0.028661154210567474,0.029949482530355453,0.039672791957855225,0.053716350346803665,-0.02721271477639675,-0.051656585186719894
-0.050841476768255234,0.06235231086611748,-0.04020468518137932,-0.031981803476810455,0.06842177361249924,-0.07926800847053528,0.05333210527896881,0.010288361459970474,-0.009477702900767326,0.027894223108887672,-0.05359678715467453,0.06120183318853378,-0.05268239229917526,0.09413514286279678,0.08803815394639969,0.0042670974507927895,-0.06476469337940216,0.05406596511602402,-0.03944219648838043,0.0393703319132328
-0.034104783087968826,-0.04871837794780731,0.03182827681303024,0.06727250665426254,0.08792426437139511,0.037950772792100906,0.007185664959251881,0.059388794004917145,0.009984178468585014,-0.04680755361914635,-0.054703474044799805,0.03327828273177147,-0.04819641262292862,0.08189243078231812,0.08065032958984375,-0.030593659728765488,-0.026523377746343613,-0.06788554042577744,-0.06328125298023224,-0.06563065201044083
0.046302687376737595,0.0669659897685051,0.002879407722502947,0.012153340503573418,0.06855960190296173,-0.06154487282037735,0.045606579631567,0.020321261137723923,-0.07654684782028198,-0.10503294318914413,-0.03176134079694748,0.06607311964035034,0.013063549995422363,0.046821340918540955,-0.02897806093096733,-0.04611250385642052,-0.038240231573581696,-0.053838782012462616,0.016763215884566307,0.05482572689652443
-0.06014680489897728,-0.04742084816098213,0.0022220583632588387,-0.05918114259839058,0.04737377539277077,-0.0060537890531122684,-0.025041893124580383,0.014389806427061558,-0.06422814726829529,0.022697273641824722,-0.03327936679124832,-0.008348196744918823,0.03824900835752487,-0.027823613956570625,0.07180218398571014,0.0616082027554512,-0.05671996623277664,-0.0028127485420554876,0.044228680431842804,0.006961260922253132
-0.06014680489897728,-0.04742084816098213,0.0022220583632588387,-0.05918114259839058,0.04737377539277077,-0.0060537890531122684,-0.025041893124580383,0.014389806427061558,-0.06422814726829529,0.022697273641824722,-0.03327936679124832,-0.008348196744918823,0.03824900835752487,-0.027823613956570625,0.07180218398571014,0.0616082027554512,-0.05671996623277664,-0.0028127485420554876,0.044228680431842804,0.006961260922253132
-0.06014680489897728,-0.04742084816098213,0.0022220583632588387,-0.05918114259839058,0.04737377539277077,-0.0060537890531122684,-0.025041893124580383,0.014389806427061558,-0.06422814726829529,0.022697273641824722,-0.03327936679124832,-0.008348196744918823,0.03824900835752487,-0.027823613956570625,0.07180218398571014,0.0616082027554512,-0.05671996623277664,-0.0028127485420554876,0.044228680431842804,0.006961260922253132
0.037884123623371124,0.07172241806983948,-0.04539155587553978,-9.895845869323239e-05,0.007384491618722677,0.05567016452550888,-0.04230932891368866,-0.004270028322935104,-0.05724049732089043,-0.0010780023876577616,0.05838825926184654,0.0784851461648941,-0.06590499728918076,-0.011126152239739895,0.08459752798080444,-0.02490215003490448,0.0658358484506607,-0.011908991262316704,0.05535757914185524,-0.06971379369497299
-0.0618659071624279,-0.05932197347283363,-0.01760062947869301,-0.027177076786756516,0.09122984856367111,-0.044796425849199295,-0.04342734441161156,-0.04163706302642822,-0.027586016803979874,-0.04229629039764404,-0.0335051566362381,0.06867610663175583,0.057706791907548904,0.08523023128509521,0.02905086986720562,0.06567709147930145,0.0624847337603569,-0.019815782085061073,-0.042706795036792755,0.006321378983557224
0.03282530978322029,-0.051323484629392624,-0.014283789321780205,0.05738834664225578,0.0366692952811718,0.0492827482521534,-0.007501362822949886,0.04360121861100197,-0.032370053231716156,-0.0002760676434263587,0.03216133639216423,-0.03790956363081932,-0.058512959629297256,0.07132618129253387,0.07617353647947311,0.026365000754594803,0.06738416850566864,-0.03553830832242966,-0.04002930968999863,-0.051464494317770004
0.0027877516113221645,-0.05006454512476921,0.0619724839925766,0.04205957427620888,0.03283582627773285,-0.0389428436756134,0.023169968277215958,-0.04587627202272415,-0.035817649215459824,-0.027185121551156044,-0.039720237255096436,0.061939653009176254,-0.029044650495052338,0.05444461107254028,0.08846550434827805,0.05754005163908005,0.02218582108616829,-0.03443611040711403,0.022741524502635002,-0.023279407992959023
-0.04168693348765373,0.048363570123910904,0.006692081689834595,0.030739540234208107,0.08483157306909561,0.06294787675142288,-0.07439832389354706,-0.006522147450596094,-0.0014281357871368527,-0.03647049888968468,-0.01760440319776535,0.09541971236467361,-0.06262587755918503,0.02406710386276245,0.0013093753950670362,0.03192969039082527,-0.04997222125530243,0.0392407588660717,-0.03314901143312454,-0.07910192757844925
-0.06902209669351578,0.05322540923953056,-0.011402019299566746,-0.03291136771440506,0.1006370484828949,0.053469330072402954,0.057689692825078964,-0.035341132432222366,0.013666452839970589,0.03621551766991615,0.00732251163572073,0.07869482785463333,0.052961885929107666,0.07422251999378204,-0.041861701756715775,0.03632603958249092,0.03785739839076996,-0.062082499265670776,-0.047487325966358185,-0.044660523533821106
0.01613100990653038,0.07580897212028503,0.05074267461895943,-0.045841142535209656,0.04862344637513161,0.007703697774559259,-0.003736139740794897,-0.015257760882377625,-0.071097731590271,0.032051652669906616,0.0021121276076883078,0.09343310445547104,0.048316825181245804,0.001725506503134966,0.04337918013334274,0.004380945581942797,-0.03966538980603218,-0.02288401499390602,0.027365105226635933,-0.06800372898578644
-0.08186166733503342,-0.04006139189004898,0.022911952808499336,-0.00911620631814003,0.08311769366264343,0.012673459015786648,-0.015246676281094551,0.0630863830447197,-0.06332194060087204,-0.06835919618606567,-0.016094481572508812,0.07657140493392944,0.026742838323116302,0.06610043346881866,0.09664250165224075,-0.02503766305744648,0.019146954640746117,0.03645123168826103,0.015156126581132412,-0.010587230324745178
-0.0709422156214714,0.0020305055659264326,-0.03012889251112938,0.0365840308368206,0.0010121637023985386,-0.05463535338640213,-0.005795320030301809,-0.044725287705659866,-0.06491917371749878,-0.03279849514365196,0.06887991726398468,0.0687812864780426,-0.07766606658697128,-0.038478415459394455,0.015965500846505165,-0.014792368747293949,-0.05487782508134842,-0.03629916161298752,-0.035147733986377716,-0.033584438264369965
0.020791612565517426,0.04746994003653526,-0.035594429820775986,0.08180531859397888,0.033791299909353256,-0.01783924363553524,-0.028124317526817322,0.04754699766635895,-0.04488125815987587,-0.048481784760951996,-0.055586423724889755,-0.005874394439160824,0.015253720805048943,-0.01786612905561924,0.08894509822130203,-0.012359934858977795,0.008037473075091839,0.05671161413192749,-0.05992037057876587,0.0048582786694169044
-0.012417084537446499,-0.05842311680316925,0.006417256314307451,-0.038163114339113235,0.006110399961471558,-0.06136025860905647,-0.08038843423128128,-0.019152764230966568,0.011624427512288094,0.017985111102461815,0.04688539355993271,0.06656321883201599,-0.009295878000557423,0.0935964360833168,0.077121302485466,-0.011665843427181244,-0.05186249688267708,0.022166971117258072,-0.0263067577034235,-0.0687258243560791
-0.07755198329687119,0.05120755359530449,0.07395552843809128,0.003296962007880211,0.03593647852540016,0.04008523002266884,0.06411203742027283,0.030873339623212814,-0.05106396973133087,-0.014770949259400368,0.037757404148578644,-0.005234836600720882,-0.02539961412549019,0.06522469967603683,-0.03209884837269783,0.07269750535488129,-0.05139578878879547,0.018861226737499237,-0.059411197900772095,0.01696385256946087
-0.0675814151763916,0.049160584807395935,0.05074493959546089,-0.0027438371907919645,-0.014117074199020863,-0.04444730654358864,-0.054922785609960556,0.06232530623674393,0.03321509063243866,-0.05699801445007324,0.03911649063229561,0.016222797334194183,-0.0676618367433548,0.01166493445634842,0.020375417545437813,0.02700168453156948,-0.001064378535374999,0.0004733936220873147,-0.03657216578722,-0.05616766959428787
-0.04914777725934982,0.0021925861947238445,-0.0428096242249012,-0.015844134613871574,0.05512046441435814,0.0012787854066118598,-0.0007246562163345516,0.03813904523849487,-0.08144732564687729,-0.09296257793903351,-0.055304281413555145,0.05677301436662674,-0.056635357439517975,0.02125643566250801,-0.014610569924116135,-0.0025571833830326796,-0.01788485050201416,0.012432766146957874,-0.02654721401631832,0.051605403423309326
-0.020973345264792442,-0.006426082458347082,0.02833503484725952,0.07778798043727875,-0.0016164829721674323,0.02421317622065544,-0.07377205789089203,0.01591489650309086,0.0208120234310627,-0.03475719317793846,-0.05294071510434151,0.061769962310791016,0.06296836584806442,0.04779718443751335,0.07912547141313553,-0.00952004175633192,0.045787837356328964,0.006985566113144159,-0.0387926883995533,-0.06128041818737984
0.021973896771669388,0.02537471614778042,0.08012057840824127,-0.010254457592964172,0.09966372698545456,0.026885710656642914,0.03796449303627014,0.023313669487833977,-0.06923580914735794,-0.06449828296899796,0.08232220262289047,-0.019331714138388634,0.039076872169971466,-0.03928568214178085,0.02662864327430725,0.013061553239822388,-0.03848451375961304,0.0040254145860672,-0.02015577256679535,-0.0023306338116526604
-0.025651240721344948,0.06094687432050705,0.07763088494539261,0.04638082534074783,0.029804406687617302,-0.05794728919863701,0.05727055296301842,0.06000849977135658,0.004193051252514124,-0.021283041685819626,0.06022629141807556,0.0801519900560379,0.007051889318972826,0.047112904489040375,0.05865957960486412,-0.038353756070137024,0.07601407170295715,-0.06844191253185272,0.013614920899271965,0.004880969412624836
-0.06434071063995361,-0.005138644948601723,-0.023144634440541267,0.047303054481744766,0.04912158474326134,-0.02519284375011921,-0.03219926357269287,0.04125548526644707,0.029908958822488785,-0.03959067538380623,0.07588121294975281,0.007526115979999304,0.0070659080520272255,0.036003824323415756,-0.012727995403110981,-0.03671472519636154,-0.0021401115227490664,-0.06777745485305786,0.041925396770238876,-0.024109095335006714
-0.051585178822278976,-0.03476977348327637,0.061957888305187225,-0.034401170909404755,0.10654159635305405,0.012318188324570656,0.05202869698405266,0.0614883117377758,0.040715429931879044,0.025307074189186096,0.021506894379854202,0.09608466923236847,-0.03001730889081955,0.051388200372457504,-0.020146798342466354,-0.015398895367980003,0.054497092962265015,-0.06311546266078949,-0.03661409020423889,0.030664987862110138
