0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.015576779842376709,-0.05246162414550781,0.06514731049537659,0.028652992099523544,0.05185026675462723,0.05839484930038452,0.06756529211997986,-0.050572969019412994,0.08772058039903641,-0.0010043190559372306,-0.031625378876924515,-0.07238268107175827,0.08181349188089371,-0.044192489236593246,0.061172861605882645,0.06343657523393631,0.06988993287086487,0.02551361359655857,-0.010254821740090847,-0.03663060814142227
-0.00516100600361824,-0.02338733710348606,-0.020189449191093445,-0.03598602116107941,0.020537517964839935,0.0734819695353508,-0.026841970160603523,0.036496374756097794,0.06117231771349907,0.06430365145206451,-0.015880657359957695,0.021989546716213226,-0.04278126358985901,-0.03228070214390755,0.04185941815376282,0.011578332632780075,0.054044339805841446,-0.03141184151172638,-0.0324728861451149,0.06438132375478745
0.05937739834189415,-0.043026652187108994,0.03591371327638626,-0.04231969267129898,-0.059967201203107834,0.021592771634459496,-0.047012072056531906,-0.02988857962191105,0.05480995774269104,-0.006987185217440128,0.022455034777522087,-0.027041694149374962,0.0869525820016861,0.012709585018455982,-0.020237060263752937,-0.02486029639840126,-0.019025443121790886,-0.03661801293492317,0.0716240257024765,-0.0674717053771019
-0.012870604172348976,0.015299673192203045,0.04882996901869774,-0.024678422138094902,0.00745463278144598,0.030761970207095146,0.011807668022811413,0.058502789586782455,0.06644124537706375,-0.017498910427093506,-0.03867562115192413,0.04325465112924576,0.026823531836271286,0.0065761529840528965,0.0016723023727536201,-0.03726746886968613,-0.008925243280827999,0.006597775034606457,0.07681883126497269,-0.007331606931984425
0.007731297053396702,-0.015432022511959076,0.0597604401409626,0.04482469707727432,-0.06916789710521698,0.07535109668970108,0.06705187261104584,-0.011008283123373985,-0.014701683074235916,-0.016728926450014114,-0.040260881185531616,0.05027499422430992,-0.018813693895936012,0.0713033601641655,-0.05351440981030464,-0.019617442041635513,-0.028977949172258377,-0.06697483360767365,0.014901883900165558,0.03473011031746864
0.01751140132546425,-0.05400417372584343,-0.02267400547862053,-0.04810281842947006,0.05230710655450821,-0.006597370374947786,-0.0656658187508583,0.025469109416007996,-0.034832991659641266,0.05085126683115959,-0.03546496108174324,-0.07101023197174072,0.023678263649344444,0.03012356534600258,0.06830808520317078,0.02965846098959446,-0.05441300943493843,-0.08035150915384293,-0.03695991262793541,-0.025316569954156876
-0.004447384271770716,0.0710366740822792,0.07408610731363297,-0.027263665571808815,-0.03540108725428581,-0.051072683185338974,-0.054663628339767456,0.010195007547736168,0.08708062022924423,-0.039713118225336075,-0.08338634669780731,0.05332638695836067,0.06556396931409836,-0.04286951199173927,-0.007455392275005579,-0.04549306631088257,-0.013242045417428017,-0.05417703464627266,0.0014562502037733793,-0.0361609123647213
-0.08011844754219055,-0.019344914704561234,0.03532218188047409,-0.033837899565696716,0.017088020220398903,-0.023572539910674095,-0.012992029078304768,0.04028327390551567,0.03566057235002518,0.012892516329884529,0.0385342612862587,-0.007536322344094515,-0.059161920100450516,-0.06500519812107086,0.028478369116783142,0.04360752925276756,-0.058625027537345886,-0.05972091481089592,-0.0305955708026886,-0.035082802176475525
0.05420393869280815,-0.03895408660173416,-0.046975407749414444,0.074581079185009,0.04090848192572594,-0.040146537125110626,-0.02357548102736473,-0.032365843653678894,-0.014463992789387703,0.0005725077353417873,-0.0034939320757985115,-0.07985887676477432,-0.06079580634832382,0.01838604547083378,0.047095831483602524,0.08363812416791916,0.01136999111622572,0.028242921456694603,0.0023254978004842997,-0.04091276228427887
-0.028381038457155228,0.04104694724082947,0.006405124440789223,0.07973790913820267,-0.050082627683877945,-0.05158156529068947,0.0035633037332445383,0.06868541240692139,0.03412475436925888,-0.0270774494856596,0.043139178305864334,-0.013102537021040916,-0.04029524326324463,0.03434840589761734,0.07322140783071518,0.087581105530262,-0.029133642092347145,0.019037406891584396,0.0510268472135067,-0.05075620114803314
0.028611313551664352,0.019916143268346786,0.049048908054828644,0.0122980996966362,0.024868838489055634,-0.044794946908950806,-0.05259151756763458,0.08426256477832794,0.059237830340862274,-0.05953090265393257,-0.005758998449891806,0.04092365875840187,0.05735156685113907,-0.04612119123339653,0.05295742675662041,-0.04634512588381767,-0.0262006688863039,0.005696450360119343,0.038282573223114014,0.049352001398801804
-0.04135790094733238,0.06467866897583008,0.006116510834544897,0.03471002355217934,0.06623625755310059,-0.025497443974018097,0.016311634331941605,-0.040104471147060394,0.011825773864984512,0.06420330703258514,-0.05607187747955322,-0.07963862270116806,0.055767957121133804,0.001424294663593173,0.06787418574094772,0.016955044120550156,0.04348194971680641,-0.07813601195812225,-0.03666278347373009,-0.07144562900066376
0.04067977890372276,-0.058884963393211365,0.050464339554309845,-0.03250071778893471,0.062148235738277435,0.0024876410607248545,-0.003589169355109334,0.08413529396057129,0.043363165110349655,-0.04699372127652168,0.030146950855851173,0.034425608813762665,0.05031518265604973,0.030808283016085625,0.057751838117837906,0.023192405700683594,-0.04143418371677399,0.0243817325681448,0.04828901216387749,0.018251514062285423
0.04067977890372276,-0.058884963393211365,0.050464339554309845,-0.03250071778893471,0.062148235738277435,0.0024876410607248545,-0.003589169355109334,0.08413529396057129,0.043363165110349655,-0.04699372127652168,0.030146950855851173,0.034425608813762665,0.05031518265604973,0.030808283016085625,0.057751838117837906,0.023192405700683594,-0.04143418371677399,0.0243817325681448,0.04828901216387749,0.018251514062285423
0.04067977890372276,-0.058884963393211365,0.050464339554309845,-0.03250071778893471,0.062148235738277435,0.0024876410607248545,-0.003589169355109334,0.08413529396057129,0.043363165110349655,-0.04699372127652168,0.030146950855851173,0.034425608813762665,0.05031518265604973,0.030808283016085625,0.057751838117837906,0.023192405700683594,-0.04143418371677399,0.0243817325681448,0.04828901216387749,0.018251514062285423
0.034203365445137024,0.0030965162441134453,0.04830795153975487,0.03286827355623245,-0.04475107416510582,-0.02439902350306511,-0.04257793724536896,-0.04483835771679878,0.09250369668006897,-0.052976492792367935,-0.09036421775817871,0.027322130277752876,0.06227564811706543,0.025669032707810402,0.06649304181337357,-0.018516242504119873,0.06801000982522964,0.03887312486767769,0.06459949910640717,-0.010721037164330482
-0.07021042704582214,-0.05497995391488075,0.03920190408825874,-0.023086553439497948,-0.01423198264092207,0.022682225331664085,-0.06006283313035965,-0.03411419689655304,0.03288913890719414,0.019492410123348236,-0.042338643223047256,-0.01836133562028408,0.06039600074291229,-0.048073019832372665,-0.06828820705413818,0.018861904740333557,0.013194129802286625,-0.011304168030619621,0.05279165878891945,-0.06699776649475098
0.031084101647138596,-0.0491962768137455,0.09024512022733688,-0.01778407208621502,0.05582559481263161,0.07377535849809647,0.017756186425685883,0.027360709384083748,0.06069926172494888,0.00361280282959342,-0.09415601938962936,-0.06234607473015785,0.003594396635890007,0.005694979336112738,0.027972685173153877,-0.034136924892663956,0.07092089205980301,-0.06528328359127045,0.08831626176834106,0.03251408413052559
0.02362113818526268,0.002450022380799055,-0.0005159935681149364,-0.02980056218802929,-0.01757741905748844,0.01054712850600481,0.004946744069457054,0.03805151209235191,0.004590348806232214,-0.02039513550698757,0.031609486788511276,0.0588870607316494,-0.044196050614118576,0.012703834101557732,0.011761102825403214,0.0864148810505867,-0.02743357978761196,-0.054504867643117905,0.05772779881954193,-0.06903816759586334
-0.024834081530570984,0.018450653180480003,-0.021772123873233795,0.018592780455946922,0.044793132692575455,0.0781140923500061,0.016867049038410187,-0.010341029614210129,-0.043601348996162415,-0.035438716411590576,-0.09104329347610474,-0.006605291739106178,-0.01206406019628048,0.015421586111187935,0.07002386450767517,0.04648862034082413,-0.001610705628991127,-0.07299890369176865,-0.035014808177948,-0.06832381337881088
0.012521527707576752,0.03544016554951668,-0.009888443164527416,-0.0011043521808460355,0.000902018800843507,0.04716191440820694,-0.05497860535979271,0.0027931490913033485,0.018278416246175766,0.019867846742272377,-0.0717274397611618,0.016326064243912697,0.05628505349159241,-0.05555805191397667,-0.05604085698723793,-0.03586108610033989,2.5237661702703917e-06,-0.002603601897135377,-0.02207891456782818,0.04518597200512886
-0.028760230168700218,-0.06674966961145401,0.0005099723348394036,0.04666394740343094,-0.0025512301363050938,0.035678599029779434,-0.004495454486459494,-0.021352874115109444,0.03091616928577423,0.05540969595313072,0.03530114144086838,-0.011367064900696278,0.06729425489902496,0.02903701178729534,-0.06891204416751862,-0.006892475765198469,-0.023035261780023575,-0.05273032188415527,-0.007941296324133873,-0.03484601899981499
-0.05410050228238106,0.0019203218398615718,0.008856779895722866,0.0008246887591667473,0.020088160410523415,0.010922500863671303,-0.0038587984163314104,0.08401462435722351,0.08817701786756516,0.04381081834435463,0.034836385399103165,-0.028271382674574852,-0.047729700803756714,-0.02853362075984478,-0.03797825425863266,0.08019618690013885,0.05775875225663185,-0.029230492189526558,-0.018186377361416817,-0.0529138520359993
0.05983005091547966,-0.016826147213578224,-0.008284826762974262,0.017224475741386414,-0.06478416174650192,0.04346228390932083,0.015029313042759895,-0.04027412831783295,0.09087144583463669,0.04548892006278038,-0.059840209782123566,0.0348244234919548,-0.011508231051266193,0.04885353147983551,-0.037030261009931564,0.012155666016042233,0.020184528082609177,-0.08024157583713531,-0.007832412607967854,0.06548483669757843
0.012521527707576752,0.03544016554951668,-0.009888443164527416,-0.0011043521808460355,0.000902018800843507,0.04716191440820694,-0.05497860535979271,0.0027931490913033485,0.018278416246175766,0.019867846742272377,-0.0717274397611618,0.016326064243912697,0.05628505349159241,-0.05555805191397667,-0.05604085698723793,-0.03586108610033989,2.5237661702703917e-06,-0.002603601897135377,-0.02207891456782818,0.04518597200512886
0.017932431772351265,-0.060719557106494904,0.0005932291387580335,0.013213851489126682,0.0008105293964035809,0.02063053287565708,-0.0029947112780064344,0.06068993732333183,0.07202815264463425,-0.055128343403339386,-0.08413314074277878,0.0621701143682003,0.02761509083211422,0.010942908935248852,-0.040015313774347305,0.02832728810608387,0.025370528921484947,0.0036711033899337053,0.053487084805965424,0.018849501386284828
-0.01998797059059143,-0.0027810048777610064,0.007264638785272837,0.07199903577566147,-0.05775689706206322,-0.0521748811006546,0.053592175245285034,-0.018246926367282867,0.06561192125082016,0.024464035406708717,-0.09504353255033493,0.04088694229722023,0.008285028859972954,0.030657045543193817,0.011112697422504425,-0.03868100419640541,0.0281963087618351,-0.041819341480731964,-0.03572864085435867,0.007886449806392193
-0.04998018965125084,-0.018748296424746513,0.06857255101203918,-0.014384827576577663,0.06456278264522552,-0.05619063973426819,0.037124261260032654,0.036925774067640305,-0.011101150885224342,-0.05430416390299797,0.028185758739709854,-0.025538740679621696,0.0291182491928339,0.052747566252946854,-0.01838219352066517,-0.031722307205200195,-0.0696307122707367,-0.005843326915055513,-0.0009747602744027972,-0.027911687269806862
-0.023709099739789963,0.01074145920574665,0.053961195051670074,0.05670512095093727,0.023152971640229225,-0.030668223276734352,0.05659893527626991,0.07746636122465134,0.05012838542461395,-0.055933352559804916,-0.04148196056485176,-0.0010411738185212016,-0.003862655023112893,-0.018328964710235596,-0.023474805057048798,0.004269399214535952,0.03149541839957237,-0.060545578598976135,0.051323626190423965,-0.03803534433245659
-0.0307890884578228,-0.006828103214502335,0.00020656366541516036,0.06463386118412018,-0.01899772509932518,-0.018074294552206993,0.06852902472019196,0.057260897010564804,0.005864531267434359,-0.042820267379283905,0.031586792320013046,-0.026913665235042572,0.02786467783153057,-0.010631514713168144,0.04720628634095192,0.02043737657368183,-0.05711154639720917,-0.056314047425985336,0.05124937370419502,0.01881464570760727
0.0115303760394454,-0.06431129574775696,0.048671040683984756,-0.047747086733579636,-0.019095374271273613,-0.05802168697118759,0.03921262547373772,-0.024102430790662766,-0.033668264746665955,-0.05514680594205856,-0.0973951667547226,-0.018270203843712807,-0.04293346777558327,0.07039941847324371,0.02702888660132885,0.049065716564655304,0.04040884971618652,-0.05809960886836052,0.050160884857177734,0.022933701053261757
-0.05137942358851433,0.035955701023340225,0.05931002274155617,0.023292221128940582,-0.029588256031274796,0.048946112394332886,-0.018324660137295723,-0.02555343694984913,0.032732442021369934,0.02106916345655918,-0.0946945920586586,0.046930789947509766,0.012434978038072586,0.057307418435811996,-0.018124165013432503,-0.026194728910923004,-0.04587588459253311,0.030829334631562233,0.023585479706525803,0.029218316078186035
0.02298467606306076,0.046462565660476685,-0.01563442125916481,-0.05503951758146286,0.03785107284784317,-0.04114702343940735,-0.06639232486486435,0.05094023048877716,0.06937108188867569,-0.05961372330784798,-0.06341701000928879,-0.01688109152019024,-0.019689755514264107,-0.043493401259183884,-0.06101324036717415,0.09106097370386124,-0.05168526992201805,-0.011272318661212921,0.08653899282217026,-0.02077711932361126
0.04802674055099487,0.01496957242488861,-0.043995946645736694,0.08325858414173126,0.033761829137802124,0.0816303938627243,-0.054024457931518555,0.06909505277872086,0.016822371631860733,0.04164910688996315,-0.0866636410355568,-0.0026048202998936176,-0.004892515949904919,-0.03206266835331917,0.03684040158987045,0.057685453444719315,0.01617942377924919,0.04192144051194191,-0.012117167003452778,-0.00241892714984715
-0.032068051397800446,0.0519535169005394,0.06496760249137878,0.07793635874986649,0.04488815367221832,-0.005265360232442617,0.032986752688884735,-0.017392143607139587,0.048415638506412506,-0.05931130051612854,-0.057861264795064926,-0.000910464848857373,0.06554417312145233,-0.048402708023786545,-0.002186718862503767,0.06126537546515465,0.06412094086408615,-0.02060047537088394,0.07437139004468918,0.06266673654317856
-0.007014582399278879,-0.03682241588830948,-0.015980610623955727,0.04243142902851105,-0.037114158272743225,-0.003928598947823048,0.0605737641453743,-0.016802139580249786,0.04176285117864609,-0.008912221528589725,-0.005221391562372446,-0.06189533323049545,0.05652662739157677,0.04895982891321182,0.025938715785741806,-0.004973442293703556,-0.018102796748280525,0.003218193771317601,0.08917863667011261,0.00972395297139883
-0.026632703840732574,0.04385712370276451,0.03548681363463402,0.007644287310540676,-0.06589001417160034,0.03524529188871384,-0.06734392791986465,0.03411553427577019,0.015272839926183224,-0.05989956483244896,-0.017063889652490616,0.004332125186920166,0.045217450708150864,0.0472320131957531,0.04308612272143364,0.06373336911201477,0.038432277739048004,-0.051119592040777206,0.06711030006408691,-0.003611041232943535
-0.04646734520792961,-0.015014484524726868,0.043909747153520584,0.04875262826681137,0.03434364125132561,0.06293535977602005,-0.0031447892542928457,-0.03796391189098358,0.021220030263066292,0.06638353317975998,-0.025377174839377403,-0.02559691295027733,0.05099020153284073,-0.03675743192434311,0.03952987492084503,-0.041347112506628036,-0.018436767160892487,-0.009664716199040413,0.02777281403541565,0.053891781717538834
-0.06976326555013657,-0.021522102877497673,0.060788728296756744,-0.005795231554657221,-0.03197414427995682,-0.029792308807373047,-0.017736518755555153,-0.01187162846326828,0.07024133950471878,0.05843042582273483,-0.05173978954553604,0.03949989750981331,0.02223421260714531,0.06892453879117966,0.06212041899561882,0.011888405308127403,-0.02936781756579876,0.007945911958813667,-0.024144833907485008,0.031287215650081635
0.057869747281074524,0.038791853934526443,0.07757164537906647,0.021578717976808548,0.0015419566771015525,0.032609693706035614,0.04128774628043175,0.012895563617348671,0.048515111207962036,-0.008921158500015736,0.02553953044116497,-0.04303160309791565,0.06446417421102524,0.028183262795209885,0.0007484765956178308,0.0704866275191307,0.004852619022130966,0.02505672164261341,0.06918846815824509,-0.016049150377511978
-0.06187598407268524,0.03631512448191643,0.03950345888733864,0.005485910456627607,-0.06710091978311539,0.04099496081471443,-0.05860568583011627,-0.015968991443514824,0.07994711399078369,0.026047835126519203,0.01121669914573431,-0.08346308022737503,0.009586025960743427,0.05920768529176712,-0.036286164075136185,0.02158004231750965,0.0672491118311882,-0.06097288429737091,-0.027893468737602234,0.013285188004374504
-0.06187598407268524,0.03631512448191643,0.03950345888733864,0.005485910456627607,-0.06710091978311539,0.04099496081471443,-0.05860568583011627,-0.015968991443514824,0.07994711399078369,0.026047835126519203,0.01121669914573431,-0.08346308022737503,0.009586025960743427,0.05920768529176712,-0.036286164075136185,0.02158004231750965,0.0672491118311882,-0.06097288429737091,-0.027893468737602234,0.013285188004374504
-0.06187598407268524,0.03631512448191643,0.03950345888733864,0.005485910456627607,-0.06710091978311539,0.04099496081471443,-0.05860568583011627,-0.015968991443514824,0.07994711399078369,0.026047835126519203,0.01121669914573431,-0.08346308022737503,0.009586025960743427,0.05920768529176712,-0.036286164075136185,0.02158004231750965,0.0672491118311882,-0.06097288429737091,-0.027893468737602234,0.013285188004374504
-0.01099221408367157,0.02108365297317505,-0.01283269003033638,-0.029134752228856087,-0.0730377584695816,-0.022853625938296318,-0.04991802200675011,0.07505359500646591,0.09274399280548096,0.04572159796953201,-0.06415748596191406,0.012822103686630726,-0.02269746921956539,0.06016676872968674,0.024561807513237,0.033870987594127655,0.011009723879396915,-0.051527805626392365,0.07185956090688705,0.011603176593780518
0.06336570531129837,-0.003506578505039215,0.01566977985203266,0.0165414921939373,0.05540325492620468,0.012575320899486542,-0.018030116334557533,0.0720246434211731,-0.011824492365121841,0.05969001352787018,-0.00475712027400732,0.0008609844371676445,-0.02541160210967064,-0.02513211965560913,0.017026063054800034,-0.006275976076722145,0.023808280006051064,-0.017353059723973274,0.08605697751045227,-0.02278614602982998
-0.046997059136629105,0.056469425559043884,-0.052934277802705765,-0.004144246689975262,0.06176484748721123,0.014452759176492691,-0.0469948910176754,-0.028221458196640015,-0.03462470695376396,0.005365884862840176,0.023949172347784042,0.029433012008666992,0.02789871208369732,0.03028285503387451,0.02759973146021366,0.04166514426469803,-0.059660885483026505,-0.013975128531455994,0.021234823390841484,0.07084264606237411
-0.00845295935869217,-0.009028556756675243,0.0128432996571064,0.05161021277308464,-0.026326419785618782,0.07425890862941742,0.06178702041506767,0.06497731804847717,-0.01559853833168745,0.00021839208784513175,-0.029587186872959137,-0.041038233786821365,0.03513716533780098,-0.048440027981996536,-0.03746027126908302,0.039031919091939926,0.011614607647061348,0.02518281526863575,-0.006485732272267342,-0.006699384190142155
0.02956533618271351,-0.06560026854276657,0.05561250448226929,0.0009995694272220135,-0.012499213218688965,0.04990857467055321,-0.05019048973917961,0.06756415963172913,-0.007362800184637308,0.023032117635011673,-0.08854170888662338,-0.01414777897298336,-0.05618555098772049,0.02644025720655918,0.016027096658945084,0.05565786734223366,0.009133038111031055,-0.02136784791946411,0.09332491457462311,0.029783574864268303
-0.007484635338187218,-0.07031509280204773,-0.03743287920951843,0.036161426454782486,-0.025386277586221695,0.009176340885460377,0.012209434062242508,-0.05038237199187279,0.09218554198741913,-0.03930733725428581,-0.040644191205501556,-0.03449506312608719,0.0388520322740078,0.036766864359378815,-0.0427447184920311,0.05726587399840355,0.018465662375092506,0.0011697919107973576,0.08553319424390793,0.008670574054121971
0.030693497508764267,0.04978248476982117,0.06400464475154877,0.05863755941390991,0.05240523815155029,-0.039440132677555084,-0.018431195989251137,0.08129743486642838,0.0560607835650444,0.06432010233402252,-0.09664991497993469,0.06619122624397278,0.02909998595714569,0.04448253661394119,-0.0066384985111653805,-0.04369650036096573,-0.05786587670445442,-0.019118094816803932,-0.027317969128489494,-0.055306725203990936
0.018381940200924873,-0.044017892330884933,0.050317950546741486,0.013408771716058254,-0.05928311124444008,0.07540719211101532,-0.05304010957479477,0.012027314864099026,0.022723762318491936,0.0517498254776001,-0.051826510578393936,-0.02200082689523697,-0.03585980087518692,0.07479048520326614,-0.03559108078479767,0.07305915653705597,0.009325259365141392,0.024132808670401573,-0.00023951916955411434,-0.0658135935664177
0.006167654413729906,-0.019468866288661957,0.021958885714411736,-0.045406874269247055,-0.0611204095184803,-0.03063073568046093,-0.06130828335881233,-0.00486447149887681,0.011921835131943226,0.0559869222342968,-0.08965709805488586,-0.05526980012655258,0.05541679635643959,0.03737623244524002,-0.04972571134567261,-0.03584020584821701,0.06828656792640686,-0.005246771965175867,0.06598382443189621,-0.025782808661460876
0.0664580762386322,-0.05155275762081146,0.05601565167307854,-0.012140970677137375,-0.03614059463143349,0.06171468272805214,-0.061814405024051666,0.05848158895969391,-0.03199596330523491,0.009211204014718533,0.0381724089384079,0.021737584844231606,-0.04228990152478218,-0.04466470330953598,-0.04785092920064926,0.030766451731324196,0.03168909251689911,0.028287578374147415,0.06283427029848099,0.025731772184371948
-0.011346999555826187,0.005760096479207277,-0.0309331975877285,-0.04421696066856384,-0.06313050538301468,-0.056911952793598175,-0.04622824490070343,0.051709726452827454,0.012019854038953781,-0.009712925180792809,-0.07089079916477203,-0.024042103439569473,-0.011610710993409157,-0.044926393777132034,0.02728869579732418,0.01902240328490734,0.027266860008239746,-0.07631240785121918,-0.0396680124104023,0.010293392464518547
-0.03492587059736252,-0.028716303408145905,0.026937702670693398,-0.016988582909107208,-3.157270111842081e-05,-0.006025191396474838,-0.008923661895096302,-0.02539989911019802,0.0522008053958416,-0.07089992612600327,-0.0796404555439949,0.058568477630615234,-0.04672592133283615,0.06791473180055618,0.04040725901722908,0.04195624217391014,-0.05408854782581329,0.014675640501081944,0.03523782268166542,-0.02039082534611225
-0.0023741836193948984,-0.022618040442466736,0.08704373240470886,0.003913485910743475,0.04818809777498245,0.07206366956233978,-0.059408966451883316,-0.04969008266925812,-0.003517588134855032,0.0070947990752756596,-0.028424592688679695,0.05707131698727608,0.008929434232413769,-0.061661623418331146,0.031017906963825226,-0.003955962136387825,-0.026715638116002083,0.02790665812790394,-0.026746004819869995,0.011300604790449142
0.0015983303310349584,0.015487222000956535,-0.002453538356348872,0.012846560217440128,0.06748075038194656,0.07789775729179382,0.05350089445710182,0.05642315372824669,0.023683123290538788,0.05524906516075134,-0.03079412691295147,-0.06950268149375916,0.007530405651777983,-0.0017227495554834604,-0.00291415280662477,3.5406228562351316e-05,-0.006754355970770121,-0.04995693638920784,0.01938548870384693,-0.006264090538024902
0.00952639989554882,-0.06437833607196808,-0.03692353144288063,0.00019823778711725026,0.031878139823675156,0.07332827150821686,-0.06511799246072769,0.01598135381937027,0.06249678134918213,-0.01753312721848488,0.03367402032017708,-0.03555365279316902,0.07930123805999756,0.011292447336018085,-0.04773452505469322,-0.01275352481752634,-0.05933908745646477,-0.07181742042303085,0.06501252949237823,0.012598741799592972
0.01733844168484211,0.044535987079143524,0.0011431382736191154,0.05882277339696884,-0.05891541391611099,-0.02735394984483719,-0.046560097485780716,0.055181313306093216,-0.029364177957177162,0.05209902673959732,-0.08498182892799377,-0.01854032278060913,-0.01743253506720066,0.07625913619995117,0.0010475361486896873,0.055501166731119156,0.011087584309279919,0.01716385968029499,0.03848883882164955,-0.008603913709521294
-0.05335394665598869,-0.0702924132347107,0.002491992898285389,0.0435788668692112,0.011833990924060345,0.007097765803337097,0.020481185987591743,-0.028134841471910477,0.00825334619730711,-0.014940036460757256,-0.07807895541191101,-0.051254186779260635,0.07490731030702591,0.030531061813235283,-0.028785431757569313,0.02414541132748127,-0.05546468868851662,-0.025539623573422432,0.025187550112605095,0.024551909416913986
0.019727662205696106,-0.007812708616256714,-0.03441735357046127,0.07493606954813004,0.025915509089827538,0.07444728910923004,-0.0009286270360462368,-0.024298951029777527,0.06681252270936966,-0.01871512085199356,-0.038314614444971085,-0.044830676168203354,0.04835521802306175,-0.04941562935709953,0.04883741959929466,0.02702348306775093,0.05331600457429886,0.033987171947956085,0.021509403362870216,-0.02322426438331604
0.0534684881567955,0.003294053953140974,0.07420221716165543,0.050963833928108215,0.02731548249721527,-0.04874774068593979,0.008435244672000408,0.026572072878479958,0.06817343831062317,0.057950571179389954,-0.04279108718037605,-0.06945963948965073,-0.0035335225984454155,0.0834239050745964,-0.0025968551635742188,0.019908273592591286,-0.06667589396238327,-0.060903578996658325,0.002570358570665121,0.0602983795106411
