0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.042283181101083755,0.007245053071528673,-0.04825279861688614,-0.046562619507312775,0.02298966608941555,-0.009391143918037415,0.020910384133458138,0.02681812271475792,-0.008814108557999134,0.04084461182355881,0.022857069969177246,-0.052263837307691574,0.05013751983642578,0.019895294681191444,-0.06492316722869873,-0.037883926182985306,-0.06624934077262878,-0.024904105812311172,0.009868267923593521,0.015939293429255486
-0.042283181101083755,0.007245053071528673,-0.04825279861688614,-0.046562619507312775,0.02298966608941555,-0.009391143918037415,0.020910384133458138,0.02681812271475792,-0.008814108557999134,0.04084461182355881,0.022857069969177246,-0.052263837307691574,0.05013751983642578,0.019895294681191444,-0.06492316722869873,-0.037883926182985306,-0.06624934077262878,-0.024904105812311172,0.009868267923593521,0.015939293429255486
-0.004386644344776869,-0.007059048395603895,0.054405905306339264,-0.013852715492248535,-0.03522833064198494,-0.05233904719352722,-0.059035394340753555,-0.03802594542503357,0.04463519901037216,0.025815455242991447,-0.0006771459011361003,-0.012241748161613941,0.051566317677497864,0.01680178754031658,-0.01928766630589962,0.03228125721216202,0.025202130898833275,0.023616140708327293,0.039193302392959595,-0.0774683952331543
0.016315441578626633,0.01426342036575079,0.044336460530757904,-0.027519457042217255,-0.014814559370279312,0.02058310993015766,0.06161348149180412,0.05909670889377594,0.04460994154214859,0.05239677056670189,-0.0247892364859581,-0.047972146421670914,-0.06322921812534332,0.00497140409424901,0.07051753997802734,0.03182189166545868,-0.007959640584886074,-0.09068917483091354,0.027611874043941498,0.021591756492853165
0.016315441578626633,0.01426342036575079,0.044336460530757904,-0.027519457042217255,-0.014814559370279312,0.02058310993015766,0.06161348149180412,0.05909670889377594,0.04460994154214859,0.05239677056670189,-0.0247892364859581,-0.047972146421670914,-0.06322921812534332,0.00497140409424901,0.07051753997802734,0.03182189166545868,-0.007959640584886074,-0.09068917483091354,0.027611874043941498,0.021591756492853165
0.016315441578626633,0.01426342036575079,0.044336460530757904,-0.027519457042217255,-0.014814559370279312,0.02058310993015766,0.06161348149180412,0.05909670889377594,0.04460994154214859,0.05239677056670189,-0.0247892364859581,-0.047972146421670914,-0.06322921812534332,0.00497140409424901,0.07051753997802734,0.03182189166545868,-0.007959640584886074,-0.09068917483091354,0.027611874043941498,0.021591756492853165
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
0.02715209685266018,-0.009989743120968342,0.042199909687042236,0.032466135919094086,-0.038810573518276215,-0.010741443373262882,0.01873856410384178,0.023845501244068146,-0.03537338599562645,0.06880448758602142,-0.1012333407998085,-0.03927364572882652,0.015258001163601875,-0.011484459042549133,0.04496321454644203,0.019169146195054054,0.04296271130442619,0.001892992528155446,0.08520928770303726,-0.0005473895580507815
-0.022320769727230072,0.06562753021717072,-0.04966185241937637,0.0034610989969223738,0.0037411260418593884,0.013591215014457703,0.04806364327669144,0.02429976686835289,0.005798232741653919,-0.03157195821404457,0.003910354804247618,-0.07033625990152359,-0.0097103426232934,0.019889632239937782,-0.06190066784620285,0.07643526792526245,0.004439541604369879,-0.04222436621785164,0.0030192441772669554,-0.04490158334374428
-0.039801228791475296,0.004239830654114485,0.048921097069978714,0.07380913197994232,0.02413751371204853,-0.016256704926490784,-0.06435412913560867,0.014749785885214806,0.058118268847465515,0.05755460634827614,-0.05536837503314018,-0.023575661703944206,-0.018851155415177345,-0.0501580685377121,0.03668278083205223,0.05199381709098816,-0.011274673044681549,0.02329128049314022,0.04840368777513504,0.018456382676959038
-0.02442566491663456,-0.054094716906547546,-0.036758821457624435,0.039030224084854126,-0.04519415646791458,0.012403210625052452,-0.007111481390893459,-0.022609753534197807,-0.028435973450541496,-0.01718100905418396,-0.01889401115477085,-0.042172063142061234,-0.009740934707224369,0.06801033020019531,-0.04591413214802742,0.03775152191519737,-0.008259869180619717,0.013234971091151237,0.008951200172305107,-0.029389332979917526
-0.05989937111735344,-0.041028860956430435,0.0063520437106490135,-0.03515692800283432,-0.056630976498126984,-0.04887305945158005,0.061375636607408524,0.03992992639541626,-0.029835304245352745,-0.043871376663446426,-0.013259640894830227,-0.08246073871850967,0.030018189921975136,-0.06611235439777374,0.04988214746117592,0.011213197372853756,-0.0460195392370224,-0.08313670754432678,-0.005426200106739998,0.005036229267716408
-0.02442566491663456,-0.054094716906547546,-0.036758821457624435,0.039030224084854126,-0.04519415646791458,0.012403210625052452,-0.007111481390893459,-0.022609753534197807,-0.028435973450541496,-0.01718100905418396,-0.01889401115477085,-0.042172063142061234,-0.009740934707224369,0.06801033020019531,-0.04591413214802742,0.03775152191519737,-0.008259869180619717,0.013234971091151237,0.008951200172305107,-0.029389332979917526
-0.057586200535297394,-0.038720034062862396,0.0769985020160675,0.07119474560022354,-0.02718590758740902,0.06463877856731415,0.02549096569418907,0.08023563027381897,-0.03346841037273407,0.02399677410721779,-0.07004234194755554,-0.04218828305602074,0.0055775935761630535,-0.04010173678398132,0.04073750600218773,-0.03289124369621277,-0.04847746714949608,0.03874720260500908,0.07368949800729752,-0.058927685022354126
-0.029156815260648727,-0.005664435680955648,-0.04572977498173714,0.02668474055826664,-0.014989673160016537,0.003345723729580641,0.008625020273029804,0.08005952835083008,0.04660824313759804,-0.06997152417898178,-0.012381886132061481,0.008302518166601658,0.04812994971871376,-0.0186978317797184,0.02550983987748623,-0.04641640931367874,-0.040481142699718475,-0.05165879800915718,0.016883110627532005,0.03221365064382553
-0.08692777901887894,-0.03664304316043854,-0.03766077384352684,-0.01840490661561489,0.00490886066108942,-0.043358415365219116,0.06709761172533035,0.013153851963579655,0.10006967186927795,0.03866440802812576,-0.022858014330267906,0.00022701856505591422,0.01808108761906624,0.04066147655248642,-0.030026854947209358,-0.05063987895846367,0.04963481426239014,0.03873990848660469,0.022356439381837845,-0.035279955714941025
-0.07613422721624374,0.0599265992641449,-0.04301741346716881,-0.04019087553024292,0.0077960737980902195,-0.06325682997703552,0.007370794657617807,-0.03127184882760048,-0.0259094275534153,0.025934159755706787,0.035168446600437164,0.02800881303846836,-0.049525514245033264,0.008286724798381329,-0.015132002532482147,0.045772943645715714,0.008271397091448307,0.012410365976393223,0.0562855564057827,-0.045346397906541824
-0.043826330453157425,0.015271740034222603,-0.024027466773986816,0.02258104272186756,-0.017103495076298714,0.03449675068259239,0.025139518082141876,0.0893394947052002,0.046914804726839066,0.05089249461889267,-0.031034749001264572,0.04021083191037178,0.08197350800037384,0.002317097270861268,-0.036910057067871094,0.01629100926220417,0.05065709352493286,0.04262545332312584,-0.03175542131066322,-0.06349027156829834
-0.0073537882417440414,-0.024714166298508644,-0.036933548748493195,-0.043509889394044876,-0.011492610909044743,0.01124511007219553,0.005761594045907259,0.060875605791807175,0.004430525470525026,0.05313563719391823,-0.05114367604255676,-0.024586303159594536,-0.02956833876669407,0.017766740173101425,-0.057694211602211,0.01017033215612173,-0.06686758249998093,0.03815261274576187,0.02412644401192665,-0.0773724839091301
-0.005332083906978369,0.06975240260362625,0.015315573662519455,0.08847809582948685,0.02063996158540249,0.05018724128603935,0.054195184260606766,0.01634254865348339,0.07353125512599945,-0.03936416655778885,-0.04085630550980568,-0.02006174623966217,0.012143325060606003,0.0005888143205083907,-0.019406188279390335,-0.014781924895942211,-0.0033797728829085827,0.01756410114467144,0.022343184798955917,-0.07235410809516907
0.05172732472419739,0.056208379566669464,0.03776778653264046,0.007229579612612724,0.006619933992624283,0.06521093100309372,-0.0032262203749269247,-0.03418947756290436,0.008962186053395271,0.017919061705470085,-0.05284961685538292,-0.026932474225759506,0.05362385883927345,-0.06352337449789047,0.03552195802330971,0.07017440348863602,-0.02793155424296856,-0.06999009102582932,-0.023647623136639595,-0.05477793514728546
-0.005332083906978369,0.06975240260362625,0.015315573662519455,0.08847809582948685,0.02063996158540249,0.05018724128603935,0.054195184260606766,0.01634254865348339,0.07353125512599945,-0.03936416655778885,-0.04085630550980568,-0.02006174623966217,0.012143325060606003,0.0005888143205083907,-0.019406188279390335,-0.014781924895942211,-0.0033797728829085827,0.01756410114467144,0.022343184798955917,-0.07235410809516907
-0.012038502842187881,-0.029927372932434082,-0.021365860477089882,-0.02354315109550953,0.053377069532871246,0.07742413133382797,0.012180730700492859,0.06829090416431427,0.07850386202335358,-0.05009331926703453,-0.07095126807689667,-0.06460678577423096,0.03895336389541626,0.052473317831754684,0.05525152012705803,0.012198954820632935,-0.014161759056150913,-0.012161388993263245,-0.03525116294622421,0.0545790009200573
-0.065365269780159,0.009921449236571789,-0.015588129870593548,0.05676480755209923,0.06439726054668427,0.056805144995450974,-0.05280487984418869,0.03360123932361603,0.07644886523485184,0.002642363542690873,0.019755616784095764,-0.06684499979019165,0.04796622693538666,-0.05018338933587074,0.029086243361234665,0.044757768511772156,0.01599644310772419,-0.028722582384943962,0.08591662347316742,0.05427702143788338
-0.0014082702109590173,0.005263529252260923,-0.05926743894815445,-0.033575352281332016,-0.013924541883170605,0.06899754703044891,-0.058828625828027725,0.005304343067109585,0.04208923876285553,0.02790987119078636,-0.045002683997154236,-0.04462578520178795,0.030318371951580048,0.027685895562171936,-0.06227942556142807,0.008306237868964672,-0.0654674842953682,-0.004121619276702404,0.03476365655660629,0.002503447700291872
-0.0014082702109590173,0.005263529252260923,-0.05926743894815445,-0.033575352281332016,-0.013924541883170605,0.06899754703044891,-0.058828625828027725,0.005304343067109585,0.04208923876285553,0.02790987119078636,-0.045002683997154236,-0.04462578520178795,0.030318371951580048,0.027685895562171936,-0.06227942556142807,0.008306237868964672,-0.0654674842953682,-0.004121619276702404,0.03476365655660629,0.002503447700291872
-0.02601800486445427,0.019438210874795914,-0.0023934158962219954,-0.02539246715605259,-0.017213838174939156,0.02569960243999958,0.025315847247838974,0.0056320736184716225,0.0573502816259861,-0.014457553625106812,-0.06105668842792511,-0.06928196549415588,0.024144425988197327,0.029204465448856354,0.004259846173226833,0.048490483313798904,0.031947456300258636,0.00013686134479939938,-0.009229552000761032,0.01069103367626667
-0.007538299076259136,0.06412196904420853,0.019608547911047935,0.003905112622305751,-0.05077439546585083,-0.005915109999477863,0.06524558365345001,-0.009924046695232391,0.0728173553943634,0.04882940277457237,-0.025220008566975594,0.03172679618000984,0.036172330379486084,0.03838922828435898,-0.012439463287591934,-0.015471318736672401,0.062499258667230606,-0.06598557531833649,0.0714564248919487,-0.016260432079434395
-0.007538299076259136,0.06412196904420853,0.019608547911047935,0.003905112622305751,-0.05077439546585083,-0.005915109999477863,0.06524558365345001,-0.009924046695232391,0.0728173553943634,0.04882940277457237,-0.025220008566975594,0.03172679618000984,0.036172330379486084,0.03838922828435898,-0.012439463287591934,-0.015471318736672401,0.062499258667230606,-0.06598557531833649,0.0714564248919487,-0.016260432079434395
-0.0003368929901625961,-0.012645682319998741,0.06276581436395645,-0.03708991780877113,0.0520329549908638,0.04016982764005661,0.022206231951713562,0.039473824203014374,0.029414944350719452,-0.03578756004571915,-0.07402718812227249,-0.0777580663561821,0.012700251303613186,0.05959020555019379,0.02041434496641159,0.05528127774596214,-0.0009422412840649486,-0.04072805121541023,0.011317921802401543,0.009510279633104801
0.029239723458886147,0.047811128199100494,-0.012489748187363148,0.08066032081842422,-0.06424330919981003,0.011246786452829838,-0.011765499599277973,0.04198124632239342,0.04034614935517311,-0.06363136321306229,-0.005148536060005426,-0.05768845975399017,-0.028049737215042114,-0.014071375131607056,-0.050456419587135315,-0.03209630399942398,-0.02405700460076332,0.053095050156116486,-0.031811971217393875,-0.02958541549742222
0.04089456424117088,-0.05784875899553299,0.025820570066571236,0.07873382419347763,0.03745356947183609,-0.04678496718406677,0.06690552830696106,0.031915247440338135,0.04777621850371361,-0.016673341393470764,-0.08990383893251419,-0.06367811560630798,-0.022250577807426453,0.034790076315402985,-0.0009981750044971704,0.00829019770026207,0.024459248408675194,-0.07712198048830032,0.050811801105737686,-0.05581142008304596
0.02695559151470661,0.04599740728735924,-0.009174364618957043,0.06518431752920151,0.059069305658340454,-0.011035355739295483,0.002666850807145238,0.07995958626270294,0.03010604903101921,0.05291842669248581,0.02016071230173111,-0.0003371872880961746,-0.04662527143955231,0.029924185946583748,0.004673014394938946,-0.042626529932022095,0.012419414706528187,-0.08849041163921356,0.013147725723683834,-0.07654646039009094
0.04690960422158241,-0.002988866064697504,0.08062049001455307,-0.06243766099214554,-0.019302619621157646,0.009653875604271889,-0.002413297537714243,-0.032496705651283264,0.055372387170791626,-0.036790259182453156,0.005844264291226864,0.03411467745900154,0.03211639076471329,0.0649237185716629,-0.05658075958490372,0.06975610554218292,0.03748853877186775,-0.06281420588493347,0.08317769318819046,-0.03474267199635506
-0.04050588235259056,-0.036386337131261826,0.07344021648168564,-0.012883948162198067,-0.07068087160587311,-0.0029003105591982603,-0.02033429592847824,0.018335536122322083,0.08951668441295624,0.01902722381055355,0.017496082931756973,-0.04640723019838333,0.02309432625770569,0.06971340626478195,-0.0007633006316609681,-0.0018456393154338002,0.06543736159801483,-0.09277128428220749,0.06238780915737152,-0.005410873331129551
-0.08511514961719513,-0.04084818810224533,-0.025082841515541077,0.039015140384435654,0.046352166682481766,-0.030823998153209686,0.040494710206985474,-0.027029510587453842,0.09830647706985474,0.027947716414928436,0.03783892095088959,-0.0007106801494956017,0.0763973668217659,-0.015054511837661266,4.590574826579541e-05,0.012818196788430214,-0.04393122345209122,0.0195317305624485,0.05478459596633911,-0.010426965542137623
0.04901507869362831,0.019308166578412056,-0.002516090637072921,-0.0028487094677984715,-0.041199564933776855,0.05766597017645836,0.057257167994976044,0.03587673604488373,0.025231538340449333,-0.01802132837474346,-0.08892564475536346,0.015272311866283417,0.06245924159884453,-0.005640779621899128,0.04557616263628006,-0.04575970768928528,-0.02611498162150383,-0.017297886312007904,0.08591727167367935,0.01791214756667614
-0.0822906494140625,0.030412310734391212,0.0068272738717496395,-0.004044430796056986,0.01931173913180828,-0.03423760458827019,0.043220363557338715,-0.006510502193123102,-0.02993936836719513,0.03730875626206398,-0.09748625755310059,-0.061178058385849,-0.019577136263251305,0.062178466469049454,0.04443851858377457,0.013160263188183308,-0.03871406987309456,-0.02923642098903656,-0.009695393964648247,-0.0678042620420456
0.002945330459624529,0.06734529137611389,0.06272818893194199,-0.03846796602010727,-0.05055905878543854,-0.016832035034894943,-0.0011040826793760061,0.06490195542573929,0.07684274762868881,0.06558984518051147,-0.07608193904161453,0.049186259508132935,0.051193561404943466,0.038572851568460464,-0.011475149542093277,0.0024968376383185387,0.01815521903336048,-0.09077846258878708,0.014574230648577213,-0.00019027113739866763
-0.018901614472270012,0.04042324051260948,-0.027462922036647797,-0.0027763855177909136,-0.03822581097483635,0.06653690338134766,0.02038254775106907,0.011903910897672176,0.03673173114657402,0.05901000276207924,-0.06478501856327057,-0.040447525680065155,0.07903485000133514,0.014941737055778503,-0.016226883977651596,0.06496843695640564,0.06228625401854515,-0.07199592888355255,0.03216848149895668,0.02466554194688797
0.018899964168667793,-0.053019095212221146,0.010432854294776917,0.013171833008527756,-0.014245539903640747,-0.04370088875293732,-0.0309845432639122,0.030496418476104736,0.0116752153262496,-0.06328652054071426,-0.030002061277627945,-0.013529916293919086,-0.013391807675361633,-0.06138642877340317,0.023566946387290955,0.026654032990336418,-0.053746163845062256,-0.07106595486402512,0.0759812742471695,-0.058421969413757324
0.033368878066539764,0.06825027614831924,-0.02521394193172455,0.017396491020917892,0.004866164177656174,-0.00783520471304655,-0.061500415205955505,0.05785026401281357,0.08286980539560318,0.04382357373833656,-0.002632344141602516,0.003639466129243374,-0.01591596193611622,0.05793445184826851,-0.05045687034726143,-0.015674544498324394,-0.05748444423079491,0.010718833655118942,-0.03981143608689308,0.03360572084784508
-0.06838430464267731,0.00035787420347332954,0.017832037061452866,-0.04297685995697975,0.06314532458782196,0.03447064757347107,0.05759827047586441,-0.03754337131977081,-0.011411324143409729,0.047123778611421585,0.025912612676620483,0.031804170459508896,0.053401775658130646,0.06810514628887177,0.019157258793711662,-0.03157305717468262,0.001251786365173757,-0.015260444022715092,0.09498073160648346,0.008711421862244606
-0.06956425309181213,-0.050708699971437454,0.08144070953130722,-0.04839706793427467,-0.004236328881233931,0.060557544231414795,0.04659884795546532,-0.016832519322633743,0.07633307576179504,-0.021899329498410225,-0.10068165510892868,0.018538113683462143,-0.03106905333697796,-0.054040949791669846,0.023223167285323143,0.03242521733045578,0.056913405656814575,-0.020600400865077972,-0.04264232888817787,0.014234348200261593
-0.0030924256425350904,0.03939012065529823,0.021608909592032433,0.08740265667438507,-0.011817501857876778,0.0677027478814125,-0.024895256385207176,-0.020150091499090195,0.08068706840276718,0.024179158732295036,-0.0021942895837128162,0.04670177772641182,0.07855624705553055,0.01599929668009281,0.05248713493347168,-0.010781836695969105,-0.07831872999668121,-0.011698877438902855,-0.023851605132222176,-0.06882394105195999
-0.015287340618669987,-0.015222271904349327,0.05717187747359276,0.005048538092523813,-0.06951270997524261,0.07185397297143936,0.01744026690721512,0.03737538307905197,-0.03348664566874504,0.058250997215509415,0.021893151104450226,-0.035404518246650696,0.06076571345329285,0.013634206727147102,0.06264841556549072,0.0472821407020092,-0.04447581246495247,0.05166855454444885,-0.0383186936378479,-0.03791121020913124
0.01333568524569273,0.03790535032749176,0.02490135096013546,0.09077990055084229,-0.019876573234796524,0.05321379378437996,0.020826425403356552,0.06153750792145729,0.05228200554847717,0.06639714539051056,-0.05435525253415108,-0.004654110874980688,0.06448110938072205,-0.007383914198726416,0.0010928474366664886,0.013868781737983227,-0.06521346420049667,-0.008476494811475277,0.0504629984498024,-0.014533303678035736
0.007345025893300772,0.006029473152011633,0.061569295823574066,-0.009710523299872875,0.0633266270160675,0.022549696266651154,-0.008698571473360062,0.037866100668907166,0.013460327871143818,0.05961546301841736,-0.0668860524892807,-0.04597032070159912,0.043369561433792114,0.04735246300697327,-0.026156479492783546,-0.029776189476251602,0.03784739598631859,-0.025631964206695557,0.06725271046161652,-0.046485718339681625
0.007345025893300772,0.006029473152011633,0.061569295823574066,-0.009710523299872875,0.0633266270160675,0.022549696266651154,-0.008698571473360062,0.037866100668907166,0.013460327871143818,0.05961546301841736,-0.0668860524892807,-0.04597032070159912,0.043369561433792114,0.04735246300697327,-0.026156479492783546,-0.029776189476251602,0.03784739598631859,-0.025631964206695557,0.06725271046161652,-0.046485718339681625
0.007345025893300772,0.006029473152011633,0.061569295823574066,-0.009710523299872875,0.0633266270160675,0.022549696266651154,-0.008698571473360062,0.037866100668907166,0.013460327871143818,0.05961546301841736,-0.0668860524892807,-0.04597032070159912,0.043369561433792114,0.04735246300697327,-0.026156479492783546,-0.029776189476251602,0.03784739598631859,-0.025631964206695557,0.06725271046161652,-0.046485718339681625
-0.09190928190946579,-0.030755793675780296,0.05542341247200966,0.04153056442737579,-0.07000923156738281,0.062493957579135895,-0.01619517244398594,-0.021942205727100372,-0.019813189283013344,-0.007525180466473103,-0.011079477146267891,-0.023615719750523567,0.06055077910423279,0.04978131875395775,0.02047545090317726,0.06964634358882904,0.022944025695323944,0.020411362871527672,0.005305411759763956,-0.02316579781472683
-0.05769143998622894,-0.05444199964404106,0.05446931719779968,0.07943318039178848,-0.06145380064845085,0.012127736583352089,-0.01870429702103138,-0.04533615708351135,0.08666497468948364,-0.03105076588690281,-0.02857499197125435,-0.08183583617210388,0.015521613880991936,-0.00966448150575161,-0.017981449142098427,0.05680813640356064,-0.01810016855597496,-0.04665523022413254,-0.025691185146570206,-0.01939946785569191
-0.022975726053118706,-0.045628610998392105,0.08957759290933609,0.0738290473818779,-0.025926286354660988,0.0043874625116586685,-0.024031484499573708,-0.02592005766928196,0.0413142666220665,-0.021829944103956223,0.013673312962055206,0.026651844382286072,0.08268388360738754,0.024430813267827034,0.026472486555576324,0.04056602716445923,-0.004997021984308958,0.04214128106832504,-0.010988395661115646,0.0012264895485714078
-0.006391751114279032,0.04135429859161377,-0.03740035742521286,0.056096382439136505,-0.05501610413193703,0.011393471620976925,-0.0352105088531971,0.06716124713420868,0.014118249528110027,0.03748326376080513,-0.04235369712114334,0.03250264376401901,0.04380718618631363,-0.06104731932282448,0.021114304661750793,0.05829069763422012,0.030398910865187645,-0.020309176295995712,0.03386543691158295,-0.008449362590909004
-0.08686990290880203,0.0651492178440094,-0.04003555700182915,0.04903106391429901,0.0017650789814069867,-0.02528347820043564,-0.02852705307304859,-0.03317112475633621,0.09446816891431808,-0.04310553893446922,-0.10023804754018784,-0.03649918735027313,-0.013027556240558624,-0.0657682791352272,-0.024076953530311584,-0.015965120866894722,0.06683657318353653,-0.08648768067359924,0.015551653690636158,-0.06692185252904892
-0.030835483223199844,0.06110251694917679,0.05683382228016853,-0.04378354549407959,0.058445580303668976,-0.018680009990930557,-0.06291044503450394,-0.0015694707399234176,-0.009692867286503315,-0.06087663769721985,-0.022918568924069405,0.003026129910722375,0.029374985024333,-0.019585037603974342,-0.03191542252898216,-0.023606982082128525,0.017245149239897728,-0.08244267851114273,0.019826576113700867,-0.04037041962146759
-0.05400226637721062,0.026227859780192375,-0.006006650626659393,-0.03201724588871002,-0.024991627782583237,-0.017737481743097305,0.05427340045571327,0.06742186844348907,0.015103457495570183,0.03643431141972542,-0.05587059259414673,0.0029515253845602274,-0.028504962101578712,0.04895157739520073,-0.03593797609210014,-0.042524151504039764,-0.049468185752630234,-0.059001825749874115,-0.0326809324324131,0.012251410633325577
-0.025668419897556305,-0.048885829746723175,0.041625943034887314,0.08246003836393356,0.05898308753967285,0.0734642818570137,0.06746168434619904,-0.042056091129779816,-0.01312935072928667,-0.048652283847332,-0.05654226243495941,-0.05559234693646431,0.005217859521508217,-0.026329947635531425,0.04672987386584282,0.06723291426897049,-0.022328395396471024,0.04014449939131737,0.060228150337934494,-0.059078916907310486
0.047653306275606155,0.05344849452376366,0.06985174119472504,0.022605163976550102,0.05701861158013344,0.051586441695690155,0.014346251264214516,-0.044229209423065186,0.08699764311313629,0.057104673236608505,-0.06378889083862305,-0.011024827137589455,-0.03277449682354927,-0.05136622115969658,0.0697193369269371,0.08256350457668304,0.0022807412315160036,0.02284134551882744,0.007940977811813354,-0.0076102507300674915
-0.07031948119401932,-0.049630679190158844,0.029442278668284416,0.0774771124124527,0.026128804311156273,0.03972461447119713,0.034721747040748596,0.0010403479682281613,0.0062022823840379715,0.03198591619729996,0.027598777785897255,-0.07816564291715622,-0.045877568423748016,0.03057986870408058,-0.02478518709540367,0.023676207289099693,-0.021751035004854202,0.04023994877934456,0.08447448164224625,-0.037264611572027206
-0.09025636315345764,-0.03794146701693535,0.074128657579422,-0.00010227304301224649,-0.0029840583447366953,-0.02831937186419964,-0.01531301997601986,0.008687964640557766,-0.017526427283883095,0.03921874985098839,-0.09379950910806656,0.024832963943481445,-0.02429451420903206,-0.022684121504426003,-0.010194597765803337,-0.011175524443387985,0.0011233584955334663,-0.030115028843283653,0.0028598515782505274,-0.03134245425462723
-0.07031948119401932,-0.049630679190158844,0.029442278668284416,0.0774771124124527,0.026128804311156273,0.03972461447119713,0.034721747040748596,0.0010403479682281613,0.0062022823840379715,0.03198591619729996,0.027598777785897255,-0.07816564291715622,-0.045877568423748016,0.03057986870408058,-0.02478518709540367,0.023676207289099693,-0.021751035004854202,0.04023994877934456,0.08447448164224625,-0.037264611572027206
-0.07031948119401932,-0.049630679190158844,0.029442278668284416,0.0774771124124527,0.026128804311156273,0.03972461447119713,0.034721747040748596,0.0010403479682281613,0.0062022823840379715,0.03198591619729996,0.027598777785897255,-0.07816564291715622,-0.045877568423748016,0.03057986870408058,-0.02478518709540367,0.023676207289099693,-0.021751035004854202,0.04023994877934456,0.08447448164224625,-0.037264611572027206
