0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.036046795547008514,-0.038023367524147034,-0.04052957147359848,0.06463620066642761,0.018376467749476433,0.008660090155899525,0.07300316542387009,0.043063513934612274,-0.03561987355351448,0.02084907703101635,0.05681421980261803,0.018969815224409103,0.04134673252701759,-0.018977267667651176,0.025617428123950958,0.029411468654870987,-0.03225109353661537,-0.017278647050261497,-0.00903407670557499,-0.003787516849115491
0.03848367556929588,-0.019899655133485794,0.005800992716103792,0.03379768505692482,-0.014105071313679218,0.05642402917146683,0.04480774700641632,-0.013144592754542828,0.00921451672911644,-0.04603016376495361,-0.0788455680012703,0.013271289877593517,0.02757149375975132,0.03026328794658184,-0.014598699286580086,0.016120944172143936,0.032762110233306885,-0.0936410054564476,-0.04220067337155342,-0.07374119013547897
0.003394146915525198,-0.003432389348745346,0.043554771691560745,-0.018672015517950058,0.016104156151413918,0.056689877063035965,-0.0455271452665329,0.05143177881836891,0.010683145374059677,0.05682773515582085,-0.08695828169584274,0.02532774582505226,0.028592467308044434,0.0348755307495594,0.005870339926332235,-0.06096389517188072,-0.017329975962638855,0.009294489398598671,-0.04887467622756958,0.01885545440018177
0.008480602875351906,-0.07976327836513519,0.021296817809343338,0.08305563777685165,0.011545326560735703,-0.030114294961094856,0.07842852175235748,-0.04677093029022217,0.04982837662100792,-0.057311613112688065,-0.018231483176350594,0.03850001469254494,-0.011534354649484158,0.001316254260018468,-0.03169626370072365,-0.02881183847784996,0.03307124972343445,-0.08374284207820892,-0.04589828476309776,-0.020603790879249573
0.051369793713092804,0.04779741168022156,0.00789614301174879,0.03950793668627739,0.037054046988487244,0.006919459905475378,0.0029738410376012325,0.013023576699197292,0.05623067170381546,0.04517223313450813,-0.08121677488088608,0.018740367144346237,0.01726026087999344,0.05885375291109085,-0.05796147137880325,0.00356325414031744,0.02288113534450531,0.016893619671463966,-0.01639709621667862,0.023813677951693535
0.0020049812737852335,-0.04849542677402496,-0.06199297681450844,0.0034749596379697323,0.025177892297506332,0.0025611782912164927,-0.04980878904461861,-0.03132105991244316,0.044223349541425705,-0.0017552579520270228,0.05774205923080444,0.014399017207324505,0.006753998808562756,0.02078893966972828,0.044666923582553864,-0.018911367282271385,-0.04063882678747177,-0.0783952996134758,-0.02994534932076931,0.035869136452674866
-0.010992503724992275,0.05130346864461899,0.046926356852054596,0.026901451870799065,-0.04269930720329285,-0.04799722507596016,0.009821223095059395,0.058601606637239456,0.07037992030382156,-0.015327446162700653,0.04587910324335098,-0.0737575963139534,0.03876487910747528,-0.010439243167638779,-0.0005947588942945004,-0.058564621955156326,0.04377098008990288,-0.07049344480037689,0.012523931451141834,0.03207315877079964
-0.07273797690868378,-0.027658825740218163,0.0061337705701589584,-0.0531429685652256,-0.016938116401433945,-0.03573780879378319,-0.013978078030049801,0.018139902502298355,0.07609909772872925,0.003770729759708047,-0.03790099173784256,0.023223211988806725,-0.0020071903709322214,-0.006353670731186867,-0.009003935381770134,0.0340157113969326,-0.03679652139544487,-0.014521250501275063,0.02674730308353901,-0.026401804760098457
-0.06995316594839096,0.02076549082994461,-0.040266867727041245,-0.049421995878219604,0.01692451536655426,0.015896104276180267,0.06920954585075378,-0.03732572868466377,0.011254681274294853,0.023207029327750206,0.038942400366067886,0.052805621176958084,0.08468390256166458,-0.062220048159360886,0.02020055428147316,-0.017314940690994263,0.0036611389368772507,-0.05222088098526001,-0.050175219774246216,-0.04024970158934593
0.060083936899900436,-0.010598422959446907,0.017582131549715996,0.05629751458764076,-0.06429529935121536,0.05495171621441841,0.004525401163846254,0.05914250388741493,-0.04949875548481941,0.05894216522574425,-0.06416153162717819,0.025412989780306816,-0.013204975053668022,-0.03840572386980057,0.07255053520202637,0.036561813205480576,0.013140572234988213,-0.08374281227588654,0.036282848566770554,-0.04517577216029167
0.04173541069030762,-0.07138632237911224,-0.033175427466630936,0.03111026994884014,-0.0685347244143486,0.03224927559494972,0.036625105887651443,-0.028219925239682198,0.0007561287493444979,0.034240782260894775,-0.01389394048601389,-0.0641828402876854,0.055406637489795685,0.007747956085950136,0.03159143030643463,-0.0022348195780068636,0.03460079804062843,-0.07159993797540665,0.0738687664270401,-0.023470358923077583
0.00408216705545783,-0.0622287392616272,0.018815403804183006,0.015022390522062778,-0.01819479465484619,-0.007977363653481007,0.04229136183857918,-0.036885324865579605,-0.008068281225860119,0.01893574930727482,-0.03187837451696396,0.026914512738585472,-0.009842515923082829,0.011736860498785973,-0.040402233600616455,0.011867116205394268,-0.053884245455265045,0.04672969505190849,-0.008693896234035492,-0.06883681565523148
0.01651168428361416,-0.006333967205137014,0.05220742151141167,-0.033600978553295135,-0.026494279503822327,-0.0058042798191308975,-0.04433282092213631,0.06594784557819366,0.05162294581532478,-0.07447075098752975,-0.0019966925028711557,0.0069010695442557335,0.0759485512971878,0.05086127668619156,-0.0046797581017017365,-0.056840166449546814,-0.011091304011642933,-0.006687442772090435,0.06529363989830017,-0.028877748176455498
-0.02652648091316223,-0.020456399768590927,-0.05837785452604294,0.021819641813635826,-0.05620168522000313,0.07674945145845413,-0.03436444699764252,0.0176459401845932,0.014954413287341595,-0.06731723994016647,-0.04130047187209129,-0.015765083953738213,0.05357091873884201,0.041547104716300964,-0.05237963795661926,-0.009886776097118855,-0.015241043642163277,-0.0483514629304409,-0.012382246553897858,-0.05684154853224754
-0.06744351983070374,0.0026688568759709597,0.05718908831477165,0.053808800876140594,0.06247086450457573,-0.04668722301721573,0.07171859592199326,0.05186247080564499,0.020908527076244354,-0.03414497897028923,-0.027388794347643852,-0.045815009623765945,0.06765179336071014,0.02316656894981861,-0.060918793082237244,0.04446190223097801,-0.02382640913128853,0.03396076709032059,0.02026778645813465,0.04473200440406799
-0.0726279765367508,-0.03643982112407684,0.0622461661696434,0.07407001405954361,-0.029059015214443207,0.014076887629926205,0.046258702874183655,0.06014040857553482,0.038256097584962845,-0.06240542232990265,-0.04650343209505081,-0.0319756343960762,-0.02403153106570244,0.010515471920371056,0.03792409226298332,0.01299331896007061,-0.019249463453888893,-0.08808065950870514,0.012576501816511154,0.04186435788869858
-0.051122795790433884,-0.02750011719763279,0.04588419944047928,0.011849725618958473,-0.007724358234554529,-0.06247805804014206,0.047938697040081024,-0.059629831463098526,0.0021734016481786966,-0.06963326781988144,0.002163294469937682,-0.04057762399315834,0.03866511583328247,0.04520955681800842,0.0060013472102582455,0.04690678417682648,0.07210376858711243,-0.043215230107307434,0.08900541812181473,-0.015604187734425068
-0.051122795790433884,-0.02750011719763279,0.04588419944047928,0.011849725618958473,-0.007724358234554529,-0.06247805804014206,0.047938697040081024,-0.059629831463098526,0.0021734016481786966,-0.06963326781988144,0.002163294469937682,-0.04057762399315834,0.03866511583328247,0.04520955681800842,0.0060013472102582455,0.04690678417682648,0.07210376858711243,-0.043215230107307434,0.08900541812181473,-0.015604187734425068
-0.08160559833049774,0.02349196933209896,0.01645737886428833,0.08074431866407394,0.027410317212343216,0.00667155347764492,0.006857989355921745,0.08445088565349579,0.030100485309958458,0.059970952570438385,0.036140475422143936,-0.04301756992936134,-0.01326089259237051,-0.06528367847204208,-0.004155069589614868,0.07453552633523941,0.04737276956439018,0.011533776298165321,0.07983148843050003,0.015036918222904205
-0.05957163870334625,-0.045344043523073196,-0.021039890125393867,-0.046995993703603745,-0.06053613871335983,-0.018601713702082634,-0.03078952245414257,-0.03599630668759346,-0.015858018770813942,0.04943394660949707,-0.01570495031774044,0.055751681327819824,-0.043165408074855804,0.0541955940425396,-0.05623668432235718,0.05825937166810036,0.02766224555671215,0.025271736085414886,-0.014549871906638145,0.03669549152255058
-0.05957163870334625,-0.045344043523073196,-0.021039890125393867,-0.046995993703603745,-0.06053613871335983,-0.018601713702082634,-0.03078952245414257,-0.03599630668759346,-0.015858018770813942,0.04943394660949707,-0.01570495031774044,0.055751681327819824,-0.043165408074855804,0.0541955940425396,-0.05623668432235718,0.05825937166810036,0.02766224555671215,0.025271736085414886,-0.014549871906638145,0.03669549152255058
0.021882101893424988,-0.052338823676109314,0.007867107167840004,-0.047391198575496674,0.03696741163730621,0.05037418007850647,0.03933827206492424,0.018729569390416145,0.0019416133873164654,-0.07512564212083817,0.04846012964844704,0.05269413813948631,0.04796057194471359,0.027538388967514038,0.03568968176841736,-0.020543266087770462,-0.060299843549728394,-0.03922600299119949,-0.0026167291216552258,-0.0713256374001503
-0.0052644312381744385,-0.03447607159614563,0.07834253460168839,0.05659233033657074,0.01148364320397377,-0.03852894902229309,-0.044720083475112915,0.018352795392274857,-0.03514881804585457,0.04215259477496147,0.008031396195292473,0.03972290828824043,0.0118065495043993,0.04727041721343994,0.03971670940518379,-0.004396543838083744,-0.029314031824469566,-0.025873005390167236,0.019044794142246246,-0.017384711652994156
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
-0.0128607377409935,0.04050861671566963,0.021343974396586418,0.06346070766448975,0.013622520491480827,0.05496998876333237,0.041457511484622955,0.0760316327214241,0.08772064000368118,-0.04382061958312988,0.06752330809831619,0.019310088828206062,-0.03410859405994415,0.069350965321064,-0.030354227870702744,0.04279578849673271,-0.03427029028534889,-0.03349819406867027,0.07894712686538696,0.019007546827197075
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
0.021927794441580772,-0.004076565615832806,0.03768967464566231,0.03378329798579216,0.01953582465648651,-0.025589922443032265,0.07088061422109604,0.004026184324175119,-0.044482603669166565,-0.06439512223005295,0.007656403351575136,0.04338609799742699,0.049831148236989975,-0.03554893657565117,0.027085497975349426,0.04642845690250397,-0.0005614241235889494,-0.05838552862405777,0.07570692151784897,0.0404595322906971
-0.05634545162320137,-0.014373010955750942,0.00036990075022913516,-0.015131079591810703,-0.02748713456094265,0.006003042217344046,-0.04865777865052223,-0.034744516015052795,0.08097735792398453,-0.03174016997218132,0.04000452905893326,0.02686350792646408,-0.022108590230345726,0.0680413767695427,-0.04341617971658707,-0.00015468071796931326,0.010000619105994701,-0.01847054995596409,0.04849475249648094,0.043079957365989685
-0.003774368902668357,0.024231912568211555,0.07281720638275146,0.08064599335193634,-0.01822706125676632,0.02172742411494255,0.002773649524897337,0.06570335477590561,-0.03531749173998833,-0.022567376494407654,0.0011888043954968452,0.026716671884059906,0.06903886795043945,-0.06474683433771133,0.06882154196500778,-0.009085986763238907,-0.04702584072947502,0.03800155594944954,0.08699352294206619,-0.03877086192369461
-0.030879909172654152,-0.04571065306663513,-0.01942109875380993,-0.05066617950797081,-0.0542069636285305,0.06735556572675705,0.05580437183380127,0.011729415506124496,-0.00018323697440791875,-0.06113510578870773,0.04817267879843712,-0.07451551407575607,0.029423650354146957,0.024132851511240005,0.07125762850046158,0.009492868557572365,-0.03439343720674515,-0.07813800126314163,0.08129885047674179,0.03344625607132912
0.026715431362390518,-0.03319220617413521,-0.02404056303203106,0.03600245341658592,0.033542897552251816,0.002890528878197074,-0.008997643366456032,-0.05474343150854111,-0.04424566775560379,-0.027624161913990974,0.034939005970954895,-0.005292321555316448,0.03130792826414108,0.027859032154083252,-0.0032108293380588293,0.07867757230997086,-0.058890823274850845,0.05432315170764923,-0.006120774894952774,-0.036454375833272934
-0.06226225197315216,0.009872076101601124,0.062078628689050674,0.00020639697322621942,-0.041283831000328064,-0.02072697877883911,-0.04906710609793663,0.05634957551956177,-0.019165555015206337,-0.07887150347232819,-0.03845361992716789,0.06517323851585388,0.056899186223745346,0.031870096921920776,0.01761510595679283,-0.05262951925396919,-0.04569372907280922,-0.07887174934148788,0.05067925155162811,0.009528062306344509
-0.05022869259119034,0.0352197103202343,0.008952541276812553,0.06141342222690582,0.027006646618247032,0.03289562091231346,0.020769836381077766,0.03868822753429413,0.027888117358088493,7.629895844729617e-05,-0.007235176861286163,-0.040823522955179214,0.024854538962244987,0.06905587762594223,0.0039052353240549564,-0.002291647018864751,0.019063960760831833,-0.032436471432447433,-0.027452632784843445,-0.05116011202335358
0.03688814863562584,-0.06725622713565826,0.02040732651948929,0.02312440611422062,0.04411027953028679,0.0642523542046547,-0.013798250816762447,0.017596784979104996,-0.002599022351205349,-0.040771692991256714,0.0003481184830889106,-0.025087615475058556,0.013087308965623379,-0.0071686264127492905,0.06297753751277924,-0.025373918935656548,0.008776653558015823,-0.06734369695186615,-0.01649751327931881,0.05353213846683502
-0.07816804200410843,0.05324980244040489,-0.04631248116493225,-0.04459952190518379,0.019837794825434685,-0.0360051728785038,0.049541741609573364,0.050660766661167145,0.0019645115826278925,0.04225759208202362,-0.018713748082518578,0.03952881321310997,0.07979536801576614,0.069582499563694,0.032491277903318405,0.06668571382761002,0.0500316359102726,-0.06733421981334686,-0.019958293065428734,-0.003468692535534501
-0.0410686619579792,0.03565104678273201,-0.035174641758203506,-0.0003888498467858881,0.03168737515807152,0.07817954570055008,0.04023882746696472,-0.02371950075030327,0.04890696704387665,0.009032598696649075,-0.08525412529706955,0.04560812935233116,0.008753192611038685,-0.01766396313905716,0.020927267149090767,-0.029190359637141228,-0.03077470138669014,0.01877756230533123,-0.04769500717520714,-0.04759346321225166
-0.021576976403594017,-0.0705396831035614,-0.02849656157195568,0.04441000148653984,0.053314924240112305,-0.04069765657186508,-0.0014884730335325003,0.05829750746488571,0.0651402473449707,-0.05310525745153427,-0.05748793110251427,-0.024524003267288208,0.0533173605799675,0.03987153619527817,0.0350097119808197,0.005701241083443165,0.024555156007409096,-0.07722654193639755,0.08985380083322525,-0.07268565148115158
-0.07591541856527328,-0.045994192361831665,-0.014395585283637047,-0.03310585767030716,-0.03988294303417206,0.08008044213056564,0.06791320443153381,-0.02440357767045498,-0.014633847400546074,-0.02859403006732464,0.04743108153343201,-0.041147381067276,0.07706525176763535,0.03985859453678131,0.007012753281742334,0.05237538367509842,-0.011681514792144299,0.033131882548332214,0.039314594119787216,0.028219586238265038
0.05528409406542778,0.00638065068051219,-0.04657527804374695,-0.010962358675897121,0.012566051445901394,0.06567379087209702,0.001723923021927476,0.001048124860972166,0.03251466527581215,-0.07028243690729141,0.03199245408177376,0.04412677884101868,0.0699787586927414,-0.039671674370765686,-0.024320755153894424,-0.006201026029884815,-0.02108597382903099,-0.04478129372000694,0.02618844248354435,-0.033433329313993454
-0.026574650779366493,-0.054467782378196716,-0.0019463367061689496,0.012784123420715332,0.0349731482565403,-0.04869578406214714,0.04120070859789848,-0.04292571172118187,0.05214269831776619,0.004946824628859758,-0.0731915831565857,0.04648950323462486,0.06355103850364685,0.018703298643231392,0.045645516365766525,0.022753842175006866,-0.02642943151295185,-0.06707166880369186,0.03171166032552719,-0.041004814207553864
-0.03969663381576538,-0.018718775361776352,0.007011007517576218,-0.059604838490486145,-0.02786904200911522,0.015488882549107075,-0.0473843552172184,0.026661215350031853,0.07605325430631638,0.023754386231303215,-0.047221653163433075,-0.0025793088134378195,0.060356974601745605,0.037759117782115936,-0.06288531422615051,0.0025228229351341724,0.01984076015651226,-0.06619545072317123,-0.019293125718832016,-0.03401785343885422
-0.05944052338600159,0.055073995143175125,0.06839996576309204,-0.013392671942710876,-0.0035219425335526466,0.03588652238249779,-0.05336069315671921,0.04356660321354866,0.06969499588012695,-0.04515015333890915,0.046185579150915146,-0.05343838781118393,-0.049131717532873154,-0.05593882501125336,-0.016833670437335968,0.06358123570680618,0.011414260603487492,-0.07714094966650009,0.08414951711893082,-0.004271663259714842
-0.04137644171714783,-0.04734710603952408,0.05237827077507973,-0.016606705263257027,-0.06858541071414948,-0.018888268619775772,0.057600103318691254,-0.0382189080119133,0.08161821216344833,0.025864185765385628,0.038147348910570145,0.051151491701602936,-0.05045367032289505,0.04864500090479851,0.03343768045306206,0.07393179088830948,-0.014176039956510067,0.03346379101276398,-0.049229152500629425,0.027055205777287483
0.017367253080010414,0.049552492797374725,0.05225828289985657,0.05857359245419502,-0.05219082906842232,0.07731066644191742,0.005146876443177462,-0.022758835926651955,0.023843912407755852,-0.033412251621484756,-0.0498734787106514,-0.04719292372465134,-0.014489604160189629,-0.05530612915754318,-0.018507149070501328,-0.04445571452379227,-0.06075199693441391,-0.013308191671967506,0.08464523404836655,-0.05565158650279045
-0.049506109207868576,-0.00032132185879163444,0.016060099005699158,0.017820192500948906,0.010383169166743755,-0.030379772186279297,0.041093334555625916,0.04267746955156326,0.025760680437088013,-0.03320109099149704,-0.030461128801107407,0.033566031605005264,0.028853893280029297,-0.04222657158970833,0.005521193612366915,0.05978666618466377,-0.05059082433581352,-0.06323367357254028,0.0391727015376091,-0.057934194803237915
-0.05992792919278145,-0.02832625061273575,-0.05817488208413124,0.04824332147836685,-0.0260919276624918,0.05539671331644058,0.005815763957798481,0.04896474629640579,-0.009974307380616665,0.008742539212107658,-0.028412913903594017,0.014227951876819134,0.016810664907097816,-0.06041465327143669,0.005308265332132578,0.022347720339894295,-0.026817617937922478,0.005834638606756926,0.06903225183486938,-0.03412603214383125
-0.08592119812965393,-0.07348426431417465,0.043850187212228775,-0.050609417259693146,0.01108734030276537,-0.056796297430992126,0.018820496276021004,0.07539337873458862,0.06606359034776688,0.0658450797200203,-0.08393704891204834,0.053656306117773056,0.050231095403432846,-0.049949973821640015,0.0796118825674057,0.04914325848221779,0.06424792855978012,-0.04023708403110504,0.07435488700866699,-0.07443069666624069
0.03138522803783417,-0.008336074650287628,0.03627551347017288,0.0636165663599968,0.053685858845710754,0.014999025501310825,0.01942063495516777,0.016155138611793518,-0.0013664558064192533,0.01272167544811964,-0.02444528602063656,-0.05106251686811447,0.06915582716464996,0.07039142400026321,0.058747299015522,0.0011078796815127134,0.0610104501247406,-0.03357372805476189,-0.025221049785614014,0.00596079183742404
-0.07903075218200684,0.0011337283067405224,-0.0039490084163844585,0.050768233835697174,0.0456404946744442,-0.022219384089112282,-0.02893459051847458,0.06100684404373169,0.09211046993732452,0.014515556395053864,0.030835816636681557,0.027309028431773186,0.03143377974629402,0.012777670286595821,-0.05487287417054176,-0.053937509655952454,0.008920964784920216,0.04146215319633484,0.07093621790409088,-0.000633798714261502
0.03327533230185509,0.017457928508520126,0.07794594019651413,-0.018099524080753326,-0.05967305600643158,0.00013393470726441592,-0.06519649177789688,-0.029572483152151108,0.03598051518201828,-0.05756793171167374,-0.003813917515799403,0.03909910470247269,0.0019432252738624811,-0.01470513641834259,-0.0016619038069620728,-0.06122880429029465,-0.0038760711904615164,-0.07924845069646835,-0.010987539775669575,0.02664448320865631
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
-0.02964179217815399,0.01285812072455883,-0.01246979646384716,0.07601796835660934,-0.013618819415569305,-0.04278677701950073,-0.007273499853909016,0.06657987833023071,0.0646304041147232,-0.07718922942876816,0.041032303124666214,-0.04150446131825447,-0.022571340203285217,0.031752027571201324,0.0019645916763693094,-0.022860104218125343,0.06954678893089294,0.028007227927446365,0.05904460698366165,0.045266784727573395
-0.08298543095588684,0.0391974151134491,-0.034902144223451614,0.013073966838419437,-0.047350287437438965,-0.054444435983896255,-0.05378855764865875,0.016190335154533386,0.05024063587188721,-0.06834103167057037,0.019048821181058884,-0.031087100505828857,-0.027239706367254257,-0.05635833740234375,-0.0619383230805397,-0.019916795194149017,-0.016107548028230667,-0.029674822464585304,0.07533197849988937,0.04128003865480423
-0.051465678960084915,0.0481993593275547,-0.03877878189086914,0.04203168675303459,-0.0025929720140993595,0.00011341212666593492,0.017518850043416023,0.056298866868019104,-0.04637857526540756,-0.06899043917655945,-0.05275599658489227,-0.05726388096809387,0.050555866211652756,-0.05854741483926773,0.006134064868092537,0.048137977719306946,0.06666713953018188,-0.05206262692809105,-0.012252094224095345,-0.024648204445838928
-0.06679867953062057,-0.0039857663214206696,-0.010672745294868946,0.006448155269026756,-0.010062996298074722,0.0019792504608631134,-0.04585382714867592,0.04571835324168205,0.07145501673221588,-0.0678328275680542,0.040236469358205795,0.06211013346910477,0.06628858298063278,0.05947834253311157,-0.03649456799030304,-0.0325954370200634,-0.06006881222128868,-0.041292980313301086,0.05641112104058266,0.02686876431107521
-0.02319417893886566,0.04142237454652786,-0.058463141322135925,-0.04044529050588608,-0.06033046171069145,0.04134450480341911,0.050276029855012894,0.06811553984880447,-0.040369242429733276,0.031122881919145584,-0.0755721926689148,0.06040371581912041,0.08196589350700378,0.0511879026889801,-0.010675488039851189,0.00016782083548605442,0.0021052230149507523,0.008709902875125408,-0.04281849041581154,-0.019154025241732597
0.02360670454800129,-0.026619212701916695,-0.053020622581243515,-0.05572658032178879,0.05961763858795166,0.05321002006530762,-0.03454987332224846,0.026985889300704002,-0.015127887018024921,-0.04626903682947159,0.02037917636334896,-0.04370379447937012,0.01446057204157114,-0.030246388167142868,0.08008985221385956,0.029011115431785583,0.02495056763291359,-0.06467440724372864,0.004658285528421402,-0.06673437356948853
-0.06540883332490921,-0.059777505695819855,0.018788421526551247,0.03393983468413353,0.027377262711524963,0.055355120450258255,-0.05171385779976845,0.007790095638483763,0.07612751424312592,0.05539625138044357,-0.003307567909359932,0.0607420988380909,0.024057967588305473,-0.0018965221242979169,-0.024402761831879616,0.06514330208301544,-0.026418223977088928,-0.05390828102827072,0.06335471570491791,-0.0806589424610138
-0.06107646971940994,-0.0064868927001953125,-0.00024771280004642904,0.04568560793995857,0.01848299615085125,0.05436547473073006,-0.006826674100011587,-0.055065304040908813,-0.035583484917879105,-0.07299579679965973,0.042901065200567245,-0.05498635396361351,0.04129645973443985,0.048214733600616455,0.037621017545461655,-0.004384201020002365,0.06976161897182465,-0.08859828114509583,-0.05200023949146271,-0.015838751569390297
-0.060357753187417984,0.04434730485081673,-0.035348352044820786,-0.05256527662277222,0.01863502338528633,0.04343894124031067,-0.009671586565673351,-0.009993388317525387,0.030367860570549965,0.01664077304303646,-0.060056526213884354,-0.008006846532225609,-0.009298406541347504,0.028779244050383568,-0.012809018604457378,-0.030343303456902504,-0.03082227148115635,-0.0818369910120964,-0.0019246439915150404,-0.04103336110711098
-0.05344143882393837,0.00031241957913152874,-0.014667446725070477,0.06669120490550995,-0.021303413435816765,0.05746329203248024,0.005583701189607382,-0.011208858340978622,0.03679874539375305,0.04828554764389992,-0.06609796732664108,-0.0329245962202549,0.044001445174217224,-0.01069177221506834,-0.023390784859657288,0.07927707582712173,0.06428822875022888,0.03086027503013611,-0.004896089434623718,-0.033217575401067734
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
-0.034968383610248566,-0.05820700526237488,-0.006201422307640314,0.017791498452425003,0.06258122622966766,0.01989823207259178,0.00884978473186493,0.005524271633476019,-0.015400288626551628,0.030819842591881752,-0.07451058179140091,-0.025953372940421104,-0.04936249926686287,-0.05479798465967178,0.06743007898330688,0.03464926779270172,-0.046200864017009735,-0.06466403603553772,0.06901232898235321,-0.0015546835493296385
0.014591447077691555,0.02468254044651985,0.0489722304046154,0.04144251346588135,-0.06114574521780014,0.07323816418647766,0.003947993274778128,-0.024887673556804657,0.08110466599464417,0.01746143400669098,0.03545404225587845,-0.05375109612941742,-0.04685194417834282,0.02377094142138958,-0.04027915745973587,-0.04654908925294876,-0.022540347650647163,-0.04633333906531334,0.07789631932973862,0.011962094344198704
0.014591447077691555,0.02468254044651985,0.0489722304046154,0.04144251346588135,-0.06114574521780014,0.07323816418647766,0.003947993274778128,-0.024887673556804657,0.08110466599464417,0.01746143400669098,0.03545404225587845,-0.05375109612941742,-0.04685194417834282,0.02377094142138958,-0.04027915745973587,-0.04654908925294876,-0.022540347650647163,-0.04633333906531334,0.07789631932973862,0.011962094344198704
0.027749333530664444,0.0511975921690464,0.0779515728354454,-0.02590225450694561,-0.0549769327044487,-0.05586147680878639,-0.054811276495456696,0.04118434339761734,-0.04142781347036362,-0.011716131120920181,-0.008493965491652489,-0.002966982312500477,0.08319112658500671,0.06677618622779846,-0.04240494221448898,0.06886671483516693,0.023228539153933525,-0.06509138643741608,0.03154686465859413,-0.03957671299576759
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
0.04251754283905029,-0.052370451390743256,0.059454791247844696,0.028886983171105385,-0.07194188982248306,0.004942549392580986,-0.028850117698311806,-0.0027641302440315485,0.02699461206793785,-0.07279279828071594,-0.06796864420175552,0.025727812200784683,0.03331335261464119,0.01568809151649475,-0.04575105756521225,0.018243981525301933,-0.05953676253557205,-0.03366141766309738,0.02298101782798767,0.01804792881011963
0.04251754283905029,-0.052370451390743256,0.059454791247844696,0.028886983171105385,-0.07194188982248306,0.004942549392580986,-0.028850117698311806,-0.0027641302440315485,0.02699461206793785,-0.07279279828071594,-0.06796864420175552,0.025727812200784683,0.03331335261464119,0.01568809151649475,-0.04575105756521225,0.018243981525301933,-0.05953676253557205,-0.03366141766309738,0.02298101782798767,0.01804792881011963
0.06105440855026245,-0.030541813001036644,-0.007416117936372757,-0.009279049932956696,4.0443483158014715e-05,0.014192463830113411,0.0552777461707592,0.03764357417821884,0.06922633200883865,0.055008288472890854,0.013693139888346195,-0.020584711804986,-0.018309766426682472,0.042734622955322266,-0.020203931257128716,0.04102085158228874,0.06930745393037796,0.006332711782306433,0.0028849730733782053,-0.03092571720480919
-0.07426436245441437,0.04391363263130188,-0.051689039915800095,0.06636679917573929,-0.05281352624297142,0.021955762058496475,0.033404212445020676,0.06048136204481125,-0.028292452916502953,-0.03102377988398075,0.05361349880695343,0.02583116665482521,0.08515481650829315,-0.017387323081493378,-0.03588074818253517,0.0214159544557333,0.04186128452420235,-0.03014654479920864,-0.04178638011217117,-0.07826385647058487
-0.018841780722141266,-0.0690719336271286,-0.018770352005958557,0.05494830757379532,0.06362289190292358,0.005122080910950899,0.06603141874074936,-0.008747919462621212,0.017332307994365692,0.052306246012449265,0.0004954346222802997,0.06014370545744896,0.07571320980787277,0.039622366428375244,-0.020831329748034477,-0.028781533241271973,0.07373685389757156,-0.08373471349477768,0.07196774333715439,0.005968837533146143
