0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.017527621239423752,-0.037262193858623505,0.028693601489067078,0.020909156650304794,0.0851106122136116,0.0417245551943779,0.0346701554954052,0.0171275045722723,0.05628017336130142,0.013874329626560211,0.019173281267285347,0.08782641589641571,-0.061190348118543625,-0.014063253067433834,0.036910995841026306,-0.03608035296201706,0.014269954524934292,0.016778485849499702,-0.07554032653570175,-0.036902252584695816
-0.004175807815045118,-0.03700409457087517,-0.03400427848100662,0.09183062613010406,0.07357566803693771,-0.03835375979542732,-0.019999956712126732,-0.03915358707308769,-0.09207507222890854,-0.0266862940043211,0.04973011091351509,0.08718164265155792,-0.0012708978028967977,0.005569329485297203,0.021999703720211983,-0.015466087497770786,-0.015722762793302536,-0.03401637449860573,-0.03578947111964226,0.0056264507584273815
-0.0033042822033166885,0.009315875358879566,0.059095706790685654,0.05285768583416939,0.04806933552026749,0.03891599923372269,-0.024249527603387833,0.0012959319865331054,-0.07658454030752182,0.0016288907499983907,-0.0018264971440657973,0.06963969767093658,0.018434131518006325,-0.04387620836496353,-0.012189577333629131,0.07500620931386948,0.05393087863922119,-0.00798892229795456,-0.02627500146627426,0.028797505423426628
-0.06224857643246651,-0.035409584641456604,-0.014299366623163223,0.04496762529015541,-0.008048511110246181,-0.0676848366856575,-0.001087403972633183,-0.06013677641749382,-0.03413422033190727,0.035987935960292816,0.05255153402686119,-0.026430705562233925,-0.031714197248220444,0.07501847296953201,-0.007975409738719463,-0.03367670997977257,0.00834224559366703,0.004219221416860819,0.030449772253632545,0.04524122178554535
0.04850006103515625,-0.022894706577062607,0.02672424167394638,-0.03634742274880409,0.10426144301891327,0.021545536816120148,-0.04487789049744606,0.02828490361571312,-0.014737021178007126,-0.06975848972797394,0.05851417034864426,0.08842024952173233,-0.03268120437860489,-0.04284883290529251,0.04674100503325462,0.049271125346422195,0.051268287003040314,-0.03463699668645859,-0.05266685411334038,-0.07957946509122849
0.03687671571969986,0.07133606821298599,-0.0032249256037175655,0.03858698531985283,-0.014463545754551888,-0.0013069510459899902,-0.027192292734980583,-0.04953572899103165,-0.07389659434556961,-0.008242006413638592,0.06317416578531265,0.06081289425492287,0.034451019018888474,-0.008476121351122856,0.10185518115758896,-0.05372434854507446,-0.0005526916938833892,-0.06452399492263794,0.004793331492692232,-0.012766702100634575
-0.04251200333237648,-0.05125661566853523,0.04329150915145874,0.019969481974840164,0.033704452216625214,-0.04054531082510948,-0.048589400947093964,-0.03162761405110359,-0.04927050322294235,-0.02629447728395462,0.04083917289972305,-0.024961072951555252,0.04752626642584801,-0.012827577069401741,0.0035061491653323174,-0.0006536945584230125,-0.06158345192670822,0.017504358664155006,-0.06154421716928482,-0.06548118591308594
0.044208697974681854,-0.05396183207631111,-0.021978048607707024,-0.019692108035087585,0.0006168991094455123,0.061201099306344986,-0.033610206097364426,-0.0650441125035286,0.03347930312156677,-0.05271681025624275,-0.012406892143189907,-0.02044103480875492,0.04246263951063156,0.05642788112163544,0.03682253137230873,0.07428903877735138,-0.04305606335401535,0.029375042766332626,-0.0022521219216287136,0.01783585734665394
0.008923830464482307,-0.012830529361963272,0.07264932990074158,0.08349296450614929,0.040865231305360794,-0.021429898217320442,0.039473336189985275,0.06900274753570557,-0.002092252718284726,-0.005886754021048546,-0.060282059013843536,0.05571581795811653,0.04433085769414902,0.00729508837684989,0.019195636734366417,0.07202178239822388,0.028191272169351578,0.06485415250062943,0.03985871374607086,0.00455008540302515
-0.0446905754506588,-0.03771820664405823,-0.007458461914211512,0.06873641163110733,0.057010628283023834,0.022953925654292107,0.06881295889616013,0.0803905799984932,-0.06598588824272156,-0.08523861318826675,-0.01710667833685875,0.072286456823349,0.025247249752283096,0.07815594971179962,0.09742353856563568,0.007303609978407621,0.04170771315693855,-0.02211810275912285,-0.05819267779588699,0.012875737622380257
0.0003963118651881814,-0.028251271694898605,-0.04018229618668556,-0.03521057218313217,0.016481801867485046,0.030631881207227707,-0.049651097506284714,0.004151985049247742,0.03385860472917557,-0.010529601015150547,-0.04202130809426308,0.07423733174800873,-0.03591565415263176,-0.014849838800728321,0.10469860583543777,0.004618234932422638,0.03130124881863594,0.023744026198983192,-0.04426390305161476,-0.03952862322330475
0.058190204203128815,-0.04743214324116707,0.06269209086894989,0.07501693069934845,0.0690612867474556,0.03210935369133949,-0.0661032423377037,0.017359336838126183,-0.04229310154914856,-0.0853266492486,-0.020902657881379128,0.04966399073600769,0.009264876134693623,0.0075777554884552956,0.016007348895072937,-0.023509694263339043,0.0006765536381863058,-0.05304747819900513,0.010545994155108929,-0.07399318367242813
-0.03022068738937378,0.06507189571857452,0.04928572103381157,0.026899509131908417,0.012350112199783325,-0.06366347521543503,0.0473434217274189,0.038023702800273895,-0.06797198206186295,0.00834607519209385,-0.028218192979693413,-0.034676313400268555,0.05424629524350166,-0.045945148915052414,0.018685637041926384,-0.02592182718217373,-0.025315454229712486,-0.01064224261790514,-0.0693989098072052,-0.07417767494916916
0.019739216193556786,-0.03614356368780136,0.03632093220949173,-0.05159342288970947,0.10587617009878159,-0.051563702523708344,-0.07820848375558853,-0.019320236518979073,-0.05576039478182793,0.0028950953856110573,-0.038237299770116806,0.047079287469387054,0.012148408219218254,0.02070167288184166,0.0526149645447731,0.014671912416815758,0.010624700225889683,0.05199078842997551,-0.06427108496427536,-0.011863386258482933
0.019739216193556786,-0.03614356368780136,0.03632093220949173,-0.05159342288970947,0.10587617009878159,-0.051563702523708344,-0.07820848375558853,-0.019320236518979073,-0.05576039478182793,0.0028950953856110573,-0.038237299770116806,0.047079287469387054,0.012148408219218254,0.02070167288184166,0.0526149645447731,0.014671912416815758,0.010624700225889683,0.05199078842997551,-0.06427108496427536,-0.011863386258482933
0.03670073673129082,-0.042457837611436844,-0.061781980097293854,-0.046134691685438156,0.03211095184087753,-0.0014259656891226768,0.060469239950180054,0.045673735439777374,-0.07318850606679916,-0.00295943021774292,-0.008517284877598286,0.05640624091029167,-0.06650011241436005,-0.04149949178099632,0.004075955133885145,0.02873688004910946,-0.04005107656121254,-0.027339216321706772,0.04762834683060646,-0.08135730773210526
0.05470278486609459,0.0696549192070961,0.07304717600345612,0.01272009126842022,0.020499112084507942,0.004472833126783371,0.05211925506591797,-0.045615557581186295,-0.07316823303699493,-0.007124025374650955,-0.01918800175189972,0.053362809121608734,-0.027597393840551376,-0.006020157132297754,-0.016422517597675323,0.024116799235343933,0.00634243106469512,0.02784065529704094,0.06066368892788887,0.020486539229750633
0.032733287662267685,0.03489108756184578,0.056102946400642395,0.05029048025608063,0.028867939487099648,-0.014726894907653332,0.033648986369371414,0.02871718257665634,-0.048407215625047684,-0.02172221802175045,0.009415237233042717,-0.031227823346853256,0.050983887165784836,0.07995927333831787,-0.014587153680622578,0.028500013053417206,0.03134845197200775,0.024969862774014473,-0.004961712751537561,-0.016178851947188377
0.01597934029996395,0.01897369511425495,-0.04658869653940201,0.07586522400379181,0.004850482102483511,-0.05333974212408066,0.0588514469563961,-0.005386622156947851,-0.013260492123663425,-0.05675944313406944,0.016899308189749718,0.01115446351468563,0.047674912959337234,0.02363402023911476,0.0017045562854036689,0.07578808069229126,0.006713116075843573,0.004295838065445423,0.020478377118706703,0.05896097049117088
0.017626706510782242,0.018282843753695488,0.04711378365755081,0.0007462198263965547,-0.02360880747437477,-0.0482499934732914,-0.00853284727782011,0.0007670365739613771,-0.06876269727945328,-0.007150962017476559,0.05065174773335457,-0.0456048920750618,0.03332441672682762,0.031601682305336,-0.011788039468228817,-0.03562081977725029,-0.04942719265818596,-0.06555601954460144,-0.024634474888443947,-0.0016023109201341867
-0.0346965454518795,0.04244602471590042,-0.0172065831720829,-0.014157104305922985,0.11225910484790802,0.061333369463682175,-0.05635847896337509,-0.0008006637799553573,0.01794678345322609,-0.004348561633378267,0.002941265469416976,0.06616873294115067,-0.0002210081001976505,0.011297634802758694,-0.016169225797057152,0.0798753872513771,0.014073687605559826,-0.006847749464213848,0.02002592943608761,-0.05453469231724739
0.04063790291547775,0.07710286974906921,0.03247740492224693,-0.005892257671803236,-0.017505913972854614,0.014001571573317051,0.062121517956256866,0.03802649304270744,-0.022573867812752724,0.022792626172304153,-0.029390932992100716,0.029683994129300117,0.020814772695302963,0.0765010416507721,0.09327592700719833,0.045234568417072296,0.0004275271494407207,-0.011452865786850452,-0.021154189482331276,0.012271695770323277
-0.023879360407590866,0.025612251833081245,0.0555051788687706,0.033837027847766876,-0.009919561445713043,0.01572912372648716,-0.006253107450902462,0.05196157097816467,-0.08721702545881271,-0.00478221382945776,0.03488456830382347,-0.048953812569379807,-0.03287254273891449,-0.004840180277824402,0.02371107041835785,-0.01758926920592785,0.06194349378347397,0.0042203254997730255,-0.011694960296154022,0.02868550457060337
-0.04219118878245354,0.03143667057156563,-0.051674146205186844,0.07336463779211044,0.08475105464458466,-0.0019687293097376823,-0.010661871172487736,-0.004838410299271345,-0.07721038907766342,-0.0013335210969671607,0.06599405407905579,0.07675371319055557,-0.0702686756849289,-0.014847920276224613,0.02642703801393509,-0.0056281560100615025,-0.006825731601566076,0.02921445481479168,0.04861629381775856,0.012013696134090424
-0.06130789965391159,0.049000129103660583,0.055027104914188385,0.04719943180680275,-0.01573905162513256,0.03888088837265968,-0.04050065949559212,-0.06337416917085648,-0.06781141459941864,-0.00038004707312211394,0.06363791227340698,0.004028991796076298,0.05706585571169853,0.020497959107160568,0.057528186589479446,0.036385081708431244,-0.010819975286722183,-0.010842809453606606,-0.04795708507299423,-0.028394868597388268
-0.018215827643871307,-0.0027615202125161886,0.031152160838246346,0.02781819924712181,0.0779452994465828,-0.06158334016799927,0.04457476735115051,0.041127193719148636,-0.027607370167970657,-0.0566328689455986,0.04293111339211464,0.025131911039352417,-0.024809081107378006,-0.016302157193422318,0.10373402386903763,0.011337991803884506,-0.03150200843811035,-0.027142399922013283,-0.05308001488447189,-0.05196387693285942
-0.05475836619734764,0.05302717909216881,-4.9055382987717167e-05,-0.0407104566693306,0.031288523226976395,-0.021420592442154884,-0.0739993304014206,0.06719986349344254,-0.024259841069579124,0.009997937828302383,-0.039192233234643936,0.057254545390605927,0.05130414292216301,0.07551640272140503,0.08140415698289871,-0.022983603179454803,-0.07094626873731613,-0.0439373143017292,0.0314534567296505,-0.026813646778464317
0.018416602164506912,-0.05331983417272568,-0.03471534699201584,-0.05673757195472717,0.0999702513217926,-0.027079781517386436,0.03718113526701927,-0.016018515452742577,0.0062245531007647514,-0.09245862066745758,-0.042096223682165146,-0.034686245024204254,0.04080967977643013,0.0638674795627594,-0.009056966751813889,0.04112735390663147,-0.05036550760269165,0.05228197202086449,-0.0742180198431015,-0.08294174075126648
-0.007534189615398645,0.036801375448703766,-0.0014703182969242334,0.052768830209970474,0.0962367132306099,-0.019840318709611893,-0.013070883229374886,0.07181032747030258,0.02386622503399849,-0.030878446996212006,-0.012988555245101452,0.06568633764982224,0.02532619796693325,0.05125652253627777,0.07870277017354965,-0.04546045511960983,0.07558745890855789,0.01994233950972557,-0.053303878754377365,0.005239913705736399
-0.01733107678592205,0.03295515850186348,0.07414775341749191,-0.009795116260647774,0.11403408646583557,-0.003340626833960414,0.024159690365195274,-0.04023238271474838,-0.07160341739654541,-0.03252927586436272,0.013579863123595715,0.03552347421646118,-0.00019958986376877874,-0.030021067708730698,0.06161080300807953,0.027533911168575287,-0.012155905365943909,-0.08239827305078506,-0.005139639135450125,-0.00042904861038550735
0.003874712623655796,-0.0004721757723018527,-0.04746643081307411,-0.014119780622422695,0.0913548693060875,0.050069987773895264,-0.04826698079705238,0.0377151295542717,-0.018218424171209335,0.026812294498085976,0.0232420451939106,0.06196950748562813,0.03331131115555763,-0.03153996169567108,-0.02604476362466812,-0.04921353980898857,0.056509971618652344,0.051190085709095,-0.021852266043424606,-0.037223439663648605
0.01605849340558052,-0.0399286262691021,0.04491739347577095,0.04283890500664711,0.05355788394808769,0.043815240263938904,0.024934353306889534,0.0006574034341610968,0.04039296880364418,-0.016327165067195892,0.01010913122445345,0.00230824900791049,-0.001482692314311862,0.02201746217906475,0.07971210032701492,0.048381708562374115,0.0499720424413681,-0.006541247945278883,-0.025758719071745872,0.02058783918619156
0.05496656894683838,0.07010012120008469,0.03693117946386337,0.01540025882422924,0.03590398654341698,-0.032267481088638306,-0.016096683219075203,0.06341011077165604,-0.06044971942901611,-0.009376506321132183,-0.06299548596143723,0.013717872090637684,0.07108940184116364,-0.025924941524863243,0.005213085096329451,0.06784142553806305,-0.0524858757853508,0.0063977367244660854,-0.05852127447724342,-0.033296842128038406
0.004542713984847069,-0.018331127241253853,0.08154267072677612,0.008766191080212593,0.10918024182319641,-0.03632647916674614,-0.06358638405799866,0.01806058920919895,-0.01643260382115841,-0.07067296653985977,-0.05341188982129097,-0.04055183008313179,-0.013121669180691242,-0.011446474120020866,-0.024268321692943573,0.05847761407494545,-0.06794814765453339,0.03753926232457161,0.004892721306532621,-0.06233544275164604
0.000877796730492264,-0.058491118252277374,-0.0021326104179024696,0.03495379909873009,0.09976228326559067,-0.0635850727558136,0.033175718039274216,0.023689089342951775,-0.05249113216996193,-0.008493302389979362,0.07663042843341827,0.052303362637758255,-0.020521823316812515,-0.0034801592119038105,-0.01652759686112404,0.012825800105929375,-0.012559791095554829,0.00882911216467619,-0.03505657613277435,0.018769659101963043
0.0038784199859946966,0.024273758754134178,-0.003591346088796854,0.0012594223953783512,0.027804162353277206,-0.07314050942659378,0.009981721639633179,-0.05844532325863838,-0.013421582989394665,-0.02641507424414158,0.05460742488503456,0.060139499604701996,0.06679214537143707,0.04663432016968727,-0.029368657618761063,0.03504585847258568,0.03848561644554138,0.04345535486936569,-0.03680158033967018,-0.04480680823326111
-0.04444987699389458,0.06687278300523758,-0.04085952416062355,-0.028041517361998558,0.062487415969371796,-0.0678858757019043,0.05185465142130852,0.0055755386129021645,-0.008966022171080112,0.022780518978834152,-0.05860091373324394,0.05707516148686409,-0.04170815274119377,0.08645264059305191,0.08607274293899536,0.003926165867596865,-0.06514628976583481,0.04121948778629303,-0.05569111928343773,0.043054237961769104
-0.02381063438951969,-0.04328403249382973,0.03625085949897766,0.07334969937801361,0.0869302824139595,0.03923593834042549,0.010513885878026485,0.05625768378376961,0.009041386656463146,-0.04345833510160446,-0.061072658747434616,0.03634604811668396,-0.03971283510327339,0.06623014062643051,0.0854625403881073,-0.012950722128152847,-0.03200390189886093,-0.0712990090250969,-0.06783738732337952,-0.06498165428638458
0.05850417539477348,0.06052403151988983,0.005161427892744541,0.011436112225055695,0.06790061295032501,-0.05347037315368652,0.05434618517756462,0.00864232238382101,-0.08171716332435608,-0.08805520087480545,-0.026995444670319557,0.07720813900232315,0.0036025766748934984,0.03256877139210701,-0.027618734166026115,-0.060176268219947815,-0.03649052232503891,-0.06869939714670181,0.01412495132535696,0.050596799701452255
-0.04597755894064903,-0.04894309863448143,0.0061283777467906475,-0.05633045360445976,0.04917348176240921,-0.003890467109158635,-0.024717271327972412,0.013808437623083591,-0.06768466532230377,0.030866773799061775,-0.03620656952261925,-0.006139473989605904,0.04352771118283272,-0.04198668152093887,0.07655971497297287,0.06741326302289963,-0.0482453890144825,-0.008142410777509212,0.03859226405620575,0.0044524273835122585
0.03903701901435852,0.06573795527219772,-0.04701637476682663,0.0007242683786898851,0.012513243593275547,0.0616457462310791,-0.04940931499004364,-0.013878338038921356,-0.061620064079761505,0.0007035299786366522,0.05517134070396423,0.08823911845684052,-0.06009889394044876,-0.023649564012885094,0.07671187072992325,-0.013785751536488533,0.06417413800954819,-0.015149947255849838,0.04480794072151184,-0.063469298183918
-0.05699872970581055,-0.06524395197629929,-0.027102433145046234,-0.023056920617818832,0.0839606523513794,-0.03736294060945511,-0.035387296229600906,-0.045536935329437256,-0.03233325481414795,-0.03998437896370888,-0.03714296221733093,0.07158266007900238,0.06036926060914993,0.07321744412183762,0.037524860352277756,0.06638314574956894,0.06827735900878906,-0.022324107587337494,-0.0541694313287735,0.013516134582459927
0.039308641105890274,-0.0482080839574337,-0.01923264004290104,0.058529216796159744,0.03953799232840538,0.05057597532868385,-0.010362068191170692,0.04510946944355965,-0.03384852409362793,0.0027750630397349596,0.0316530205309391,-0.038372237235307693,-0.05425061658024788,0.05483963340520859,0.07627006620168686,0.034476522356271744,0.06863846629858017,-0.03302767872810364,-0.06016669049859047,-0.05792605131864548
0.012436166405677795,-0.04901903122663498,0.04589788615703583,0.04164363816380501,0.03388233482837677,-0.038993414491415024,0.02676760032773018,-0.05168779194355011,-0.03751008212566376,-0.026277007535099983,-0.045739516615867615,0.06630410254001617,-0.029582509770989418,0.04407072067260742,0.1027073934674263,0.07457269728183746,0.03320283070206642,-0.037432681769132614,0.009052631445229053,-0.0175050999969244
-0.03998363018035889,0.04700256511569023,0.005509065929800272,0.03586779162287712,0.08583956956863403,0.05963939428329468,-0.07582665234804153,-0.004020994994789362,-0.005889649037271738,-0.03667512908577919,-0.007240817882120609,0.08906525373458862,-0.04547058790922165,0.019855832681059837,0.001859703566879034,0.03416457399725914,-0.05069507658481598,0.039153024554252625,-0.03561484068632126,-0.08381108939647675
-0.06609871238470078,0.052185025066137314,-0.015417307615280151,-0.029949987307190895,0.0924021452665329,0.0519862174987793,0.06570146977901459,-0.03904399648308754,0.003967479337006807,0.03622404485940933,-0.00018884855671785772,0.0788327232003212,0.0500108003616333,0.04334695637226105,-0.031540337949991226,0.035326309502124786,0.034464966505765915,-0.0694371834397316,-0.0517641119658947,-0.03260570392012596
0.021265339106321335,0.07183261960744858,0.061962760984897614,-0.04290042072534561,0.04008643329143524,0.011990188620984554,-0.004740377888083458,-0.014644259586930275,-0.06167621910572052,0.04067584499716759,-0.008826403878629208,0.09578476846218109,0.0436442568898201,-0.010384421795606613,0.043883975595235825,0.007200011517852545,-0.03311491757631302,-0.022166885435581207,0.0063394904136657715,-0.0632191076874733
-0.08380184322595596,-0.03152817115187645,0.024195808917284012,0.0013536008773371577,0.08689992129802704,0.0028533502481877804,-0.016019562259316444,0.07155925035476685,-0.0686710774898529,-0.07041553407907486,-0.018757343292236328,0.07495804876089096,0.028058985248208046,0.0584774985909462,0.10170575231313705,-0.014634408988058567,0.012343088164925575,0.023410331457853317,0.004171399865299463,-0.0007582652615383267
-0.06175818666815758,0.004910343326628208,-0.02924446389079094,0.045354556292295456,-0.001557189621962607,-0.06106768175959587,0.000413838482927531,-0.0471344031393528,-0.06940853595733643,-0.02919319085776806,0.0603560172021389,0.07182709127664566,-0.0751718208193779,-0.04859282448887825,0.01988064870238304,-0.0018245188985019922,-0.07009271532297134,-0.03612813726067543,-0.051856521517038345,-0.029847588390111923
0.02770853601396084,0.05107088387012482,-0.03158952295780182,0.08044804632663727,0.04451417177915573,-0.019874325022101402,-0.017409812659025192,0.04997759684920311,-0.052432481199502945,-0.041246116161346436,-0.05238954722881317,-0.011894148774445057,0.019658882170915604,-0.025322197005152702,0.0977148786187172,-0.01345936767756939,0.0021659904159605503,0.05347728729248047,-0.07642034441232681,0.003682794515043497
-0.004240164998918772,-0.06319091469049454,0.005920772440731525,-0.03618650138378143,0.005167608615010977,-0.048156365752220154,-0.0756746456027031,-0.02781848981976509,0.017779197543859482,0.017409291118383408,0.038117412477731705,0.06217009201645851,-0.014435753226280212,0.077472023665905,0.08095841854810715,-0.014591768383979797,-0.05351514369249344,0.020059313625097275,-0.023420628160238266,-0.07011242210865021
-0.0681794136762619,0.052993323653936386,0.07342863827943802,0.009259856306016445,0.03465981408953667,0.03988286107778549,0.06219795346260071,0.03357167914509773,-0.0499243438243866,-0.016151119023561478,0.03225857391953468,-0.0027397351805120707,-0.02059457078576088,0.05231393128633499,-0.031210707500576973,0.07759210467338562,-0.049131304025650024,0.008580157533288002,-0.07251089811325073,0.021156171336770058
-0.05873611569404602,0.054323460906744,0.05549067258834839,-0.0043700383976101875,-0.021998493000864983,-0.034943096339702606,-0.05120164155960083,0.060778338462114334,0.03362814709544182,-0.05356777086853981,0.03774797543883324,0.007650274317711592,-0.054020024836063385,-0.0012085499474778771,0.015264554880559444,0.027538364753127098,-0.007072753738611937,-0.0005769890267401934,-0.041628532111644745,-0.05393296107649803
-0.050405532121658325,0.0013400691095739603,-0.044910941272974014,-0.009693680331110954,0.05797450616955757,0.0063511948101222515,0.0050230566412210464,0.04044007137417793,-0.08052866160869598,-0.08384506404399872,-0.060552556067705154,0.06310274451971054,-0.05427829921245575,0.0097458865493536,-0.009630019776523113,-0.004404471255838871,-0.013115949928760529,0.00515771796926856,-0.042618077248334885,0.0529620498418808
-0.010919023305177689,0.0017352390568703413,0.03149772062897682,0.08158429712057114,-0.0012792493216693401,0.021058453246951103,-0.07051034271717072,0.0162507314234972,0.011884712614119053,-0.021881714463233948,-0.05591794475913048,0.07067680358886719,0.06379129737615585,0.03491230681538582,0.0876680240035057,-0.004729863256216049,0.05263734236359596,-0.0023660827428102493,-0.055196575820446014,-0.0629020482301712
0.022549672052264214,0.034964945167303085,0.077873595058918,-0.0006803523865528405,0.09571631252765656,0.02445475570857525,0.04125255346298218,0.0225773174315691,-0.07738795876502991,-0.07088971883058548,0.07318979501724243,-0.02578926458954811,0.03636224940419197,-0.052761260420084,0.025765161961317062,0.022783491760492325,-0.04125545918941498,-0.00790376216173172,-0.019862409681081772,-0.004161599557846785
-0.013808666728436947,0.06978873908519745,0.0774785652756691,0.051618266850709915,0.028370583429932594,-0.06432529538869858,0.06689001619815826,0.055001288652420044,0.0024756425991654396,-0.025827227160334587,0.05120835080742836,0.07478238642215729,0.007927080616354942,0.042051151394844055,0.054123762995004654,-0.035088106989860535,0.07009197771549225,-0.08399175852537155,0.009877832606434822,0.0021276220213621855
-0.06252628564834595,-0.007553996983915567,-0.016420889645814896,0.05704713240265846,0.049439381808042526,-0.03158953785896301,-0.03282596170902252,0.038695327937603,0.02678137645125389,-0.04874062538146973,0.07240240275859833,0.0076642995700240135,0.0012163911014795303,0.02457454800605774,-0.007669415790587664,-0.03699571639299393,-0.006892271339893341,-0.07554502040147781,0.04552512988448143,-0.01505256537348032
-0.05163408815860748,-0.029355894774198532,0.06492616981267929,-0.032840795814991,0.10539738833904266,0.012961622327566147,0.06344693899154663,0.054980047047138214,0.04075751453638077,0.02009446918964386,0.018589908257126808,0.09147533029317856,-0.041453663259744644,0.04460516944527626,-0.013062181882560253,-0.005184972193092108,0.040018681436777115,-0.061027370393276215,-0.03510606288909912,0.04100898280739784
-0.030018718913197517,-0.0240652933716774,0.0342051237821579,-0.013791644014418125,0.06164167448878288,-0.03304039314389229,0.058261651545763016,0.03802013024687767,0.03135494887828827,-0.08710706233978271,0.02071947231888771,-0.012317778542637825,-0.0018815946532413363,-0.04545744135975838,0.03204499930143356,0.050238922238349915,0.0588480681180954,-0.013197462074458599,-0.0195569209754467,-0.04744943603873253
-0.025601714849472046,-0.01134884636849165,0.06453944742679596,-0.03613810986280441,0.041730232536792755,0.04698103293776512,0.04806685075163841,0.07036646455526352,0.02293163165450096,-0.0235137976706028,0.05532105267047882,0.0830240473151207,0.06834026426076889,-0.0009206673130393028,-0.0028638653457164764,0.021471980959177017,0.015123924240469933,0.012856635265052319,0.0024038772098720074,-0.009427027776837349
0.020963437855243683,0.014969037845730782,0.020496129989624023,-0.0029518422670662403,0.10880541056394577,0.02767024002969265,0.00043617389746941626,0.05304422974586487,-0.047077979892492294,-0.05240311101078987,0.041950564831495285,0.049459490925073624,-0.04950214922428131,0.020718706771731377,-0.0063235522247850895,0.03856980800628662,-0.029091721400618553,-0.011736185289919376,0.00874435342848301,-0.010620412416756153
0.05560396611690521,-0.01178159099072218,0.025066345930099487,0.01194689329713583,0.08081765472888947,-0.03891494870185852,0.03998707979917526,-0.03445989638566971,-0.07054827362298965,0.02712898701429367,-0.02665056101977825,-0.021092114970088005,-0.038112375885248184,0.03296365588903427,0.08368532359600067,-0.04203281179070473,-0.030872341245412827,0.035790033638477325,0.05793771892786026,-0.031915321946144104
