0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05092526972293854,-0.012336545623838902,0.06384733319282532,-0.04962789639830589,0.011206996627151966,-0.018171943724155426,-0.04038103669881821,0.06984346359968185,0.0975823700428009,0.014277494512498379,0.03882039710879326,-0.04211241751909256,-0.006027462426573038,-0.021808473393321037,0.025732634589076042,-0.011350181885063648,0.03747880831360817,-0.06854461878538132,-0.001364650670439005,0.06002570688724518
0.024769775569438934,-0.049761973321437836,0.06769140064716339,0.025428414344787598,0.04534744843840599,0.04949357360601425,0.07623188197612762,-0.054310090839862823,0.09013821929693222,-0.00866291206330061,-0.03090946190059185,-0.06761753559112549,0.0762229934334755,-0.03627002611756325,0.06163851171731949,0.057323750108480453,0.0723651796579361,0.03288921341300011,-0.012824113480746746,-0.03942350670695305
0.0006034239777363837,-0.0161602683365345,-0.01754249632358551,-0.035081829875707626,0.007629975210875273,0.07273760437965393,-0.013785634189844131,0.038987983018159866,0.05788980796933174,0.05666131153702736,-0.009609919041395187,0.029832080006599426,-0.04798179119825363,-0.01685286872088909,0.04836506396532059,-0.0013075527967885137,0.05605404078960419,-0.024126166477799416,-0.04370458051562309,0.06639145314693451
0.06333373486995697,-0.050862088799476624,0.04674664884805679,-0.03913509473204613,-0.057268496602773666,0.012775834649801254,-0.04197246953845024,-0.032702118158340454,0.05742226168513298,-0.012624897994101048,0.02210189402103424,-0.022138170897960663,0.08122220635414124,0.0236539114266634,-0.011281999759376049,-0.036835573613643646,-0.025041095912456512,-0.030098969116806984,0.0774443969130516,-0.0635799989104271
-0.007606597617268562,0.00852970965206623,0.05679299682378769,-0.030819935724139214,-0.007369300816208124,0.02104428969323635,0.018827907741069794,0.054720163345336914,0.06820425391197205,-0.031727034598588943,-0.023707911372184753,0.051673028618097305,0.026102470234036446,0.01762680895626545,0.007053670939058065,-0.03942042589187622,0.0023006005212664604,0.017834017053246498,0.07641485333442688,-0.0003021318989340216
0.020587678998708725,-0.018162135034799576,0.0639151781797409,0.04240216314792633,-0.07003507018089294,0.0683644711971283,0.07120079547166824,-0.01466890424489975,-0.01582835242152214,-0.017762314528226852,-0.03564917668700218,0.0557527169585228,-0.019994910806417465,0.08085452020168304,-0.05333235487341881,-0.022465022280812263,-0.023038072511553764,-0.06263530254364014,0.01821570098400116,0.03962582349777222
0.019949976354837418,-0.05634694918990135,-0.01869351789355278,-0.047493819147348404,0.05352674052119255,-0.013663935475051403,-0.06743351370096207,0.01903669163584709,-0.04239150509238243,0.03605636954307556,-0.027745774015784264,-0.07300359010696411,0.028489751741290092,0.030658526346087456,0.06789502501487732,0.025123655796051025,-0.04994623363018036,-0.07434339821338654,-0.03853929415345192,-0.013502287678420544
-0.001356134656816721,0.05934884771704674,0.07390439510345459,-0.03179292008280754,-0.035863593220710754,-0.057418353855609894,-0.03537078574299812,0.0023054894991219044,0.08928775042295456,-0.04905806854367256,-0.08258285373449326,0.06553170084953308,0.06495332717895508,-0.027954984456300735,-0.003435938386246562,-0.057157907634973526,-0.0208077821880579,-0.05620238557457924,0.002091797534376383,-0.04009166732430458
-0.07806602120399475,-0.024967705830931664,0.04719811677932739,-0.02774348296225071,0.008652874268591404,-0.03844617307186127,-0.007696852087974548,0.03589876741170883,0.045241862535476685,0.00555463507771492,0.047097548842430115,-0.0038608014583587646,-0.06909473240375519,-0.05406959354877472,0.0269293412566185,0.046936046332120895,-0.07216862589120865,-0.05550511181354523,-0.028612863272428513,-0.028381602838635445
0.04929506778717041,-0.04741730913519859,-0.054076261818408966,0.07261931151151657,0.03734114393591881,-0.04958542063832283,-0.023158520460128784,-0.033037759363651276,-0.014959844760596752,-3.2269897928927094e-05,-0.0036460328847169876,-0.06570429354906082,-0.05234628543257713,0.019422003999352455,0.05713332071900368,0.07115488499403,1.7459784430684522e-05,0.02374553680419922,0.0023780548945069313,-0.03429992496967316
-0.02280544489622116,0.02640932984650135,0.016549374908208847,0.07261615246534348,-0.051679182797670364,-0.04921978712081909,0.01714567467570305,0.06539523601531982,0.021133100613951683,-0.03061715140938759,0.045867908746004105,-0.007688154932111502,-0.042405325919389725,0.037666235119104385,0.07616497576236725,0.08571472018957138,-0.026556851342320442,0.0258408784866333,0.047488369047641754,-0.05555903911590576
0.036663491278886795,0.011802618391811848,0.057762034237384796,0.012464799918234348,0.02143227867782116,-0.04674488306045532,-0.05473371222615242,0.08132565766572952,0.04660552367568016,-0.0572207011282444,-0.006410335190594196,0.05397302284836769,0.05917305499315262,-0.03637060895562172,0.05641781911253929,-0.049594201147556305,-0.029157694429159164,0.01650366187095642,0.023407520726323128,0.05833466723561287
-0.041585370898246765,0.06462187319993973,0.007950802333652973,0.03581314533948898,0.05072786286473274,-0.04154108837246895,0.022546332329511642,-0.042611703276634216,0.018273089081048965,0.05714200809597969,-0.057731978595256805,-0.06925617158412933,0.07063613831996918,0.010985349304974079,0.07053583115339279,0.010893263854086399,0.04005664587020874,-0.068559430539608,-0.04448811337351799,-0.06710495799779892
0.04615927115082741,-0.07106401026248932,0.05302231013774872,-0.032741568982601166,0.05606772378087044,-0.0038283003959804773,0.004319052677601576,0.07877026498317719,0.0410756953060627,-0.044952142983675,0.03633016347885132,0.04272503778338432,0.05319374427199364,0.041574627161026,0.05985698476433754,0.021325062960386276,-0.03815402090549469,0.025273418053984642,0.03214791789650917,0.012537630274891853
0.04615927115082741,-0.07106401026248932,0.05302231013774872,-0.032741568982601166,0.05606772378087044,-0.0038283003959804773,0.004319052677601576,0.07877026498317719,0.0410756953060627,-0.044952142983675,0.03633016347885132,0.04272503778338432,0.05319374427199364,0.041574627161026,0.05985698476433754,0.021325062960386276,-0.03815402090549469,0.025273418053984642,0.03214791789650917,0.012537630274891853
0.03137845918536186,-0.004616335034370422,0.05003894120454788,0.032411109656095505,-0.04636232182383537,-0.02555110491812229,-0.029755087569355965,-0.055331531912088394,0.09233704954385757,-0.06385523080825806,-0.09287264943122864,0.040967486798763275,0.0696021169424057,0.026567064225673676,0.06731795519590378,-0.02710091695189476,0.06598616391420364,0.04526745155453682,0.0648333728313446,0.00042519165435805917
-0.05857500806450844,-0.062284987419843674,0.04671033099293709,-0.025340978056192398,-0.02471761964261532,0.011388191021978855,-0.06022953987121582,-0.03803449496626854,0.03012116067111492,0.01356289442628622,-0.03535052388906479,-0.017080020159482956,0.06435401737689972,-0.04507571458816528,-0.04884336143732071,0.011839596554636955,0.020853081718087196,-0.01100680697709322,0.04607425257563591,-0.05166923999786377
0.0359979048371315,-0.048986926674842834,0.0952225849032402,-0.0219687819480896,0.046974144876003265,0.07206828147172928,0.021508388221263885,0.024412676692008972,0.05591173842549324,-0.0033199682366102934,-0.08760181069374084,-0.05730193108320236,0.004247656092047691,0.0035243781749159098,0.04007493332028389,-0.04581773281097412,0.06527139991521835,-0.0630498081445694,0.08151561766862869,0.024777302518486977
0.03293844312429428,-0.014270666055381298,5.6236254749819636e-05,-0.03433257341384888,-0.026880882680416107,0.014534230343997478,0.016832424327731133,0.03150562942028046,-0.00030251158750616014,-0.03629281371831894,0.03025491163134575,0.057904284447431564,-0.03981022909283638,0.012837632559239864,0.01893453486263752,0.07196437567472458,-0.0305462758988142,-0.05304272472858429,0.04904252663254738,-0.06298720091581345
-0.016151562333106995,0.007123293820768595,-0.009375865571200848,0.015844879671931267,0.031756673008203506,0.06598953157663345,0.029908327385783195,-0.008539361879229546,-0.03363873064517975,-0.05257873609662056,-0.08966308832168579,0.0022264556027948856,-0.0025315831881016493,0.020396342501044273,0.0736265704035759,0.04320467635989189,0.006438181735575199,-0.07681219279766083,-0.04110322520136833,-0.06511351466178894
0.014791288413107395,0.025843622162938118,-0.014669639989733696,-0.0029198932461440563,-0.0021610718686133623,0.03974265605211258,-0.04660212993621826,0.00044070809963159263,0.018912285566329956,0.008146797306835651,-0.06972216069698334,0.023733384907245636,0.06836748868227005,-0.04683833569288254,-0.049956049770116806,-0.049693748354911804,0.007149174809455872,-0.001056574285030365,-0.01929221674799919,0.04906057193875313
-0.018326256424188614,-0.06899308413267136,0.00426145363599062,0.04385353997349739,-0.003877200884744525,0.026757486164569855,0.00946272537112236,-0.032382603734731674,0.03220980986952782,0.0426604337990284,0.044792115688323975,-0.007042154669761658,0.07679469883441925,0.03779967501759529,-0.06591811776161194,-0.016188975423574448,-0.02133845165371895,-0.04543895646929741,-0.009028810076415539,-0.02210911363363266
-0.04853383079171181,-0.002541914349421859,0.01180831529200077,0.013191274367272854,0.02414064295589924,0.012947505339980125,0.014509838074445724,0.08371040225028992,0.08349885791540146,0.03081469051539898,0.03849250078201294,-0.01955994963645935,-0.03575412184000015,-0.012569870799779892,-0.034105170518159866,0.06928996741771698,0.06335199624300003,-0.020558055490255356,-0.020331349223852158,-0.04094590246677399
0.06102832406759262,-0.021431244909763336,-0.012542298063635826,0.005175981670618057,-0.06602229923009872,0.025883954018354416,0.014218706637620926,-0.050945959985256195,0.09380678087472916,0.02745142951607704,-0.05880771204829216,0.05109062045812607,-0.018146131187677383,0.05725501477718353,-0.03221842646598816,0.009483549743890762,0.024858521297574043,-0.0865531638264656,-0.0171491838991642,0.0671919733285904
0.021806625649333,-0.057697128504514694,0.009148433804512024,0.006717529147863388,-0.004462773911654949,0.010796681977808475,0.00012023419549223036,0.05676133930683136,0.06750629097223282,-0.06518944352865219,-0.08291507512331009,0.05767332389950752,0.02950906567275524,0.014773224480450153,-0.034374721348285675,0.02578832022845745,0.02647874318063259,0.007799613755196333,0.049253709614276886,0.02578018791973591
-0.015154223889112473,-0.006301994435489178,0.018773546442389488,0.06916521489620209,-0.06962883472442627,-0.055379897356033325,0.06655601412057877,-0.018005652353167534,0.0720154270529747,0.008584341034293175,-0.07972785830497742,0.04516906663775444,0.02210870385169983,0.03198031336069107,0.013712683692574501,-0.047213729470968246,0.02534046210348606,-0.04397788643836975,-0.0412403903901577,0.004573307931423187
-0.039742134511470795,-0.025859791785478592,0.06541059166193008,-0.009930439293384552,0.049206651747226715,-0.05818912386894226,0.045611653476953506,0.0358709841966629,-0.016639303416013718,-0.05871991440653801,0.03819862753152847,-0.01285658311098814,0.03291110321879387,0.06222575157880783,-0.011884362436830997,-0.03165668994188309,-0.06208033487200737,0.000201897113583982,0.0025202638935297728,-0.018968557938933372
-0.009330075234174728,0.011494266800582409,0.0635472983121872,0.0474311001598835,0.003991933073848486,-0.03797592967748642,0.07093223184347153,0.0804641917347908,0.05521893501281738,-0.06526866555213928,-0.034359946846961975,0.003869383130222559,0.003533316543325782,-0.009170065633952618,-0.019735265523195267,0.003300950862467289,0.03485562279820442,-0.04796142876148224,0.043829403817653656,-0.033903371542692184
-0.028542323037981987,-0.01855742558836937,0.0082711111754179,0.07017774879932404,-0.030437525361776352,-0.021076463162899017,0.07899613678455353,0.052258141338825226,0.003955000080168247,-0.04996678978204727,0.03183627873659134,-0.019961245357990265,0.025946803390979767,0.00464438134804368,0.045153986662626266,0.01852521486580372,-0.06031911447644234,-0.055941976606845856,0.05239531770348549,0.02405938319861889
0.018271418288350105,-0.06721913069486618,0.04581712931394577,-0.036768220365047455,-0.028642306104302406,-0.06080127879977226,0.04877164214849472,-0.03267183154821396,-0.03517201170325279,-0.06011172756552696,-0.09419643878936768,-0.015239086002111435,-0.03788038715720177,0.07343719154596329,0.033597882837057114,0.04501763731241226,0.03624112159013748,-0.04780697450041771,0.047317810356616974,0.03259790316224098
-0.03879862651228905,0.03404347971081734,0.07225264608860016,0.028273561969399452,-0.03390353545546532,0.04096284881234169,-0.021096430718898773,-0.03189237415790558,0.035538338124752045,0.020484229549765587,-0.08663083612918854,0.06596106290817261,0.014222380705177784,0.0650656446814537,-0.012234611436724663,-0.03284647315740585,-0.042861707508563995,0.04260174557566643,0.0216542799025774,0.03172462061047554
0.026098141446709633,0.04647776111960411,-0.0090035917237401,-0.057476215064525604,0.04181693121790886,-0.04271586984395981,-0.06307948380708694,0.05273599922657013,0.06761268526315689,-0.06766381114721298,-0.06579575687646866,-0.014475810341536999,-0.006388923153281212,-0.033338431268930435,-0.06591334939002991,0.08708537369966507,-0.05442313477396965,-0.0055613131262362,0.07941482961177826,-0.015581624582409859
0.055076632648706436,0.009115155786275864,-0.03700271621346474,0.0718318447470665,0.026227517053484917,0.06932586431503296,-0.05260302498936653,0.06722152233123779,0.019355449825525284,0.03710956498980522,-0.08942602574825287,-0.005905448459088802,-0.0029133667703717947,-0.02299674041569233,0.04021477326750755,0.0553106926381588,0.031969040632247925,0.05201376602053642,-0.015255066566169262,0.0026710620149970055
-0.02299085445702076,0.043639570474624634,0.0701817199587822,0.07579921931028366,0.030561134219169617,-0.011251106858253479,0.03195134177803993,-0.012271194718778133,0.03885002061724663,-0.07685235887765884,-0.057488299906253815,0.007740837521851063,0.06983454525470734,-0.03962750732898712,0.0005519458209164441,0.044872820377349854,0.06195797026157379,-0.010606068186461926,0.06603001058101654,0.07212640345096588
-0.005359502974897623,-0.04298769310116768,-0.009122440591454506,0.04295698553323746,-0.03496583551168442,-0.004907910246402025,0.07450226694345474,-0.021053390577435493,0.030484365299344063,-0.018201347440481186,0.0013256529346108437,-0.058635540306568146,0.062182534486055374,0.04308947175741196,0.02663126215338707,-0.010965059511363506,-0.020475275814533234,0.015621290542185307,0.08489108830690384,0.01820017583668232
-0.02700139954686165,0.047342319041490555,0.04735660180449486,0.007827705703675747,-0.08051341027021408,0.02490842156112194,-0.06214764714241028,0.03473460674285889,0.010402132757008076,-0.0718049630522728,-0.024609630927443504,0.007984200492501259,0.04240264743566513,0.04673236235976219,0.050106264650821686,0.06692372262477875,0.04265803098678589,-0.03870848938822746,0.062312375754117966,0.002289045602083206
-0.052712686359882355,-0.008787628263235092,0.052648138254880905,0.04852310195565224,0.029985159635543823,0.045485883951187134,0.012785655446350574,-0.03803526610136032,0.023896269500255585,0.05566607788205147,-0.014499954879283905,-0.020892083644866943,0.052048370242118835,-0.03217822685837746,0.03760997951030731,-0.05292201787233353,-0.003227188251912594,-0.007650711573660374,0.014590092934668064,0.06695651262998581
-0.06555775552988052,-0.01896895095705986,0.061187539249658585,-0.016071636229753494,-0.041054144501686096,-0.04356292635202408,-0.016507476568222046,-0.003551678266376257,0.06742655485868454,0.051086440682411194,-0.04837493970990181,0.04350926727056503,0.02644871361553669,0.07146350294351578,0.07017406821250916,0.009504521265625954,-0.034901365637779236,0.008904030546545982,-0.02488200180232525,0.03301292657852173
0.068555548787117,0.028757145628333092,0.07815106213092804,0.011915613897144794,-0.008498895913362503,0.0252701248973608,0.04660330340266228,0.003044990124180913,0.04099070280790329,-0.02427087537944317,0.03126940131187439,-0.037467654794454575,0.07810965925455093,0.029640309512615204,0.002950904658064246,0.0553864948451519,0.0069389971904456615,0.029937831684947014,0.06679315119981766,-0.018040301278233528
-0.057251591235399246,0.021462511271238327,0.04400567337870598,-0.006758755072951317,-0.0667930394411087,0.029887763783335686,-0.06488744914531708,-0.020506056025624275,0.07462234050035477,0.03260575979948044,0.01258811168372631,-0.07469110935926437,0.0020720246247947216,0.07154921442270279,-0.030475836247205734,0.017080333083868027,0.06959932297468185,-0.06225373595952988,-0.0422954261302948,0.014127067290246487
-0.005759896710515022,0.017863409593701363,-0.0163156446069479,-0.03344038873910904,-0.07736119627952576,-0.034211743623018265,-0.03058769926428795,0.07441920042037964,0.08577916026115417,0.03399426490068436,-0.05656222254037857,0.01437023002654314,-0.017397958785295486,0.07219251990318298,0.03233589977025986,0.028197182342410088,0.01744578406214714,-0.047885462641716,0.06748062372207642,0.015141691081225872
0.07125652581453323,-0.008237086236476898,0.012782945297658443,0.003051773412153125,0.049157239496707916,0.006956379860639572,-0.012737434357404709,0.0597817525267601,-0.02249785140156746,0.05895627290010452,0.002013647463172674,0.012354671955108643,-0.026809949427843094,-0.021519649773836136,0.011482528410851955,-0.014631090685725212,0.023732246831059456,-0.009184733033180237,0.08344437927007675,-0.027515089139342308
-0.050579361617565155,0.05213606730103493,-0.04780033230781555,-0.006462303921580315,0.05184653401374817,0.008999453857541084,-0.041158899664878845,-0.02735200710594654,-0.031386345624923706,-0.010226634331047535,0.026689544320106506,0.030820097774267197,0.03224502503871918,0.034089092165231705,0.03200744092464447,0.031028276309370995,-0.05613468959927559,-0.0025335897225886583,0.032053712755441666,0.06718706339597702
-0.007188081741333008,-0.016351046040654182,0.017245471477508545,0.04832172021269798,-0.03988343104720116,0.05833425372838974,0.07554342597723007,0.06505433470010757,-0.015926776453852654,-0.004305350594222546,-0.036567311733961105,-0.03047800622880459,0.03954148292541504,-0.03822658583521843,-0.02449527569115162,0.04079815000295639,0.01371524017304182,0.03360341116786003,-0.008438565768301487,0.0017233703983947635
0.02844644896686077,-0.07187371701002121,0.05045540630817413,0.0001388153905281797,-0.01195756159722805,0.04388658329844475,-0.05042771250009537,0.05590640753507614,-0.010411682538688183,0.016909971833229065,-0.08047760277986526,-0.0078461654484272,-0.05664108693599701,0.034099992364645004,0.023236773908138275,0.05420307815074921,0.00706500606611371,-0.02099001593887806,0.09032248705625534,0.03463420644402504
-0.002050641691312194,-0.06979496031999588,-0.03766276687383652,0.04581351950764656,-0.035897962749004364,0.004037909675389528,0.027794508263468742,-0.05502127856016159,0.09228483587503433,-0.050054434686899185,-0.034141961485147476,-0.02017446793615818,0.041017547249794006,0.0502513162791729,-0.04211728647351265,0.04341080039739609,0.012759081088006496,0.0006070278468541801,0.07318699359893799,0.019814379513263702
0.03257572278380394,0.045659199357032776,0.06126278638839722,0.06221335381269455,0.051987625658512115,-0.03962691128253937,-0.010516810230910778,0.0801749974489212,0.05119980499148369,0.0631675124168396,-0.08863633871078491,0.05840557441115379,0.027359969913959503,0.04774409160017967,-0.0026932412292808294,-0.04810960590839386,-0.06144188717007637,-0.013504899106919765,-0.03540487587451935,-0.05690067633986473
0.030068188905715942,-0.05026554316282272,0.05322703719139099,0.0036500582937151194,-0.06645384430885315,0.07055472582578659,-0.0504169687628746,0.0031865008641034365,0.024757027626037598,0.03529628738760948,-0.040769901126623154,-0.021621940657496452,-0.03244026377797127,0.07910334318876266,-0.029086044058203697,0.056958287954330444,0.0019260046537965536,0.020453134551644325,0.01025008037686348,-0.05694375932216644
0.01835854910314083,-0.012974606826901436,0.020999401807785034,-0.04935247078537941,-0.07271257042884827,-0.02493695728480816,-0.06700396537780762,-0.00506100058555603,0.012331564910709858,0.05525362491607666,-0.08464472740888596,-0.05215120315551758,0.052674438804388046,0.03981562703847885,-0.051093313843011856,-0.04096165671944618,0.06771985441446304,0.007505286484956741,0.06169850006699562,-0.015835369005799294
0.061366137117147446,-0.06245790049433708,0.05657036975026131,-0.01303047314286232,-0.04180647432804108,0.058842118829488754,-0.05627037584781647,0.05708583444356918,-0.03921571001410484,-0.00439048046246171,0.0415191650390625,0.026664050295948982,-0.0388571172952652,-0.0368436835706234,-0.04353710263967514,0.02598673850297928,0.03251461312174797,0.028020907193422318,0.05796607956290245,0.03034217655658722
-0.007972115650773048,-0.004295037128031254,-0.029117122292518616,-0.04358742758631706,-0.06961517035961151,-0.06593334674835205,-0.037122782319784164,0.04897322133183479,0.0053711216896772385,-0.013641134835779667,-0.07497410476207733,-0.023265628144145012,-0.008508635684847832,-0.03985420614480972,0.03318074345588684,0.020171033218503,0.033612366765737534,-0.06911693513393402,-0.05106141045689583,0.01520216278731823
-0.024703653529286385,-0.03278219699859619,0.022769106552004814,-0.01732228323817253,-0.008251981809735298,-0.012768268585205078,-0.002512592589482665,-0.02301754429936409,0.052213624119758606,-0.07424460351467133,-0.06913380324840546,0.06284769624471664,-0.046608757227659225,0.07799878716468811,0.0502784289419651,0.03651745989918709,-0.05412951484322548,0.013264722190797329,0.033304326236248016,-0.012853332795202732
0.0008545297896489501,-0.02601480297744274,0.08759024739265442,0.0026312831323593855,0.03063187561929226,0.06430234014987946,-0.0489768423140049,-0.0494672954082489,-0.008634165860712528,0.001094979583285749,-0.026820840314030647,0.06379729509353638,0.002427031984552741,-0.057176895439624786,0.04485875740647316,-0.01142367348074913,-0.026190156117081642,0.03115392103791237,-0.030661527067422867,0.01826462708413601
0.011225190944969654,0.016651879996061325,-0.005035448353737593,0.015776315703988075,0.05301760882139206,0.07230782508850098,0.05964241176843643,0.05185721442103386,0.031282320618629456,0.04491637647151947,-0.021709352731704712,-0.06735757738351822,0.008387518115341663,0.01301556546241045,-0.004412238486111164,-0.0014945181319490075,-0.009096193127334118,-0.0489831306040287,0.014730561524629593,-0.008090215735137463
0.011334331706166267,-0.0665404200553894,-0.026833321899175644,-0.0049006082117557526,0.032446347177028656,0.061374448239803314,-0.050449714064598083,0.01972397044301033,0.058327220380306244,-0.028900880366563797,0.04332151636481285,-0.03953328728675842,0.08802516758441925,0.020291997119784355,-0.04354901239275932,-0.02096777781844139,-0.060407355427742004,-0.07460949569940567,0.06104334443807602,0.02382817678153515
0.01735943742096424,0.04370899125933647,-8.84599139681086e-05,0.056748487055301666,-0.05962291359901428,-0.028862107545137405,-0.04188181087374687,0.059324540197849274,-0.027685614302754402,0.04491329565644264,-0.07466206699609756,-0.009296470321714878,-0.008242316544055939,0.07799509167671204,0.004632099997252226,0.05075448006391525,0.009797395206987858,0.016958195716142654,0.024580372497439384,-0.011023267172276974
-0.03866855427622795,-0.07090017944574356,0.012861779890954494,0.03536178916692734,0.00844417605549097,0.004312003962695599,0.0205160491168499,-0.03316592052578926,0.003332041669636965,-0.026592006906867027,-0.08168735355138779,-0.04512602835893631,0.08368272334337234,0.030090585350990295,-0.02634451352059841,0.01592859998345375,-0.058029673993587494,-0.02026262693107128,0.019465556368231773,0.023819146677851677
0.02544490247964859,-0.016323262825608253,-0.03816629573702812,0.07122842967510223,0.018977558240294456,0.057466547936201096,0.007692309096455574,-0.019990285858511925,0.05595389008522034,-0.018987160176038742,-0.03831670805811882,-0.040527064353227615,0.04937626048922539,-0.040636006742715836,0.05816616117954254,0.01599784381687641,0.04612312838435173,0.04393818974494934,0.02036309987306595,-0.025388222187757492
0.057594459503889084,-0.002260482870042324,0.0822984129190445,0.045899081975221634,0.020938564091920853,-0.05192987620830536,0.011957365088164806,0.021233193576335907,0.07118825614452362,0.05444950610399246,-0.047074057161808014,-0.07443986088037491,-0.0009223554516211152,0.0866420716047287,0.006289150565862656,0.010974504053592682,-0.06995604187250137,-0.06190337613224983,0.007875919342041016,0.06757224351167679
-0.02089635655283928,-0.062383249402046204,0.042835533618927,-0.026394683867692947,-0.027708109468221664,-0.03485206514596939,-0.02657698653638363,0.027703752741217613,0.0859336107969284,0.022546308115124702,0.047447968274354935,-0.02396579273045063,-0.041218508034944534,0.078026182949543,0.03512309491634369,0.0755549743771553,-0.0018793790368363261,0.019729910418391228,-0.032060448080301285,-7.521161023760214e-05
-0.07471564412117004,-0.07580436766147614,0.060348883271217346,0.04214157164096832,-0.019788991659879684,-0.054119035601615906,0.07205218076705933,0.04610452800989151,0.08925502747297287,0.05965413525700569,-0.027628010138869286,0.040282875299453735,-0.054993052035570145,-0.03892027959227562,0.03338146582245827,0.06845856457948685,-0.06336354464292526,0.04160110652446747,0.03814965859055519,-0.000459507224150002
0.0695621594786644,-0.019846869632601738,-0.035887882113456726,0.038076452910900116,0.034936048090457916,-0.02005624771118164,0.04255370423197746,0.05857465788722038,0.045336462557315826,0.03608183562755585,0.05254068970680237,-5.349197090254165e-05,-0.03347349911928177,-0.037232838571071625,-0.03785877302289009,0.04459567368030548,0.05405597761273384,0.01579512655735016,0.005672399885952473,0.052211884409189224
-0.026424404233694077,-0.07179123908281326,0.0838378295302391,-0.03545590490102768,0.029000015929341316,-0.027852093800902367,-0.02839895337820053,-0.044313035905361176,-0.018873196095228195,-0.05231906473636627,-0.06928002834320068,0.020437689498066902,0.011329987086355686,0.04304691031575203,0.06675656139850616,0.002487444318830967,0.03821321204304695,-0.03667512536048889,0.08707071840763092,0.03752164915204048
