0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03984756022691727,0.08632994443178177,0.009640051983296871,0.037005070596933365,-0.053055327385663986,-0.0888357013463974,0.05990401655435562,-0.013260756619274616,-0.06779230386018753,-0.06764129549264908,0.054862331598997116,0.04417124763131142,-0.04067686200141907,-0.010689670220017433,0.015321257524192333,0.013387634418904781,-0.019406521692872047,-0.034565601497888565,-0.06295530498027802,-0.0789305791258812
-0.01277884840965271,-0.038884472101926804,0.038302239030599594,-0.006958675570785999,-0.003614053362980485,-0.05942421779036522,0.04424155130982399,0.03916198015213013,0.02419569343328476,-0.03861536830663681,-0.08415181934833527,0.0006439292337745428,-0.03172001987695694,0.03009212575852871,0.03819672763347626,0.047767627984285355,-0.002212324645370245,-0.045993372797966,-0.03738393262028694,0.053336989134550095
0.027506249025464058,0.013055185787379742,0.04192955419421196,-0.04004794731736183,0.03649747744202614,-0.007353327702730894,0.0806773379445076,-0.05601046606898308,0.056462790817022324,-0.011972179636359215,0.01874116249382496,-0.02269737981259823,-0.06381602585315704,-0.03236626461148262,-0.025729982182383537,0.027765609323978424,-0.011401194147765636,-0.032108746469020844,0.056819599121809006,0.05454790219664574
0.07876390963792801,0.02551214024424553,0.018588269129395485,0.03173205628991127,-0.02962813712656498,-0.07919074594974518,0.040431562811136246,-0.041745271533727646,0.024090899154543877,-0.040595147758722305,-0.07463468611240387,0.004474894609302282,-0.00039294271846301854,0.0330577977001667,0.05476924404501915,-0.019727764651179314,-0.059385545551776886,0.03355586528778076,-0.043113093823194504,0.030584705993533134
0.062153495848178864,-0.011244485154747963,0.025705911219120026,-0.015784448012709618,0.02023300528526306,-0.012408273294568062,-0.0120519008487463,-0.07386743277311325,-0.04607502371072769,0.02577674575150013,-0.04677554592490196,0.06433607637882233,-0.01989862136542797,0.03096974641084671,-0.02076421119272709,-0.031061146408319473,-0.0020341339986771345,-0.044038914144039154,-0.026535803452134132,-0.08087838441133499
0.00939277745783329,0.041338738054037094,0.07364960759878159,0.07080089300870895,-0.056489042937755585,-0.048072632402181625,-0.024265078827738762,-0.011104696430265903,-0.059017665684223175,0.039181094616651535,-0.04995744302868843,0.019969549030065536,-0.05793599784374237,-0.06754302233457565,-0.028166497126221657,-0.028315257281064987,-0.055657967925071716,-0.043680623173713684,-0.01793636940419674,-0.03262607008218765
0.06821546703577042,0.05608588084578514,-0.004474171902984381,-0.03135509788990021,-0.07093170285224915,-0.05107904598116875,0.007035712245851755,0.05653810501098633,0.04481488838791847,-0.0015677412739023566,-0.062306977808475494,0.037673551589250565,0.02531009167432785,0.04219842329621315,0.03694925829768181,0.04749263823032379,-0.038945723325014114,0.01736200973391533,0.05260607972741127,-0.03313414752483368
0.01744026504456997,-0.02416754513978958,0.05516739562153816,0.00023354416771326214,-0.0012763948179781437,-0.03630130738019943,0.09217683970928192,0.047807082533836365,0.01439573522657156,0.01582280918955803,0.04697086662054062,0.05521984025835991,-0.057414304465055466,-0.06733516603708267,0.05932408943772316,-0.03943958878517151,-0.06619034707546234,0.0013188007287681103,-0.07376405596733093,-0.01406705193221569
0.05801588296890259,-0.0447373241186142,0.08383933454751968,0.027519704774022102,-0.009110153652727604,-0.07573460042476654,0.08310872316360474,-0.04036491736769676,0.013079646043479443,-0.036769282072782516,-0.0489899180829525,0.0174053106456995,-0.06566505134105682,0.012859205715358257,0.04162510111927986,-0.05926905944943428,-0.019972803071141243,0.0037075297441333532,-0.05778639391064644,0.03663065657019615
0.013882447965443134,0.041149891912937164,-0.0013867501402273774,0.015720384195446968,-0.025362681597471237,-0.054239314049482346,0.0919659435749054,-0.057968102395534515,-0.027322135865688324,-0.04997539147734642,0.006182895042002201,-0.056307412683963776,-0.05281979590654373,-0.005216702353209257,0.021466229110956192,-0.022984862327575684,-0.07393451035022736,0.04079486429691315,-0.05198382958769798,-0.07824188470840454
0.0371830090880394,0.051367346197366714,0.10255913436412811,-0.017200589179992676,0.012286711484193802,-0.10218759626150131,0.05943118780851364,-0.06951747089624405,0.039674386382102966,0.05943719670176506,0.0333654060959816,0.06325994431972504,0.06035952270030975,0.0018814289942383766,-0.009129347279667854,-0.002435830421745777,-0.07142473012208939,-0.0050149220041930676,0.02545085735619068,0.007655557245016098
-0.03971503674983978,0.06457351893186569,0.03647712245583534,0.026426121592521667,0.014376820996403694,-0.07526715844869614,0.07660564035177231,-0.06474193930625916,-0.020565906539559364,0.04370046779513359,-0.052444253116846085,-0.04350551217794418,0.05324544757604599,0.04627308249473572,0.02424217015504837,-0.05921148881316185,0.03829614445567131,-0.001689424505457282,-0.06245596334338188,-0.03535883128643036
-0.015483342111110687,-0.016811667010188103,0.10386978089809418,-0.026667051017284393,-0.04819653555750847,-0.07606042921543121,0.023329557850956917,-0.003425579285249114,-0.011800788342952728,-0.04117972031235695,-0.008783836849033833,0.006145774386823177,-0.022706173360347748,-0.04322323575615883,-0.036514848470687866,0.05243990570306778,-0.044726621359586716,-0.05744067206978798,0.03167232871055603,-0.02546091005206108
0.04364778473973274,0.07255462557077408,0.016855955123901367,-0.00552529189735651,0.046805523335933685,0.024721331894397736,0.11159274727106094,-0.06295687705278397,0.030382618308067322,-0.05879202485084534,-0.0259404294192791,0.06566674262285233,0.01763494871556759,0.0015004241140559316,-0.04735260084271431,0.06039772555232048,-0.013964269310235977,-0.013033874332904816,-0.0032253549434244633,-0.0545632541179657
0.04364778473973274,0.07255462557077408,0.016855955123901367,-0.00552529189735651,0.046805523335933685,0.024721331894397736,0.11159274727106094,-0.06295687705278397,0.030382618308067322,-0.05879202485084534,-0.0259404294192791,0.06566674262285233,0.01763494871556759,0.0015004241140559316,-0.04735260084271431,0.06039772555232048,-0.013964269310235977,-0.013033874332904816,-0.0032253549434244633,-0.0545632541179657
0.05019431561231613,0.06030810996890068,-0.029768390581011772,0.03847513347864151,-0.022346751764416695,0.0010170096065849066,0.07832015305757523,0.02728254348039627,-0.0533159039914608,0.029917661100625992,0.002864286070689559,0.07410313934087753,-0.032249465584754944,0.04711344838142395,0.0752558708190918,-0.00293343560770154,-0.013196168467402458,0.07268650829792023,0.04263381287455559,-0.01435067318379879
-0.05068512633442879,0.047060009092092514,0.09597279876470566,0.10079314559698105,-0.07960955053567886,0.030872128903865814,0.0539080835878849,0.03702208772301674,-0.02373545616865158,-0.02515600621700287,0.03938194736838341,-0.05469588190317154,0.025738494470715523,-0.011184965260326862,0.03396511450409889,-0.050208769738674164,-0.06848610937595367,0.0496191568672657,0.05471334233880043,-0.011339620687067509
0.03275604173541069,0.04227038845419884,0.031389109790325165,-0.006159238051623106,0.034523479640483856,-0.07287859171628952,0.020372316241264343,-0.047527022659778595,-0.057076193392276764,-0.054592397063970566,0.02356730028986931,0.08652791380882263,-0.02752220258116722,0.0112941674888134,0.01027059555053711,0.005651826970279217,-0.05111787095665932,-0.020838910713791847,-0.0003002415760420263,-0.08246196806430817
0.048978935927152634,0.04496975243091583,0.09923084825277328,0.08661503344774246,0.055172014981508255,0.0166558139026165,0.1057097539305687,0.000823215174023062,0.02508816309273243,0.002916659926995635,0.0034055341966450214,-0.03804510831832886,0.02985069341957569,0.03286585584282875,0.059979721903800964,0.043440286070108414,0.051842644810676575,0.005038381088525057,-0.06071673706173897,-0.04401658475399017
0.00221377145498991,0.05472638085484505,-0.008083431050181389,0.08155357092618942,-0.06501941382884979,-0.008966606110334396,0.013554563745856285,0.01747504062950611,-0.054398197680711746,0.04495116323232651,-0.06004968285560608,0.05858723074197769,-0.07399238646030426,-0.009438781067728996,0.06485540419816971,-0.057228438556194305,0.053101226687431335,0.005330623593181372,0.06477527320384979,0.026064187288284302
0.011719103902578354,0.052026960998773575,0.0706920251250267,0.01586736924946308,0.06490789353847504,-0.03575535863637924,0.034319475293159485,-0.042891524732112885,-0.005807050503790379,-0.017158597707748413,0.02613213285803795,0.030714498832821846,-0.022880008444190025,0.07018761336803436,-0.0033684796653687954,0.01092563197016716,0.030817579478025436,0.07798787206411362,-0.06994027644395828,-0.027603982016444206
-0.017481425777077675,-0.03854461386799812,0.03662822023034096,0.001797987031750381,0.03948400914669037,0.004466610495001078,0.04377047345042229,-0.023301908746361732,0.033430393785238266,-0.0287777166813612,0.028962232172489166,-0.013290868140757084,0.062129534780979156,0.04272918030619621,-0.04248367249965668,-0.04430081695318222,0.0471666045486927,0.02356237918138504,-0.0011240795720368624,0.04831045866012573
0.07363856583833694,-0.059011608362197876,0.08897899836301804,0.0752495750784874,-0.04382691532373428,0.020901361480355263,0.0996943786740303,0.005344359669834375,-0.052481602877378464,-0.06019626930356026,-0.00010409381502540782,-0.028429007157683372,-0.08066879957914352,0.03874238580465317,0.017645204439759254,-0.07014192640781403,-0.079358771443367,0.024864649400115013,0.026801174506545067,-0.004403680097311735
0.08472694456577301,0.008959543891251087,0.016518674790859222,-0.011761018075048923,-0.049987729638814926,-0.03039042092859745,-0.007870141416788101,0.0013270277995616198,0.006509656086564064,0.053584519773721695,0.014804068021476269,0.06535227596759796,0.03768987953662872,0.026440409943461418,0.04631771519780159,-0.04035012051463127,-0.060817182064056396,0.0707443356513977,-0.012441408820450306,-0.040595997124910355
0.06146794557571411,-0.05613052099943161,-0.006207804195582867,0.07992162555456161,-0.05742702633142471,-0.011894655413925648,0.058687616139650345,-0.002002823632210493,-0.0362091064453125,0.024496404454112053,0.0003780302358791232,-0.027006646618247032,-0.031076760962605476,0.01240624487400055,0.05596645176410675,-0.03914755582809448,-0.002119088778272271,-0.06286449730396271,-0.050140202045440674,-0.023254303261637688
0.01675674133002758,0.013168644160032272,0.06057475134730339,0.07498282939195633,-0.009463398717343807,0.004560925532132387,-0.015057560987770557,0.014239526353776455,0.04899711161851883,0.02663443237543106,-0.07157941907644272,-0.02539914846420288,-0.025563739240169525,0.033865075558423996,0.015882520005106926,0.01857661083340645,0.04730446636676788,-0.05248098447918892,-0.060284506529569626,0.0650138109922409
0.042927246540784836,-0.018290363252162933,0.050342731177806854,-0.0016971564618870616,-0.05142776295542717,-0.005718042142689228,0.10851393640041351,0.005375109147280455,-0.06661476194858551,0.029868384823203087,0.04514240846037865,-0.009379451163113117,0.0470738559961319,-0.04575259983539581,-0.035906221717596054,0.01355139259248972,-0.04908469319343567,-0.03316356986761093,0.043259020894765854,0.047297846525907516
0.03972537815570831,0.026659728959202766,0.03859325125813484,0.0900224819779396,0.06366685777902603,-0.04280376434326172,0.04470212757587433,0.05305231735110283,0.06987497955560684,-0.01669873669743538,-0.07841441035270691,-0.04773629829287529,0.041818875819444656,-0.05676853656768799,-0.03213721141219139,-0.05530722439289093,-0.013978080824017525,0.011227201670408249,-0.061555713415145874,0.020798180252313614
-0.010758180171251297,0.058369461447000504,0.015570119023323059,-0.006150531116873026,-0.07312002778053284,-0.042906153947114944,0.03952076658606529,0.004278844688087702,-0.04598451033234596,0.04375622421503067,-0.026677394285798073,-0.044435374438762665,-0.05152536556124687,0.018581880256533623,0.04649288207292557,-0.040402960032224655,0.006446388084441423,0.0619189627468586,-0.06461897492408752,0.006112814415246248
-0.03668026998639107,0.0460820309817791,-0.020697737112641335,-0.03587355092167854,-0.0003121924528386444,-0.024543117731809616,0.0895724892616272,0.03658921644091606,0.04336768388748169,-0.06762905418872833,-0.05649804323911667,-0.018681317567825317,0.046695608645677567,-0.0435476154088974,0.028771597892045975,-0.047419410198926926,-0.003180363681167364,0.02232271432876587,0.054757170379161835,0.042992398142814636
-0.05264463275671005,0.0412195548415184,-0.024163883179426193,0.047930434346199036,-0.05315227061510086,-0.09062197059392929,0.06478417664766312,0.06435322761535645,0.04605735465884209,0.043505679816007614,-0.0019014414865523577,0.04392114654183388,-0.051495857536792755,0.048862796276807785,-0.043409645557403564,-0.06046127527952194,0.005637023132294416,0.04996466264128685,0.04295783117413521,-0.00969396997243166
-0.0002741405332926661,0.04306861013174057,0.0962589830160141,0.07821130007505417,-0.015109222382307053,-0.01817307062447071,0.1023484393954277,0.022136425599455833,0.022579489275813103,0.05011812970042229,-0.06270172446966171,0.038071151822805405,0.0076326290145516396,0.05407734215259552,0.022752249613404274,-0.01197061687707901,-0.05039897933602333,-0.04608316347002983,-0.04534091427922249,0.012267635203897953
0.017817093059420586,-0.0065742298029363155,0.07319013774394989,0.08775736391544342,0.017631061375141144,-0.0792434960603714,0.09959877282381058,-0.04502081498503685,0.05330304428935051,0.0515960194170475,0.055112458765506744,0.02782241627573967,-0.042487774044275284,-0.057823196053504944,0.02201101742684841,-0.06987632066011429,0.005310543347150087,-0.029671840369701385,-0.05768422782421112,-0.05837821215391159
0.03464579954743385,-0.029392268508672714,0.045150961726903915,0.09012109041213989,0.04333743825554848,0.01539913285523653,0.005877666175365448,0.06240861490368843,0.01298685371875763,0.0637507289648056,-0.04963751509785652,0.05957341566681862,-0.016015946865081787,-0.015679486095905304,0.006009455304592848,0.0473569892346859,-0.09219107031822205,0.04695459082722664,0.04199662804603577,0.028144432231783867
0.05809808894991875,-0.04012824222445488,-0.003885088488459587,0.014164343476295471,0.03826833888888359,-0.09153461456298828,0.10067901760339737,0.03940889984369278,0.06210939586162567,0.02976681850850582,0.02068738080561161,-0.041904084384441376,-0.011772356927394867,-0.05577928572893143,-0.03580617904663086,-0.0454588383436203,-0.009889316745102406,0.005674909800291061,0.008277435787022114,-0.05137115344405174
-0.01712741330265999,-0.005026915576308966,-0.006513969972729683,-0.01305949967354536,-0.01351984217762947,-0.08422967791557312,-0.014952207915484905,0.057735737413167953,-0.04582590237259865,-0.057578787207603455,-0.0840347558259964,-0.015390995889902115,-0.02127288281917572,0.05018867179751396,-0.02609380893409252,0.00024120512534864247,-0.08532968908548355,-0.06626037508249283,-0.05655822530388832,0.04390772059559822
0.07135970145463943,-0.006808382458984852,0.09055007994174957,0.04645905643701553,0.03442506492137909,-0.05366870388388634,0.039258603006601334,0.023594947531819344,0.07209815084934235,0.027569018304347992,0.03652867302298546,0.031535450369119644,-0.06723375618457794,-0.0057408432476222515,0.0023032724857330322,-0.08070310205221176,-0.023821955546736717,-0.04056694731116295,0.04851285740733147,-0.0692155733704567
0.07836056500673294,-0.038249555975198746,0.0637856051325798,0.08827384561300278,-0.010999912396073341,-0.06748975068330765,0.09846722334623337,-0.044430043548345566,0.05668532848358154,0.006959614809602499,-0.034197717905044556,0.01927608624100685,-0.04338037222623825,-0.03876880183815956,-0.03833971545100212,-0.0504116527736187,-0.002647335408255458,0.012479663826525211,-0.0013408602681010962,0.018291639164090157
0.03481682762503624,-0.03716741502285004,-0.03806977719068527,0.0586383230984211,-0.06012386083602905,-0.09329875558614731,-0.018964502960443497,0.038205668330192566,0.0391610711812973,0.031577255576848984,-0.04509950429201126,0.049606747925281525,0.020027155056595802,-0.013579695485532284,-0.017614824697375298,0.02578977681696415,-0.022077463567256927,0.05725864693522453,0.07538849860429764,-0.05388987064361572
0.06480205059051514,0.05063871294260025,0.0889827311038971,0.024023711681365967,0.006404263898730278,-0.08299823105335236,0.02239016257226467,-0.03984268009662628,-0.035218268632888794,0.06071959808468819,-0.011245246976613998,0.034820303320884705,0.05542048066854477,0.013592302799224854,-0.03542060777544975,-0.027986129745841026,0.023013925179839134,0.035758908838033676,-0.030823005363345146,0.04192333668470383
0.0449037179350853,-0.01766279526054859,0.06879190355539322,0.057789865881204605,-0.05796103924512863,0.01611419953405857,0.046046413481235504,0.039564989507198334,0.03840286284685135,0.0518440380692482,0.03162570297718048,0.029209760949015617,-0.054098740220069885,-0.05942140892148018,0.02147376723587513,0.03214762359857559,-0.023931216448545456,0.061175670474767685,-0.026392729952931404,-0.02221805602312088
-0.03559735789895058,-0.015889184549450874,0.07728248834609985,-0.006522758863866329,0.00914612878113985,-0.04521654173731804,0.06179450824856758,0.06234513223171234,0.022276723757386208,0.03400705009698868,-0.04109257832169533,0.03428010269999504,-0.04836760461330414,0.0026239228900521994,0.026492776349186897,0.018614958971738815,-0.00908635649830103,0.056816376745700836,-0.00636670459061861,-0.021763555705547333
0.04503379389643669,0.06749621778726578,0.03406423330307007,0.0774562731385231,0.0406118705868721,-0.04973948001861572,0.05961766839027405,0.03483107313513756,0.02211790159344673,-0.04148511216044426,-0.03222215548157692,0.027783120051026344,0.01854502037167549,0.03361067175865173,-0.034963347017765045,-0.0604601614177227,-0.009334085509181023,0.06489669531583786,0.04689577594399452,0.005885721649974585
0.05615755915641785,-0.050658825784921646,0.10161421447992325,0.0040814257226884365,0.03963904082775116,-0.02925015054643154,0.015156899578869343,0.000503928808029741,-0.04763017222285271,-0.022021716460585594,-0.07339780032634735,-0.005056367255747318,-0.04075556993484497,-0.028797877952456474,0.07502800971269608,-0.03012196347117424,-0.08547944575548172,-0.018689928576350212,-0.05069439113140106,-0.06566337496042252
-0.03726287931203842,0.04889705032110214,-0.0018992893164977431,0.03159360587596893,-0.042492251843214035,-0.10295982658863068,0.026661718264222145,-0.04304465651512146,-0.06482008099555969,0.07169052958488464,-0.053261179476976395,0.07242067158222198,6.80436787661165e-05,-0.018504673615098,-0.029440216720104218,-0.036357130855321884,-0.023702608421444893,-0.0008402009843848646,-0.03131098300218582,0.04089417681097984
0.02209375984966755,0.08452068269252777,0.007658396381884813,-0.04325558617711067,0.03753001242876053,0.017251787707209587,0.10452789068222046,-0.05490238219499588,0.01195554994046688,-0.06518922001123428,0.032887689769268036,0.034281909465789795,-0.03211236745119095,0.027995357289910316,0.07048991322517395,-0.027818182483315468,0.003571279114112258,0.06768729537725449,0.03593973442912102,-0.050309665501117706
-0.00966475810855627,-0.04965077340602875,0.07706331461668015,0.03971971571445465,-0.005416137166321278,-0.01593877375125885,0.012476662173867226,0.04159502312541008,-0.012762431055307388,0.046914130449295044,0.002171637723222375,0.012035354971885681,0.029784930869936943,-0.014599806629121304,-0.03771991282701492,0.026339242234826088,-0.0598406083881855,-0.07022446393966675,0.05650753527879715,-0.01700720191001892
-0.039617687463760376,0.060836270451545715,0.036997705698013306,0.0740809291601181,0.03923444077372551,-0.011983403004705906,-0.03258255124092102,-0.058713093400001526,-0.037750840187072754,-0.06639210134744644,-0.06904302537441254,-0.046657633036375046,-0.045172564685344696,0.018371298909187317,0.03371313959360123,-0.0866541713476181,-0.0606762170791626,-0.05030349642038345,-0.05329003557562828,-0.06607463955879211
0.03327745944261551,-1.562114994158037e-05,-0.03153179585933685,0.006847030483186245,0.007255829405039549,-0.012330053374171257,0.09130559116601944,0.03677129000425339,0.02032763510942459,0.026082640513777733,-0.004773927386850119,-0.01745024137198925,-0.016893308609724045,-0.03847581148147583,0.04737325757741928,0.006171991117298603,0.05437398701906204,-0.04594781622290611,0.04052478447556496,-0.08642295002937317
-0.03268277645111084,0.007920236326754093,0.008385296911001205,-0.016184793785214424,-0.030290896072983742,-0.07087060064077377,0.03177806735038757,-0.06147104501724243,0.02540275827050209,-0.027254197746515274,0.056877341121435165,0.08565881103277206,-0.054185036569833755,-0.014403742738068104,0.0003843870363198221,-0.010661515407264233,0.03952213004231453,-0.007543558720499277,-0.04048435017466545,-0.04699729382991791
-0.023092102259397507,0.04421868920326233,0.029583841562271118,0.07836774736642838,-0.03099631518125534,0.024203917011618614,0.10391657799482346,-0.04109877720475197,0.0388304628431797,-0.0432719811797142,-0.020265929400920868,-0.016712414100766182,-0.05660141631960869,-0.04609653726220131,-0.0018870191415771842,-0.06812886148691177,0.008127604611217976,-0.06146889179944992,0.02586221508681774,-0.07571666687726974
-0.029690628871321678,0.08297008275985718,0.08872725069522858,0.07597919553518295,-0.05839988961815834,-0.09220075607299805,0.06618708372116089,-0.06598273664712906,-0.023744748905301094,0.045059043914079666,0.001274574315175414,0.04279947653412819,0.026760775595903397,0.017322378233075142,-0.029834548011422157,-0.04075339064002037,0.008880593813955784,-0.0201386958360672,0.0010950430296361446,0.038598574697971344
-0.028664039447903633,0.07195587456226349,0.09198911488056183,-0.0427483431994915,0.04215368255972862,-0.02668282389640808,0.07263845205307007,-0.02397179789841175,0.016930952668190002,0.028608085587620735,-0.07713425904512405,0.026335161179304123,-0.028851410374045372,0.054410047829151154,-0.03079376183450222,-0.06297621130943298,-0.05098214000463486,-0.05352316051721573,0.03907593712210655,0.053741686046123505
0.061836399137973785,0.035005711019039154,0.022464528679847717,-0.010710197500884533,0.026014162227511406,-0.08211400359869003,0.0037314787041395903,-0.05001474916934967,0.053026746958494186,0.031098250299692154,-0.039729442447423935,-0.03807929903268814,-0.03570672124624252,-0.06326230615377426,-0.024662204086780548,0.02271324396133423,-0.008168903179466724,0.06419948488473892,0.037752266973257065,-0.05326288938522339
-0.02587680146098137,-0.04288145527243614,0.07085445523262024,0.022975044324994087,0.010518929921090603,-0.04222441837191582,0.10426212102174759,0.005141925066709518,0.06251709908246994,-0.04898044094443321,-0.038726236671209335,0.07790236920118332,0.05258950963616371,-0.06442610174417496,0.06492345035076141,-0.08716392517089844,-0.03947305306792259,0.07023795694112778,-0.01221128273755312,0.012118130922317505
0.04053699970245361,-0.008231551386415958,0.0435536727309227,0.008121464401483536,-0.010303018614649773,-0.08509079366922379,0.10628562420606613,0.06646755337715149,-0.003521716222167015,0.04547139257192612,-0.017235934734344482,0.06991022080183029,0.031567443162202835,0.06392934918403625,0.045739270746707916,0.008896884508430958,0.05300907790660858,-0.05029156059026718,-0.05205743387341499,0.02512863278388977
0.05871161073446274,-0.025551805272698402,0.03263747692108154,-0.037704676389694214,-0.057108890265226364,-0.05202101543545723,0.08041124790906906,0.05931501463055611,-0.009367783553898335,-0.03180099278688431,0.008122156374156475,-0.00038433109875768423,-0.029395287856459618,-0.06576666235923767,0.027390973642468452,-0.07155013829469681,0.02101064659655094,0.0344243161380291,-0.008562288247048855,0.03225323557853699
-0.036376893520355225,-0.052765145897865295,-0.03725847974419594,-0.026995785534381866,-0.05829552561044693,-0.07834404706954956,0.021981487050652504,0.04979908838868141,-0.06352437287569046,0.029682379215955734,-0.06412205100059509,0.05482599884271622,0.032345838844776154,0.042541127651929855,0.05323607847094536,-0.058961812406778336,-0.003937430214136839,0.04967936873435974,0.06703732162714005,0.00052806077292189
-0.022248471155762672,-0.025072889402508736,0.011397447437047958,0.011978031136095524,0.03897900506854057,-0.01853286288678646,0.013420226983726025,-0.008062181994318962,-0.0023705449420958757,0.06029164046049118,0.026022978127002716,0.007864036597311497,-0.036686141043901443,0.013728129677474499,0.04504259303212166,-0.0006910652737133205,-0.07084321230649948,0.06170567125082016,0.020968899130821228,-0.07575225830078125
0.029378876090049744,0.0837770327925682,0.10283464193344116,0.023202963173389435,-0.014059789478778839,-0.038174793124198914,-0.0040512047708034515,-0.014131219126284122,-0.04303877800703049,0.046953968703746796,-0.054736655205488205,0.04068644717335701,0.0052852812223136425,0.0419992059469223,0.045221541076898575,-0.07744338363409042,-0.005431012250483036,-0.013424549251794815,-0.01929747685790062,-0.05555352568626404
0.0008743270882405341,0.016410615295171738,0.05222982540726662,0.004355191718786955,0.016205601394176483,0.017463020980358124,0.000210476981010288,0.007040897849947214,0.06055333837866783,-0.003860034979879856,-0.07489245384931564,-0.0166290495544672,-0.019688939675688744,-0.005787283182144165,-0.03474009782075882,0.04993641749024391,-0.0011903850827366114,0.042811498045921326,-0.002656893339008093,-0.027267418801784515
-0.001678910106420517,-0.00818607211112976,0.08290752023458481,0.0640721246600151,-0.03103373758494854,-0.04934375360608101,0.10084466636180878,-0.07738246768712997,0.029908282682299614,-0.02314772456884384,-0.01468108594417572,0.011791940778493881,-0.02408359944820404,0.05314597487449646,0.05579644441604614,-0.06498762220144272,0.03755553439259529,-0.05076680704951286,-0.002466475125402212,0.045621052384376526
-0.03237726539373398,-0.022449219599366188,0.09814462065696716,0.018515385687351227,0.011919965036213398,-0.08865124732255936,-0.007008911110460758,-0.07797300815582275,-0.02491648681461811,-0.056289080530405045,-0.07024343311786652,0.04149346798658371,0.022135043516755104,-0.055076658725738525,0.037576548755168915,-0.012275822460651398,0.04056909307837486,-0.06187594681978226,0.03617780655622482,-0.02683682180941105
