0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03212428092956543,0.03324431926012039,-0.024961650371551514,-0.04872236028313637,-0.011301251128315926,0.04589475691318512,0.03672868013381958,-0.015954146161675453,0.057709064334630966,-0.07829942554235458,0.031070590019226074,0.06893019378185272,0.07004359364509583,0.04421626403927803,-0.05542333796620369,0.06919482350349426,0.0029050742741674185,0.0372832752764225,-0.05358017981052399,-0.009458781220018864
0.015940232202410698,0.06147688999772072,-0.030431047081947327,-0.008312000893056393,-0.0017743612406775355,-0.027903148904442787,-0.0329245962202549,-0.016027329489588737,-0.019164640456438065,-0.05672738328576088,-0.04004348814487457,0.0702502578496933,0.08604013174772263,0.042919788509607315,0.0009783345740288496,-0.026762530207633972,0.05186324194073677,0.0377383790910244,-0.0493985153734684,0.055747710168361664
0.004077579826116562,-0.023991933092474937,-0.05781979858875275,-0.026249844580888748,0.018275713548064232,0.0665588527917862,0.002508556703105569,-0.007009521592408419,0.008716686628758907,0.03801240772008896,0.0423152819275856,-0.05693361163139343,-0.0360097698867321,-0.037480466067790985,-0.0037964696530252695,0.07065076380968094,0.04941952973604202,-0.03833005204796791,0.06455624103546143,0.0013813895639032125
-0.014405432157218456,0.015377230010926723,0.006858765613287687,-0.03923444449901581,-0.044580962508916855,0.06377946585416794,-0.06154198199510574,-0.023866990581154823,0.04611029848456383,0.059459324926137924,-0.024721723049879074,0.05639450252056122,-0.01457295287400484,-0.04175276681780815,0.044854406267404556,0.055578745901584625,-0.06681142002344131,-0.05754953250288963,-0.05160091817378998,0.013546505011618137
-0.044665396213531494,0.05522845312952995,-0.020206674933433533,0.07572748512029648,-0.05641716718673706,0.05784299597144127,-0.04866860434412956,-0.048306871205568314,0.024136103689670563,0.027752624824643135,-0.05351870507001877,-0.008852990344166756,-0.021928127855062485,0.03426097705960274,-0.01136227697134018,0.07645592093467712,-0.0345425046980381,-0.07100702077150345,-0.04494071379303932,0.03631686791777611
0.03824931010603905,-0.06301801651716232,0.06917749345302582,0.03547288849949837,-0.07241305708885193,0.009179992601275444,-0.0610649399459362,0.021186240017414093,0.02824675291776657,0.006383134052157402,-0.03944549709558487,-0.015431026928126812,-0.05090384557843208,-0.014270604588091373,-0.025463180616497993,-0.012501758523285389,-0.007072463631629944,0.004135599825531244,0.04191284999251366,0.03319494053721428
-0.0750458613038063,0.005126083269715309,0.06222868338227272,0.03785201162099838,-0.025839731097221375,-0.05575023591518402,-0.019732119515538216,0.05801209434866905,0.05327547714114189,-0.020143132656812668,-0.060447808355093,-0.06150354444980621,0.05294204130768776,-0.004112473223358393,0.063300721347332,0.047792818397283554,0.03647613152861595,0.010448220185935497,0.08272603154182434,0.042520929127931595
-0.0404956229031086,-0.07034405320882797,-0.04059932753443718,-0.0507272444665432,-0.03477950766682625,0.02411476895213127,-0.030164647847414017,0.04587855190038681,0.07540034502744675,0.06204819306731224,-0.0787605345249176,-0.03744973614811897,-0.02996969036757946,0.04319201782345772,-0.04485251009464264,-0.019328556954860687,0.07108481228351593,-0.06618982553482056,0.07242725789546967,0.034406982362270355
0.002138076815754175,0.030435724183917046,-0.00020510111062321812,-0.030891178175807,0.003761128056794405,0.045108430087566376,-0.050104882568120956,0.01503651775419712,0.04129750281572342,0.017828531563282013,-0.01782097853720188,-0.01058135461062193,0.024162814021110535,0.05779130756855011,0.03142708167433739,0.02521456405520439,-0.0012480582809075713,-0.01320238970220089,0.07844759523868561,0.012596865184605122
-0.052202336490154266,0.0034792907536029816,0.049558788537979126,0.04472199082374573,0.06408776342868805,0.007739854045212269,0.011787645518779755,-0.026999428868293762,0.028782829642295837,-0.012140016071498394,0.04243640974164009,0.001426866976544261,-0.019228721037507057,0.027150534093379974,0.0013644343707710505,-0.0504864938557148,-0.012197108939290047,-0.009236771613359451,0.07640469819307327,-0.0009300030069425702
0.016444716602563858,-0.07838412374258041,0.028067201375961304,0.030886540189385414,0.009239214472472668,0.06883373856544495,0.06020773947238922,0.04632401093840599,0.0714573860168457,-0.03164466470479965,-0.06101507693529129,-0.0286924596875906,0.07243219017982483,-0.007018640171736479,-0.02332153730094433,0.03029588982462883,-0.014000673778355122,0.020237239077687263,0.05788467079401016,-0.05081547796726227
-0.035581283271312714,-0.005468155723065138,-0.03627696633338928,-0.02569824457168579,0.04080572724342346,-0.03454916924238205,0.055408935993909836,-0.046322207897901535,0.024447806179523468,-0.05088777840137482,-0.07173291593790054,-0.030270548537373543,-0.0357460118830204,-0.04469352960586548,0.07041020691394806,-0.024190744385123253,0.03490419313311577,-0.02451060712337494,-0.04552265256643295,0.01970943808555603
0.0067990622483193874,-0.055620741099119186,-0.004755573812872171,0.06445161998271942,-0.04498453810811043,-0.025154288858175278,0.05497465282678604,0.0023224614560604095,0.04656413197517395,-0.018233520910143852,-0.06769882887601852,0.05268287658691406,0.021310215815901756,-0.03803257644176483,0.002538831904530525,-0.02312948741018772,-0.016932863742113113,-0.012857586145401001,0.0038956922944635153,0.021628042683005333
-0.0417640283703804,0.04783323407173157,0.08907163888216019,0.04049329832196236,-0.043820690363645554,0.00843416154384613,-0.00022411620011553168,-0.04111378267407417,-0.002450448926538229,-0.08778407424688339,-0.08139316737651825,0.05884023755788803,0.035201847553253174,0.04310387000441551,-0.0017321484629064798,-0.04663088172674179,-0.04843495786190033,-0.08480566740036011,-0.027294496074318886,-0.06526495516300201
-0.0794614851474762,0.0074079022742807865,0.060612380504608154,0.08084968477487564,0.03501399978995323,0.05667659640312195,0.007927353493869305,0.08710294961929321,0.0760081335902214,0.04392237961292267,0.002304001245647669,-0.04582732170820236,-0.04329155758023262,0.025150103494524956,-0.009885565377771854,-0.0052712042815983295,0.010314415208995342,-0.04388671740889549,0.01610150747001171,0.011082221753895283
-0.07369496673345566,-0.006246813572943211,0.08563365787267685,0.017335543408989906,-0.0021078474819660187,-0.020847680047154427,0.003894039196893573,0.06610611081123352,0.08252323418855667,-0.005478548817336559,-0.07888223975896835,0.02407253533601761,0.06995642185211182,-0.05471455678343773,0.07421917468309402,-0.04475908726453781,0.03876199200749397,-0.044578537344932556,0.02106343023478985,0.04646239057183266
-0.08012642711400986,-0.03802343085408211,-0.05378421023488045,0.08487597107887268,-0.07976812869310379,-0.0644931048154831,-0.015578337013721466,-0.02005274035036564,0.0018006038153544068,-0.035888928920030594,-0.07325160503387451,0.06539979577064514,0.03358258679509163,-0.011992309242486954,-0.026424838230013847,0.002291433047503233,0.032385051250457764,-0.09189975261688232,0.06728648394346237,-0.0280098095536232
-0.08095395565032959,0.03650601953268051,0.022526169195771217,0.03225324675440788,-0.012911207042634487,-0.05286301299929619,0.05510049685835838,-0.005887722596526146,0.053902141749858856,-0.03376433998346329,0.0013941137585788965,0.004549815319478512,0.04827842488884926,-0.055769920349121094,-0.003665687283501029,-0.025243572890758514,0.029330849647521973,-0.07269791513681412,-0.06139333173632622,0.04924682527780533
0.05164686590433121,-0.06866409629583359,-0.025721639394760132,0.009597825817763805,0.004762593191117048,-0.022169839590787888,-0.06020825728774071,0.07706557959318161,0.03338500112295151,-0.06127219274640083,-0.03365110978484154,-0.03902190923690796,-0.03245503082871437,-0.005384162068367004,-0.01299345027655363,-0.014048873446881771,-0.005423762835562229,0.02641337364912033,-0.03209717199206352,-0.043118976056575775
-0.009131970815360546,0.06460966914892197,0.03555414453148842,0.04742690548300743,-0.024762973189353943,0.051930587738752365,-0.0027802223339676857,0.026993516832590103,0.07904238998889923,-0.0019302282016724348,0.032708790153265,0.005545790772885084,-0.005543998908251524,0.004929953254759312,-0.012265540659427643,-0.04542024806141853,-0.041341640055179596,-0.05124814435839653,-0.03545738756656647,-0.042228203266859055
-0.0743899717926979,0.03533300384879112,0.020630421116948128,0.04192183539271355,-0.04113810509443283,0.035225097090005875,0.021846767514944077,-0.03620932623744011,0.08553760498762131,-0.07084266096353531,-0.08381795883178711,-0.03303566947579384,-0.054232481867074966,-0.036924492567777634,-0.05366235226392746,-0.061076998710632324,-0.026090575382113457,0.013102619908750057,0.07579711079597473,-0.012100421823561192
0.04346998408436775,0.04243258386850357,0.04898034781217575,0.05689039081335068,-0.06121903285384178,-0.03710135444998741,0.03351284936070442,0.005724129267036915,0.05584796518087387,-0.04552394524216652,-0.07242009043693542,0.048399098217487335,-0.05233962461352348,-0.0216850396245718,-0.04805794358253479,-0.05366155505180359,0.029074156656861305,-0.050054263323545456,0.018046533688902855,0.06666161864995956
0.04729581996798515,-0.012120973318815231,0.0046801189891994,0.023162242025136948,-0.025668585672974586,-0.0550624318420887,0.06212975084781647,0.030628159642219543,-0.016773158684372902,-0.014987953938543797,-0.07644016295671463,-0.017934737727046013,0.07738705724477768,-0.00426633981987834,-0.050355464220047,0.031436678022146225,0.026082929223775864,-0.018549727275967598,0.023688768967986107,0.003939534537494183
-0.04041710123419762,0.021750574931502342,-0.0128184137865901,-0.0007328325300477445,-0.07656882703304291,-0.04889604449272156,0.025709258392453194,-0.016091160476207733,0.08781302720308304,-0.020327351987361908,0.004797442816197872,-0.029439130797982216,0.08328389376401901,0.01743350364267826,-0.020067842677235603,-0.05656340345740318,0.06499660760164261,-0.06081205606460571,-0.054126862436532974,0.05327801778912544
-0.04018411412835121,0.0046191769652068615,-0.039944350719451904,-0.005975989159196615,-0.07845623046159744,0.03582208976149559,-0.04443097114562988,-0.0019778620917350054,-0.007069776300340891,-0.0160593930631876,0.04926220700144768,-0.061468735337257385,0.08986801654100418,0.06944552809000015,-0.0003315643989481032,0.05414322391152382,0.058870818465948105,-0.04135824367403984,0.025049250572919846,0.0031875167042016983
-0.07930584996938705,-0.06352827697992325,-0.016750548034906387,0.053188756108284,0.0060816481709480286,0.05731339380145073,0.06714799255132675,-0.04414466395974159,0.0760461613535881,-0.04483111947774887,-0.07919782400131226,0.057895585894584656,-0.035552240908145905,-0.04094603285193443,0.0236504003405571,0.05210687220096588,0.010166981257498264,0.020654937252402306,0.08365830034017563,-0.03186734393239021
-0.034391194581985474,-0.008130880072712898,0.044954098761081696,0.06923183053731918,-0.01778125949203968,0.059032849967479706,0.04415399208664894,0.077995166182518,0.013199843466281891,-0.03630351275205612,0.026667965576052666,0.03632999211549759,0.04400790110230446,0.009482179768383503,0.08248458057641983,0.08616842329502106,-0.0513077937066555,0.0285879485309124,0.015708111226558685,-0.06043132022023201
-0.060051627457141876,-0.000560315849725157,0.03140807896852493,0.03857814893126488,-0.07576505839824677,-0.018367459997534752,-0.023480776697397232,0.016531869769096375,-0.0060210078954696655,-0.05066634714603424,-0.08371952176094055,0.04089517146348953,-0.009153259918093681,-0.031071169301867485,0.07964412122964859,0.08250125497579575,-0.016614489257335663,-0.05277680233120918,0.0651639997959137,-0.05919238179922104
-0.06415306776762009,-0.042621612548828125,-0.02566060796380043,0.025488125160336494,-0.05648991838097572,0.025287751108407974,0.05036811903119087,0.08325434476137161,-0.034565120935440063,0.008491167798638344,0.0192094836384058,-0.0522184781730175,0.0032686470076441765,-0.05667993426322937,-0.03521781414747238,-0.06284225732088089,0.05326159670948982,-0.019866589456796646,0.06918656080961227,0.05942383408546448
-0.08271583169698715,-0.018803726881742477,0.050844062119722366,-0.028608137741684914,-0.05988946929574013,-0.05883709713816643,-0.03006693348288536,-0.03833993896842003,0.07219202816486359,-0.037265900522470474,-0.07731195539236069,0.049407828599214554,0.046976737678050995,-0.035213738679885864,-0.01319378986954689,0.00946064293384552,0.03812267258763313,-0.019994741305708885,0.04200911149382591,0.019856495782732964
-0.050984274595975876,-0.039429765194654465,-0.039553314447402954,-0.04666394740343094,-0.032294876873493195,-0.052927978336811066,0.007741133216768503,-0.018384911119937897,0.0910210981965065,-0.07432515919208527,-0.060907892882823944,0.013252662494778633,-0.000559474341571331,0.05729103833436966,-0.011555888690054417,0.00994290504604578,-0.06506064534187317,-0.03405999392271042,0.02680649422109127,-0.03298244997859001
-0.0404956229031086,-0.07034405320882797,-0.04059932753443718,-0.0507272444665432,-0.03477950766682625,0.02411476895213127,-0.030164647847414017,0.04587855190038681,0.07540034502744675,0.06204819306731224,-0.0787605345249176,-0.03744973614811897,-0.02996969036757946,0.04319201782345772,-0.04485251009464264,-0.019328556954860687,0.07108481228351593,-0.06618982553482056,0.07242725789546967,0.034406982362270355
-0.05972205102443695,0.0038876996841281652,-0.045674294233322144,-0.04730934649705887,0.04693201929330826,-0.011604523286223412,-0.04594062641263008,0.05025657266378403,0.05522559955716133,-0.0716666430234909,-0.058292824774980545,0.009773707017302513,-0.05210861563682556,0.01861998625099659,-0.0193414818495512,-0.014146888628602028,-0.055731914937496185,-0.0017289575189352036,-0.0074452925473451614,0.052656106650829315
-0.010169705376029015,-0.04137558862566948,-0.04358775541186333,0.047248661518096924,-0.06593091785907745,-0.04720614477992058,0.01753797009587288,0.05858927220106125,0.015679843723773956,0.016650790348649025,-0.04803827777504921,-0.04543328657746315,-0.03923163190484047,-0.00379664427600801,0.07200432568788528,0.017195889726281166,-0.014103972353041172,-0.04211050271987915,-0.04386007413268089,0.013248976320028305
-0.0061275227926671505,0.023351935669779778,-0.030082708224654198,0.009922842495143414,0.0523456335067749,0.019125213846564293,0.021616658195853233,0.05654498189687729,0.01424422301352024,0.01635904610157013,-0.05635375902056694,-0.02626955695450306,0.058253176510334015,-0.05998292192816734,0.07151380926370621,0.013925094157457352,0.0600886233150959,-0.07966307550668716,0.04368714615702629,0.03207358345389366
0.007531797979027033,0.05339575558900833,0.07639522850513458,-0.0007631610496900976,-0.01668628677725792,0.05227934196591377,-0.07010657340288162,0.08739981055259705,0.002678549150004983,-0.05761126056313515,0.003222731174901128,-0.06714625656604767,0.01877949945628643,0.02308918908238411,0.022452116012573242,-0.04774504527449608,0.0501512736082077,-0.0636049285531044,0.026215575635433197,-0.06963807344436646
-0.03012126311659813,0.0025837733410298824,0.013009032234549522,-0.02237658016383648,0.054954223334789276,0.0520857535302639,-0.057110998779535294,0.011607646942138672,0.026363994926214218,-0.07470815628767014,-0.017593158408999443,0.061647143214941025,-0.05211751535534859,0.06788236647844315,0.013288049958646297,0.04541425034403801,-0.017666712403297424,0.023371974006295204,0.0034259562380611897,0.057991717010736465
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.041952431201934814,0.0003362410352565348,-0.05238547548651695,-0.04632709175348282,-0.06432628631591797,0.034805379807949066,0.03644491732120514,0.021978316828608513,0.0767737478017807,-0.04519730433821678,-0.08266589045524597,-0.005761947017163038,0.03613757714629173,0.05394020304083824,-0.00550117576494813,-0.039288219064474106,0.06339582800865173,-0.0015898008132353425,0.009610222652554512,-0.066266268491745
0.012893113307654858,0.03739556297659874,0.01831311360001564,-0.013250298798084259,-0.013082283549010754,0.0685325488448143,0.034128330647945404,-0.009245934896171093,-0.025136061012744904,0.03983117640018463,-0.05941901355981827,0.06543435156345367,0.02934965491294861,0.054559677839279175,0.05290387198328972,0.008042247034609318,0.01572701707482338,-0.06459066271781921,0.08426318317651749,-0.03580068424344063
0.04753828048706055,-0.019577404484152794,0.05043895170092583,-0.023509589955210686,-0.023171808570623398,0.02500748448073864,0.014923112466931343,-0.029111305251717567,0.02788771688938141,0.02847287803888321,-0.0535212978720665,-0.05179356783628464,0.08761022984981537,-0.045560628175735474,-0.04898139089345932,-0.03943392634391785,0.048365164548158646,-0.063810795545578,-0.04831203445792198,0.017835695296525955
0.012893113307654858,0.03739556297659874,0.01831311360001564,-0.013250298798084259,-0.013082283549010754,0.0685325488448143,0.034128330647945404,-0.009245934896171093,-0.025136061012744904,0.03983117640018463,-0.05941901355981827,0.06543435156345367,0.02934965491294861,0.054559677839279175,0.05290387198328972,0.008042247034609318,0.01572701707482338,-0.06459066271781921,0.08426318317651749,-0.03580068424344063
0.021249836310744286,-0.03683588281273842,0.05192761495709419,-0.055517587810754776,0.005980278365314007,0.023053759709000587,-0.06407599151134491,0.06064823269844055,0.023030206561088562,0.025505943223834038,-0.03523027151823044,0.05959910899400711,0.033017080277204514,0.0138943400233984,0.04544613137841225,0.004305798560380936,-0.0653398260474205,0.042137544602155685,0.045884691178798676,-0.015539301559329033
-0.028540391474962234,-0.06263164430856705,0.005433031357824802,-0.02973322756588459,0.059706613421440125,0.05153984948992729,-0.05115808546543121,0.0685802474617958,0.006745988968759775,-0.035240788012742996,-0.04483440890908241,-0.049342893064022064,-0.026352908462285995,0.06282845139503479,-0.03864709660410881,-0.03435337543487549,0.06380906701087952,0.031243806704878807,0.02135230228304863,-0.05609834939241409
-0.030433809384703636,-0.03390851244330406,0.030393509194254875,-0.04598633199930191,0.027323314920067787,0.02901415340602398,-0.05654130131006241,0.07488501071929932,0.026280812919139862,-0.04896542802453041,-0.034487903118133545,-0.02455422468483448,0.017705639824271202,0.010300230234861374,0.0481867752969265,0.010363979265093803,-0.04263181611895561,-0.055705178529024124,0.06622461974620819,0.028253747150301933
0.03804603964090347,0.04294183850288391,0.04951460659503937,-0.023736674338579178,-0.03974837437272072,-0.06318783015012741,0.059674639254808426,0.00969316903501749,0.04584744945168495,-0.07014383375644684,-0.030933262780308723,-0.000597026664763689,0.08025313913822174,-0.05620034784078598,-0.04420993849635124,0.003944516181945801,-0.030319446697831154,0.01932499371469021,0.0174004714936018,-0.033260926604270935
-0.05281955748796463,0.0605025552213192,0.058247581124305725,-0.06051689386367798,-0.029199162498116493,0.040363144129514694,0.021449703723192215,0.08806995302438736,0.0770614892244339,0.03378259763121605,0.013649490661919117,-0.05728748440742493,0.033910755068063736,-0.027914758771657944,-0.00025401372113265097,0.015250558964908123,-0.04073570296168327,0.044671088457107544,0.04587351903319359,-0.004866864066570997
-0.026792319491505623,-0.01859140582382679,3.666276825242676e-05,-0.0004314112011343241,-0.054605722427368164,-0.02270120568573475,0.0721304714679718,0.05850987508893013,0.040634285658597946,0.026699109002947807,0.008066777139902115,0.05658738315105438,-0.05166162922978401,-0.00020342826610431075,0.004373192321509123,-0.03647579625248909,-0.032168831676244736,0.014035502448678017,0.08257538825273514,-0.02511281706392765
0.003460824489593506,-0.00042472430504858494,-9.478269203100353e-05,0.026164647191762924,0.061291396617889404,0.02243584394454956,-0.0627015233039856,-0.025185465812683105,-0.025414898991584778,0.04779942333698273,-0.05252456292510033,-0.02715124562382698,-0.02784871496260166,0.031206563115119934,-0.056726906448602676,0.026770632714033127,-0.016623936593532562,-0.06199437752366066,0.01777585595846176,0.036821749061346054
-0.03256775066256523,0.021485447883605957,-0.05233170464634895,0.07704713195562363,-0.023582328110933304,-0.011416209861636162,0.06411582231521606,0.02892444282770157,-0.0010191953042522073,-0.03285742178559303,0.04627132788300514,-0.05499674752354622,-0.013278476893901825,-0.04262421652674675,-0.03364409878849983,0.0533236525952816,0.048197273164987564,-0.055393218994140625,0.07081681489944458,-0.03405977413058281
-0.01016474049538374,-0.07280872017145157,-0.004198017530143261,0.008328377269208431,-0.007520538289099932,-0.03406520560383797,0.07159124314785004,-0.03431989997625351,-0.035319142043590546,-0.040181756019592285,-0.0673578530550003,0.05977267026901245,0.07381714880466461,-0.012986906804144382,0.07830363512039185,-0.0471220500767231,0.007959465496242046,-0.04521326720714569,-0.04779508709907532,-0.00982477143406868
-0.0064682019874453545,-0.05035007372498512,0.01768357865512371,0.033405691385269165,0.043172042816877365,0.056558798998594284,0.03884813189506531,0.007196604274213314,-0.030110621824860573,-0.07366366684436798,-0.0699097216129303,0.009396702982485294,0.032251838594675064,0.015255756676197052,-0.008775031194090843,0.030462641268968582,-0.0466928631067276,0.012575451284646988,0.013142842799425125,0.016138996928930283
-0.027979731559753418,0.002578944666311145,0.006526151672005653,0.040134601294994354,-0.004126765299588442,-0.005905372090637684,-0.005741384346038103,0.06489940732717514,0.05661500617861748,-0.06753212958574295,-0.06833162903785706,-0.06679882854223251,0.06721964478492737,-0.005298726260662079,0.01631826162338257,0.044294148683547974,0.07033951580524445,-0.08097429573535919,0.0318257212638855,-0.04053398594260216
0.019535189494490623,0.017657479271292686,-0.006686765234917402,0.004970080219209194,-0.037215735763311386,0.02098918706178665,-0.02989800088107586,-0.05427887290716171,0.05270865559577942,0.012493914924561977,0.028593527153134346,0.06459448486566544,0.041534777730703354,-0.03619864955544472,0.017492912709712982,0.01669103465974331,-0.023146063089370728,-0.04021582752466202,0.020081110298633575,-0.04535941779613495
0.019535189494490623,0.017657479271292686,-0.006686765234917402,0.004970080219209194,-0.037215735763311386,0.02098918706178665,-0.02989800088107586,-0.05427887290716171,0.05270865559577942,0.012493914924561977,0.028593527153134346,0.06459448486566544,0.041534777730703354,-0.03619864955544472,0.017492912709712982,0.01669103465974331,-0.023146063089370728,-0.04021582752466202,0.020081110298633575,-0.04535941779613495
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.025021985173225403,-0.018021434545516968,0.08405163139104843,0.02627316676080227,-0.059159956872463226,0.003329403232783079,0.04698757454752922,0.010172258131206036,-0.025223683565855026,0.058302346616983414,-0.05124078318476677,0.0054587689228355885,0.04454538971185684,-0.03717915713787079,0.054634030908346176,-0.022241825237870216,0.048046741634607315,0.03803795948624611,0.04926873743534088,0.05532380938529968
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
0.010654019191861153,-0.05013697221875191,-0.006211169995367527,0.06936512887477875,0.06058855354785919,-0.04878658056259155,0.018825840204954147,0.08441051840782166,-0.01680421084165573,0.03701817989349365,-0.025521093979477882,-0.0015685164835304022,0.006939753424376249,-0.06223813816905022,0.06234844774007797,0.05753974989056587,0.02618272230029106,-0.06230402737855911,-0.040535081177949905,0.06556399166584015
-0.03201078623533249,0.0036630022805184126,0.036919042468070984,0.048643749207258224,-0.011011386290192604,-0.04330284520983696,-0.010300732217729092,0.04757196083664894,0.06844860315322876,0.02008364535868168,-0.0537746362388134,-0.07394057512283325,-0.05049378052353859,0.01365780271589756,-0.03379884734749794,0.009013774804770947,0.007548804860562086,0.04826989024877548,0.08248221129179001,-0.03435546159744263
-0.08420083671808243,0.040226150304079056,0.07427386939525604,-0.045186061412096024,0.03700113296508789,-0.05172881484031677,-0.024860091507434845,0.025796404108405113,0.06565535068511963,-0.06993047147989273,-0.07587869465351105,0.015422096475958824,0.06957508623600006,0.0659601092338562,0.03744499012827873,0.052926547825336456,0.0047230771742761135,-0.08103559166193008,0.08216816186904907,0.056244704872369766
0.001064186217263341,0.058007288724184036,0.020066827535629272,0.023574475198984146,-0.0360901765525341,-0.0563383623957634,0.0034060736652463675,-0.006380066275596619,0.0933462381362915,-0.07884316891431808,-0.041554175317287445,-0.03768205642700195,0.07095972448587418,-0.022869717329740524,-0.02479240670800209,0.03337852656841278,0.0626068189740181,-0.0031651512254029512,0.08224253356456757,-0.038823314011096954
0.04580409452319145,-0.04268844798207283,0.04834188520908356,0.06743434816598892,-0.031038181856274605,-0.025097383186221123,0.01083440613001585,-0.018277356401085854,0.058907315135002136,-0.07619500905275345,-0.028631357476115227,0.01795831508934498,0.027627896517515182,0.022076763212680817,-0.01683018170297146,-0.006768527440726757,-0.04521232843399048,-0.030613791197538376,0.05276587978005409,0.01713358610868454
0.04263458773493767,0.007108321413397789,0.05890950933098793,0.06556873768568039,-0.01513769943267107,-0.0025096770841628313,0.04657828435301781,-0.015166101045906544,-0.028772614896297455,-0.009742864407598972,0.06159838289022446,0.047751571983098984,0.024440301582217216,0.06089131161570549,-0.007468747440725565,-0.007263379171490669,0.06482307612895966,-0.03261378034949303,-0.03661632910370827,0.0486857034265995
-0.05209338665008545,0.05465782433748245,0.014041711576282978,0.0367373526096344,-0.0364544577896595,-0.07005895674228668,0.02159816585481167,-0.05132635310292244,-0.02861788310110569,-0.01153330784291029,-0.04036327451467514,0.023862702772021294,0.03142090514302254,-0.04841874539852142,-0.03882468491792679,-0.06265036016702652,0.06314800679683685,0.010063660331070423,-0.012260663323104382,-0.010937652550637722
0.012024734169244766,0.0606539212167263,-0.044543273746967316,-0.05202501639723778,-0.04763207212090492,0.039341580122709274,-0.023792065680027008,0.0009364009601995349,-0.03771855682134628,-0.042108822613954544,0.03950628638267517,-0.005066446028649807,0.007212275639176369,0.011658414267003536,0.04612106457352638,-0.03556891903281212,-0.03518933057785034,-0.07075629383325577,0.04805926978588104,-0.0725795105099678
0.032220713794231415,-0.026743639260530472,0.04890510439872742,0.023566849529743195,-0.0339263416826725,-0.02053958550095558,0.02324809320271015,0.02859109453856945,-0.041143618524074554,0.055257540196180344,-0.08293713629245758,-0.021251332014799118,0.012886379845440388,-0.005475851707160473,0.05551731586456299,-0.0014267265796661377,0.05187610164284706,-0.0013868543319404125,0.08013918250799179,0.013996507041156292
0.0528656542301178,-0.03456979617476463,0.017990898340940475,-0.018005486577749252,0.02889859676361084,0.029112569987773895,-0.06714498996734619,0.08163261413574219,0.0077361539006233215,-0.018509073182940483,-0.030009526759386063,-0.03245875611901283,0.042209476232528687,-0.05000828206539154,-0.03671060502529144,0.06602634489536285,0.02949051558971405,-0.08656823635101318,-0.02143196016550064,-0.032005615532398224
