0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.06439979374408722,0.026209741830825806,-0.027968134731054306,0.011364290490746498,0.002284084912389517,-0.01849421113729477,0.06681539118289948,-0.03925056383013725,0.022515254095196724,0.024728283286094666,-0.1104498952627182,0.023834701627492905,-0.016969935968518257,0.05599768087267876,-0.06139461323618889,0.08331979066133499,0.029272697865962982,-0.031193401664495468,-0.005895527545362711,0.06024329736828804
-0.08021846413612366,-0.026346758008003235,0.0091176712885499,0.054817914962768555,0.0450950488448143,0.060815706849098206,0.012028277851641178,-0.04038951173424721,0.026233011856675148,0.059981249272823334,-0.036650314927101135,-0.019495874643325806,0.04164803400635719,-0.05621420219540596,0.0023400818463414907,-0.04377397894859314,0.006761874537914991,-0.02329578809440136,0.021167507395148277,0.06798535585403442
-0.08021846413612366,-0.026346758008003235,0.0091176712885499,0.054817914962768555,0.0450950488448143,0.060815706849098206,0.012028277851641178,-0.04038951173424721,0.026233011856675148,0.059981249272823334,-0.036650314927101135,-0.019495874643325806,0.04164803400635719,-0.05621420219540596,0.0023400818463414907,-0.04377397894859314,0.006761874537914991,-0.02329578809440136,0.021167507395148277,0.06798535585403442
-0.08021846413612366,-0.026346758008003235,0.0091176712885499,0.054817914962768555,0.0450950488448143,0.060815706849098206,0.012028277851641178,-0.04038951173424721,0.026233011856675148,0.059981249272823334,-0.036650314927101135,-0.019495874643325806,0.04164803400635719,-0.05621420219540596,0.0023400818463414907,-0.04377397894859314,0.006761874537914991,-0.02329578809440136,0.021167507395148277,0.06798535585403442
-0.08021846413612366,-0.026346758008003235,0.0091176712885499,0.054817914962768555,0.0450950488448143,0.060815706849098206,0.012028277851641178,-0.04038951173424721,0.026233011856675148,0.059981249272823334,-0.036650314927101135,-0.019495874643325806,0.04164803400635719,-0.05621420219540596,0.0023400818463414907,-0.04377397894859314,0.006761874537914991,-0.02329578809440136,0.021167507395148277,0.06798535585403442
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.05168301239609718,-0.0380004346370697,0.028336836025118828,0.06673348695039749,-0.02895810641348362,0.057402290403842926,0.009873171336948872,0.02109854854643345,0.0281217098236084,-0.06759420782327652,-0.004738317336887121,0.029544522985816002,-0.05324556678533554,-0.025891128927469254,0.047776177525520325,-0.02538578025996685,0.06003899499773979,0.010727187618613243,0.08344383537769318,-0.027040712535381317
-0.05168301239609718,-0.0380004346370697,0.028336836025118828,0.06673348695039749,-0.02895810641348362,0.057402290403842926,0.009873171336948872,0.02109854854643345,0.0281217098236084,-0.06759420782327652,-0.004738317336887121,0.029544522985816002,-0.05324556678533554,-0.025891128927469254,0.047776177525520325,-0.02538578025996685,0.06003899499773979,0.010727187618613243,0.08344383537769318,-0.027040712535381317
-0.05168301239609718,-0.0380004346370697,0.028336836025118828,0.06673348695039749,-0.02895810641348362,0.057402290403842926,0.009873171336948872,0.02109854854643345,0.0281217098236084,-0.06759420782327652,-0.004738317336887121,0.029544522985816002,-0.05324556678533554,-0.025891128927469254,0.047776177525520325,-0.02538578025996685,0.06003899499773979,0.010727187618613243,0.08344383537769318,-0.027040712535381317
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0684717670083046,-0.05581994354724884,-0.013684502802789211,0.030316242948174477,0.04532133415341377,-0.024743719026446342,-0.047765083611011505,-0.02638465166091919,0.061049360781908035,-0.04670646786689758,-0.04057743400335312,0.058613087981939316,-0.010271922685205936,0.02810627594590187,-0.08886046707630157,0.019579850137233734,0.027227887883782387,0.04262169823050499,0.02004448138177395,0.07133044302463531
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.06560619920492172,0.025982867926359177,-0.06264816969633102,-0.041809652000665665,-0.02498265728354454,0.019370371475815773,0.06692840158939362,0.08111897855997086,0.021684514358639717,-0.037193264812231064,-0.008591418154537678,-0.05755005404353142,0.032829880714416504,-0.029367975890636444,-0.09913557022809982,-0.02009594440460205,0.03925248980522156,-0.05044052004814148,0.053642638027668,-0.0396554172039032
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.07829375565052032,-0.03168715164065361,0.00036198992165736854,0.06705498695373535,0.009156616404652596,-0.0043429541401565075,0.004781484138220549,0.058050740510225296,-0.008144289255142212,-0.003197199199348688,-0.00752195855602622,-0.05495886504650116,0.056314848363399506,0.04294968396425247,-0.012284140102565289,0.05150724574923515,0.02405431494116783,0.006168139632791281,-0.01169913075864315,-0.04616333544254303
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.01947951503098011,-0.06090743467211723,-0.04827551543712616,0.06626611202955246,0.002654643263667822,0.02975795976817608,0.05701981857419014,0.02767704613506794,0.06566198915243149,0.005220350809395313,0.013321836479008198,0.05333355814218521,-0.02311052568256855,-0.047085925936698914,0.04000638425350189,-0.034436825662851334,-0.020236626267433167,-0.09566226601600647,-0.0321553498506546,-0.018701832741498947
-0.09275954961776733,-0.041497379541397095,0.00887069758027792,-0.023142749443650246,0.06758856773376465,-0.0059073930606245995,0.03479360044002533,0.017167329788208008,0.046844471246004105,0.02112029865384102,-0.018873201683163643,0.02189803123474121,-0.04820967838168144,-0.0006120693869888783,-0.03751591593027115,-0.0032929275184869766,0.05129285901784897,-0.008248619735240936,0.017721479758620262,0.0728745386004448
0.002051061252132058,-0.0029423804953694344,-0.07120399177074432,-0.015645693987607956,0.008701689541339874,0.06185487285256386,0.07513130456209183,0.07177463918924332,-0.035110995173454285,-0.047859467566013336,-0.03169003874063492,-0.04202922806143761,0.02835552766919136,-0.01536862924695015,0.00962891522794962,0.001174451201222837,-0.011288988403975964,-0.0013830912066623569,0.08428868651390076,0.02439684420824051
-0.05874094367027283,0.031016802415251732,0.014384614303708076,0.04606831446290016,-0.0005071292398497462,-0.04889948293566704,0.01593143865466118,0.027360284700989723,0.03651564195752144,-0.023532992228865623,0.008431903086602688,-0.07400571554899216,-0.020539849996566772,0.06332632154226303,-0.04521812126040459,0.06417571008205414,0.0519832968711853,0.02283509448170662,0.028483247384428978,0.025142796337604523
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.001973838312551379,-0.03803249076008797,-0.04910135641694069,-0.052883271127939224,0.05514335259795189,0.028070682659745216,0.010559752583503723,0.05349769443273544,0.08948855847120285,0.03023706190288067,-0.02664995938539505,-0.058487363159656525,0.03236343711614609,-0.049929436296224594,-0.06649957597255707,0.04718505218625069,0.0238298699259758,-0.09798513352870941,-0.03708396479487419,-0.01566060446202755
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0684717670083046,-0.05581994354724884,-0.013684502802789211,0.030316242948174477,0.04532133415341377,-0.024743719026446342,-0.047765083611011505,-0.02638465166091919,0.061049360781908035,-0.04670646786689758,-0.04057743400335312,0.058613087981939316,-0.010271922685205936,0.02810627594590187,-0.08886046707630157,0.019579850137233734,0.027227887883782387,0.04262169823050499,0.02004448138177395,0.07133044302463531
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0684717670083046,-0.05581994354724884,-0.013684502802789211,0.030316242948174477,0.04532133415341377,-0.024743719026446342,-0.047765083611011505,-0.02638465166091919,0.061049360781908035,-0.04670646786689758,-0.04057743400335312,0.058613087981939316,-0.010271922685205936,0.02810627594590187,-0.08886046707630157,0.019579850137233734,0.027227887883782387,0.04262169823050499,0.02004448138177395,0.07133044302463531
-0.0684717670083046,-0.05581994354724884,-0.013684502802789211,0.030316242948174477,0.04532133415341377,-0.024743719026446342,-0.047765083611011505,-0.02638465166091919,0.061049360781908035,-0.04670646786689758,-0.04057743400335312,0.058613087981939316,-0.010271922685205936,0.02810627594590187,-0.08886046707630157,0.019579850137233734,0.027227887883782387,0.04262169823050499,0.02004448138177395,0.07133044302463531
-0.09374572336673737,-0.02615157887339592,-0.011942846700549126,0.030516110360622406,-0.011208745650947094,-0.04057734087109566,-0.031246567144989967,-0.008088644593954086,0.059738241136074066,0.052498649805784225,0.02191348187625408,0.017637154087424278,-0.01762334071099758,-0.07339924573898315,0.00974843930453062,0.0772802010178566,-0.03796977549791336,-0.04307643696665764,0.06126970052719116,0.017810359597206116
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
0.027817413210868835,-0.006900446489453316,0.043598249554634094,0.059295885264873505,0.03137478977441788,-0.04859161749482155,0.009190349839627743,0.02578703500330448,0.0784345418214798,0.04822937771677971,-0.05759372189640999,-0.07616255432367325,-0.008220248855650425,0.060010768473148346,-0.03132646530866623,0.018003808334469795,-0.05706789344549179,-0.07517054677009583,0.006209413520991802,0.06710685044527054
