0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03798060119152069,0.009902154095470905,-0.0466378852725029,-0.0032866783440113068,-0.07454052567481995,0.0450918972492218,-0.042533352971076965,0.003760544117540121,0.003334613051265478,-0.016802005469799042,0.05305309221148491,-0.05065228044986725,0.09393929690122604,0.06850102543830872,-0.0036320246290415525,0.04587152227759361,0.05606316402554512,-0.054425351321697235,0.03553558513522148,-0.0030634384602308273
-0.08562250435352325,-0.0705491155385971,-0.014037114568054676,0.06566904485225677,0.003847637679427862,0.06454731523990631,0.07749699801206589,-0.05685162916779518,0.07675554603338242,-0.036437906324863434,-0.0752207413315773,0.0723857656121254,-0.03503967449069023,-0.03191354498267174,0.010395483113825321,0.04445822536945343,0.011691682040691376,0.022556528449058533,0.08985913544893265,-0.029497794806957245
-0.03184179589152336,-0.011820130981504917,0.045351266860961914,0.07791135460138321,-0.025640923529863358,0.055991608649492264,0.03980926424264908,0.0860401913523674,0.017918970435857773,-0.0424618236720562,0.039105869829654694,0.036963824182748795,0.048443812876939774,0.0031504288781434298,0.07326026260852814,0.07249821722507477,-0.048267628997564316,0.024225329980254173,0.020947109907865524,-0.06895390897989273
-0.06003161147236824,-0.0028021407779306173,0.037103135138750076,0.03707779943943024,-0.07786654680967331,-0.017321322113275528,-0.012454400770366192,0.016229072585701942,-0.017667248845100403,-0.04794606193900108,-0.07553879171609879,0.051012713462114334,0.0017836865736171603,-0.031338684260845184,0.07730206102132797,0.07401158660650253,-0.021635666489601135,-0.05400722846388817,0.06595493108034134,-0.06400612741708755
-0.06048423424363136,-0.03926044702529907,-0.021615171805024147,0.03464548662304878,-0.05511639267206192,0.027016978710889816,0.057277318090200424,0.0839349702000618,-0.03234035149216652,0.017072122544050217,0.020054815337061882,-0.0499318428337574,0.008476017974317074,-0.06206883490085602,-0.026366354897618294,-0.07734279334545135,0.0529499351978302,-0.024988284334540367,0.07486915588378906,0.049884941428899765
-0.0808710902929306,-0.020083492621779442,0.054485589265823364,-0.015961242839694023,-0.05627796798944473,-0.0631173625588417,-0.02952604927122593,-0.04004383459687233,0.0762515515089035,-0.03514973074197769,-0.07658322155475616,0.05580023676156998,0.0508374460041523,-0.041173405945301056,-0.01937250606715679,-0.001176683697849512,0.035367269068956375,-0.02060292474925518,0.04160475730895996,0.01954890415072441
-0.04616617038846016,-0.03250240907073021,-0.041339416056871414,-0.04214509204030037,-0.03233401104807854,-0.05869118124246597,0.013564102351665497,-0.009319564327597618,0.09981505572795868,-0.07050148397684097,-0.057575855404138565,0.014365650713443756,0.006097159348428249,0.06612671911716461,-0.02036752924323082,0.001425748341716826,-0.060401320457458496,-0.03432757779955864,0.030033953487873077,-0.03158102184534073
-0.06599322706460953,0.004364087712019682,-0.049253806471824646,-0.045961033552885056,0.04163382947444916,-0.0023986459709703922,-0.05212152376770973,0.05650638788938522,0.0610339492559433,-0.07453014701604843,-0.058498065918684006,0.007182312197983265,-0.055635493248701096,0.02059316635131836,-0.018073640763759613,-0.01655743457376957,-0.044602662324905396,-0.0011524492874741554,-0.0089435875415802,0.05416569486260414
-0.011073186062276363,-0.05286141484975815,-0.044965341687202454,0.0502018965780735,-0.0659075602889061,-0.040135640650987625,0.019413677975535393,0.05500052124261856,0.008668907918035984,0.01989492028951645,-0.03989556431770325,-0.04905916005373001,-0.048762522637844086,-0.011805613525211811,0.06595870107412338,0.007439321372658014,-0.01292797178030014,-0.04182815179228783,-0.0446288026869297,0.015733784064650536
0.0025449504610151052,0.02386660687625408,-0.02625224180519581,0.016006087884306908,0.05431457608938217,0.0169772170484066,0.02172517590224743,0.05111808329820633,0.018949665129184723,0.010701320134103298,-0.051418695598840714,-0.024078194051980972,0.05475940182805061,-0.05157647654414177,0.0690164566040039,0.006250347010791302,0.051638517528772354,-0.08365771174430847,0.04230188578367233,0.02880454622209072
0.009795288555324078,0.057136259973049164,0.08105061203241348,0.004834460094571114,-0.011573154479265213,0.04952206090092659,-0.05878601595759392,0.07876961678266525,0.01340402290225029,-0.04797125235199928,0.0013974735047668219,-0.059864845126867294,0.015684841200709343,0.025258978828787804,0.026991738006472588,-0.05221789702773094,0.06010361388325691,-0.06083909049630165,0.030556395649909973,-0.05734505504369736
-0.028897425159811974,0.003288632957264781,0.005836594849824905,-0.02899959310889244,0.07093405723571777,0.06290780752897263,-0.054558176547288895,0.01546648982912302,0.015591027215123177,-0.07548809796571732,-0.0006579043110832572,0.06413837522268295,-0.04888366907835007,0.06658388674259186,0.011012944392859936,0.03462054580450058,-0.012699936516582966,0.020782548934221268,0.012786146253347397,0.05628276243805885
-0.04087342321872711,-0.0013708868063986301,-0.05595943704247475,-0.0375034399330616,-0.0690150260925293,0.0466606579720974,0.04483885318040848,0.030173761770129204,0.07086718827486038,-0.04767904430627823,-0.07993169128894806,0.005389081314206123,0.03693670779466629,0.044911112636327744,-0.002462235279381275,-0.04571408033370972,0.06369102746248245,-0.00912780873477459,0.021625462919473648,-0.07149018347263336
0.00988500751554966,0.04166807234287262,0.020589085295796394,-0.013127163983881474,-0.012867364101111889,0.06686985492706299,0.041962556540966034,-0.0021492759697139263,-0.020319271832704544,0.04462859779596329,-0.05178659036755562,0.05702110379934311,0.030841272324323654,0.059980399906635284,0.060486938804388046,0.008041279390454292,0.009080752730369568,-0.053979042917490005,0.08608010411262512,-0.03650789335370064
0.04577774181962013,-0.024103669449687004,0.05237629637122154,-0.018535085022449493,-0.02107200026512146,0.022025814279913902,0.017960824072360992,-0.02413933537900448,0.028732575476169586,0.030750026926398277,-0.05662548169493675,-0.05604406073689461,0.09434209018945694,-0.04975996911525726,-0.04345621168613434,-0.046993840485811234,0.04156093671917915,-0.06280335783958435,-0.04497911408543587,0.00851645041257143
0.02776043675839901,-0.041743069887161255,0.046724818646907806,-0.05199092626571655,0.0013408688828349113,0.02710796892642975,-0.0635073333978653,0.06112461909651756,0.02884906716644764,0.030098000541329384,-0.03162120655179024,0.05725456774234772,0.03976958617568016,0.01434102188795805,0.04760908707976341,-0.002425628947094083,-0.065317802131176,0.03740895166993141,0.04099469259381294,-0.006213718559592962
-0.022619104012846947,-0.07170116156339645,0.0037953611463308334,-0.025800911709666252,0.06131478771567345,0.05034438893198967,-0.04783628508448601,0.06994439661502838,0.01926288567483425,-0.028247801586985588,-0.036184921860694885,-0.044477611780166626,-0.03346310555934906,0.07012387365102768,-0.04281668737530708,-0.04019346833229065,0.051820799708366394,0.016740789636969566,0.03044065460562706,-0.05719640105962753
-0.027779562398791313,-0.03865457698702812,0.032230038195848465,-0.04366031289100647,0.02515348605811596,0.019992440938949585,-0.03760353848338127,0.07226871699094772,0.03703153505921364,-0.057115357369184494,-0.02872317098081112,-0.016690919175744057,0.009775790385901928,0.019826853647828102,0.05297679826617241,0.0019324289169162512,-0.04178126901388168,-0.05421815440058708,0.0775650143623352,0.04249022901058197
0.040163829922676086,0.05081377550959587,0.04459437355399132,-0.019235480576753616,-0.04114365205168724,-0.05648263171315193,0.06124287098646164,0.017238805070519447,0.03828286752104759,-0.07202187180519104,-0.026889614760875702,-0.0016474188305437565,0.07943537086248398,-0.04607108607888222,-0.044924210757017136,0.004211585968732834,-0.031268563121557236,0.016300061717629433,0.013133970089256763,-0.02571582794189453
-0.05225308611989021,0.06069820001721382,0.05533791333436966,-0.05559384077787399,-0.03316539525985718,0.0406917966902256,0.025944678112864494,0.08719171583652496,0.06802815943956375,0.033110763877630234,0.027822738513350487,-0.06739909946918488,0.03188113495707512,-0.038449522107839584,0.0021499323192983866,0.009662233293056488,-0.033746883273124695,0.039196424186229706,0.051334552466869354,0.0042512379586696625
-0.020880697295069695,-0.029824964702129364,0.0036647790111601353,-0.00023291693651117384,-0.053713325411081314,-0.025916768237948418,0.07111024856567383,0.06772233545780182,0.046525076031684875,0.030704349279403687,0.00830298475921154,0.06286706775426865,-0.054484009742736816,0.0010503112571313977,0.007392176892608404,-0.040465157479047775,-0.02885645441710949,0.0064807189628481865,0.09005686640739441,-0.02777836285531521
0.000914288277272135,0.004979489371180534,-0.0017998558469116688,0.025842824950814247,0.06159573420882225,0.022325636819005013,-0.05863615497946739,-0.01764952950179577,-0.016955947503447533,0.05108964815735817,-0.0404316708445549,-0.017237471416592598,-0.029612092301249504,0.03265110403299332,-0.05770362168550491,0.020242394879460335,-0.01338899414986372,-0.06391549110412598,0.03077606111764908,0.041192676872015
-0.03574960306286812,0.021094994619488716,-0.052299924194812775,0.0841585099697113,-0.024064619094133377,-0.005506941583007574,0.0697190910577774,0.02849843166768551,-0.009563865140080452,-0.03696427866816521,0.04966351017355919,-0.05543731525540352,-0.01658761128783226,-0.04454437643289566,-0.03328750282526016,0.04930509254336357,0.05227981507778168,-0.047582365572452545,0.060270555317401886,-0.034703902900218964
-0.01385459490120411,-0.07646305859088898,-0.008717778138816357,0.008661414496600628,-0.008783258497714996,-0.03140049800276756,0.07768016308546066,-0.02842898666858673,-0.040649641305208206,-0.04019268602132797,-0.06415360420942307,0.06315120309591293,0.0696931779384613,-0.014544511213898659,0.06850583851337433,-0.05471920594573021,0.01277944166213274,-0.0407523475587368,-0.043505724519491196,-0.01691509783267975
-0.011587298475205898,-0.05255452170968056,0.023067548871040344,0.04035058990120888,0.03029879927635193,0.061675190925598145,0.054484158754348755,0.017833027988672256,-0.030270081013441086,-0.06949600577354431,-0.06664078682661057,0.019222458824515343,0.02977914921939373,0.016897927969694138,-0.01406837347894907,0.03217661753296852,-0.05080379173159599,0.008655481971800327,0.01759749837219715,0.007436300627887249
-0.022429704666137695,0.0018325428245589137,0.013803699053823948,0.04583234712481499,5.076777233625762e-05,-0.007569808978587389,-0.008990766480565071,0.05517357587814331,0.056825846433639526,-0.06814216077327728,-0.0628218948841095,-0.06506355851888657,0.06750825047492981,-0.0033162105828523636,0.027537569403648376,0.03490104898810387,0.07683160156011581,-0.08535369485616684,0.03724851459264755,-0.0450374074280262
0.014056572690606117,0.019597917795181274,-0.00480793509632349,0.008951486088335514,-0.024587366729974747,0.0165545754134655,-0.02863171510398388,-0.053106632083654404,0.050169218331575394,0.008756516501307487,0.02866261824965477,0.06883836537599564,0.044341448694467545,-0.02974296547472477,0.024839062243700027,0.014652173034846783,-0.011696676723659039,-0.0507487915456295,0.025666482746601105,-0.03906741738319397
-0.027079520747065544,-0.01597028411924839,0.08092457801103592,0.03105957806110382,-0.05888109281659126,-0.00914162490516901,0.05257611349225044,0.01447110902518034,-0.02225150354206562,0.05507262796163559,-0.053897369652986526,0.009316732175648212,0.04900731146335602,-0.04491540789604187,0.05575535446405411,-0.029774468392133713,0.0443127378821373,0.04168825224041939,0.05180983990430832,0.06490642577409744
0.01866798661649227,-0.05739719793200493,-0.011557444930076599,0.06631526350975037,0.06577949970960617,-0.04857398569583893,0.0213867649435997,0.07891367375850677,-0.019450442865490913,0.039263587445020676,-0.020614366978406906,0.0036621103063225746,0.012745525687932968,-0.06000475957989693,0.07373137027025223,0.05548607185482979,0.024699456989765167,-0.07035353779792786,-0.0444195531308651,0.05514319986104965
-0.03419401869177818,0.00962008535861969,0.03972713649272919,0.05460764467716217,-0.008666248992085457,-0.04277247563004494,-0.005237260367721319,0.03908992186188698,0.06443848460912704,0.02326301485300064,-0.043552156537771225,-0.07491183280944824,-0.04315366595983505,0.016365433111786842,-0.034545768052339554,0.0059737698175013065,0.015552034601569176,0.03794725611805916,0.09161720424890518,-0.043589621782302856
-0.07840646803379059,0.03912213817238808,0.07569842040538788,-0.04052193462848663,0.03534606099128723,-0.048167884349823,-0.018985694274306297,0.0246381014585495,0.05972442775964737,-0.07395785301923752,-0.057478033006191254,0.022115636616945267,0.07238102704286575,0.06723396480083466,0.03978714719414711,0.04504520073533058,0.007433301769196987,-0.08557036519050598,0.08750782161951065,0.06617297232151031
0.008299501612782478,0.054279349744319916,0.021210147067904472,0.022581912577152252,-0.04093492776155472,-0.05285988375544548,-0.0013625688152387738,-0.006993643008172512,0.09382131695747375,-0.07893238216638565,-0.049094319343566895,-0.036388520151376724,0.07314551621675491,-0.037343185395002365,-0.02287301979959011,0.029418479651212692,0.05976879969239235,-0.008254647254943848,0.08707655966281891,-0.034639909863471985
0.04893568903207779,-0.046431198716163635,0.04713299125432968,0.07186964154243469,-0.03814679756760597,-0.024721194058656693,0.013377013616263866,-0.01776614412665367,0.05672706663608551,-0.0744195356965065,-0.02279679849743843,0.015939509496092796,0.031468819826841354,0.020108584314584732,-0.021655820310115814,-0.01482231356203556,-0.03905675932765007,-0.030650533735752106,0.049471765756607056,0.010649562813341618
0.05334579944610596,0.009344039484858513,0.06173495203256607,0.06226416677236557,-0.007608998566865921,-0.00972821842879057,0.05025644227862358,-0.022840240970253944,-0.02941141277551651,-0.009072456508874893,0.060000259429216385,0.049604929983615875,0.023931343108415604,0.06566167622804642,-0.0037813400849699974,-0.01698370650410652,0.054042208939790726,-0.03221733495593071,-0.026762405410408974,0.05240112915635109
-0.05510646104812622,0.05682805925607681,0.013746948912739754,0.032390087842941284,-0.03589440509676933,-0.0654919221997261,0.016774367541074753,-0.04805523529648781,-0.02852543070912361,-0.004147438332438469,-0.040850020945072174,0.024908388033509254,0.030062757432460785,-0.037682678550481796,-0.045124348253011703,-0.0675877183675766,0.07416757196187973,0.011521575972437859,-0.0074313790537416935,-0.0053991577588021755
0.015677962452173233,0.06176931411027908,-0.034934815019369125,-0.04920341446995735,-0.04531368985772133,0.033478572964668274,-0.013629430904984474,0.005341122392565012,-0.03687524050474167,-0.036027826368808746,0.041167646646499634,-0.004583444446325302,0.010177555494010448,0.003014084417372942,0.044297169893980026,-0.06003791093826294,-0.03694777935743332,-0.08124278485774994,0.047990936785936356,-0.07670929282903671
0.03159399330615997,-0.019506949931383133,0.044559694826602936,0.03111109882593155,-0.03276069089770317,-0.016875846311450005,0.029519639909267426,0.024148916825652122,-0.03649083524942398,0.05982276797294617,-0.06802371144294739,-0.027028921991586685,0.016235271468758583,-0.00781505461782217,0.060415737330913544,0.0037658484652638435,0.05389414727687836,1.3169059457140975e-05,0.07218214124441147,0.005275497678667307
0.04636363685131073,-0.02966337464749813,0.007603766396641731,-0.024794546887278557,0.03133697807788849,0.03358269855380058,-0.06124354526400566,0.08413953334093094,0.0004429482505656779,-0.004066900350153446,-0.03128400444984436,-0.033842533826828,0.041386671364307404,-0.04079609736800194,-0.03363875299692154,0.05384078249335289,0.030242905020713806,-0.0851319208741188,-0.017471954226493835,-0.035390663892030716
0.022783448919653893,-0.08190207928419113,0.06591840088367462,0.020626425743103027,-0.06889752298593521,0.013127549551427364,0.058346595615148544,-0.015446886420249939,0.02540353685617447,0.020691685378551483,-0.07539637386798859,0.0725654736161232,0.07381922751665115,0.007398870773613453,-0.009280527010560036,0.0019271404016762972,0.038799386471509933,-0.006737787742167711,0.09263494610786438,0.010913755744695663
-0.02457709051668644,-0.0007216986268758774,0.06382080912590027,-0.04860571026802063,0.042277850210666656,-0.022676508873701096,0.03687135502696037,-0.010714520700275898,0.06456518173217773,0.0014134597731754184,0.04853665828704834,0.04976440221071243,-0.042664024978876114,-0.027567733079195023,0.05804949998855591,-0.006670364644378424,0.012060747481882572,0.03392792493104935,0.03622261807322502,0.0661659762263298
-0.04858645051717758,-0.030131127685308456,-0.03938249498605728,0.08063255995512009,-0.031461358070373535,0.0016441931948065758,0.041848037391901016,0.0003808400360867381,0.031045379117131233,-0.004770293366163969,0.026369715109467506,0.05583391711115837,0.05123947188258171,0.05290915444493294,0.015663810074329376,0.023315615952014923,0.05642740800976753,0.016978057101368904,0.035529203712940216,-0.05513056367635727
-0.06861694902181625,0.020984424278140068,0.06305897235870361,0.018830126151442528,0.0008132427465170622,-0.038867685943841934,0.0007641956326551735,0.018328098580241203,0.0015684192767366767,-0.046164777129888535,-0.08179737627506256,-0.012149271555244923,0.03934706747531891,0.04488399624824524,-0.017608558759093285,0.02204350382089615,-0.02289446070790291,-0.053565025329589844,0.09253910928964615,-0.04315789416432381
0.014011438004672527,-0.02924548275768757,0.05439766123890877,0.017377637326717377,0.06392843276262283,0.06678956001996994,0.0029398261103779078,0.005222710315138102,0.06461115926504135,0.04646579921245575,0.05859392508864403,-0.04576268419623375,0.058155257254838943,0.08438068628311157,0.03734815493226051,0.05108847841620445,0.015778444707393646,-0.08771242946386337,0.0180745180696249,0.03966560587286949
-0.002866420429199934,-0.049481842666864395,0.05884778872132301,0.07664188742637634,-0.026965772733092308,0.033825136721134186,-0.02806629054248333,0.03733310475945473,0.014554401859641075,-0.06411898881196976,0.0579591765999794,-0.07009156048297882,-0.034102294594049454,0.033957723528146744,-0.042326826602220535,0.028995126485824585,-0.008930766023695469,-0.030056355521082878,0.056764330714941025,-0.05197613313794136
-0.041349735110998154,-0.01286589726805687,0.03588813543319702,0.025354763492941856,0.05010485649108887,-0.022422894835472107,-0.05800534039735794,-0.036764878779649734,-0.007003697566688061,-0.00042867643060162663,-0.06508458405733109,0.008267080411314964,-0.040152110159397125,0.07612660527229309,0.0694073885679245,-0.006580053362995386,0.006723814178258181,-0.029161907732486725,-0.0287353303283453,0.030761100351810455
0.058859437704086304,0.05730755254626274,0.007664050906896591,0.011955608613789082,-0.044391192495822906,0.032902128994464874,0.024499546736478806,-0.046962056308984756,0.04771436005830765,0.045424167066812515,-0.05636226013302803,0.010730843059718609,0.07526997476816177,-0.004813037812709808,-0.045451074838638306,0.07528704404830933,0.057617757469415665,-0.057982005178928375,-0.011811980046331882,-0.06506995111703873
0.0015802413690835238,-0.06140398234128952,0.05480487644672394,0.08106967806816101,-0.023081127554178238,-0.05921383574604988,-0.042637843638658524,0.014497023075819016,0.04289727658033371,-0.016119657084345818,-0.04999300464987755,-0.013495399616658688,0.03514862805604935,0.05895077809691429,0.033941809087991714,0.047839026898145676,0.029321663081645966,-0.0006377880927175283,-0.033547524362802505,-0.012887049466371536
0.04072767123579979,0.06235012784600258,-0.04090787097811699,-0.009188449941575527,-0.02448439784348011,0.07347222417593002,0.05579260736703873,0.007428150158375502,0.03270358219742775,0.05378983914852142,0.05398862063884735,-0.06624919176101685,-0.011206272058188915,0.009749703109264374,0.04841697961091995,-0.06963469833135605,0.05173930153250694,0.009777309373021126,0.04302443563938141,-0.0017376317409798503
0.018320798873901367,0.003186790971085429,0.09073232114315033,0.04176507890224457,0.027078500017523766,-0.043462321162223816,0.004886125214397907,0.009839865379035473,0.09224656969308853,-0.07185040414333344,-0.02021024562418461,0.014128387905657291,0.022939935326576233,0.06294123083353043,0.08211177587509155,-0.02282632701098919,0.061175473034381866,0.008299028500914574,-0.005514158401638269,-0.03299039602279663
-0.04019699990749359,0.04059968888759613,-0.033202916383743286,0.008005991578102112,0.040563490241765976,0.029395218938589096,0.037873607128858566,0.04667431116104126,-0.02643493562936783,0.05694662779569626,0.05946384370326996,0.009789354167878628,0.013036325573921204,-0.02989780157804489,-0.05728928744792938,0.07112477719783783,0.06631375104188919,0.010180550627410412,-0.03049059771001339,0.016466336324810982
0.024080215021967888,-0.05513695254921913,0.011055639013648033,0.09046260267496109,0.0608806386590004,-0.011724251322448254,-0.04578164219856262,0.0175661388784647,0.024720093235373497,-0.0031018429435789585,0.058941736817359924,0.057368356734514236,0.060315508395433426,-0.04423713684082031,0.058485470712184906,0.002680949168279767,0.03128637373447418,0.03637970611453056,0.055470265448093414,-0.07239753752946854
-0.038086727261543274,-0.00878951232880354,-0.04339868202805519,-0.03942231461405754,0.01935257390141487,-0.010050198063254356,0.03138077259063721,0.03194870427250862,-0.031334251165390015,0.034271951764822006,0.047485530376434326,-0.04060603678226471,0.04919043555855751,0.0274080578237772,-0.0592641718685627,-0.04794243723154068,-0.05983158200979233,-0.027648773044347763,0.0018179398030042648,0.027653338387608528
-0.0084695378318429,-0.01457258965820074,0.05621804669499397,-0.013793759047985077,-0.029424583539366722,-0.06399454176425934,-0.04472514986991882,-0.032557711005210876,0.03701898828148842,0.01333216018974781,0.03329519182443619,-0.00024619768373668194,0.044779472053050995,0.01317423302680254,-0.013123496435582638,0.023842372000217438,0.0385015644133091,0.017265936359763145,0.046334005892276764,-0.06228601187467575
0.012902459129691124,0.0034730834886431694,0.037955302745103836,-0.0349811390042305,-0.024512330070137978,0.020219121128320694,0.06682659685611725,0.05431736633181572,0.040662556886672974,0.04097302258014679,-0.0032656299881637096,-0.03904709964990616,-0.05046120658516884,0.012154858559370041,0.07331519573926926,0.011716749519109726,0.0029248185455799103,-0.0900973230600357,0.009658467955887318,0.03647018224000931
-0.01523420587182045,0.06567369401454926,-0.0501975417137146,-0.01018706988543272,0.008499600924551487,0.021077778190374374,0.050299495458602905,0.031894516199827194,-0.007984175346791744,-0.029683876782655716,0.01974966749548912,-0.06846983730792999,-0.009387110359966755,0.028217541053891182,-0.05113188177347183,0.06649329513311386,0.01504944171756506,-0.03964734822511673,-0.0055892253294587135,-0.03639691323041916
-0.035065725445747375,-0.014415432699024677,0.05043414235115051,0.06741847097873688,0.031446073204278946,-0.026953410357236862,-0.05567499250173569,0.019126078113913536,0.048502013087272644,0.05680257827043533,-0.02695898897945881,-0.008376011624932289,-0.01879817061126232,-0.056183211505413055,0.049062568694353104,0.03514246270060539,0.004135965369641781,0.02477661520242691,0.050828367471694946,0.033492561429739
-0.011539996601641178,-0.06397245824337006,-0.036261286586523056,0.04936368763446808,-0.05318854749202728,0.015737898647785187,0.003882218152284622,-0.035065602511167526,-0.03147448971867561,-0.022208349779248238,0.0037382044829428196,-0.029873576015233994,-0.012177318334579468,0.07525099813938141,-0.04092136025428772,0.016382304951548576,0.004375980701297522,0.009144716896116734,0.005196212790906429,-0.013772984966635704
-0.06096584349870682,-0.06660349667072296,0.01063535176217556,-0.03839020058512688,-0.06025870516896248,-0.05669170990586281,0.07306861877441406,0.04301474988460541,-0.041409507393836975,-0.05010359734296799,0.009413513354957104,-0.06346031278371811,0.03344610333442688,-0.05547242984175682,0.049981921911239624,-0.013983719982206821,-0.04609435424208641,-0.08356840908527374,-0.021238718181848526,0.004287858959287405
-0.054101478308439255,-0.04861665144562721,0.07232395559549332,0.07044026255607605,-0.023458121344447136,0.07136035710573196,0.03484873101115227,0.07880416512489319,-0.03971512243151665,0.012371834367513657,-0.0394546240568161,-0.04326006397604942,0.006682401057332754,-0.035776492208242416,0.0446375273168087,-0.03836057707667351,-0.04442283511161804,0.0322885625064373,0.05960240215063095,-0.06795740127563477
-0.036952562630176544,-0.011064085178077221,-0.03925463557243347,0.0338577963411808,-0.0135792326182127,0.009749523364007473,0.01918267458677292,0.08016843348741531,0.03534085676074028,-0.07226286083459854,0.021595094352960587,0.01748749613761902,0.04888381436467171,-0.017813850194215775,0.026725275442004204,-0.05918875336647034,-0.03234104439616203,-0.05327837914228439,0.02030908316373825,0.04461800307035446
-0.07969208061695099,-0.04560059309005737,-0.03314414247870445,-0.018121518194675446,0.012859848327934742,-0.04429246485233307,0.07727593183517456,0.0109062185510993,0.08764985203742981,0.03033280000090599,0.010176245123147964,0.009724154137074947,0.012824115343391895,0.049971647560596466,-0.021383941173553467,-0.06334491819143295,0.05770621448755264,0.04182054474949837,0.02224871702492237,-0.02400975674390793
-0.07753390818834305,0.047194454818964005,-0.0418538823723793,-0.04342043027281761,-0.0042624990455806255,-0.05174558237195015,0.016764497384428978,-0.025237498804926872,-0.03373859077692032,0.010010489262640476,0.0631914883852005,0.04004596918821335,-0.045749712735414505,0.01998974196612835,-0.01657034456729889,0.031959425657987595,0.01968252658843994,0.01581021212041378,0.04866757243871689,-0.037622638046741486
-0.04530489817261696,-0.0006161286146380007,-0.012900244444608688,0.021925030276179314,-0.011762646958231926,0.03841136023402214,0.03135102242231369,0.08652359992265701,0.03023158572614193,0.04446053132414818,-0.006562948692589998,0.05206594616174698,0.08020853251218796,0.007886026985943317,-0.02186284400522709,-0.00747397867962718,0.052414990961551666,0.03814324364066124,-0.03631944581866264,-0.05158091336488724
-0.00866292230784893,-0.021029584109783173,-0.03644934669137001,-0.048669129610061646,-0.009982863441109657,0.019880210980772972,0.019863799214363098,0.056047771126031876,0.002910193521529436,0.052064865827560425,-0.02806813456118107,-0.011202204041182995,-0.032390233129262924,0.023098941892385483,-0.05511920154094696,-0.0023922021500766277,-0.05947720631957054,0.028885480016469955,0.021698428317904472,-0.06900036334991455
-0.0017651842208579183,0.07473687827587128,0.013060926459729671,0.08078884333372116,0.019573012366890907,0.0462510846555233,0.06175011768937111,0.022939274087548256,0.061812564730644226,-0.036589886993169785,-0.007829925045371056,-0.014655628241598606,0.006915638223290443,0.009043366648256779,-0.013517294079065323,-0.03522837907075882,0.0037703351117670536,0.002799728885293007,0.009232566691935062,-0.07314613461494446
0.06175060197710991,0.04302254319190979,0.04360504820942879,-0.0013754434185102582,0.009564235806465149,0.06823129951953888,0.004364794585853815,-0.040548715740442276,-0.0032204617746174335,0.00728160236030817,-0.02968212217092514,-0.01785861700773239,0.057214073836803436,-0.053750064224004745,0.054266396909952164,0.06220138445496559,-0.021380404010415077,-0.06839536130428314,-0.03368937224149704,-0.04298822209239006
-0.0234950240701437,-0.029816068708896637,-0.020294830203056335,-0.02749728597700596,0.054092153906822205,0.07061363011598587,0.024318929761648178,0.06868764013051987,0.07313483208417892,-0.054234713315963745,-0.050337277352809906,-0.05724353715777397,0.034672509878873825,0.053175829350948334,0.05829223245382309,-0.0017541866982355714,0.0034720678813755512,-0.01253021415323019,-0.03918011114001274,0.06711415201425552
-0.06254508346319199,-0.0029702717438340187,-3.3132404496427625e-05,0.057946380227804184,0.06257953494787216,0.05426725745201111,-0.04850399121642113,0.03342708945274353,0.07312466204166412,-0.0027297085616737604,0.03665729612112045,-0.05721540376543999,0.04642562195658684,-0.05104665085673332,0.035252004861831665,0.03087695688009262,0.02130233123898506,-0.025053853169083595,0.07305490225553513,0.05780531093478203
-0.00394026841968298,-0.009622864425182343,-0.05354887992143631,-0.03417793661355972,-0.008327817544341087,0.0838879719376564,-0.05538194626569748,0.010776853188872337,0.03356940299272537,0.02430146373808384,-0.008402053266763687,-0.04160791262984276,0.028875742107629776,0.033872637897729874,-0.06107806786894798,-0.012720592319965363,-0.05744257941842079,-0.008238486014306545,0.03728686645627022,0.018806401640176773
-0.023973843082785606,0.008552429266273975,-0.0024788689333945513,-0.016311410814523697,-0.01705317012965679,0.03084145300090313,0.03821069002151489,0.009245583787560463,0.036156199872493744,-0.024808567017316818,-0.026833035051822662,-0.059650298207998276,0.02847405895590782,0.031144272536039352,0.014010751619935036,0.03198012337088585,0.032917868345975876,-0.002445915713906288,-0.018358822911977768,0.016973568126559258
0.005482466425746679,0.04818134382367134,0.021255796775221825,0.0001755102421157062,-0.06347647309303284,0.003876655362546444,0.06927242130041122,-0.010507997125387192,0.06532946974039078,0.04244035482406616,-0.0038614480290561914,0.045739542692899704,0.03328005596995354,0.038663480430841446,-0.0012572723207995296,-0.0321381501853466,0.08042235672473907,-0.07664796710014343,0.06543301045894623,-0.007052951958030462
0.00017107752501033247,-0.022449083626270294,0.06543899327516556,-0.03469257056713104,0.0463850274682045,0.03844650834798813,0.03389787673950195,0.04654805734753609,0.021083829924464226,-0.043954793363809586,-0.048849619925022125,-0.07508274912834167,0.010380689054727554,0.0671282410621643,0.01824416033923626,0.03600117191672325,0.0008740594494156539,-0.042899299412965775,0.021557651460170746,0.022300612181425095
0.03269130364060402,0.035069432109594345,-0.012721718288958073,0.08197292685508728,-0.06810919940471649,0.0027994345873594284,-0.013940196484327316,0.04096895083785057,0.028918830677866936,-0.06441421061754227,0.019029216840863228,-0.04759635031223297,-0.03551977127790451,0.005346907768398523,-0.04270829260349274,-0.040881767868995667,-0.009097334928810596,0.046377863734960556,-0.040349751710891724,-0.02657226286828518
