0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05420336499810219,0.014312664978206158,-0.03612513840198517,-0.015058865770697594,0.015829065814614296,0.060738470405340195,0.004107994493097067,-0.00037471522227860987,0.019402019679546356,-0.06609106063842773,0.03400744870305061,0.048474352806806564,0.06616715341806412,-0.03845028579235077,-0.03993871435523033,-0.010198044590651989,-0.018525945022702217,-0.057097263634204865,0.028624439612030983,-0.0434807687997818
-0.01847856678068638,-0.05503525584936142,0.008726613596081734,0.0023230649530887604,0.026128528639674187,-0.05340634286403656,0.037565212696790695,-0.03262301906943321,0.048199575394392014,0.015920452773571014,-0.07314673811197281,0.04457896575331688,0.06103360652923584,0.023736638948321342,0.04031790792942047,0.01937192864716053,-0.030557725578546524,-0.08273060619831085,0.02132583037018776,-0.051100414246320724
-0.033942535519599915,-0.019268298521637917,0.021316640079021454,-0.0619015097618103,-0.017864694818854332,0.025130514055490494,-0.05121629312634468,0.03193137049674988,0.06608346849679947,0.034051232039928436,-0.05265190452337265,-0.0038032489828765392,0.05764686316251755,0.04285402595996857,-0.06770836561918259,0.009801723062992096,0.015879319980740547,-0.07594040781259537,-0.024138223379850388,-0.03512946888804436
-0.05993766337633133,0.04738740622997284,0.07086657732725143,-0.009116706438362598,-0.003904773620888591,0.04471369832754135,-0.04564942419528961,0.04877104237675667,0.06632538884878159,-0.03687183931469917,0.043821025639772415,-0.06038058549165726,-0.04847199469804764,-0.0404905304312706,-0.029402922838926315,0.05710020288825035,0.008053425699472427,-0.08415383845567703,0.08048354089260101,-0.0021652942523360252
-0.03642892837524414,-0.03819294646382332,0.05651600658893585,-0.02555011212825775,-0.07016722112894058,-0.007519605569541454,0.05185249075293541,-0.022061968222260475,0.06777023524045944,0.03708687052130699,0.0396178737282753,0.04624936729669571,-0.05298284813761711,0.053494736552238464,0.030243221670389175,0.06524910777807236,-0.019772710278630257,0.019184619188308716,-0.046605926007032394,0.027051687240600586
0.023615345358848572,0.052481040358543396,0.0538371205329895,0.0440424382686615,-0.05742388591170311,0.07172932475805283,0.0029051906894892454,-0.015967953950166702,0.022368306294083595,-0.026430632919073105,-0.044994499534368515,-0.053098857402801514,-0.016150781884789467,-0.043667666614055634,-0.029756324365735054,-0.04882461577653885,-0.06150706857442856,-0.03297289460897446,0.08092974126338959,-0.06199268624186516
-0.0482415147125721,0.0036991271190345287,0.025827666744589806,0.0135416928678751,0.011535496450960636,-0.022836336866021156,0.037024371325969696,0.04992280527949333,0.018507620319724083,-0.023555317893624306,-0.03248557820916176,0.03327611833810806,0.021004322916269302,-0.037375155836343765,0.005141619127243757,0.05313597992062569,-0.05420399457216263,-0.07040353119373322,0.03899858146905899,-0.06451208889484406
-0.05865106359124184,-0.030508290976285934,-0.05518078804016113,0.05419722944498062,-0.019613828510046005,0.0533941313624382,-8.437337237410247e-05,0.05726807191967964,-0.02387728914618492,0.025644518435001373,-0.029813140630722046,0.019177209585905075,0.011681554839015007,-0.06343281269073486,-0.014247117564082146,0.0105498181656003,-0.025993458926677704,0.00231367745436728,0.06342751532793045,-0.044822752475738525
-0.07405872642993927,-0.0769604966044426,0.05629211664199829,-0.04302409663796425,0.018260164186358452,-0.05128894001245499,0.01474076695740223,0.0768561139702797,0.05928860977292061,0.06752412766218185,-0.08886540681123734,0.05402512475848198,0.041813284158706665,-0.045890893787145615,0.06968165189027786,0.04498353227972984,0.06136171519756317,-0.04920877888798714,0.07583612203598022,-0.0737433061003685
0.029773646965622902,-0.010930487886071205,0.03804940730333328,0.06172390282154083,0.05755419284105301,0.014679620042443275,0.012883228249847889,0.027465803548693657,-0.009035390801727772,0.02620731294155121,-0.023826967924833298,-0.052154332399368286,0.06411786377429962,0.0749855563044548,0.053018152713775635,-0.006269722245633602,0.06340162456035614,-0.04668986424803734,-0.03556051477789879,0.0009004233288578689
-0.07451220601797104,0.006917205639183521,0.015290011651813984,0.04874759912490845,0.051532451063394547,-0.02471007965505123,-0.03867069631814957,0.06990889459848404,0.08308878540992737,0.02449936605989933,0.020013196393847466,0.021796368062496185,0.03395236283540726,0.016058921813964844,-0.07313919812440872,-0.05974109470844269,0.011652730405330658,0.023481974378228188,0.06438000500202179,-0.004554548766463995
0.04705819860100746,0.01984531618654728,0.08659917116165161,-0.014308073557913303,-0.05041719228029251,0.012899740599095821,-0.06491368263959885,-0.020193330943584442,0.027615657076239586,-0.05460771545767784,-0.010793734341859818,0.031093165278434753,-0.0011362838558852673,-0.009740873239934444,-0.010964238084852695,-0.07126717269420624,-4.4421060010790825e-05,-0.0906589925289154,-0.019430574029684067,0.025649666786193848
-0.03216524049639702,0.011671319603919983,-0.002653613919392228,0.07501865923404694,-0.01602921076118946,-0.04434020817279816,-0.005136920604854822,0.07357128709554672,0.06722036004066467,-0.06304415315389633,0.051810044795274734,-0.055569980293512344,-0.03307143598794937,0.029206281527876854,-0.008192675188183784,-0.02616385743021965,0.06987937539815903,0.010036131367087364,0.05752696096897125,0.044400762766599655
-0.0691620334982872,0.021865587681531906,-0.030473951250314713,0.013219707645475864,-0.026117365807294846,-0.04776156693696976,-0.05655873194336891,0.014525032602250576,0.0467350073158741,-0.06212499365210533,0.006839523557573557,-0.023431643843650818,-0.027451222762465477,-0.047054141759872437,-0.0634315237402916,-0.024958837777376175,-0.01803947426378727,-0.03630536422133446,0.07370676845312119,0.04208408668637276
-0.04899464547634125,0.039586152881383896,-0.03197314962744713,0.03413509950041771,-0.00144717947114259,0.00348493130877614,0.013146543875336647,0.0554988719522953,-0.0541083849966526,-0.05458611994981766,-0.055064085870981216,-0.0481535941362381,0.04932749271392822,-0.05343404412269592,0.01086417119950056,0.038036320358514786,0.06997750699520111,-0.05363154783844948,-0.013768795877695084,-0.03710272163152695
-0.06521595269441605,-0.016326427459716797,0.000796856707893312,0.011200124397873878,-0.003439855994656682,-0.0055799032561481,-0.03899252042174339,0.050122156739234924,0.07168807089328766,-0.058557745069265366,0.0437113419175148,0.06500773876905441,0.0611262172460556,0.06296628713607788,-0.035814132541418076,-0.042610835283994675,-0.06800973415374756,-0.059532828629016876,0.06213116645812988,0.02818615362048149
-0.01728508248925209,0.04287935420870781,-0.050763219594955444,-0.04436721280217171,-0.05116351321339607,0.04857570305466652,0.04029664769768715,0.07367376983165741,-0.04155847057700157,0.04736867919564247,-0.08417701721191406,0.06276930123567581,0.06898123025894165,0.056547246873378754,-0.02116961032152176,-0.0013093705056235194,-0.004447851330041885,-0.0020186782348901033,-0.043107617646455765,-0.0166705921292305
0.027674710378050804,-0.024487541988492012,-0.0376986563205719,-0.06850552558898926,0.06337065994739532,0.06486746668815613,-0.03318461403250694,0.03702202066779137,-0.030140681192278862,-0.03925606980919838,0.024288494139909744,-0.04803641140460968,0.028834884986281395,-0.02201119065284729,0.06878047436475754,0.0150151951238513,0.032995399087667465,-0.07237504422664642,0.0007744163158349693,-0.07182317227125168
-0.05608070269227028,-0.06042589619755745,0.02336047776043415,0.04074140265583992,0.037139542400836945,0.05940203741192818,-0.04348524287343025,0.011386753991246223,0.0638517290353775,0.06208065152168274,-0.0022113679442554712,0.052846383303403854,0.02117939107120037,-0.009650523774325848,-0.022266162559390068,0.07030894607305527,-0.02681337296962738,-0.06337015330791473,0.06416383385658264,-0.07777690142393112
-0.05889569967985153,-0.008583534508943558,0.011422790586948395,0.038829587399959564,0.02566215954720974,0.055775322020053864,-0.010091972537338734,-0.04568025469779968,-0.030223527923226357,-0.06941356509923935,0.0372692309319973,-0.0576118528842926,0.039926063269376755,0.05602722987532616,0.028990410268306732,-0.006873988080769777,0.07194483280181885,-0.09888812154531479,-0.043673887848854065,-0.031167931854724884
-0.06003258004784584,0.04711372032761574,-0.029950715601444244,-0.05430858954787254,0.027055425569415092,0.04973534122109413,-0.010191811248660088,-0.007308302912861109,0.0185744259506464,0.030608681961894035,-0.059351757168769836,-0.010059168562293053,-0.022418828681111336,0.03452867269515991,-0.00765182264149189,-0.0407848097383976,-0.024647407233715057,-0.09127606451511383,-0.006005926989018917,-0.05157119408249855
-0.04856002330780029,0.0008700918406248093,-0.008943918161094189,0.06289422512054443,-0.022337691858410835,0.06533407419919968,0.011775495484471321,-0.0016161252278834581,0.027947431430220604,0.06496933102607727,-0.07728816568851471,-0.0368170440196991,0.04461246356368065,-0.011706413701176643,-0.031997065991163254,0.06779816746711731,0.07386676967144012,0.015328810550272465,0.0002463821729179472,-0.045227326452732086
-0.03282121568918228,-0.06509403139352798,0.008284376002848148,0.01823379099369049,0.06470976024866104,0.021813049912452698,-0.00018313068721909076,0.01857249066233635,-0.026951484382152557,0.035755183547735214,-0.07361729443073273,-0.029705017805099487,-0.04772482067346573,-0.039178602397441864,0.060556307435035706,0.024775072932243347,-0.036320656538009644,-0.07286721467971802,0.05988502874970436,-0.0019574479665607214
0.013050982728600502,0.020431222394108772,0.04460340738296509,0.04468013718724251,-0.056073594838380814,0.07259590178728104,0.007546549197286367,-0.021141087636351585,0.06894026696681976,0.025644080713391304,0.03532484546303749,-0.05643760412931442,-0.0462360680103302,0.024164842441678047,-0.040725912898778915,-0.046559374779462814,-0.02870776318013668,-0.06522899866104126,0.06435641646385193,0.002857106737792492
0.032668374478816986,0.049201954156160355,0.08572611212730408,-0.03292113170027733,-0.055151939392089844,-0.03968984633684158,-0.05251091346144676,0.045957110822200775,-0.05179421603679657,0.0007369057857431471,-0.009255860932171345,-0.0017317220335826278,0.08465234935283661,0.06439562886953354,-0.05046657845377922,0.056136604398489,0.02523738332092762,-0.08280576765537262,0.032773129642009735,-0.04206910356879234
0.05229577422142029,-0.04410378262400627,0.07104534655809402,0.04129577428102493,-0.05861311033368111,0.018815606832504272,-0.032883841544389725,0.0004684694577008486,0.026432210579514503,-0.0645834431052208,-0.06446582823991776,0.019808337092399597,0.03077300451695919,0.012715594843029976,-0.03989320620894432,0.00796245876699686,-0.05459551513195038,-0.05169478431344032,0.016980743035674095,0.0161905437707901
0.06343267112970352,-0.025398259982466698,-0.00543902488425374,-0.014161795377731323,0.002763146534562111,0.019348470494151115,0.05445520579814911,0.04576055333018303,0.07026611268520355,0.056507159024477005,0.009369337931275368,-0.017291247844696045,-0.015961045399308205,0.057279035449028015,-0.026231804862618446,0.04309125989675522,0.05913335829973221,-0.0027407684829086065,0.0037059772294014692,-0.040066204965114594
-0.06899982690811157,0.04635413736104965,-0.04021301120519638,0.07526623457670212,-0.05249067023396492,0.03097432665526867,0.03188510984182358,0.05597063899040222,-0.02676308900117874,-0.01934223622083664,0.04879501461982727,0.024615366011857986,0.0778602808713913,-0.010305698961019516,-0.04954840615391731,0.022038960829377174,0.0450531542301178,-0.03822973743081093,-0.04586692526936531,-0.07528878003358841
-0.00992550514638424,-0.06211915984749794,-0.01783176138997078,0.055012743920087814,0.06486431509256363,0.01864529214799404,0.06768562644720078,-0.0016984072281047702,0.005984081421047449,0.057526081800460815,0.009379459545016289,0.07122404128313065,0.0672922283411026,0.044209275394678116,-0.02973324805498123,-0.04158693179488182,0.07474234700202942,-0.09375601261854172,0.06416510790586472,0.0049988082610070705
0.06633938103914261,-0.0033491356298327446,0.0025906674563884735,-0.05990621820092201,-0.06854286789894104,-0.03973710164427757,-0.06948813050985336,-0.04174010083079338,0.04093844071030617,0.014439479447901249,-0.07249640673398972,-0.05565742775797844,0.06153009459376335,-0.03099132888019085,0.06083712726831436,-0.02552727609872818,0.07196226716041565,-0.03463184833526611,0.0065138149075210094,-0.05962802842259407
0.052515823394060135,-0.06913306564092636,-0.011410231702029705,0.03660523518919945,0.019857918843626976,0.012285510078072548,0.047014132142066956,-0.047325700521469116,0.025624481961131096,0.03217561915516853,-0.011273053474724293,-0.06721340119838715,0.03432997688651085,0.08270400017499924,-0.014500776305794716,0.05221078172326088,0.031222769990563393,-0.06813425570726395,0.0064087617211043835,0.020291337743401527
0.06469612568616867,0.04624071344733238,-0.0303569957613945,0.05309169366955757,0.034222133457660675,-0.05168646201491356,-0.07325614988803864,-0.004473828710615635,0.065977543592453,-0.074364073574543,0.0018201867351308465,-0.021414753049612045,-0.018220845609903336,-0.017323240637779236,0.05016319081187248,0.06238345801830292,0.020914580672979355,0.038143180310726166,0.05168614163994789,0.06193063035607338
-0.03280745446681976,-0.03590991348028183,0.04793759807944298,0.072807177901268,0.03808155283331871,0.020325100049376488,0.047304995357990265,-0.027283739298582077,0.05943950265645981,-0.02869236469268799,-0.0022552611771970987,-0.05067313462495804,-0.052198272198438644,-0.038534943014383316,-9.552171832183376e-05,-0.05166024714708328,0.005036188289523125,0.04258809611201286,-0.014763958752155304,-0.0738576129078865
-0.0532560758292675,0.051702551543712616,-0.03303535655140877,0.06364000588655472,-0.03923366591334343,0.04348612576723099,0.013668766245245934,-0.002212711377069354,0.05987623706459999,-0.059056561440229416,-0.04884184151887894,0.04622432962059975,0.004204069264233112,-0.037115298211574554,-0.024068273603916168,-0.021074889227747917,-0.012207424268126488,-0.036438699811697006,-0.03841189295053482,-0.010331868194043636
0.0012524051126092672,0.03171779215335846,-0.03184676915407181,0.046117283403873444,-0.00592524278908968,0.034533169120550156,0.060818012803792953,0.06268122047185898,-0.027438612654805183,0.024309657514095306,-0.05327792465686798,0.05522185191512108,0.00022188879665918648,-7.466436363756657e-05,-0.04595750570297241,0.060483451932668686,-0.037371423095464706,0.028113557025790215,-0.034720826894044876,0.04835352301597595
0.04350806027650833,0.03268236666917801,-0.022549698129296303,-0.05342891067266464,-0.010776621289551258,0.04831743240356445,0.041866786777973175,-0.004762819968163967,0.052647728472948074,-0.06647960096597672,0.027725350111722946,0.06193536892533302,0.06383898109197617,0.0452151820063591,-0.06127282977104187,0.060393381863832474,0.00170694082044065,0.02425890788435936,-0.05024284869432449,-0.014174427837133408
0.013494341634213924,0.05851604416966438,-0.02481948398053646,-0.002516884123906493,-0.011270894668996334,-0.02267060987651348,-0.034671563655138016,-0.013217608444392681,-0.028595823794603348,-0.0426531545817852,-0.04052980616688728,0.06934528052806854,0.08051566779613495,0.05649997293949127,-0.005774784367531538,-0.031159279868006706,0.05693069472908974,0.037030141800642014,-0.04818139970302582,0.05007167160511017
0.009152369573712349,-0.029938727617263794,-0.05276764556765556,-0.03197243809700012,0.022337866947054863,0.0704655796289444,-0.011468237265944481,0.0008445545099675655,-0.004885038360953331,0.0445207804441452,0.04090089350938797,-0.055946823209524155,-0.039062269032001495,-0.041949231177568436,-0.010955145582556725,0.05350406840443611,0.046074382960796356,-0.04162166267633438,0.05796447768807411,-0.011697552166879177
-0.007443258538842201,0.013801073655486107,0.01818433590233326,-0.03972337022423744,-0.04558528587222099,0.06736516207456589,-0.0652490109205246,-0.008153903298079967,0.03922490030527115,0.0745292380452156,-0.01957506686449051,0.062019169330596924,-0.01709919422864914,-0.037434354424476624,0.04315368831157684,0.045806121081113815,-0.06302148848772049,-0.0702333077788353,-0.056449294090270996,0.014800825156271458
-0.03905188664793968,0.049361247569322586,-0.013121532276272774,0.06953003257513046,-0.04360004886984825,0.06789107620716095,-0.04541727155447006,-0.04988512396812439,0.01512233354151249,0.03803214058279991,-0.0664857029914856,-0.0018995192367583513,-0.0158523079007864,0.040332283824682236,-0.024706600233912468,0.07697246223688126,-0.038597121834754944,-0.06794022023677826,-0.047716401517391205,0.028369447216391563
0.05113554745912552,-0.0642668828368187,0.06774888932704926,0.04020290821790695,-0.06187962368130684,0.015177738852798939,-0.06938773393630981,0.03407548367977142,0.018487123772501945,0.021585142239928246,-0.041655924171209335,-0.022145822644233704,-0.05407547578215599,-0.011662986129522324,-0.02658829092979431,-0.03461073711514473,-0.017142347991466522,-0.004539716988801956,0.03432881087064743,0.0341738760471344
-0.06532736122608185,0.009902702644467354,0.07020650058984756,0.03721653297543526,-0.014620952308177948,-0.05531712621450424,-0.019731726497411728,0.057218391448259354,0.045850545167922974,-0.018963513895869255,-0.05513389781117439,-0.06835361570119858,0.056938622146844864,-0.00806565023958683,0.060858242213726044,0.027132900431752205,0.04761294275522232,-0.003930069971829653,0.07688569277524948,0.033401090651750565
-0.031991537660360336,-0.06815649569034576,-0.034414395689964294,-0.049407802522182465,-0.02401191182434559,0.023920128121972084,-0.035443540662527084,0.04962144419550896,0.06677065789699554,0.060125961899757385,-0.08097480237483978,-0.04230736568570137,-0.032038573175668716,0.044687509536743164,-0.053811222314834595,-0.029869472607970238,0.06199382618069649,-0.07231051474809647,0.0763959065079689,0.026900051161646843
0.0030850868206471205,0.0217018723487854,-0.006952670402824879,-0.03011194057762623,0.012274573557078838,0.04596893861889839,-0.04118603467941284,0.018625933676958084,0.03432152792811394,0.025921059772372246,-0.018699873238801956,-0.013599378988146782,0.030083520337939262,0.055166203528642654,0.029830900952219963,0.02385369874536991,-0.004157043527811766,-0.026142720133066177,0.06839471310377121,-0.0010342716705054045
-0.04198326915502548,-0.005443326197564602,0.05585135892033577,0.04184633865952492,0.06518705189228058,0.009633917361497879,0.0157106164842844,-0.023556066676974297,0.020118040964007378,0.004542184062302113,0.04310140758752823,0.0009306804859079421,-0.02623366378247738,0.021861104294657707,-0.003157133935019374,-0.05775997415184975,-0.018025750294327736,-0.028496738523244858,0.0814119279384613,-0.015090493485331535
0.019585469737648964,-0.07723938673734665,0.03067612089216709,0.03324456885457039,0.018869629129767418,0.07726366817951202,0.06690838932991028,0.049286529421806335,0.055190764367580414,-0.02057502418756485,-0.06929240375757217,-0.018607905134558678,0.07925916463136673,-0.0018493293318897486,-0.04054023697972298,0.022441498935222626,-0.0143327247351408,0.004335162695497274,0.058908868581056595,-0.05655571073293686
-0.023606568574905396,-0.015337045304477215,-0.039423368871212006,-0.026924826204776764,0.03927787393331528,-0.021965589374303818,0.06069504842162132,-0.036841023713350296,0.012556122615933418,-0.04025716707110405,-0.06722874194383621,-0.028955446556210518,-0.04192814230918884,-0.041002362966537476,0.06445544213056564,-0.03592734411358833,0.04812276363372803,-0.03533903881907463,-0.05277132987976074,0.002183544682338834
0.010118595324456692,-0.063987597823143,-0.00275781680829823,0.07656887173652649,-0.03283575549721718,-0.026488546282052994,0.0584973506629467,0.01554509811103344,0.028065476566553116,-0.003910737577825785,-0.07433973252773285,0.05267801135778427,0.022586723789572716,-0.0374397449195385,-0.0057250624522566795,-0.030687037855386734,-0.020084621384739876,-0.030610578134655952,0.002045547356829047,0.015323206782341003
-0.03821943700313568,0.058375034481287,0.07756490260362625,0.0426773726940155,-0.0402815006673336,0.0136698754504323,-0.0038193908985704184,-0.025578580796718597,0.00011953378998441622,-0.06580662727355957,-0.08719615638256073,0.05715341493487358,0.03918778896331787,0.033422909677028656,-0.008225537836551666,-0.044390130788087845,-0.0495947003364563,-0.08851243555545807,-0.03152228146791458,-0.08324220031499863
-0.07633336633443832,0.0067670890130102634,0.06536273658275604,0.07223624736070633,0.034108828753232956,0.05274761840701103,0.011249749921262264,0.09359290450811386,0.07285425066947937,0.04714246839284897,0.016506794840097427,-0.04455232247710228,-0.04452229291200638,0.012247021310031414,-0.01218984741717577,-0.013723792508244514,0.013279851526021957,-0.051040150225162506,0.004175826441496611,0.014782855287194252
-0.06986608356237411,-0.010441331192851067,0.08717551827430725,0.020093385130167007,-0.004969418980181217,-0.018403301015496254,-0.004391567315906286,0.06823883950710297,0.0722704604268074,0.007485607638955116,-0.06662868708372116,0.02243565022945404,0.07405229657888412,-0.05574345961213112,0.06334179639816284,-0.05697641521692276,0.050659824162721634,-0.060215290635824203,0.019972287118434906,0.03987642005085945
-0.07004605978727341,-0.04517876356840134,-0.0460822619497776,0.08132999390363693,-0.06996410340070724,-0.06212810426950455,-0.004168269224464893,-0.01641080714762211,-0.005727672949433327,-0.029850315302610397,-0.08015226572751999,0.06840403378009796,0.030785929411649704,-0.019298197701573372,-0.036557286977767944,-0.008921002969145775,0.04353673756122589,-0.09509109705686569,0.07583051919937134,-0.02599245496094227
-0.07230079919099808,0.03885594382882118,0.018744835630059242,0.026189325377345085,-0.007504056207835674,-0.048317257314920425,0.06585565954446793,0.005615000147372484,0.04894609376788139,-0.030338892713189125,0.0020630466751754284,0.0008870118181221187,0.04317308962345123,-0.05757194384932518,-0.008969607762992382,-0.034807488322257996,0.027739837765693665,-0.07845193892717361,-0.04956376180052757,0.04437151178717613
0.0525994673371315,-0.06916837394237518,-0.0195354875177145,0.006084220949560404,0.012077934108674526,-0.009938246570527554,-0.05388801917433739,0.08454366773366928,0.026876160874962807,-0.0542646087706089,-0.03386580944061279,-0.04308069497346878,-0.03151967003941536,0.002706904662773013,-0.02338838018476963,-0.026745887473225594,-0.004757408052682877,0.0179499052464962,-0.037816599011421204,-0.0486270971596241
-0.009515304118394852,0.05141717568039894,0.034889575093984604,0.046054545789957047,-0.018757298588752747,0.057372432202100754,0.0005737073952332139,0.026831017807126045,0.06650768965482712,0.0150834359228611,0.0325523279607296,0.0029985306318849325,-0.017815688624978065,0.004116496536880732,-0.011068420484662056,-0.05539718270301819,-0.03868676349520683,-0.05434725433588028,-0.04008986055850983,-0.05083531513810158
-0.057731132954359055,0.03489214554429054,0.021759049966931343,0.04203344136476517,-0.03487160801887512,0.028187036514282227,0.023685265332460403,-0.030896766111254692,0.08309067040681839,-0.06549394130706787,-0.08064864575862885,-0.022478895261883736,-0.05825233832001686,-0.033169325441122055,-0.06186533719301224,-0.07339045405387878,-0.026352155953645706,0.0005128033808432519,0.06421428173780441,-0.022797439247369766
0.04983632639050484,0.04385719820857048,0.052719589322805405,0.056225165724754333,-0.052848584949970245,-0.034361422061920166,0.02989458106458187,0.014196944423019886,0.04906022921204567,-0.03543249890208244,-0.06843069195747375,0.03921583667397499,-0.05626505985856056,-0.017236975952982903,-0.05044117197394371,-0.055956631898880005,0.030558720231056213,-0.058321863412857056,0.011676083318889141,0.05691163241863251
0.0537850596010685,-0.019746452569961548,0.004685519263148308,0.02241392247378826,-0.016757622361183167,-0.04401435703039169,0.06743485480546951,0.04141484200954437,-0.023188158869743347,0.0009155671577900648,-0.0830741822719574,-0.01980305276811123,0.07110944390296936,-0.0025281847920268774,-0.0579802505671978,0.022469673305749893,0.034694865345954895,-0.02973351627588272,0.02694186195731163,0.00508547481149435
-0.03462697193026543,0.015921609476208687,-0.010267265141010284,-0.0077036782167851925,-0.06987665593624115,-0.039763193577528,0.027254914864897728,-0.016362715512514114,0.08324867486953735,-0.009012865833938122,0.000907191657461226,-0.03590334206819534,0.07045546174049377,0.019572695717215538,-0.022080358117818832,-0.06853793561458588,0.06595175713300705,-0.06618376821279526,-0.05388180539011955,0.055787261575460434
-0.04121658578515053,0.005687336437404156,-0.04314069077372551,-0.007438128348439932,-0.07159186899662018,0.039622481912374496,-0.04472675919532776,0.00389146083034575,-0.016411637887358665,-0.011536728590726852,0.05253339186310768,-0.0626944750547409,0.07853565365076065,0.0769803449511528,-0.009780071675777435,0.04360025376081467,0.05936030298471451,-0.05580665171146393,0.023083915933966637,0.000465896213427186
-0.06998015195131302,-0.06928639113903046,-0.013441307470202446,0.056633155792951584,0.012816657312214375,0.05995776504278183,0.07558643072843552,-0.0499151237308979,0.07455841451883316,-0.034163735806941986,-0.08693455904722214,0.06403426826000214,-0.028549276292324066,-0.036433782428503036,0.006822262890636921,0.0343814454972744,0.01858261227607727,0.014344875700771809,0.08469515293836594,-0.030380554497241974
-0.019207067787647247,-0.00498317601159215,0.05103885382413864,0.07117167115211487,-0.014255423098802567,0.06575094163417816,0.038041852414608,0.08243940025568008,0.013439787551760674,-0.01728012040257454,0.02701761946082115,0.029325786978006363,0.046084314584732056,0.013037171214818954,0.06695810705423355,0.06725794076919556,-0.055195700377225876,0.0212609451264143,0.015461030416190624,-0.07297459244728088
-0.06150571256875992,0.00414435938000679,0.03752746060490608,0.03112095035612583,-0.06270314753055573,-0.01388393435627222,-0.006690676789730787,0.024759281426668167,-0.01703600026667118,-0.04172210395336151,-0.07916156947612762,0.045905936509370804,-0.007648086175322533,-0.03622572496533394,0.07046519964933395,0.07106946408748627,-0.020430700853466988,-0.06228683888912201,0.06221741810441017,-0.06693865358829498
-0.06060107424855232,-0.05257579684257507,-0.023772945627570152,0.03287622332572937,-0.05569731816649437,0.025868374854326248,0.044630397111177444,0.08262616395950317,-0.036999840289354324,0.012799840420484543,0.014367109164595604,-0.05669146403670311,-7.062724034767598e-05,-0.055391035974025726,-0.04079549014568329,-0.06814379245042801,0.04848632216453552,-0.0367470383644104,0.07274475693702698,0.05207836255431175
-0.07485011219978333,-0.013489935547113419,0.0429551862180233,-0.015780046582221985,-0.05329260602593422,-0.04961048439145088,-0.02822124771773815,-0.031454019248485565,0.06941322237253189,-0.036776572465896606,-0.08157463371753693,0.057237111032009125,0.04878462851047516,-0.04098248481750488,-0.02678530476987362,-0.001485388376750052,0.04074040427803993,-0.030165307223796844,0.04374795779585838,0.01641877368092537
-0.03820399194955826,-0.030502982437610626,-0.03571648150682449,-0.05115829408168793,-0.02324548549950123,-0.04622797295451164,0.011777435429394245,-0.007604038808494806,0.08047371357679367,-0.06690613180398941,-0.062661312520504,0.014498138800263405,0.0028948469553142786,0.06235622242093086,-0.030242016538977623,0.0032814303413033485,-0.06378071755170822,-0.04300558939576149,0.033221401274204254,-0.035653047263622284
-0.05312062054872513,0.0013336030533537269,-0.051458168774843216,-0.04442133754491806,0.037949372082948685,-0.004162568598985672,-0.048189274966716766,0.055321574211120605,0.04861157387495041,-0.06327853351831436,-0.054346874356269836,0.0028378318529576063,-0.06734366714954376,0.027652492746710777,-0.025998657569289207,-0.019049309194087982,-0.0441397987306118,-0.012449237518012524,-0.011713412590324879,0.034158024936914444
-0.0027562007308006287,-0.0521307997405529,-0.04474538192152977,0.04268956184387207,-0.06691069155931473,-0.033026497811079025,0.01534409262239933,0.06251105666160583,0.006952173542231321,0.03357132896780968,-0.048042137175798416,-0.05597305670380592,-0.047188568860292435,-0.0067092860117554665,0.06021649390459061,0.004549698438495398,-0.012428786605596542,-0.04505223035812378,-0.04290539026260376,0.0005537699908018112
-0.004687581676989794,0.019348138943314552,-0.026405371725559235,0.004997037351131439,0.048669103533029556,0.011552277021110058,0.029770378023386,0.05637311935424805,0.01048604678362608,0.016234727576375008,-0.05441953241825104,-0.0281462911516428,0.05791361629962921,-0.0647437795996666,0.06500988453626633,-0.0006376339006237686,0.04916885867714882,-0.08764734119176865,0.03703663498163223,0.0361863411962986
0.019123833626508713,0.050345826894044876,0.07736155390739441,0.00029211974469944835,-0.010372038930654526,0.0523192435503006,-0.06370780616998672,0.09336823225021362,0.00013657216913998127,-0.044854626059532166,-0.006650492083281279,-0.06418776512145996,0.01684723049402237,0.029862012714147568,0.025069240480661392,-0.051419563591480255,0.05570584535598755,-0.0763726457953453,0.031274039298295975,-0.06405844539403915
-0.02828708104789257,0.00014997783000580966,0.005335219670087099,-0.03202727064490318,0.06753720343112946,0.06623945385217667,-0.045064788311719894,0.018973970785737038,0.012388896197080612,-0.06625272333621979,-0.02051883563399315,0.05437879636883736,-0.05801821127533913,0.06366702914237976,0.014286956749856472,0.03152173385024071,-0.01618337072432041,0.008904521353542805,-0.0017598167760297656,0.04640583321452141
-0.037818532437086105,-0.004821242298930883,-0.04201037436723709,-0.04228644445538521,-0.06205074489116669,0.03606942668557167,0.033121611922979355,0.029544487595558167,0.07080524414777756,-0.03776617348194122,-0.08442766964435577,-0.0014088021125644445,0.036561015993356705,0.04923361912369728,-0.0076262629590928555,-0.05029278248548508,0.06653346121311188,-0.009872003458440304,0.008062588050961494,-0.07950717210769653
0.017045706510543823,0.03264153376221657,0.017601678147912025,-0.021111197769641876,-0.009098273701965809,0.06740555167198181,0.03651810437440872,0.0028985561802983284,-0.03390716388821602,0.04722346365451813,-0.06242089718580246,0.051355186849832535,0.032067425549030304,0.05964847654104233,0.05742381140589714,0.010552584193646908,0.020567942410707474,-0.06692901998758316,0.08202142268419266,-0.03668127954006195
